,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
300,0.8333333333333335,0.33,0.0,0.22,0.26,0.19
301,0.8333333333333333,0.41,0.01,0.18,0.25,0.16
302,0.821230629410529,0.35,0.01,0.19,0.28,0.18
303,0.8516666666666667,0.41,0.01,0.27,0.15,0.17
304,0.8433333333333333,0.45,0.0,0.27,0.1,0.18
305,0.8916666666666666,0.54,0.0,0.18,0.18,0.1
306,0.9116666666666667,0.54,0.0,0.15,0.22,0.09
307,0.9249999999999998,0.55,0.0,0.13,0.25,0.07
308,0.9466666666666665,0.6,0.01,0.09,0.25,0.06
309,0.8183333333333336,0.59,0.0,0.14,0.23,0.04
310,0.835,0.6,0.0,0.14,0.22,0.04
311,0.8616666666666667,0.56,0.0,0.18,0.21,0.05
312,0.8982449560139897,0.58,0.0,0.19,0.16,0.07
313,0.8933333333333331,0.56,0.0,0.26,0.11,0.07
314,0.8083333333333332,0.56,0.0,0.31,0.07,0.06
315,0.8816666666666667,0.6,0.0,0.23,0.14,0.03
316,0.885,0.57,0.0,0.18,0.17,0.08
317,0.9049999999999997,0.64,0.01,0.09,0.16,0.11
318,0.9216666666666667,0.65,0.01,0.09,0.18,0.08
319,0.8683333333333332,0.69,0.01,0.08,0.16,0.07
320,0.8816666666666664,0.66,0.01,0.08,0.15,0.11
321,0.916666666666667,0.66,0.03,0.16,0.11,0.07
322,0.9211594222513504,0.64,0.03,0.17,0.1,0.09
323,0.9083333333333331,0.67,0.03,0.17,0.07,0.09
324,0.8516666666666667,0.6,0.0,0.23,0.08,0.09
325,0.8966666666666667,0.68,0.0,0.14,0.09,0.09
326,0.93,0.76,0.0,0.09,0.12,0.03
327,0.9516666666666667,0.79,0.01,0.05,0.1,0.06
328,0.9550000000000002,0.74,0.0,0.08,0.13,0.05
329,0.8016666666666667,0.67,0.0,0.06,0.2,0.07
330,0.8073705375261553,0.66,0.01,0.1,0.18,0.06
331,0.8450000000000002,0.65,0.01,0.13,0.14,0.08
332,0.8499999999999995,0.62,0.01,0.14,0.15,0.09
333,0.8800000000000001,0.48,0.01,0.26,0.11,0.15
334,0.7966666666666667,0.5,0.01,0.22,0.1,0.18
335,0.8800000000000001,0.63,0.0,0.16,0.13,0.08
336,0.89,0.64,0.01,0.15,0.15,0.06
337,0.9466666666666668,0.75,0.01,0.06,0.16,0.03
338,0.945,0.7,0.01,0.05,0.21,0.04
339,0.8450000000000003,0.66,0.02,0.09,0.21,0.04
340,0.8982883549612802,0.66,0.02,0.16,0.14,0.04
341,0.8766666666666668,0.66,0.04,0.17,0.14,0.03
342,0.9033333333333334,0.68,0.06,0.17,0.1,0.05
343,0.9097188293547768,0.58,0.07,0.27,0.12,0.03
344,0.8849999999999999,0.52,0.05,0.28,0.14,0.06
345,0.8716666666666663,0.42,0.05,0.29,0.16,0.13
346,0.890088003893589,0.44,0.05,0.23,0.21,0.12
347,0.9211854543342605,0.48,0.06,0.15,0.25,0.12
348,0.9183333333333329,0.47,0.04,0.11,0.25,0.17
349,0.7866666666666666,0.51,0.03,0.07,0.22,0.2
350,0.8583333333333333,0.54,0.01,0.1,0.18,0.18
351,0.8483333333333333,0.53,0.01,0.12,0.13,0.22
352,0.8441032924906393,0.53,0.01,0.13,0.12,0.22
353,0.9049999999999997,0.51,0.0,0.26,0.06,0.17
354,0.78,0.54,0.0,0.34,0.03,0.09
355,0.8066666666666668,0.52,0.01,0.33,0.07,0.08
356,0.8707605619298425,0.56,0.01,0.26,0.15,0.03
357,0.899093895263176,0.53,0.02,0.23,0.21,0.03
358,0.9224272285965094,0.51,0.01,0.19,0.27,0.03
359,0.7983333333333335,0.51,0.01,0.17,0.3,0.02
360,0.862975366096345,0.53,0.01,0.22,0.22,0.03
361,0.8663086994296784,0.58,0.0,0.24,0.14,0.04
362,0.9003702265342278,0.59,0.0,0.27,0.11,0.03
363,0.9366666666666665,0.61,0.0,0.3,0.06,0.03
364,0.7966666666666669,0.63,0.0,0.26,0.04,0.07
365,0.858333333333333,0.58,0.0,0.25,0.1,0.07
366,0.8818467753704469,0.53,0.0,0.21,0.17,0.09
367,0.8709233876852233,0.49,0.0,0.17,0.19,0.15
368,0.924271118860204,0.49,0.0,0.17,0.23,0.11
369,0.8466666666666661,0.44,0.0,0.2,0.21,0.15
370,0.8483333333333334,0.4,0.01,0.25,0.19,0.16
371,0.8500000000000004,0.48,0.02,0.24,0.18,0.1
372,0.8849999999999997,0.52,0.06,0.31,0.13,0.04
373,0.9332733535592298,0.56,0.07,0.31,0.07,0.06
374,0.8966666666666666,0.54,0.08,0.31,0.1,0.05
375,0.9250720524002992,0.62,0.13,0.22,0.15,0.01
376,0.9367026928668163,0.59,0.06,0.19,0.21,0.01
377,0.9167026928668165,0.63,0.06,0.19,0.17,0.01
378,0.9516734730982437,0.65,0.05,0.09,0.25,0.01
379,0.7983333333333336,0.54,0.03,0.1,0.35,0.01
380,0.8583333333333333,0.54,0.04,0.21,0.22,0.03
381,0.8666666666666665,0.45,0.04,0.3,0.24,0.01
382,0.8966666666666667,0.38,0.03,0.45,0.14,0.03
383,0.9157111735697705,0.43,0.01,0.46,0.08,0.03
384,0.7483333333333334,0.35,0.0,0.5,0.09,0.06
385,0.8564820988402126,0.56,0.01,0.24,0.15,0.05
386,0.9445526513559307,0.59,0.01,0.12,0.24,0.05
387,0.9548154321735461,0.62,0.01,0.08,0.24,0.06
388,0.9546308643470921,0.58,0.02,0.12,0.23,0.07
389,0.8466666666666667,0.49,0.01,0.15,0.24,0.12
390,0.88,0.51,0.0,0.19,0.19,0.11
391,0.9233333333333336,0.63,0.01,0.19,0.1,0.08
392,0.8933333333333334,0.61,0.01,0.17,0.17,0.05
393,0.9083333333333334,0.62,0.01,0.15,0.16,0.07
394,0.8866666666666666,0.59,0.0,0.18,0.16,0.07
395,0.9301563583774876,0.61,0.0,0.09,0.25,0.05
396,0.9301563583774878,0.52,0.01,0.12,0.33,0.03
397,0.9299868810441184,0.54,0.01,0.1,0.32,0.04
398,0.9666666666666666,0.53,0.0,0.09,0.36,0.02
399,0.813333333333333,0.45,0.01,0.15,0.33,0.07
400,0.8150000000000004,0.4,0.01,0.2,0.34,0.06
401,0.8166666666666668,0.35,0.02,0.25,0.33,0.07
402,0.8416666666666667,0.37,0.03,0.24,0.33,0.06
403,0.8883333333333333,0.5,0.05,0.23,0.22,0.05
404,0.8333333333333335,0.44,0.06,0.24,0.23,0.09
405,0.896295809883166,0.5,0.08,0.14,0.28,0.08
406,0.9075214513146672,0.52,0.07,0.12,0.29,0.07
407,0.9358547846480003,0.56,0.08,0.08,0.31,0.05
408,0.8958976872773349,0.58,0.08,0.09,0.27,0.06
409,0.8516666666666666,0.55,0.09,0.1,0.25,0.1
410,0.8550000000000003,0.53,0.09,0.16,0.25,0.06
411,0.903333333333333,0.49,0.11,0.23,0.23,0.05
412,0.8966666666666667,0.46,0.1,0.23,0.23,0.08
413,0.8916666666666668,0.46,0.08,0.28,0.2,0.06
414,0.8066666666666665,0.4,0.11,0.3,0.26,0.04
415,0.8666666666666666,0.4,0.14,0.2,0.32,0.08
416,0.8983333333333334,0.52,0.17,0.14,0.24,0.1
417,0.8899999999999999,0.54,0.15,0.09,0.27,0.1
418,0.9283333333333332,0.57,0.13,0.08,0.23,0.12
419,0.8249999999999998,0.55,0.19,0.1,0.3,0.05
420,0.8699999999999996,0.58,0.2,0.1,0.27,0.05
421,0.8699999999999997,0.56,0.17,0.13,0.26,0.05
422,0.8617342290928633,0.45,0.12,0.17,0.32,0.06
423,0.8705056390288018,0.37,0.13,0.25,0.28,0.1
424,0.8449999999999999,0.36,0.13,0.32,0.17,0.15
425,0.855,0.37,0.12,0.29,0.16,0.18
426,0.893333333333333,0.37,0.11,0.22,0.25,0.16
427,0.8766666666666666,0.42,0.12,0.2,0.22,0.16
428,0.9031614688364992,0.46,0.1,0.18,0.26,0.1
429,0.8616666666666666,0.47,0.06,0.18,0.26,0.09
430,0.87,0.47,0.08,0.25,0.2,0.08
431,0.8874870961128775,0.51,0.08,0.23,0.14,0.12
432,0.8445421569677218,0.47,0.07,0.24,0.11,0.18
433,0.8987217275215107,0.5,0.05,0.29,0.09,0.12
434,0.8483333333333334,0.56,0.03,0.3,0.04,0.1
435,0.8583333333333334,0.59,0.07,0.24,0.05,0.12
436,0.8737943039535446,0.6,0.04,0.22,0.07,0.11
437,0.8725886079070897,0.58,0.02,0.21,0.11,0.1
438,0.8985105491475128,0.69,0.03,0.19,0.04,0.08
439,0.9116666666666664,0.69,0.02,0.17,0.09,0.05
440,0.8866666666666666,0.64,0.02,0.18,0.16,0.02
441,0.8916666666666667,0.61,0.02,0.26,0.07,0.06
442,0.9166666666666665,0.56,0.02,0.35,0.03,0.06
443,0.9266666666666665,0.59,0.02,0.34,0.01,0.06
444,0.8216666666666668,0.65,0.0,0.27,0.02,0.06
445,0.8733333333333334,0.66,0.0,0.25,0.06,0.03
446,0.895,0.58,0.0,0.25,0.16,0.01
447,0.925,0.61,0.01,0.17,0.18,0.04
448,0.93,0.6,0.01,0.11,0.23,0.06
449,0.84,0.55,0.02,0.16,0.25,0.04
450,0.8861783797359557,0.63,0.04,0.18,0.18,0.01
451,0.90275957276945,0.6,0.04,0.25,0.12,0.03
452,0.9227595727694496,0.54,0.05,0.31,0.1,0.05
453,0.93523383710107,0.44,0.08,0.44,0.08,0.04
454,0.7916666666666667,0.45,0.08,0.36,0.08,0.11
455,0.8566666666666666,0.6,0.09,0.27,0.07,0.06
