,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1169,0.8699999999999997,0.48,0.36,0.09,0.37,0.06
1170,0.8884983552802147,0.46,0.35,0.21,0.3,0.03
1171,0.928555361307255,0.54,0.45,0.19,0.22,0.05
1172,0.9418886946405886,0.55,0.45,0.25,0.14,0.06
1173,0.9484443473202941,0.53,0.39,0.3,0.1,0.07
1174,0.745,0.48,0.35,0.41,0.06,0.05
1175,0.7841535612567736,0.53,0.43,0.36,0.06,0.05
1176,0.8326943120332967,0.53,0.41,0.24,0.12,0.11
1177,0.8966666666666664,0.61,0.49,0.08,0.19,0.12
1178,0.955,0.73,0.61,0.02,0.17,0.08
1179,0.9183333333333337,0.69,0.56,0.05,0.16,0.1
1180,0.9066666666666667,0.67,0.56,0.07,0.15,0.11
1181,0.9166666666666669,0.73,0.62,0.09,0.12,0.06
1182,0.915,0.67,0.59,0.15,0.13,0.05
1183,0.9566666666666666,0.62,0.52,0.28,0.06,0.04
1184,0.8766666666666666,0.67,0.6,0.24,0.06,0.03
1185,0.8633333333333333,0.6,0.52,0.25,0.09,0.06
1186,0.865,0.57,0.5,0.26,0.11,0.06
1187,0.8899999999999996,0.58,0.51,0.21,0.15,0.06
1188,0.9016666666666666,0.53,0.45,0.19,0.19,0.09
1189,0.9000000000000005,0.49,0.39,0.19,0.18,0.14
1190,0.9033333333333331,0.5,0.4,0.22,0.17,0.11
1191,0.9216666666666667,0.57,0.41,0.21,0.15,0.07
1192,0.9282674232483241,0.53,0.32,0.27,0.11,0.09
1193,0.9198022697449723,0.56,0.28,0.27,0.08,0.09
1194,0.7683333333333335,0.54,0.2,0.22,0.06,0.18
1195,0.8416666666666666,0.6,0.26,0.12,0.09,0.19
1196,0.8933333333333333,0.61,0.34,0.09,0.09,0.21
1197,0.8465358650847429,0.59,0.24,0.1,0.13,0.18
1198,0.845643769720682,0.5,0.17,0.12,0.19,0.19
1199,0.8749999999999999,0.6,0.22,0.09,0.17,0.14
1200,0.9133333333333336,0.59,0.19,0.14,0.13,0.14
1201,0.9116666666666666,0.62,0.19,0.15,0.11,0.12
1202,0.945,0.63,0.23,0.19,0.1,0.08
1203,0.918333333333333,0.51,0.14,0.27,0.12,0.1
1204,0.7899999999999998,0.51,0.13,0.25,0.11,0.13
1205,0.8016666666666667,0.54,0.16,0.17,0.09,0.2
1206,0.8799999999999999,0.65,0.3,0.11,0.07,0.17
1207,0.8749999999999999,0.68,0.33,0.12,0.1,0.1
1208,0.8900000000000001,0.64,0.34,0.15,0.12,0.09
1209,0.8799999999999999,0.59,0.25,0.17,0.14,0.1
1210,0.9133333333333331,0.65,0.29,0.17,0.05,0.13
1211,0.8971220056980882,0.62,0.36,0.18,0.07,0.13
1212,0.9198809523555752,0.62,0.43,0.2,0.05,0.13
1213,0.9448809523555749,0.66,0.44,0.26,0.01,0.07
1214,0.8033333333333331,0.57,0.36,0.35,0.04,0.04
1215,0.866663215729483,0.66,0.42,0.24,0.06,0.04
1216,0.8729538670613449,0.64,0.4,0.21,0.13,0.02
1217,0.9066666666666664,0.7,0.51,0.11,0.18,0.01
1218,0.9216666666666665,0.68,0.49,0.12,0.18,0.02
1219,0.8500000000000001,0.65,0.45,0.09,0.22,0.04
1220,0.8716666666666666,0.67,0.42,0.15,0.15,0.03
1221,0.8883333333333333,0.65,0.43,0.14,0.19,0.02
1222,0.9083333333333333,0.7,0.52,0.16,0.12,0.02
1223,0.9266666666666669,0.65,0.47,0.22,0.1,0.03
1224,0.845,0.6,0.38,0.3,0.08,0.02
1225,0.8733333333333333,0.7,0.37,0.2,0.09,0.01
1226,0.9066666666666664,0.72,0.42,0.18,0.05,0.05
1227,0.9149999999999997,0.64,0.42,0.23,0.07,0.06
1228,0.9183333333333331,0.6,0.38,0.26,0.1,0.04
1229,0.8900000000000002,0.63,0.41,0.27,0.08,0.02
1230,0.9366666666666668,0.61,0.47,0.32,0.06,0.01
1231,0.9449999999999998,0.68,0.48,0.25,0.06,0.01
1232,0.9349999999999997,0.6,0.43,0.32,0.04,0.04
1233,0.9433333333333335,0.58,0.43,0.35,0.03,0.04
1234,0.7900000000000003,0.54,0.41,0.38,0.04,0.04
1235,0.8616666666666667,0.6,0.43,0.28,0.08,0.04
1236,0.905,0.67,0.42,0.16,0.1,0.07
1237,0.9227749164107922,0.71,0.36,0.15,0.08,0.06
1238,0.9199999999999997,0.61,0.29,0.22,0.14,0.03
1239,0.8716666666666668,0.7,0.3,0.17,0.07,0.06
1240,0.9116666666666666,0.7,0.24,0.22,0.05,0.03
1241,0.9066666666666667,0.63,0.21,0.25,0.09,0.03
1242,0.9383333333333332,0.59,0.2,0.33,0.04,0.04
1243,0.9449999999999997,0.55,0.16,0.37,0.03,0.05
1244,0.7566666666666668,0.55,0.16,0.34,0.05,0.06
1245,0.8149999999999997,0.56,0.17,0.3,0.07,0.07
1246,0.843333333333333,0.58,0.18,0.24,0.12,0.06
1247,0.8816666666666666,0.6,0.25,0.19,0.16,0.05
1248,0.8973786337975627,0.5,0.22,0.23,0.23,0.04
1249,0.8533333333333333,0.51,0.22,0.18,0.24,0.07
1250,0.8616666666666667,0.51,0.22,0.19,0.21,0.09
1251,0.8716666666666668,0.52,0.24,0.16,0.15,0.17
1252,0.8999999999999996,0.51,0.28,0.21,0.13,0.15
1253,0.9083333333333335,0.46,0.24,0.29,0.1,0.15
1254,0.8299999999999998,0.45,0.27,0.27,0.11,0.17
1255,0.8006547253853168,0.44,0.21,0.23,0.19,0.14
1256,0.9001487547446416,0.48,0.28,0.17,0.27,0.08
1257,0.8691003434202698,0.4,0.23,0.19,0.3,0.11
1258,0.8856547253853166,0.37,0.22,0.18,0.33,0.12
1259,0.8816666666666664,0.39,0.23,0.23,0.27,0.11
1260,0.91,0.39,0.25,0.28,0.23,0.1
1261,0.9233333333333333,0.4,0.24,0.29,0.18,0.13
1262,0.8999999999999999,0.37,0.19,0.29,0.17,0.17
1263,0.9166666666666669,0.41,0.21,0.32,0.13,0.14
1264,0.7900000000000001,0.46,0.24,0.31,0.07,0.16
1265,0.8349999999999999,0.44,0.28,0.27,0.1,0.19
1266,0.8630844030945849,0.46,0.33,0.22,0.14,0.18
1267,0.8797510697612517,0.44,0.34,0.24,0.14,0.18
1268,0.8614177364279189,0.42,0.29,0.22,0.14,0.22
1269,0.8616666666666666,0.42,0.34,0.17,0.17,0.24
1270,0.86,0.46,0.41,0.14,0.18,0.22
1271,0.8933333333333333,0.5,0.45,0.16,0.14,0.2
1272,0.896010937581555,0.52,0.45,0.1,0.16,0.22
1273,0.915,0.55,0.43,0.12,0.08,0.25
1274,0.845,0.5,0.34,0.21,0.08,0.21
1275,0.869339301193229,0.57,0.4,0.16,0.09,0.18
1276,0.8488363172632813,0.56,0.34,0.16,0.11,0.17
1277,0.874339301193229,0.47,0.24,0.13,0.2,0.2
1278,0.8681756184565101,0.49,0.19,0.13,0.17,0.21
1279,0.818333333333333,0.43,0.15,0.05,0.31,0.21
1280,0.85,0.5,0.22,0.12,0.29,0.09
1281,0.8883333333333333,0.62,0.3,0.08,0.21,0.09
1282,0.8733333333333333,0.57,0.24,0.15,0.17,0.11
1283,0.9033333333333334,0.59,0.28,0.17,0.15,0.09
1284,0.7800000000000002,0.5,0.24,0.26,0.1,0.14
1285,0.8649999999999999,0.5,0.33,0.12,0.21,0.17
1286,0.8999999999999999,0.55,0.33,0.09,0.2,0.16
1287,0.8916666666666666,0.5,0.33,0.08,0.24,0.18
1288,0.9399999999999998,0.48,0.34,0.03,0.35,0.14
1289,0.8166666666666668,0.47,0.36,0.04,0.36,0.13
1290,0.8740742500911901,0.53,0.38,0.07,0.21,0.19
1291,0.8983333333333334,0.52,0.36,0.14,0.16,0.18
1292,0.9183333333333334,0.54,0.4,0.19,0.11,0.16
1293,0.92,0.56,0.38,0.21,0.08,0.15
1294,0.8399999999999999,0.6,0.43,0.21,0.08,0.11
1295,0.8516666666666667,0.66,0.4,0.12,0.09,0.13
1296,0.9266666666666665,0.69,0.38,0.09,0.11,0.11
1297,0.9133333333333333,0.65,0.32,0.12,0.11,0.12
1298,0.9399999999999998,0.69,0.36,0.09,0.19,0.03
1299,0.9166666666666664,0.66,0.36,0.09,0.21,0.04
1300,0.8966666666666668,0.67,0.31,0.12,0.13,0.08
1301,0.9433333333333336,0.73,0.35,0.18,0.05,0.04
1302,0.9449999999999998,0.69,0.29,0.22,0.02,0.07
1303,0.933333333333333,0.66,0.31,0.2,0.06,0.08
1304,0.8266666666666665,0.66,0.28,0.19,0.07,0.08
1305,0.8983333333333333,0.74,0.28,0.1,0.12,0.04
1306,0.9183333333333333,0.78,0.35,0.08,0.08,0.06
1307,0.9316666666666664,0.77,0.28,0.07,0.11,0.05
1308,0.95,0.8,0.31,0.11,0.09,0.0
1309,0.9183333333333331,0.73,0.27,0.11,0.16,0.0
1310,0.9117197576490877,0.68,0.29,0.16,0.16,0.0
1311,0.9417197576490878,0.67,0.25,0.23,0.1,0.0
1312,0.9320835752021362,0.6,0.24,0.26,0.1,0.04
1313,0.9447451912825271,0.6,0.18,0.23,0.1,0.07
1314,0.7733333333333334,0.54,0.17,0.23,0.15,0.08
1315,0.8283333333333335,0.57,0.23,0.17,0.18,0.08
1316,0.8716666666666667,0.59,0.18,0.12,0.24,0.05
1317,0.9116666666666667,0.61,0.19,0.07,0.26,0.06
1318,0.8917927204154829,0.5,0.17,0.07,0.27,0.16
1319,0.8666666666666667,0.48,0.23,0.07,0.34,0.11
1320,0.8299999999999998,0.35,0.14,0.06,0.45,0.14
1321,0.8283333333333331,0.36,0.16,0.1,0.43,0.11
1322,0.8816666666666664,0.5,0.23,0.11,0.32,0.07
1323,0.8899999999999999,0.52,0.21,0.14,0.27,0.07
1324,0.8866666666666666,0.55,0.25,0.16,0.18,0.11
1325,0.9048700628175871,0.57,0.24,0.11,0.22,0.1
1326,0.8916666666666666,0.49,0.2,0.11,0.27,0.13
1327,0.9133333333333333,0.53,0.22,0.07,0.29,0.11
1328,0.9322914879631355,0.5,0.26,0.05,0.36,0.09
1329,0.8616666666666665,0.47,0.26,0.09,0.38,0.06
1330,0.8666666666666666,0.47,0.22,0.13,0.32,0.08
1331,0.8579464800851941,0.43,0.21,0.17,0.32,0.08
1332,0.8970892423701605,0.44,0.18,0.22,0.22,0.12
1333,0.9062320046551274,0.43,0.22,0.26,0.13,0.18
1334,0.765,0.46,0.2,0.25,0.07,0.22
1335,0.8100000000000002,0.45,0.17,0.22,0.17,0.16
1336,0.9049999999999998,0.53,0.26,0.12,0.23,0.12
1337,0.8983333333333334,0.49,0.25,0.12,0.26,0.13
1338,0.8833333333333333,0.48,0.22,0.17,0.24,0.11
1339,0.8566666666666665,0.47,0.22,0.16,0.28,0.09
1340,0.8966666666666667,0.46,0.23,0.2,0.23,0.11
1341,0.8716666666666668,0.53,0.24,0.2,0.19,0.08
1342,0.92,0.47,0.21,0.28,0.18,0.07
1343,0.9383333333333331,0.49,0.28,0.3,0.14,0.07
1344,0.7933333333333331,0.41,0.27,0.31,0.14,0.14
1345,0.8716666666666668,0.49,0.29,0.16,0.25,0.1
1346,0.9049999999999998,0.53,0.27,0.13,0.28,0.06
1347,0.9133333333333333,0.52,0.23,0.11,0.31,0.06
1348,0.9183333333333334,0.6,0.3,0.1,0.27,0.03
1349,0.7466666666666665,0.56,0.27,0.03,0.39,0.02
1350,0.8516666666666667,0.68,0.39,0.03,0.25,0.04
1351,0.9016666666666667,0.69,0.45,0.11,0.16,0.04
1352,0.9233333333333333,0.71,0.4,0.14,0.13,0.02
1353,0.8883333333333333,0.65,0.33,0.21,0.12,0.02
1354,0.8999999999999997,0.69,0.43,0.19,0.1,0.02
1355,0.9050000000000001,0.75,0.44,0.11,0.12,0.02
1356,0.9266666666666669,0.77,0.47,0.08,0.15,0.0
1357,0.9616666666666667,0.72,0.44,0.07,0.19,0.02
1358,0.9383333333333332,0.7,0.44,0.1,0.16,0.04
1359,0.888333333333333,0.69,0.41,0.11,0.18,0.02
1360,0.8833333333333333,0.63,0.39,0.18,0.14,0.05
1361,0.93,0.62,0.35,0.26,0.04,0.08
1362,0.9266263274055343,0.55,0.3,0.32,0.04,0.09
1363,0.9532929940722008,0.56,0.35,0.32,0.03,0.09
1364,0.7483333333333335,0.54,0.34,0.37,0.04,0.05
1365,0.865,0.67,0.48,0.22,0.07,0.04
1366,0.9183333333333334,0.7,0.45,0.13,0.14,0.03
1367,0.9216666666666665,0.76,0.48,0.07,0.12,0.05
1368,0.9116666666666666,0.7,0.41,0.1,0.16,0.04
1369,0.8150000000000002,0.72,0.39,0.09,0.13,0.06
1370,0.8200000000000002,0.68,0.37,0.11,0.18,0.03
1371,0.8614300194092166,0.63,0.42,0.15,0.16,0.06
1372,0.92476335274255,0.73,0.48,0.19,0.07,0.01
1373,0.9316666666666668,0.74,0.48,0.19,0.07,0.0
1374,0.8983333333333334,0.78,0.52,0.16,0.04,0.02
1375,0.9233333333333333,0.72,0.52,0.18,0.07,0.03
1376,0.9411400125315391,0.72,0.51,0.11,0.12,0.05
1377,0.9157000626576963,0.67,0.44,0.14,0.11,0.08
1378,0.9222800250630783,0.69,0.39,0.12,0.13,0.06
1379,0.8333333333333335,0.67,0.36,0.13,0.14,0.06
1380,0.8560267162921038,0.6,0.4,0.17,0.2,0.03
1381,0.9110267162921042,0.57,0.44,0.23,0.17,0.03
1382,0.9266666666666667,0.52,0.4,0.27,0.15,0.06
1383,0.9349999999999996,0.42,0.36,0.34,0.17,0.07
1384,0.775,0.48,0.41,0.31,0.11,0.1
1385,0.7883333333333333,0.52,0.44,0.29,0.11,0.08
1386,0.8383333333333333,0.61,0.54,0.23,0.08,0.08
1387,0.8949999999999999,0.64,0.56,0.16,0.13,0.07
1388,0.8966666666666667,0.72,0.6,0.13,0.13,0.02
1389,0.9416666666666668,0.76,0.67,0.08,0.14,0.02
1390,0.9616666666666666,0.75,0.63,0.16,0.09,0.0
1391,0.96,0.67,0.53,0.22,0.1,0.01
1392,0.9333333333333331,0.66,0.41,0.21,0.1,0.03
1393,0.9342043980031434,0.56,0.38,0.29,0.11,0.04
1394,0.7599999999999999,0.49,0.32,0.33,0.13,0.05
1395,0.84,0.5,0.34,0.23,0.19,0.08
1396,0.845,0.51,0.37,0.24,0.18,0.07
1397,0.9133333333333331,0.44,0.36,0.2,0.28,0.08
1398,0.8949999999999999,0.39,0.34,0.18,0.35,0.08
1399,0.8533333333333328,0.44,0.35,0.09,0.38,0.09
1400,0.847258382402749,0.5,0.41,0.12,0.27,0.11
1401,0.8877027228648086,0.62,0.51,0.14,0.16,0.08
1402,0.8900000000000005,0.55,0.46,0.22,0.19,0.04
1403,0.94,0.61,0.55,0.22,0.12,0.05
1404,0.9066666666666666,0.59,0.52,0.22,0.12,0.07
1405,0.8763655011068303,0.66,0.53,0.17,0.08,0.09
1406,0.9090160838867486,0.71,0.6,0.11,0.11,0.07
1407,0.9599999999999999,0.77,0.66,0.09,0.1,0.04
1408,0.9416666666666665,0.74,0.58,0.11,0.13,0.02
1409,0.8966666666666663,0.74,0.61,0.1,0.14,0.02
1410,0.9304765269375259,0.76,0.65,0.06,0.16,0.02
1411,0.9340294715981835,0.68,0.59,0.1,0.2,0.02
1412,0.9460999746793033,0.68,0.56,0.09,0.18,0.05
1413,0.94,0.68,0.53,0.1,0.18,0.04
1414,0.9016666666666666,0.68,0.56,0.14,0.13,0.05
1415,0.9299999999999998,0.71,0.54,0.09,0.15,0.05
1416,0.9449999999999997,0.6,0.45,0.08,0.23,0.09
1417,0.9283333333333332,0.63,0.49,0.07,0.23,0.07
1418,0.96,0.63,0.5,0.04,0.28,0.05
1419,0.9033333333333334,0.61,0.44,0.07,0.26,0.06
1420,0.9202370612676651,0.68,0.42,0.09,0.19,0.04
1421,0.9349999999999998,0.67,0.38,0.12,0.17,0.04
1422,0.9183333333333333,0.69,0.37,0.07,0.18,0.06
1423,0.9166666666666669,0.64,0.26,0.14,0.17,0.05
1424,0.8716666666666666,0.66,0.33,0.19,0.11,0.04
1425,0.8916666666666666,0.67,0.34,0.14,0.11,0.08
1426,0.8933333333333333,0.7,0.37,0.12,0.1,0.08
1427,0.8844113218829512,0.65,0.36,0.15,0.11,0.09
1428,0.9034289693714603,0.62,0.34,0.1,0.13,0.15
1429,0.9066666666666672,0.65,0.43,0.1,0.16,0.09
1430,0.9083333333333331,0.65,0.44,0.14,0.12,0.09
1431,0.9233333333333333,0.65,0.47,0.14,0.14,0.07
1432,0.9283333333333335,0.66,0.51,0.13,0.12,0.09
1433,0.9416666666666668,0.66,0.49,0.17,0.1,0.07
1434,0.925,0.64,0.44,0.25,0.08,0.03
1435,0.9416666666666664,0.68,0.5,0.2,0.09,0.03
1436,0.92,0.64,0.42,0.22,0.1,0.04
1437,0.935,0.64,0.4,0.19,0.13,0.04
1438,0.9433333333333332,0.69,0.45,0.15,0.13,0.03
1439,0.9183333333333333,0.65,0.38,0.2,0.13,0.02
1440,0.9279344611194399,0.6,0.37,0.25,0.09,0.06
1441,0.9429344611194399,0.55,0.32,0.34,0.09,0.02
1442,0.9498277041662607,0.56,0.31,0.34,0.07,0.03
1443,0.960210819513769,0.45,0.25,0.51,0.0,0.04
1444,0.7716666666666666,0.45,0.24,0.45,0.05,0.05
1445,0.8283333333333335,0.5,0.26,0.36,0.08,0.06
1446,0.848471462520391,0.43,0.21,0.37,0.14,0.06
1447,0.883471462520391,0.46,0.2,0.35,0.14,0.05
1448,0.9168047958537244,0.5,0.23,0.23,0.21,0.06
1449,0.7683333333333333,0.42,0.21,0.24,0.26,0.08
1450,0.8183333333333335,0.48,0.25,0.24,0.22,0.06
1451,0.8900000000000001,0.51,0.27,0.3,0.13,0.06
1452,0.8748523597794967,0.51,0.23,0.31,0.15,0.03
1453,0.9243045229389897,0.55,0.29,0.32,0.11,0.02
1454,0.8283333333333335,0.54,0.24,0.37,0.06,0.03
1455,0.8316666666666669,0.56,0.27,0.33,0.07,0.04
1456,0.8722371986813583,0.57,0.29,0.29,0.11,0.03
1457,0.9116666666666664,0.7,0.35,0.15,0.11,0.04
1458,0.8966666666666667,0.58,0.28,0.18,0.18,0.06
1459,0.855,0.61,0.37,0.11,0.19,0.09
1460,0.9233333333333336,0.7,0.46,0.12,0.07,0.11
1461,0.9433333333333332,0.73,0.48,0.08,0.07,0.12
1462,0.948333333333333,0.73,0.49,0.12,0.06,0.09
1463,0.9449999999999996,0.73,0.41,0.11,0.06,0.1
1464,0.9116666666666667,0.75,0.37,0.1,0.07,0.08
1465,0.9133333333333331,0.66,0.37,0.07,0.14,0.13
1466,0.9299999999999998,0.74,0.39,0.04,0.1,0.12
1467,0.8883333333333334,0.69,0.33,0.07,0.08,0.16
1468,0.8800000000000001,0.71,0.36,0.07,0.08,0.14
1469,0.9266666666666669,0.73,0.36,0.09,0.07,0.11
1470,0.9533333333333333,0.75,0.39,0.12,0.02,0.11
1471,0.9596667028301027,0.68,0.29,0.21,0.02,0.09
1472,0.9368646974317096,0.62,0.31,0.18,0.06,0.14
1473,0.9340001084903082,0.58,0.22,0.23,0.07,0.12
1474,0.7633333333333334,0.6,0.16,0.34,0.03,0.03
1475,0.7750000000000001,0.72,0.19,0.23,0.02,0.03
1476,0.82,0.73,0.22,0.2,0.04,0.03
1477,0.8683333333333333,0.71,0.28,0.2,0.06,0.03
1478,0.8716666666666666,0.71,0.3,0.19,0.08,0.02
1479,0.9416666666666665,0.79,0.35,0.14,0.06,0.01
1480,0.9681118468902707,0.71,0.33,0.24,0.04,0.01
1481,0.9666666666666666,0.7,0.32,0.23,0.05,0.02
1482,0.948333333333333,0.7,0.32,0.24,0.04,0.02
1483,0.9521106552528612,0.61,0.32,0.31,0.07,0.01
1484,0.8050000000000002,0.52,0.28,0.38,0.09,0.01
1485,0.8433333333333333,0.6,0.33,0.27,0.11,0.02
1486,0.8949999999999999,0.63,0.36,0.16,0.19,0.02
1487,0.9499999999999998,0.63,0.38,0.08,0.26,0.03
1488,0.9619274203704441,0.65,0.36,0.04,0.27,0.04
1489,0.875,0.55,0.31,0.09,0.34,0.02
1490,0.8870342947325298,0.54,0.28,0.11,0.31,0.04
1491,0.8933333333333329,0.5,0.26,0.08,0.35,0.07
1492,0.8909847124886037,0.51,0.24,0.11,0.29,0.09
1493,0.8953676280658628,0.41,0.17,0.17,0.28,0.14
1494,0.7733333333333333,0.46,0.2,0.26,0.18,0.1
1495,0.8249999999999998,0.46,0.25,0.21,0.21,0.12
1496,0.8533333333333333,0.52,0.34,0.14,0.17,0.17
1497,0.9116666666666667,0.59,0.41,0.05,0.21,0.15
1498,0.8862010510012155,0.56,0.34,0.08,0.23,0.13
1499,0.855,0.46,0.31,0.08,0.32,0.14
1500,0.9033333333333331,0.48,0.36,0.2,0.19,0.13
1501,0.9233333333333335,0.52,0.4,0.28,0.08,0.12
1502,0.917077109836692,0.53,0.4,0.23,0.1,0.14
1503,0.8974942722925771,0.52,0.31,0.31,0.08,0.09
1504,0.7316666666666666,0.48,0.29,0.42,0.03,0.07
1505,0.8587115660206703,0.62,0.35,0.32,0.04,0.02
1506,0.8503782326873369,0.61,0.36,0.34,0.03,0.02
1507,0.8844680313953447,0.63,0.35,0.3,0.05,0.02
1508,0.8807564653746741,0.63,0.31,0.31,0.05,0.01
1509,0.9066666666666666,0.7,0.32,0.22,0.07,0.01
1510,0.9266666666666665,0.66,0.28,0.28,0.05,0.01
1511,0.8850000000000001,0.69,0.26,0.19,0.09,0.03
1512,0.9066666666666664,0.69,0.22,0.22,0.05,0.04
1513,0.9266666666666669,0.66,0.15,0.29,0.01,0.04
1514,0.8533333333333334,0.65,0.13,0.28,0.03,0.04
1515,0.8983333333333333,0.72,0.15,0.17,0.07,0.04
1516,0.9312360912331844,0.73,0.14,0.14,0.08,0.05
1517,0.9247847122832588,0.65,0.15,0.13,0.1,0.12
1518,0.9351868038046811,0.53,0.09,0.1,0.14,0.23
1519,0.8599999999999999,0.52,0.06,0.11,0.13,0.24
1520,0.8866666666666666,0.52,0.06,0.14,0.08,0.26
1521,0.8649999999999998,0.45,0.04,0.21,0.08,0.26
1522,0.9057183184652579,0.42,0.04,0.27,0.07,0.24
1523,0.944051651798591,0.44,0.04,0.35,0.04,0.17
1524,0.7866666666666664,0.41,0.04,0.34,0.06,0.19
1525,0.8342318867402478,0.43,0.04,0.21,0.13,0.23
1526,0.8417511617810588,0.47,0.08,0.16,0.11,0.26
1527,0.8584178284477259,0.41,0.1,0.19,0.12,0.28
1528,0.8525652200735808,0.45,0.06,0.14,0.11,0.3
1529,0.8516666666666667,0.49,0.11,0.1,0.14,0.27
1530,0.868333333333333,0.48,0.1,0.13,0.18,0.21
1531,0.8783333333333332,0.49,0.07,0.15,0.13,0.23
1532,0.8916666666666664,0.46,0.08,0.2,0.19,0.15
1533,0.9016666666666663,0.44,0.07,0.26,0.17,0.13
1534,0.8033333333333336,0.46,0.11,0.28,0.13,0.13
1535,0.8238047520960334,0.44,0.09,0.3,0.17,0.09
1536,0.8571380854293668,0.45,0.1,0.27,0.17,0.11
1537,0.8630809229547672,0.46,0.11,0.18,0.22,0.14
1538,0.894080212949726,0.39,0.11,0.17,0.33,0.11
1539,0.845,0.44,0.14,0.13,0.32,0.11
1540,0.8833333333333334,0.49,0.2,0.18,0.27,0.06
1541,0.8613387088662825,0.47,0.21,0.15,0.31,0.07
1542,0.9099999999999997,0.48,0.26,0.23,0.22,0.07
1543,0.9083333333333333,0.47,0.28,0.24,0.2,0.09
1544,0.865,0.5,0.38,0.2,0.2,0.1
1545,0.9016666666666666,0.54,0.41,0.15,0.24,0.07
1546,0.8883333333333333,0.48,0.4,0.19,0.28,0.05
1547,0.8916666666666664,0.46,0.37,0.16,0.33,0.05
1548,0.9283333333333335,0.51,0.37,0.1,0.36,0.03
1549,0.8716666666666671,0.5,0.35,0.11,0.37,0.02
1550,0.9066666666666667,0.54,0.37,0.1,0.35,0.01
1551,0.8878887301497203,0.57,0.38,0.08,0.31,0.04
1552,0.9107774602994405,0.61,0.42,0.08,0.27,0.04
1553,0.8966666666666666,0.67,0.38,0.07,0.22,0.04
1554,0.8366666666666669,0.58,0.38,0.14,0.28,0.0
1555,0.8816666666666664,0.59,0.43,0.14,0.25,0.02
1556,0.89,0.61,0.43,0.08,0.26,0.05
1557,0.8766666666666665,0.57,0.34,0.11,0.29,0.03
1558,0.9166666666666665,0.66,0.35,0.08,0.24,0.02
1559,0.8033333333333331,0.58,0.29,0.07,0.34,0.01
1560,0.8583333333333333,0.57,0.37,0.11,0.3,0.02
1561,0.89,0.62,0.38,0.16,0.2,0.02
1562,0.8966666666666663,0.67,0.38,0.15,0.13,0.05
1563,0.9049999999999997,0.59,0.37,0.19,0.14,0.08
1564,0.7833333333333331,0.58,0.38,0.22,0.1,0.1
1565,0.865,0.64,0.51,0.14,0.14,0.08
1566,0.9045967829411856,0.69,0.55,0.09,0.16,0.06
1567,0.9199999999999998,0.7,0.55,0.06,0.22,0.02
1568,0.934828530345248,0.57,0.48,0.1,0.31,0.02
1569,0.86,0.54,0.45,0.14,0.3,0.02
1570,0.8449999999999999,0.55,0.44,0.18,0.24,0.03
1571,0.905,0.52,0.42,0.28,0.14,0.06
1572,0.9383333333333332,0.51,0.42,0.35,0.07,0.07
1573,0.9468954525916499,0.54,0.45,0.4,0.02,0.04
1574,0.7616666666666667,0.52,0.45,0.39,0.03,0.06
1575,0.8516666666666667,0.64,0.59,0.23,0.05,0.08
1576,0.8483333333333333,0.62,0.56,0.2,0.1,0.08
1577,0.895,0.7,0.63,0.12,0.12,0.06
1578,0.9366666666666665,0.7,0.68,0.09,0.18,0.03
1579,0.915,0.68,0.67,0.06,0.23,0.03
1580,0.9366666666666668,0.7,0.67,0.11,0.15,0.04
1581,0.927046399829091,0.66,0.61,0.18,0.1,0.06
1582,0.9483333333333335,0.62,0.59,0.29,0.07,0.02
1583,0.960379733162424,0.55,0.54,0.37,0.06,0.02
1584,0.7750000000000001,0.49,0.48,0.38,0.09,0.04
1585,0.825,0.59,0.53,0.24,0.13,0.04
1586,0.8899999999999999,0.71,0.65,0.14,0.09,0.06
1587,0.9233333333333333,0.79,0.75,0.14,0.05,0.02
1588,0.9333333333333332,0.81,0.76,0.11,0.07,0.01
1589,0.915,0.75,0.71,0.07,0.18,0.0
1590,0.9227042538598452,0.74,0.69,0.06,0.17,0.03
1591,0.8966666666666667,0.67,0.59,0.11,0.16,0.06
1592,0.9199999999999998,0.69,0.62,0.14,0.15,0.02
1593,0.9583333333333331,0.69,0.63,0.2,0.09,0.02
1594,0.8,0.62,0.52,0.33,0.03,0.02
1595,0.875,0.74,0.54,0.2,0.05,0.01
1596,0.9383333333333332,0.81,0.56,0.1,0.09,0.0
1597,0.9186371658590252,0.72,0.48,0.14,0.13,0.01
1598,0.9368185829295125,0.68,0.43,0.12,0.16,0.04
1599,0.7666666666666668,0.7,0.35,0.1,0.16,0.04
1600,0.8333333333333333,0.67,0.41,0.15,0.15,0.03
1601,0.8726518240433642,0.65,0.41,0.23,0.09,0.03
1602,0.8909851573766977,0.48,0.34,0.37,0.13,0.02
1603,0.9193184907100311,0.47,0.35,0.37,0.11,0.05
1604,0.8966666666666667,0.6,0.49,0.27,0.09,0.04
1605,0.905,0.58,0.54,0.23,0.12,0.07
1606,0.8616666666666667,0.52,0.48,0.31,0.13,0.04
1607,0.9076067425867875,0.63,0.59,0.16,0.18,0.03
1608,0.9366666666666665,0.74,0.73,0.1,0.11,0.05
1609,0.905,0.7,0.69,0.11,0.12,0.07
1610,0.945,0.78,0.71,0.08,0.1,0.04
1611,0.9416666666666669,0.75,0.69,0.13,0.09,0.03
1612,0.9383333333333336,0.71,0.66,0.12,0.11,0.06
