,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2529,0.7966666666666664,0.22,0.0,0.22,0.44,0.12
2530,0.7899999999999998,0.26,0.0,0.24,0.39,0.11
2531,0.8200000000000002,0.33,0.0,0.26,0.28,0.13
2532,0.801666666666667,0.32,0.0,0.27,0.26,0.15
2533,0.8533333333333336,0.37,0.01,0.29,0.18,0.16
2534,0.7466666666666666,0.33,0.01,0.36,0.16,0.15
2535,0.8315777136985028,0.35,0.01,0.36,0.19,0.1
2536,0.8333333333333331,0.31,0.0,0.33,0.24,0.12
2537,0.8433333333333332,0.27,0.0,0.28,0.34,0.11
2538,0.8495677545367237,0.22,0.0,0.33,0.32,0.13
2539,0.7583333333333335,0.22,0.0,0.29,0.42,0.07
2540,0.8070018549116037,0.27,0.0,0.27,0.37,0.09
2541,0.846666666666667,0.28,0.0,0.33,0.26,0.13
2542,0.86,0.28,0.0,0.34,0.29,0.09
2543,0.8837699811293667,0.25,0.0,0.36,0.22,0.17
2544,0.7916666666666667,0.22,0.01,0.41,0.21,0.16
2545,0.7983333333333336,0.25,0.01,0.34,0.22,0.19
2546,0.8183333333333335,0.26,0.01,0.36,0.22,0.16
2547,0.7866666666666663,0.2,0.0,0.41,0.18,0.21
2548,0.7949999999999998,0.25,0.0,0.43,0.16,0.16
2549,0.8149999999999998,0.26,0.01,0.32,0.22,0.2
2550,0.8533956742588259,0.28,0.0,0.42,0.15,0.15
2551,0.8267913485176508,0.28,0.0,0.41,0.14,0.17
2552,0.8634580151843179,0.27,0.0,0.43,0.14,0.16
2553,0.8568701931128624,0.23,0.0,0.48,0.17,0.12
2554,0.7950000000000002,0.16,0.0,0.53,0.17,0.14
2555,0.8016666666666667,0.19,0.0,0.5,0.19,0.12
2556,0.8299999999999997,0.22,0.01,0.56,0.13,0.09
2557,0.8216666666666663,0.18,0.0,0.5,0.18,0.14
2558,0.835,0.23,0.0,0.4,0.2,0.17
2559,0.7616666666666666,0.21,0.0,0.36,0.28,0.15
2560,0.8132017385785479,0.23,0.0,0.44,0.19,0.14
2561,0.8250000000000002,0.19,0.0,0.5,0.15,0.16
2562,0.8700000000000003,0.19,0.0,0.61,0.04,0.16
2563,0.8963395786070081,0.13,0.0,0.66,0.06,0.15
2564,0.7391666666666664,0.13,0.0,0.69,0.05,0.13
2565,0.7333333333333332,0.19,0.0,0.62,0.06,0.13
2566,0.79,0.27,0.0,0.49,0.07,0.17
2567,0.8382037200678121,0.38,0.0,0.39,0.09,0.14
2568,0.838067031804077,0.35,0.0,0.38,0.12,0.15
2569,0.8283333333333336,0.36,0.0,0.28,0.16,0.2
2570,0.8250000000000002,0.4,0.0,0.29,0.16,0.15
2571,0.8226197075129087,0.39,0.0,0.28,0.19,0.14
2572,0.8833333333333334,0.35,0.0,0.42,0.08,0.15
2573,0.8933333333333338,0.3,0.0,0.49,0.06,0.15
2574,0.8216666666666665,0.29,0.0,0.55,0.04,0.12
2575,0.8199999999999998,0.37,0.0,0.47,0.05,0.11
2576,0.8433333333333332,0.38,0.0,0.4,0.07,0.15
2577,0.8633333333333332,0.43,0.01,0.29,0.09,0.19
2578,0.913333333333333,0.52,0.05,0.18,0.14,0.16
2579,0.855,0.55,0.06,0.18,0.13,0.14
2580,0.8650000000000001,0.54,0.08,0.21,0.11,0.14
2581,0.8750000000000003,0.43,0.07,0.27,0.11,0.19
2582,0.8790286766172011,0.37,0.08,0.37,0.1,0.16
2583,0.9099117952670107,0.42,0.06,0.32,0.1,0.16
2584,0.7791666666666667,0.42,0.05,0.31,0.09,0.18
2585,0.8258605910350535,0.55,0.06,0.24,0.11,0.1
2586,0.8666666666666666,0.53,0.05,0.22,0.16,0.09
2587,0.8866666666666664,0.44,0.02,0.18,0.26,0.12
2588,0.9083333333333331,0.49,0.04,0.12,0.28,0.11
2589,0.8066666666666668,0.43,0.03,0.12,0.36,0.09
2590,0.8666666666666668,0.52,0.07,0.13,0.27,0.08
2591,0.9200000000000002,0.62,0.1,0.15,0.17,0.06
2592,0.915,0.59,0.1,0.22,0.09,0.1
2593,0.9066666666666668,0.64,0.04,0.2,0.06,0.1
2594,0.8,0.63,0.04,0.23,0.05,0.09
2595,0.8466666666666669,0.63,0.07,0.27,0.05,0.05
2596,0.87887815021985,0.61,0.08,0.25,0.12,0.02
2597,0.9082857210069488,0.58,0.09,0.19,0.18,0.05
2598,0.9087197240595861,0.6,0.08,0.2,0.15,0.05
2599,0.8400000000000002,0.59,0.06,0.14,0.2,0.07
2600,0.8750000000000001,0.56,0.07,0.2,0.18,0.06
2601,0.8695231924238801,0.44,0.05,0.3,0.17,0.09
2602,0.8852362439383066,0.5,0.05,0.33,0.06,0.11
2603,0.8840463848477598,0.52,0.08,0.34,0.07,0.07
2604,0.7933333333333334,0.47,0.07,0.39,0.07,0.07
2605,0.8317459980829781,0.52,0.07,0.37,0.05,0.06
2606,0.8649999999999999,0.61,0.08,0.27,0.07,0.05
2607,0.8833333333333332,0.63,0.1,0.26,0.07,0.04
2608,0.9066666666666666,0.65,0.13,0.21,0.11,0.03
2609,0.9250000000000002,0.69,0.2,0.14,0.13,0.04
2610,0.9216666666666667,0.7,0.12,0.19,0.11,0.0
2611,0.8766666666666666,0.61,0.1,0.24,0.15,0.0
2612,0.8923632101599348,0.54,0.1,0.3,0.14,0.02
2613,0.8633333333333334,0.53,0.09,0.24,0.19,0.04
2614,0.85,0.5,0.08,0.3,0.16,0.04
2615,0.8849999999999997,0.5,0.06,0.23,0.15,0.12
2616,0.9066666666666666,0.53,0.08,0.19,0.17,0.11
2617,0.8699999999999996,0.56,0.08,0.25,0.07,0.12
2618,0.9016666666666666,0.59,0.05,0.23,0.08,0.1
2619,0.8583333333333334,0.61,0.03,0.2,0.1,0.09
2620,0.8816666666666668,0.55,0.02,0.31,0.07,0.07
2621,0.8783333333333335,0.53,0.01,0.35,0.05,0.07
2622,0.9266666666666669,0.5,0.02,0.4,0.05,0.05
2623,0.9266666666666669,0.43,0.01,0.5,0.05,0.02
2624,0.7533333333333333,0.36,0.0,0.58,0.04,0.02
2625,0.8000000000000002,0.41,0.0,0.5,0.05,0.04
2626,0.8516666666666666,0.51,0.0,0.37,0.07,0.05
2627,0.8915104363274537,0.51,0.0,0.33,0.11,0.05
2628,0.9128646423156951,0.57,0.0,0.23,0.15,0.05
2629,0.8133333333333337,0.55,0.0,0.13,0.23,0.09
2630,0.8492217268422183,0.57,0.0,0.15,0.18,0.1
2631,0.8175550601755515,0.53,0.0,0.16,0.19,0.12
2632,0.8533333333333336,0.48,0.0,0.25,0.16,0.11
2633,0.8650000000000001,0.46,0.0,0.31,0.12,0.11
2634,0.8033333333333332,0.41,0.0,0.39,0.13,0.07
2635,0.8366666666666667,0.49,0.0,0.25,0.14,0.12
2636,0.855,0.57,0.0,0.2,0.11,0.12
2637,0.9116666666666664,0.67,0.0,0.15,0.08,0.1
2638,0.92,0.72,0.0,0.14,0.1,0.04
2639,0.8933333333333334,0.77,0.0,0.13,0.09,0.01
2640,0.9033333333333335,0.8,0.0,0.11,0.04,0.05
2641,0.9037670632755644,0.79,0.0,0.1,0.04,0.07
2642,0.8662619235937443,0.69,0.0,0.15,0.08,0.08
2643,0.9016496322240566,0.76,0.0,0.1,0.08,0.06
2644,0.8733333333333332,0.64,0.0,0.15,0.11,0.1
2645,0.9133333333333329,0.7,0.0,0.12,0.07,0.11
2646,0.9249999999999997,0.73,0.0,0.1,0.07,0.1
2647,0.9483333333333335,0.73,0.0,0.1,0.08,0.09
2648,0.9416666666666665,0.72,0.0,0.09,0.08,0.11
2649,0.8533333333333333,0.7,0.0,0.06,0.09,0.15
2650,0.88,0.67,0.0,0.14,0.11,0.08
2651,0.8583333333333336,0.6,0.0,0.19,0.09,0.12
2652,0.8916666666666668,0.57,0.0,0.21,0.09,0.13
2653,0.8731037595128247,0.61,0.0,0.23,0.1,0.06
2654,0.8350000000000002,0.52,0.0,0.34,0.06,0.08
2655,0.8733333333333333,0.58,0.0,0.3,0.07,0.05
2656,0.8936000604299552,0.62,0.0,0.22,0.07,0.09
2657,0.9272001208599103,0.67,0.0,0.15,0.1,0.08
2658,0.9336000604299549,0.72,0.0,0.14,0.06,0.08
2659,0.8833333333333337,0.71,0.0,0.12,0.09,0.08
2660,0.8883333333333332,0.69,0.0,0.18,0.09,0.04
2661,0.8929997912802966,0.66,0.0,0.19,0.11,0.04
2662,0.8800000000000003,0.5,0.0,0.34,0.11,0.05
2663,0.8826794900446177,0.47,0.0,0.36,0.15,0.02
2664,0.8266666666666664,0.44,0.0,0.43,0.11,0.02
2665,0.815,0.47,0.0,0.35,0.1,0.08
2666,0.8650000000000001,0.57,0.0,0.22,0.13,0.08
2667,0.9083333333333335,0.63,0.0,0.15,0.12,0.1
2668,0.9083333333333328,0.59,0.0,0.15,0.14,0.12
2669,0.8666666666666667,0.59,0.0,0.18,0.11,0.12
2670,0.878025824168815,0.57,0.0,0.21,0.1,0.12
2671,0.895,0.61,0.0,0.21,0.1,0.08
2672,0.8916666666666666,0.59,0.0,0.23,0.1,0.08
2673,0.908025824168815,0.59,0.0,0.29,0.05,0.07
2674,0.8016666666666665,0.55,0.0,0.38,0.04,0.03
2675,0.8566666666666666,0.61,0.0,0.29,0.08,0.02
2676,0.8613311907234177,0.56,0.0,0.3,0.07,0.07
2677,0.8784048403934328,0.49,0.0,0.33,0.11,0.07
2678,0.8879978573900845,0.52,0.0,0.23,0.15,0.1
2679,0.8316666666666666,0.47,0.0,0.22,0.2,0.11
2680,0.8583333333333334,0.42,0.0,0.26,0.2,0.12
2681,0.8116666666666669,0.38,0.0,0.26,0.2,0.16
2682,0.8816666666666666,0.34,0.0,0.37,0.17,0.12
2683,0.8866666666666664,0.37,0.0,0.4,0.16,0.07
2684,0.8216666666666669,0.36,0.0,0.41,0.16,0.07
2685,0.8249999999999998,0.33,0.0,0.39,0.2,0.08
2686,0.8876249875247234,0.39,0.0,0.32,0.24,0.05
2687,0.8783333333333332,0.34,0.0,0.32,0.3,0.04
2688,0.9051482617212501,0.37,0.0,0.24,0.34,0.05
2689,0.8166666666666668,0.39,0.0,0.2,0.36,0.05
2690,0.8519164967586051,0.39,0.0,0.27,0.23,0.11
2691,0.8650000000000001,0.37,0.0,0.3,0.18,0.15
2692,0.9016666666666668,0.34,0.0,0.41,0.09,0.16
2693,0.8933333333333334,0.33,0.0,0.47,0.04,0.16
2694,0.7816666666666667,0.23,0.0,0.58,0.04,0.15
2695,0.7970100162888712,0.24,0.0,0.6,0.08,0.08
2696,0.8033333333333332,0.17,0.0,0.54,0.13,0.16
2697,0.823333333333333,0.11,0.0,0.48,0.2,0.21
2698,0.8433333333333332,0.14,0.0,0.42,0.23,0.21
2699,0.8383333333333337,0.22,0.0,0.39,0.23,0.16
2700,0.8600000000000004,0.32,0.0,0.32,0.19,0.17
2701,0.9048123843986344,0.39,0.0,0.34,0.1,0.17
2702,0.9183333333333334,0.38,0.0,0.42,0.06,0.14
2703,0.9150000000000001,0.36,0.01,0.44,0.07,0.13
2704,0.7950000000000002,0.28,0.0,0.53,0.08,0.11
2705,0.8166666666666665,0.32,0.0,0.46,0.06,0.16
2706,0.84,0.33,0.0,0.42,0.05,0.2
2707,0.843333333333333,0.34,0.0,0.36,0.05,0.25
2708,0.8616666666666665,0.43,0.0,0.31,0.05,0.21
2709,0.8533333333333334,0.48,0.0,0.26,0.07,0.19
2710,0.8533333333333334,0.47,0.0,0.26,0.05,0.22
2711,0.8999999999999999,0.43,0.0,0.33,0.07,0.17
2712,0.9216666666666665,0.43,0.0,0.42,0.03,0.12
2713,0.935,0.43,0.0,0.39,0.05,0.13
2714,0.7866666666666663,0.4,0.0,0.38,0.09,0.13
2715,0.8070529677592893,0.34,0.0,0.48,0.06,0.12
2716,0.8269332580165234,0.42,0.0,0.41,0.07,0.1
2717,0.8755331826997131,0.52,0.0,0.31,0.09,0.08
2718,0.8841331073829032,0.44,0.0,0.28,0.16,0.12
2719,0.8350000000000003,0.47,0.0,0.25,0.2,0.08
2720,0.8483333333333333,0.44,0.0,0.24,0.21,0.11
2721,0.8800000000000001,0.47,0.01,0.25,0.15,0.13
2722,0.8866762275911049,0.47,0.0,0.26,0.22,0.05
2723,0.8900000000000001,0.39,0.0,0.35,0.21,0.05
2724,0.8483333333333328,0.41,0.0,0.38,0.17,0.04
2725,0.8705684411296645,0.45,0.0,0.29,0.21,0.05
2726,0.9069508872314987,0.5,0.0,0.28,0.17,0.05
2727,0.8782806727738836,0.4,0.0,0.31,0.24,0.05
2728,0.8563297855423845,0.45,0.0,0.25,0.25,0.05
2729,0.8333333333333333,0.51,0.0,0.23,0.22,0.04
2730,0.9083333333333333,0.44,0.0,0.3,0.2,0.06
2731,0.9200000000000002,0.4,0.0,0.4,0.12,0.08
2732,0.9294028956910215,0.36,0.0,0.45,0.07,0.12
2733,0.9044028956910215,0.4,0.0,0.38,0.1,0.12
2734,0.7599999999999999,0.41,0.0,0.42,0.09,0.08
2735,0.8116666666666663,0.48,0.0,0.29,0.12,0.11
2736,0.8084928833626023,0.49,0.0,0.29,0.16,0.06
2737,0.87,0.56,0.0,0.22,0.2,0.02
2738,0.8683333333333333,0.48,0.0,0.25,0.27,0.0
2739,0.8783333333333333,0.49,0.0,0.23,0.27,0.01
2740,0.9236101089250756,0.51,0.0,0.29,0.18,0.02
2741,0.9117036943006184,0.46,0.0,0.36,0.15,0.03
2742,0.923980863395354,0.5,0.0,0.32,0.15,0.03
2743,0.9201596795736725,0.54,0.0,0.33,0.11,0.02
2744,0.8316666666666664,0.56,0.0,0.34,0.09,0.01
2745,0.8483333333333333,0.59,0.0,0.31,0.1,0.0
2746,0.8883333333333333,0.64,0.0,0.24,0.11,0.01
2747,0.8816666666666666,0.68,0.0,0.21,0.1,0.01
2748,0.9033333333333334,0.71,0.0,0.17,0.11,0.01
2749,0.8666666666666666,0.77,0.0,0.09,0.08,0.06
2750,0.8616666666666671,0.7,0.0,0.14,0.06,0.1
2751,0.8835747467801579,0.7,0.0,0.17,0.06,0.07
2752,0.871666666666667,0.65,0.0,0.2,0.09,0.06
2753,0.8983333333333335,0.56,0.0,0.31,0.09,0.04
2754,0.8316666666666663,0.54,0.0,0.38,0.05,0.03
2755,0.8572683037694132,0.54,0.0,0.33,0.09,0.04
2756,0.8742507162037496,0.51,0.0,0.3,0.1,0.09
2757,0.8606016371027466,0.47,0.0,0.34,0.11,0.08
2758,0.8539349704360802,0.51,0.0,0.29,0.11,0.09
2759,0.84,0.5,0.0,0.24,0.16,0.1
2760,0.8733333333333337,0.5,0.0,0.27,0.14,0.09
2761,0.8833333333333334,0.52,0.0,0.29,0.13,0.06
2762,0.8783333333333332,0.49,0.0,0.32,0.11,0.08
2763,0.9100000000000001,0.47,0.0,0.4,0.09,0.04
2764,0.77,0.4,0.0,0.43,0.12,0.05
2765,0.8166666666666668,0.46,0.0,0.31,0.14,0.09
2766,0.8649999999999995,0.46,0.0,0.28,0.16,0.1
2767,0.8666666666666663,0.53,0.0,0.17,0.12,0.18
2768,0.8933333333333331,0.57,0.0,0.07,0.19,0.17
2769,0.8516666666666669,0.53,0.0,0.06,0.26,0.15
2770,0.8991760476219192,0.63,0.0,0.11,0.18,0.08
2771,0.8933333333333333,0.58,0.0,0.14,0.23,0.05
2772,0.8840057087335488,0.56,0.0,0.19,0.2,0.05
2773,0.8983333333333335,0.56,0.0,0.2,0.21,0.03
2774,0.9049999999999996,0.63,0.0,0.2,0.15,0.02
2775,0.905,0.59,0.0,0.24,0.15,0.02
2776,0.9133333333333333,0.53,0.0,0.27,0.18,0.02
2777,0.9116666666666664,0.47,0.0,0.27,0.23,0.03
2778,0.915,0.41,0.0,0.23,0.3,0.06
2779,0.821666666666667,0.36,0.0,0.12,0.47,0.05
2780,0.8349999999999997,0.4,0.0,0.17,0.35,0.08
2781,0.8659148091046428,0.41,0.0,0.21,0.26,0.12
2782,0.8651377932340697,0.48,0.0,0.19,0.19,0.14
2783,0.8833333333333334,0.44,0.0,0.29,0.13,0.14
2784,0.8083333333333332,0.48,0.0,0.3,0.06,0.16
2785,0.8457890180973577,0.39,0.0,0.28,0.12,0.21
2786,0.7889790516176945,0.34,0.0,0.28,0.15,0.23
2787,0.8483091022115724,0.37,0.0,0.31,0.15,0.17
2788,0.8441792625858474,0.31,0.0,0.26,0.25,0.18
2789,0.8516666666666669,0.38,0.0,0.26,0.23,0.13
2790,0.8587036678255471,0.43,0.0,0.23,0.24,0.1
2791,0.8533333333333336,0.47,0.0,0.19,0.2,0.14
2792,0.8610199663729863,0.47,0.0,0.25,0.18,0.1
2793,0.886393232452292,0.47,0.0,0.29,0.16,0.08
2794,0.835,0.41,0.0,0.37,0.13,0.09
2795,0.8599999999999998,0.48,0.0,0.26,0.11,0.15
2796,0.89,0.54,0.0,0.2,0.14,0.12
2797,0.9216666666666665,0.68,0.0,0.15,0.11,0.06
2798,0.9266666666666664,0.65,0.0,0.17,0.14,0.04
2799,0.8033333333333332,0.58,0.0,0.16,0.25,0.01
2800,0.834931455346436,0.57,0.0,0.21,0.18,0.04
2801,0.8520057681015687,0.57,0.0,0.26,0.13,0.04
2802,0.9050000000000001,0.56,0.0,0.32,0.11,0.01
2803,0.936666666666667,0.56,0.0,0.4,0.02,0.02
2804,0.8333333333333335,0.51,0.0,0.4,0.02,0.07
2805,0.8366666666666667,0.51,0.0,0.35,0.04,0.1
2806,0.8869754825332902,0.63,0.0,0.24,0.04,0.09
2807,0.8819754825332905,0.64,0.0,0.28,0.03,0.05
2808,0.9276427672311037,0.66,0.0,0.22,0.06,0.06
2809,0.8966666666666667,0.64,0.0,0.17,0.09,0.1
2810,0.876666666666667,0.57,0.0,0.23,0.11,0.09
2811,0.8616666666666667,0.54,0.0,0.23,0.14,0.09
2812,0.8816666666666667,0.54,0.0,0.25,0.1,0.11
2813,0.875,0.58,0.0,0.25,0.07,0.1
2814,0.8066666666666669,0.52,0.0,0.3,0.1,0.08
2815,0.8316666666666669,0.56,0.0,0.27,0.1,0.07
2816,0.8666666666666665,0.59,0.0,0.22,0.13,0.06
2817,0.9133333333333331,0.62,0.0,0.16,0.17,0.05
2818,0.9349999999999998,0.62,0.0,0.12,0.22,0.04
2819,0.8533333333333336,0.59,0.0,0.13,0.25,0.03
2820,0.89,0.63,0.0,0.13,0.17,0.07
2821,0.886666666666667,0.65,0.0,0.14,0.14,0.07
2822,0.8700000000000001,0.61,0.0,0.2,0.14,0.05
2823,0.9133333333333334,0.65,0.0,0.23,0.06,0.06
2824,0.8599999999999998,0.65,0.0,0.27,0.05,0.03
2825,0.9033333333333331,0.71,0.0,0.22,0.04,0.03
2826,0.9183333333333331,0.69,0.0,0.18,0.08,0.05
2827,0.9216666666666664,0.66,0.0,0.17,0.1,0.07
2828,0.9233333333333335,0.66,0.0,0.17,0.11,0.06
2829,0.9150000000000001,0.64,0.0,0.22,0.11,0.03
2830,0.8800000000000001,0.59,0.0,0.25,0.12,0.04
2831,0.9000000000000001,0.55,0.0,0.25,0.14,0.06
2832,0.9033333333333334,0.52,0.0,0.32,0.13,0.03
2833,0.9250000000000003,0.49,0.0,0.37,0.07,0.07
2834,0.805,0.52,0.0,0.35,0.05,0.08
2835,0.8599999999999999,0.57,0.0,0.33,0.07,0.03
2836,0.923333333333333,0.68,0.0,0.19,0.09,0.04
2837,0.9466666666666665,0.73,0.0,0.16,0.08,0.03
2838,0.948160007587298,0.74,0.0,0.12,0.12,0.02
2839,0.8900000000000002,0.74,0.0,0.09,0.13,0.04
2840,0.8675603537504502,0.7,0.0,0.12,0.1,0.08
2841,0.8883333333333335,0.67,0.0,0.15,0.08,0.1
2842,0.9000000000000001,0.73,0.0,0.16,0.07,0.04
2843,0.923261641212551,0.65,0.0,0.27,0.04,0.04
2844,0.8933333333333333,0.62,0.0,0.34,0.01,0.03
2845,0.8771955647215942,0.56,0.0,0.37,0.04,0.03
2846,0.8843491231348779,0.55,0.0,0.36,0.07,0.02
2847,0.8383333333333332,0.44,0.0,0.44,0.09,0.03
2848,0.8566666666666666,0.4,0.0,0.46,0.12,0.02
2849,0.935,0.44,0.0,0.4,0.16,0.0
2850,0.9029868125555304,0.38,0.0,0.43,0.16,0.03
2851,0.8983333333333333,0.26,0.0,0.51,0.16,0.07
2852,0.9446534792221973,0.25,0.0,0.62,0.05,0.08
2853,0.9379868125555306,0.22,0.0,0.62,0.08,0.08
2854,0.7749999999999999,0.15,0.0,0.62,0.08,0.15
2855,0.818333333333333,0.14,0.0,0.59,0.15,0.12
2856,0.8199999999999997,0.13,0.0,0.54,0.15,0.18
2857,0.8099999999999998,0.13,0.0,0.52,0.15,0.2
2858,0.8402422187399903,0.22,0.0,0.42,0.19,0.17
2859,0.8683333333333333,0.19,0.0,0.41,0.19,0.21
2860,0.9025976652529069,0.22,0.0,0.55,0.04,0.19
2861,0.8877274411543462,0.18,0.0,0.61,0.02,0.19
2862,0.8750000000000003,0.16,0.0,0.62,0.03,0.19
2863,0.891666666666667,0.14,0.0,0.62,0.02,0.22
2864,0.7316666666666667,0.12,0.0,0.69,0.01,0.18
2865,0.77,0.16,0.0,0.61,0.01,0.22
2866,0.7550801678761359,0.13,0.0,0.64,0.01,0.22
2867,0.7533333333333334,0.13,0.0,0.63,0.02,0.22
2868,0.8022832689693965,0.17,0.0,0.55,0.04,0.24
2869,0.8816666666666667,0.22,0.0,0.5,0.04,0.24
2870,0.9133333333333333,0.25,0.0,0.56,0.04,0.15
2871,0.9035611797464342,0.23,0.0,0.6,0.03,0.14
2872,0.9321223594928679,0.22,0.0,0.66,0.04,0.08
2873,0.9465583806884402,0.19,0.0,0.69,0.06,0.06
2874,0.7666666666666667,0.19,0.0,0.64,0.12,0.05
2875,0.7966666666666665,0.29,0.0,0.5,0.15,0.06
2876,0.8266666666666665,0.3,0.0,0.42,0.16,0.12
2877,0.8466666666666665,0.3,0.0,0.38,0.17,0.15
2878,0.8599999999999999,0.4,0.0,0.31,0.19,0.1
2879,0.8650000000000001,0.44,0.01,0.26,0.22,0.08
2880,0.9116666666666668,0.48,0.0,0.33,0.13,0.06
2881,0.9107542726505321,0.49,0.0,0.34,0.1,0.07
2882,0.9200000000000003,0.48,0.0,0.38,0.08,0.06
2883,0.9082001889436659,0.37,0.0,0.45,0.06,0.12
2884,0.7866666666666667,0.44,0.0,0.45,0.01,0.1
2885,0.8283333333333333,0.42,0.0,0.47,0.02,0.09
2886,0.8449999999999998,0.46,0.0,0.46,0.05,0.03
2887,0.8733333333333333,0.48,0.0,0.37,0.08,0.07
2888,0.8816666666666667,0.57,0.01,0.27,0.06,0.1
2889,0.8616666666666667,0.67,0.0,0.17,0.04,0.12
2890,0.9016666666666673,0.58,0.0,0.27,0.06,0.09
2891,0.8983333333333334,0.48,0.0,0.36,0.07,0.09
2892,0.9233333333333335,0.46,0.0,0.42,0.09,0.03
2893,0.9016666666666668,0.44,0.01,0.39,0.09,0.08
2894,0.8066666666666668,0.4,0.02,0.46,0.05,0.09
2895,0.8316666666666666,0.42,0.03,0.39,0.09,0.1
2896,0.8873717745580879,0.46,0.04,0.36,0.11,0.07
2897,0.8984383943125528,0.45,0.04,0.35,0.15,0.05
2898,0.9066666666666664,0.51,0.03,0.31,0.11,0.07
2899,0.8583333333333336,0.57,0.06,0.24,0.13,0.06
2900,0.9016666666666668,0.57,0.09,0.24,0.1,0.09
2901,0.8819075369295277,0.59,0.08,0.28,0.07,0.06
2902,0.93,0.54,0.05,0.35,0.04,0.07
2903,0.9289226874642906,0.49,0.03,0.44,0.04,0.03
2904,0.8249999999999998,0.51,0.03,0.42,0.04,0.03
2905,0.8766666666666666,0.59,0.03,0.29,0.08,0.04
2906,0.9166666666666664,0.66,0.04,0.17,0.08,0.09
2907,0.9199999999999997,0.64,0.05,0.18,0.12,0.06
2908,0.9218024006629034,0.7,0.07,0.18,0.1,0.02
2909,0.8733333333333332,0.7,0.07,0.18,0.09,0.03
2910,0.8583333333333336,0.6,0.1,0.22,0.11,0.07
2911,0.8833333333333337,0.47,0.07,0.37,0.09,0.07
2912,0.9050000000000001,0.4,0.11,0.47,0.09,0.04
2913,0.9233333333333336,0.38,0.11,0.55,0.02,0.05
2914,0.7800000000000001,0.33,0.11,0.57,0.04,0.06
2915,0.8096822350732981,0.36,0.1,0.48,0.08,0.08
2916,0.8283333333333333,0.41,0.13,0.42,0.11,0.06
2917,0.8866666666666663,0.45,0.16,0.35,0.15,0.05
2918,0.8933333333333333,0.55,0.2,0.21,0.15,0.09
2919,0.8566666666666666,0.56,0.19,0.17,0.19,0.08
2920,0.8900000000000005,0.54,0.22,0.21,0.17,0.08
2921,0.8883333333333334,0.5,0.19,0.2,0.18,0.12
2922,0.8851358792213136,0.5,0.19,0.26,0.14,0.1
2923,0.8893350690745332,0.53,0.21,0.27,0.1,0.1
2924,0.8433333333333333,0.46,0.14,0.32,0.11,0.11
2925,0.8739549243080817,0.5,0.18,0.26,0.12,0.12
2926,0.8772882576414149,0.47,0.16,0.23,0.14,0.16
2927,0.9006215909747484,0.52,0.18,0.22,0.17,0.09
2928,0.9139549243080816,0.67,0.21,0.18,0.1,0.05
2929,0.86,0.58,0.14,0.14,0.23,0.05
2930,0.9083333333333334,0.6,0.17,0.2,0.15,0.05
2931,0.8983333333333334,0.57,0.12,0.24,0.15,0.04
2932,0.9149999999999997,0.62,0.13,0.25,0.12,0.01
2933,0.9483333333333333,0.57,0.13,0.36,0.07,0.0
2934,0.8483333333333332,0.55,0.16,0.36,0.07,0.02
2935,0.8481284858814847,0.58,0.2,0.33,0.08,0.01
2936,0.8297951525481514,0.58,0.21,0.3,0.12,0.0
2937,0.885,0.59,0.24,0.23,0.17,0.01
2938,0.9074770780325483,0.54,0.22,0.25,0.19,0.02
2939,0.9033333333333331,0.54,0.21,0.26,0.18,0.02
2940,0.9216666666666665,0.57,0.21,0.27,0.15,0.01
2941,0.9250000000000002,0.65,0.21,0.2,0.13,0.02
2942,0.9150000000000003,0.59,0.16,0.22,0.16,0.03
2943,0.926666666666667,0.52,0.14,0.32,0.12,0.04
2944,0.8399999999999999,0.53,0.09,0.3,0.13,0.04
2945,0.8459367612236,0.54,0.09,0.18,0.21,0.07
2946,0.888629628543194,0.48,0.08,0.18,0.25,0.09
2947,0.9,0.54,0.08,0.13,0.24,0.09
2948,0.9037801902685697,0.5,0.08,0.14,0.27,0.09
2949,0.851666666666667,0.48,0.08,0.11,0.34,0.07
2950,0.8916666666666664,0.49,0.09,0.16,0.27,0.08
2951,0.9033333333333334,0.6,0.09,0.13,0.2,0.07
2952,0.9166666666666667,0.66,0.08,0.16,0.14,0.04
2953,0.9183333333333333,0.65,0.06,0.17,0.12,0.06
2954,0.8666666666666666,0.65,0.12,0.22,0.1,0.03
2955,0.8708942779906748,0.62,0.14,0.24,0.13,0.01
2956,0.8833613019828312,0.57,0.13,0.21,0.2,0.02
2957,0.9267608077332271,0.57,0.14,0.18,0.22,0.03
2958,0.9267887763827254,0.61,0.16,0.14,0.22,0.03
2959,0.9016666666666668,0.64,0.15,0.13,0.21,0.02
2960,0.8968334415989108,0.59,0.15,0.16,0.23,0.02
2961,0.8917228934671455,0.55,0.15,0.24,0.18,0.03
2962,0.9070002165311551,0.5,0.1,0.31,0.19,0.0
2963,0.9136668831978221,0.56,0.08,0.3,0.13,0.01
2964,0.785,0.53,0.05,0.35,0.1,0.02
2965,0.8566666666666667,0.61,0.03,0.22,0.15,0.02
2966,0.8949999999999997,0.6,0.02,0.11,0.25,0.04
2967,0.9101692532354835,0.58,0.04,0.06,0.28,0.08
2968,0.9316666666666664,0.61,0.06,0.06,0.28,0.05
2969,0.865,0.61,0.08,0.07,0.27,0.05
2970,0.8898413822020258,0.6,0.04,0.17,0.21,0.02
