,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
78,0.8812016415542915,0.24,0.0,0.25,0.3,0.21
79,0.7816666666666668,0.26,0.0,0.2,0.36,0.18
80,0.7999999999999997,0.28,0.0,0.25,0.32,0.15
81,0.8383333333333332,0.3,0.0,0.28,0.18,0.24
82,0.8250000000000003,0.26,0.0,0.33,0.15,0.26
83,0.8600000000000001,0.35,0.0,0.32,0.1,0.23
84,0.8049999999999997,0.39,0.0,0.37,0.05,0.19
85,0.8549999999999999,0.41,0.0,0.37,0.07,0.15
86,0.8716666666666665,0.44,0.0,0.26,0.11,0.19
87,0.8704566956771691,0.44,0.0,0.28,0.11,0.17
88,0.901666666666666,0.4,0.0,0.25,0.16,0.19
89,0.8033333333333335,0.39,0.0,0.22,0.22,0.17
90,0.8216666666666671,0.37,0.0,0.27,0.19,0.17
91,0.8266666666666665,0.4,0.0,0.29,0.17,0.14
92,0.8300000000000002,0.44,0.0,0.23,0.16,0.17
93,0.8416666666666672,0.38,0.0,0.21,0.17,0.24
94,0.8150000000000002,0.38,0.0,0.32,0.12,0.18
95,0.8417197710615381,0.43,0.0,0.23,0.17,0.17
96,0.8616666666666667,0.46,0.0,0.22,0.17,0.15
97,0.872980151683385,0.5,0.0,0.19,0.17,0.14
98,0.8909933838944616,0.53,0.0,0.18,0.16,0.13
99,0.8616666666666668,0.57,0.0,0.17,0.2,0.06
100,0.8750000000000001,0.58,0.0,0.17,0.17,0.08
101,0.8750000000000003,0.54,0.0,0.22,0.18,0.06
102,0.8968769009961157,0.53,0.0,0.28,0.12,0.07
103,0.9085435676627824,0.46,0.0,0.43,0.03,0.08
104,0.795,0.44,0.0,0.46,0.05,0.05
105,0.851487659656173,0.51,0.0,0.37,0.06,0.06
106,0.9099999999999998,0.59,0.0,0.3,0.09,0.02
107,0.8916666666666667,0.62,0.0,0.26,0.09,0.03
108,0.9133333333333333,0.65,0.0,0.22,0.11,0.02
109,0.8766666666666667,0.64,0.0,0.15,0.18,0.03
110,0.8733333333333337,0.58,0.0,0.21,0.13,0.08
111,0.9083333333333337,0.6,0.0,0.23,0.1,0.07
112,0.9174946329603538,0.62,0.0,0.24,0.09,0.05
113,0.9233333333333333,0.68,0.0,0.19,0.07,0.06
114,0.8700000000000001,0.69,0.0,0.22,0.06,0.03
115,0.8916666666666666,0.66,0.0,0.21,0.11,0.02
116,0.9266666666666665,0.65,0.0,0.15,0.19,0.01
117,0.9283333333333331,0.63,0.0,0.14,0.22,0.01
118,0.9183333333333334,0.65,0.0,0.17,0.17,0.01
119,0.8916666666666666,0.63,0.0,0.17,0.17,0.03
120,0.8849745260011237,0.55,0.0,0.21,0.18,0.06
121,0.8749490520022469,0.42,0.0,0.27,0.22,0.09
122,0.8999490520022468,0.49,0.0,0.23,0.2,0.08
123,0.8681804893400734,0.41,0.0,0.24,0.26,0.09
124,0.85,0.4,0.0,0.28,0.23,0.09
125,0.8679883835105585,0.44,0.0,0.27,0.22,0.07
126,0.8686665241672834,0.44,0.0,0.25,0.21,0.1
127,0.8963217168438921,0.5,0.0,0.19,0.23,0.08
128,0.9116035812859442,0.5,0.0,0.12,0.29,0.09
129,0.8433333333333334,0.46,0.0,0.07,0.37,0.1
130,0.84,0.46,0.0,0.1,0.3,0.14
131,0.8383333333333332,0.45,0.0,0.11,0.29,0.15
132,0.8783333333333334,0.52,0.0,0.17,0.17,0.14
133,0.8866666666666663,0.48,0.0,0.22,0.19,0.11
134,0.815,0.34,0.0,0.28,0.26,0.12
135,0.8483333333333333,0.4,0.0,0.21,0.24,0.15
136,0.8779882609829532,0.4,0.0,0.18,0.26,0.16
137,0.8963215943162863,0.39,0.0,0.22,0.24,0.15
138,0.8583333333333334,0.39,0.0,0.23,0.2,0.18
139,0.8416666666666669,0.42,0.0,0.13,0.25,0.2
140,0.8681441051810498,0.47,0.0,0.15,0.18,0.2
141,0.8964774385143831,0.52,0.0,0.17,0.1,0.21
142,0.9182387192571915,0.57,0.0,0.24,0.07,0.12
143,0.925,0.52,0.0,0.32,0.06,0.1
144,0.8466666666666667,0.56,0.0,0.34,0.05,0.05
145,0.8866666666666667,0.55,0.0,0.31,0.11,0.03
146,0.8865613922930371,0.51,0.0,0.31,0.1,0.08
147,0.8731227845860741,0.6,0.0,0.25,0.07,0.08
148,0.9249999999999997,0.69,0.0,0.15,0.07,0.09
149,0.9266666666666664,0.74,0.0,0.15,0.06,0.05
150,0.9016666666666668,0.68,0.0,0.15,0.07,0.1
151,0.9033333333333335,0.65,0.0,0.21,0.05,0.09
152,0.9166666666666665,0.53,0.0,0.32,0.04,0.11
153,0.9100000000000001,0.53,0.0,0.31,0.03,0.13
154,0.8400000000000002,0.51,0.0,0.34,0.07,0.08
155,0.8616666666666666,0.51,0.0,0.25,0.13,0.11
156,0.8900000000000001,0.51,0.0,0.21,0.23,0.05
157,0.9216666666666663,0.49,0.0,0.19,0.25,0.07
158,0.9383333333333331,0.54,0.0,0.11,0.25,0.1
159,0.8550000000000001,0.59,0.0,0.07,0.25,0.09
160,0.8725267326147214,0.59,0.0,0.09,0.26,0.06
161,0.8766666666666667,0.59,0.0,0.08,0.27,0.06
162,0.8758600659480549,0.64,0.0,0.14,0.2,0.02
163,0.8916666666666667,0.61,0.0,0.2,0.15,0.04
164,0.9216666666666665,0.67,0.0,0.19,0.09,0.05
165,0.9265234584772402,0.58,0.0,0.16,0.16,0.1
166,0.9201888849493747,0.56,0.0,0.12,0.23,0.09
167,0.9169499940907287,0.51,0.0,0.15,0.28,0.06
168,0.9370444365654161,0.53,0.0,0.16,0.27,0.04
169,0.8816666666666668,0.62,0.0,0.12,0.22,0.04
170,0.8783333333333332,0.56,0.0,0.14,0.26,0.04
171,0.8783333333333334,0.47,0.0,0.19,0.29,0.05
172,0.8700000000000003,0.53,0.0,0.13,0.31,0.03
173,0.8733333333333335,0.56,0.0,0.13,0.28,0.03
174,0.9083333333333333,0.55,0.0,0.11,0.26,0.08
175,0.9233333333333333,0.52,0.0,0.11,0.26,0.11
176,0.9183333333333333,0.62,0.0,0.05,0.22,0.11
177,0.915,0.55,0.0,0.08,0.25,0.12
178,0.9299999999999997,0.59,0.0,0.06,0.27,0.08
179,0.8083333333333337,0.55,0.0,0.08,0.33,0.04
180,0.8583333333333328,0.56,0.0,0.11,0.31,0.02
181,0.856666666666667,0.63,0.0,0.1,0.26,0.01
182,0.8305584658639394,0.53,0.0,0.17,0.26,0.04
183,0.8433333333333332,0.5,0.0,0.25,0.22,0.03
184,0.8683333333333333,0.42,0.0,0.29,0.18,0.11
185,0.8966666666666666,0.53,0.0,0.23,0.16,0.08
186,0.8983333333333333,0.6,0.0,0.22,0.13,0.05
187,0.908333333333333,0.55,0.0,0.24,0.16,0.05
188,0.925,0.63,0.0,0.25,0.09,0.03
189,0.8833333333333337,0.59,0.0,0.34,0.06,0.01
190,0.891666666666667,0.57,0.0,0.33,0.06,0.04
191,0.887689287204757,0.58,0.0,0.26,0.11,0.05
192,0.872689287204757,0.52,0.0,0.29,0.11,0.08
193,0.9083333333333334,0.52,0.0,0.31,0.07,0.1
194,0.8016666666666665,0.45,0.0,0.4,0.1,0.05
195,0.8083333333333331,0.44,0.0,0.36,0.16,0.04
196,0.8433333333333333,0.44,0.0,0.27,0.2,0.09
197,0.888991821568772,0.43,0.0,0.27,0.21,0.09
198,0.8639918215687719,0.42,0.0,0.31,0.17,0.1
199,0.8533333333333337,0.37,0.0,0.23,0.27,0.13
200,0.8500000000000005,0.38,0.0,0.27,0.22,0.13
201,0.8793484321009312,0.43,0.0,0.24,0.15,0.18
202,0.8976817654342644,0.39,0.0,0.29,0.14,0.18
203,0.9075694503832438,0.42,0.0,0.31,0.1,0.17
204,0.8,0.51,0.0,0.28,0.11,0.1
205,0.8583333333333332,0.48,0.0,0.28,0.13,0.11
206,0.8733333333333333,0.57,0.0,0.28,0.07,0.08
207,0.8899999999999999,0.59,0.0,0.26,0.06,0.09
208,0.8833333333333332,0.59,0.0,0.25,0.06,0.1
209,0.8949999999999999,0.59,0.0,0.25,0.07,0.09
210,0.9250000000000003,0.6,0.0,0.27,0.07,0.06
211,0.915,0.54,0.0,0.3,0.1,0.06
212,0.8916666666666666,0.43,0.0,0.32,0.14,0.11
213,0.9050000000000001,0.44,0.0,0.32,0.15,0.09
214,0.825,0.49,0.0,0.3,0.11,0.1
215,0.8455904310407528,0.55,0.0,0.22,0.13,0.1
216,0.8916666666666664,0.53,0.0,0.21,0.17,0.09
217,0.9233333333333331,0.5,0.0,0.25,0.21,0.04
218,0.9324286902951657,0.52,0.0,0.16,0.25,0.07
219,0.845,0.46,0.0,0.14,0.29,0.11
220,0.8883333333333338,0.58,0.0,0.14,0.2,0.08
221,0.905,0.59,0.0,0.19,0.18,0.04
222,0.9100000000000001,0.61,0.0,0.23,0.12,0.04
223,0.9333333333333332,0.57,0.0,0.29,0.1,0.04
224,0.8749999999999999,0.51,0.0,0.27,0.17,0.05
225,0.91148920333727,0.46,0.0,0.19,0.25,0.1
226,0.9314892033372705,0.52,0.0,0.13,0.27,0.08
227,0.9114892033372703,0.55,0.0,0.11,0.24,0.1
228,0.9225164976651999,0.51,0.0,0.1,0.25,0.14
229,0.8616666666666667,0.51,0.0,0.12,0.25,0.12
230,0.861666666666667,0.5,0.0,0.19,0.2,0.11
231,0.8810425464663137,0.54,0.0,0.19,0.19,0.08
232,0.8860425464663136,0.55,0.0,0.19,0.18,0.08
233,0.8820850929326273,0.5,0.0,0.23,0.18,0.09
234,0.8449999999999999,0.5,0.0,0.29,0.11,0.1
235,0.8558882139895806,0.58,0.0,0.24,0.1,0.08
236,0.89684421572688,0.54,0.0,0.2,0.2,0.06
237,0.868443094645828,0.5,0.0,0.24,0.22,0.04
238,0.8770170018337784,0.45,0.0,0.22,0.23,0.1
239,0.8383333333333332,0.44,0.0,0.22,0.22,0.12
240,0.8450000000000002,0.4,0.0,0.24,0.21,0.15
241,0.8416666666666667,0.32,0.0,0.4,0.18,0.1
242,0.8816666666666672,0.31,0.0,0.43,0.17,0.09
243,0.8833333333333334,0.22,0.0,0.48,0.17,0.13
244,0.7316666666666666,0.26,0.0,0.55,0.1,0.09
245,0.8028009595793872,0.31,0.0,0.4,0.18,0.11
246,0.8461329405865886,0.39,0.0,0.29,0.21,0.11
247,0.8511315882604572,0.38,0.0,0.23,0.24,0.15
248,0.868128960591516,0.37,0.0,0.19,0.24,0.2
249,0.8,0.38,0.0,0.14,0.34,0.14
250,0.8516666666666666,0.53,0.0,0.13,0.24,0.1
251,0.8400000000000004,0.48,0.0,0.22,0.2,0.1
252,0.8383333333333336,0.42,0.0,0.24,0.2,0.14
253,0.855,0.37,0.0,0.27,0.19,0.17
254,0.7383333333333336,0.31,0.0,0.38,0.13,0.18
255,0.8283333333333335,0.48,0.0,0.26,0.12,0.14
256,0.8283333333333331,0.49,0.0,0.21,0.13,0.17
257,0.895,0.53,0.0,0.21,0.15,0.11
258,0.9099999999999998,0.57,0.0,0.14,0.2,0.09
259,0.8583333333333337,0.57,0.0,0.1,0.26,0.07
260,0.8841585063270228,0.57,0.0,0.17,0.21,0.05
261,0.9009676564578964,0.59,0.0,0.21,0.16,0.04
262,0.93,0.63,0.0,0.25,0.09,0.03
263,0.9316666666666665,0.55,0.0,0.33,0.09,0.03
264,0.79,0.48,0.0,0.4,0.07,0.05
265,0.8516666666666666,0.59,0.0,0.28,0.06,0.07
266,0.9049999999999998,0.71,0.0,0.17,0.07,0.05
267,0.9126536094295474,0.73,0.0,0.06,0.14,0.07
268,0.9243202760962141,0.64,0.0,0.08,0.21,0.07
269,0.8983333333333338,0.72,0.0,0.04,0.2,0.04
270,0.921666666666667,0.72,0.0,0.06,0.16,0.06
271,0.911666666666667,0.66,0.0,0.11,0.17,0.06
272,0.915,0.63,0.0,0.15,0.14,0.08
273,0.8850000000000001,0.61,0.0,0.15,0.16,0.08
274,0.8416666666666667,0.51,0.0,0.24,0.17,0.08
275,0.8949999999999999,0.57,0.0,0.11,0.24,0.08
276,0.8983333333333334,0.57,0.0,0.12,0.23,0.08
277,0.9183333333333331,0.58,0.0,0.1,0.23,0.09
278,0.9166666666666667,0.5,0.0,0.08,0.31,0.11
279,0.8600000000000005,0.61,0.0,0.03,0.31,0.05
280,0.8983333333333333,0.68,0.0,0.05,0.24,0.03
281,0.8800000000000003,0.65,0.0,0.13,0.18,0.04
282,0.8850000000000002,0.63,0.0,0.15,0.18,0.04
283,0.91,0.6,0.0,0.19,0.15,0.06
284,0.8383333333333333,0.55,0.0,0.2,0.15,0.1
285,0.8699999999999997,0.6,0.0,0.1,0.23,0.07
286,0.9183333333333333,0.63,0.0,0.06,0.26,0.05
287,0.915,0.56,0.0,0.09,0.29,0.06
288,0.9066666666666667,0.47,0.0,0.1,0.38,0.05
289,0.8400000000000002,0.49,0.0,0.08,0.37,0.06
290,0.8550000000000001,0.51,0.0,0.1,0.32,0.07
291,0.866666666666667,0.53,0.0,0.12,0.28,0.07
292,0.8866666666666668,0.61,0.0,0.15,0.2,0.04
293,0.9009853088076776,0.62,0.0,0.17,0.16,0.05
294,0.8333333333333335,0.58,0.0,0.21,0.16,0.05
295,0.8433333333333333,0.55,0.0,0.19,0.21,0.05
296,0.8616666666666667,0.58,0.0,0.16,0.22,0.04
297,0.9099999999999997,0.62,0.0,0.09,0.25,0.04
298,0.9083333333333334,0.58,0.0,0.06,0.32,0.04
299,0.8583333333333333,0.55,0.0,0.1,0.32,0.03
300,0.8716666666666666,0.59,0.0,0.07,0.3,0.04
301,0.8900000000000002,0.61,0.0,0.08,0.29,0.02
302,0.8916666666666668,0.61,0.0,0.07,0.3,0.02
303,0.9100000000000001,0.6,0.0,0.15,0.22,0.03
304,0.8599999999999999,0.65,0.0,0.21,0.09,0.05
305,0.8699999999999999,0.64,0.0,0.22,0.1,0.04
306,0.9150874331419672,0.73,0.0,0.14,0.09,0.04
307,0.9009413769697185,0.72,0.0,0.13,0.11,0.04
308,0.9111653928945154,0.75,0.0,0.13,0.08,0.04
309,0.8950000000000001,0.73,0.0,0.1,0.13,0.04
310,0.9058881626112791,0.74,0.0,0.13,0.1,0.03
311,0.9116666666666668,0.69,0.0,0.14,0.13,0.04
312,0.9239300064331474,0.75,0.0,0.14,0.1,0.01
313,0.9333333333333335,0.71,0.0,0.2,0.09,0.0
314,0.8949999999999999,0.76,0.0,0.12,0.12,0.0
315,0.8983333333333333,0.73,0.0,0.16,0.11,0.0
316,0.8883333333333333,0.68,0.0,0.19,0.1,0.03
317,0.9116666666666666,0.67,0.0,0.14,0.16,0.03
318,0.9066666666666663,0.68,0.0,0.12,0.17,0.03
319,0.8700000000000001,0.63,0.0,0.12,0.19,0.06
320,0.8733333333333338,0.57,0.0,0.21,0.18,0.04
321,0.8816666666666664,0.58,0.0,0.22,0.15,0.05
322,0.898244860903458,0.69,0.0,0.16,0.11,0.04
323,0.9316666666666669,0.68,0.0,0.2,0.09,0.03
324,0.8516666666666666,0.63,0.0,0.32,0.05,0.0
325,0.8666666666666667,0.69,0.0,0.21,0.07,0.03
326,0.8716666666666666,0.68,0.0,0.17,0.12,0.03
327,0.8983333333333333,0.68,0.0,0.16,0.13,0.03
328,0.8683333333333333,0.53,0.0,0.22,0.2,0.05
329,0.8750000000000001,0.61,0.0,0.17,0.16,0.06
330,0.9053637127302387,0.55,0.0,0.23,0.16,0.06
331,0.8940607587938111,0.57,0.0,0.24,0.17,0.02
332,0.9085010855986074,0.53,0.0,0.29,0.14,0.04
333,0.8980938283142433,0.49,0.0,0.34,0.12,0.05
334,0.8083333333333335,0.52,0.0,0.35,0.09,0.04
335,0.8538938629504633,0.54,0.0,0.27,0.16,0.03
336,0.8566666666666666,0.63,0.0,0.2,0.15,0.02
337,0.8616666666666667,0.69,0.0,0.19,0.11,0.01
338,0.87,0.64,0.0,0.21,0.12,0.03
339,0.85,0.67,0.0,0.16,0.14,0.03
340,0.8800000000000004,0.68,0.0,0.18,0.09,0.05
341,0.8616803169349916,0.66,0.0,0.19,0.09,0.06
342,0.9144132392469951,0.72,0.0,0.18,0.05,0.05
343,0.9183333333333334,0.83,0.0,0.12,0.02,0.03
344,0.8849999999999999,0.79,0.0,0.14,0.02,0.05
345,0.9133333333333333,0.82,0.0,0.15,0.03,0.0
346,0.9133333333333333,0.8,0.0,0.15,0.05,0.0
347,0.9170145319345083,0.76,0.0,0.14,0.1,0.0
348,0.9116666666666664,0.71,0.0,0.12,0.13,0.04
349,0.9116666666666667,0.68,0.0,0.08,0.2,0.04
350,0.9016666666666666,0.67,0.0,0.07,0.21,0.05
351,0.9116666666666664,0.66,0.0,0.08,0.22,0.04
352,0.9144589554490961,0.69,0.0,0.1,0.17,0.04
353,0.9002989074433552,0.68,0.0,0.09,0.18,0.05
354,0.9233333333333331,0.72,0.0,0.09,0.13,0.06
355,0.9299999999999998,0.78,0.0,0.04,0.13,0.05
356,0.925,0.75,0.0,0.06,0.13,0.06
357,0.9283333333333335,0.75,0.0,0.07,0.13,0.05
358,0.9249999999999998,0.68,0.0,0.04,0.23,0.05
359,0.8716666666666668,0.62,0.0,0.07,0.24,0.07
360,0.875,0.67,0.0,0.1,0.17,0.06
361,0.9250706881906443,0.72,0.0,0.11,0.12,0.05
362,0.9166666666666669,0.72,0.0,0.11,0.12,0.05
363,0.9050000000000001,0.67,0.0,0.12,0.14,0.07
364,0.8550000000000003,0.63,0.0,0.13,0.17,0.07
365,0.865,0.56,0.0,0.19,0.18,0.07
366,0.8983333333333333,0.56,0.0,0.15,0.21,0.08
367,0.9266666666666664,0.6,0.0,0.14,0.23,0.03
368,0.9066666666666664,0.51,0.0,0.14,0.32,0.03
369,0.8216666666666669,0.41,0.0,0.11,0.47,0.01
370,0.8250000000000004,0.38,0.0,0.1,0.48,0.04
371,0.8183333333333332,0.38,0.0,0.11,0.48,0.03
372,0.8518651289661038,0.46,0.0,0.14,0.38,0.02
373,0.8651984622994371,0.47,0.0,0.22,0.27,0.04
374,0.87,0.57,0.0,0.2,0.17,0.06
375,0.8483333333333334,0.51,0.0,0.26,0.18,0.05
376,0.8583333333333334,0.47,0.0,0.19,0.26,0.08
377,0.8666666666666666,0.51,0.0,0.16,0.28,0.05
378,0.8766666666666668,0.49,0.0,0.12,0.34,0.05
379,0.8266666666666664,0.43,0.0,0.12,0.37,0.08
380,0.8433333333333333,0.43,0.0,0.13,0.36,0.08
381,0.8482836667450658,0.43,0.0,0.17,0.32,0.08
382,0.8681814353258281,0.39,0.0,0.19,0.33,0.09
383,0.855,0.46,0.0,0.22,0.23,0.09
384,0.8333333333333333,0.44,0.0,0.29,0.2,0.07
385,0.8483333333333333,0.47,0.0,0.19,0.29,0.05
386,0.8399999999999999,0.49,0.0,0.18,0.28,0.05
387,0.8783333333333332,0.4,0.0,0.18,0.37,0.05
388,0.8883333333333332,0.36,0.0,0.1,0.47,0.07
389,0.8100000000000004,0.39,0.0,0.07,0.48,0.06
390,0.848333333333334,0.44,0.0,0.09,0.4,0.07
391,0.8183333333333335,0.57,0.0,0.07,0.27,0.09
392,0.8597438367552225,0.62,0.0,0.05,0.22,0.11
393,0.8337373920335139,0.66,0.0,0.02,0.18,0.14
394,0.8716666666666665,0.62,0.0,0.03,0.19,0.16
395,0.8902137068455326,0.56,0.0,0.05,0.27,0.12
396,0.882441297886185,0.51,0.0,0.09,0.29,0.11
397,0.9116666666666666,0.47,0.0,0.1,0.34,0.09
398,0.89,0.34,0.0,0.16,0.39,0.11
399,0.7866666666666667,0.36,0.0,0.11,0.45,0.08
400,0.8066666666666669,0.36,0.0,0.16,0.36,0.12
401,0.8233333333333336,0.44,0.0,0.18,0.25,0.13
402,0.8366666666666667,0.33,0.0,0.31,0.24,0.12
403,0.8633333333333336,0.35,0.0,0.37,0.18,0.1
404,0.7966666666666667,0.46,0.0,0.35,0.06,0.13
405,0.8299999999999998,0.46,0.0,0.33,0.13,0.08
406,0.8666666666666668,0.55,0.0,0.2,0.13,0.12
407,0.8966666666666667,0.51,0.0,0.17,0.23,0.09
408,0.8782379728518056,0.5,0.0,0.13,0.24,0.13
409,0.8383333333333328,0.54,0.0,0.12,0.26,0.08
410,0.8933333333333339,0.63,0.0,0.08,0.25,0.04
411,0.8821955401490037,0.68,0.0,0.08,0.21,0.03
412,0.916292113393448,0.74,0.0,0.1,0.15,0.01
413,0.8940965732444446,0.63,0.0,0.19,0.17,0.01
414,0.8249999999999997,0.7,0.0,0.19,0.08,0.03
415,0.845,0.71,0.0,0.19,0.09,0.01
416,0.875,0.68,0.0,0.13,0.18,0.01
417,0.8999999999999999,0.67,0.0,0.08,0.21,0.04
418,0.9133333333333331,0.76,0.0,0.04,0.15,0.05
419,0.8583333333333336,0.7,0.0,0.07,0.16,0.07
420,0.8866666666666668,0.7,0.0,0.13,0.14,0.03
421,0.8900000000000005,0.68,0.0,0.1,0.22,0.0
422,0.9066666666666667,0.71,0.0,0.11,0.15,0.03
423,0.9133333333333333,0.65,0.0,0.14,0.19,0.02
424,0.8600000000000001,0.55,0.0,0.23,0.18,0.04
425,0.8749999999999999,0.5,0.0,0.24,0.21,0.05
426,0.8400000000000002,0.4,0.0,0.29,0.21,0.1
427,0.8566666666666666,0.4,0.0,0.26,0.27,0.07
428,0.8816666666666664,0.37,0.0,0.19,0.36,0.08
429,0.8216666666666669,0.36,0.0,0.13,0.43,0.08
430,0.8366666666666667,0.43,0.0,0.12,0.33,0.12
431,0.848333333333333,0.45,0.0,0.13,0.21,0.21
432,0.8583333333333334,0.45,0.0,0.17,0.17,0.21
433,0.8504330681923298,0.42,0.0,0.16,0.21,0.21
434,0.745,0.37,0.0,0.23,0.2,0.2
435,0.8166666666666665,0.41,0.0,0.23,0.2,0.16
436,0.8066666666666669,0.32,0.0,0.18,0.31,0.19
437,0.850703064208317,0.31,0.0,0.15,0.39,0.15
438,0.8587376050468636,0.24,0.0,0.13,0.51,0.12
439,0.7783333333333334,0.2,0.0,0.07,0.62,0.11
440,0.7849253551693977,0.19,0.0,0.06,0.54,0.21
441,0.7783333333333335,0.27,0.0,0.04,0.45,0.24
442,0.8066666666666665,0.33,0.0,0.07,0.39,0.21
443,0.7933333333333333,0.31,0.0,0.05,0.44,0.2
444,0.8316666666666666,0.37,0.0,0.1,0.36,0.17
445,0.8533333333333332,0.37,0.0,0.1,0.4,0.13
446,0.8733333333333332,0.43,0.0,0.08,0.36,0.13
447,0.8849999999999999,0.48,0.0,0.09,0.32,0.11
448,0.9016666666666666,0.45,0.0,0.1,0.4,0.05
449,0.8266666666666667,0.37,0.0,0.1,0.49,0.04
450,0.85,0.44,0.0,0.09,0.41,0.06
451,0.8583333333333336,0.45,0.0,0.11,0.37,0.07
452,0.876266369656727,0.47,0.0,0.18,0.32,0.03
453,0.905,0.46,0.0,0.26,0.23,0.05
454,0.7849999999999998,0.4,0.0,0.33,0.19,0.08
455,0.8283333333333333,0.36,0.0,0.34,0.21,0.09
