,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2139,0.9183333333333334,0.82,0.0,0.08,0.06,0.04
2140,0.9183333333333333,0.72,0.0,0.13,0.09,0.06
2141,0.9150000000000003,0.68,0.0,0.18,0.08,0.06
2142,0.8933333333333335,0.66,0.0,0.18,0.11,0.05
2143,0.8950000000000002,0.58,0.0,0.24,0.14,0.04
2144,0.8383333333333333,0.61,0.0,0.24,0.12,0.03
2145,0.8649999999999999,0.57,0.0,0.2,0.2,0.03
2146,0.8733333333333334,0.6,0.0,0.12,0.26,0.02
2147,0.8566666666666667,0.52,0.0,0.19,0.27,0.02
2148,0.8866666666666668,0.56,0.0,0.15,0.27,0.02
2149,0.8216666666666668,0.52,0.0,0.12,0.33,0.03
2150,0.8250000000000004,0.5,0.0,0.15,0.31,0.04
2151,0.8566666666666666,0.55,0.0,0.21,0.2,0.04
2152,0.8533333333333334,0.52,0.0,0.22,0.2,0.06
2153,0.8616666666666666,0.43,0.0,0.36,0.16,0.05
2154,0.7349999999999999,0.38,0.0,0.41,0.15,0.06
2155,0.7983333333333333,0.47,0.0,0.31,0.14,0.08
2156,0.8000000000000002,0.48,0.0,0.27,0.19,0.06
2157,0.8466666666666666,0.58,0.0,0.15,0.2,0.07
2158,0.8466666666666667,0.55,0.0,0.15,0.27,0.03
2159,0.8216666666666665,0.51,0.0,0.08,0.35,0.06
2160,0.835,0.54,0.0,0.09,0.33,0.04
2161,0.8566666666666667,0.56,0.0,0.07,0.3,0.07
2162,0.8939143936181871,0.64,0.0,0.14,0.17,0.05
2163,0.8933333333333335,0.67,0.0,0.12,0.17,0.04
2164,0.8766666666666667,0.67,0.0,0.14,0.17,0.02
2165,0.8233333333333335,0.68,0.0,0.13,0.16,0.03
2166,0.8883333333333334,0.61,0.0,0.1,0.24,0.05
2167,0.905,0.66,0.0,0.09,0.23,0.02
2168,0.86,0.65,0.0,0.12,0.18,0.05
2169,0.8783333333333335,0.69,0.0,0.06,0.2,0.05
2170,0.875,0.6,0.0,0.1,0.22,0.08
2171,0.8703606028325508,0.62,0.0,0.07,0.22,0.09
2172,0.86,0.63,0.0,0.06,0.19,0.12
2173,0.9083333333333334,0.62,0.0,0.15,0.11,0.12
2174,0.8433333333333334,0.68,0.0,0.11,0.1,0.11
2175,0.8491849579711577,0.64,0.0,0.14,0.14,0.08
2176,0.8837162252291848,0.73,0.0,0.06,0.14,0.07
2177,0.8882539344082224,0.64,0.0,0.06,0.27,0.03
2178,0.8582840750961942,0.56,0.0,0.15,0.27,0.02
2179,0.8433333333333334,0.52,0.0,0.09,0.36,0.03
2180,0.861666666666667,0.57,0.0,0.11,0.25,0.07
2181,0.8800000000000003,0.61,0.0,0.16,0.2,0.03
2182,0.8816666666666672,0.56,0.0,0.16,0.21,0.07
2183,0.8766666666666667,0.5,0.0,0.24,0.18,0.08
2184,0.73,0.54,0.0,0.21,0.15,0.1
2185,0.7916666666666665,0.61,0.0,0.2,0.14,0.05
2186,0.8583333333333333,0.7,0.0,0.14,0.15,0.01
2187,0.8532010123192986,0.68,0.0,0.15,0.12,0.05
2188,0.8983333333333333,0.79,0.0,0.08,0.12,0.01
2189,0.9316666666666669,0.75,0.0,0.12,0.13,0.0
2190,0.9228805782990644,0.75,0.0,0.17,0.07,0.01
2191,0.9428805782990645,0.73,0.0,0.19,0.07,0.01
2192,0.9716666666666667,0.75,0.0,0.22,0.03,0.0
2193,0.9540944899314622,0.73,0.0,0.21,0.05,0.01
2194,0.7816666666666666,0.64,0.0,0.24,0.09,0.03
2195,0.8450000000000002,0.67,0.0,0.19,0.1,0.04
2196,0.8624843772431424,0.77,0.0,0.07,0.12,0.04
2197,0.8900000000000001,0.81,0.0,0.07,0.11,0.01
2198,0.8833333333333334,0.74,0.0,0.07,0.17,0.02
2199,0.9166666666666663,0.7,0.0,0.09,0.19,0.02
2200,0.9083333333333335,0.64,0.0,0.13,0.2,0.03
2201,0.9249999999999998,0.59,0.0,0.17,0.18,0.06
2202,0.9104649954303343,0.59,0.0,0.23,0.14,0.04
2203,0.9200000000000002,0.62,0.0,0.22,0.1,0.06
2204,0.8183333333333335,0.59,0.0,0.26,0.11,0.04
2205,0.9116666666666667,0.68,0.0,0.19,0.13,0.0
2206,0.8750000000000001,0.71,0.0,0.14,0.15,0.0
2207,0.8683333333333333,0.67,0.0,0.12,0.18,0.03
2208,0.8950000000000001,0.68,0.0,0.09,0.18,0.05
2209,0.8866666666666664,0.73,0.0,0.03,0.17,0.07
2210,0.8533333333333334,0.67,0.0,0.04,0.19,0.1
2211,0.8633333333333334,0.62,0.0,0.04,0.23,0.11
2212,0.885,0.65,0.0,0.08,0.16,0.11
2213,0.8916666666666667,0.71,0.0,0.08,0.13,0.08
2214,0.8816666666666667,0.63,0.0,0.1,0.18,0.09
2215,0.86,0.61,0.0,0.14,0.17,0.08
2216,0.8933333333333334,0.64,0.0,0.13,0.22,0.01
2217,0.8916666666666667,0.55,0.0,0.15,0.27,0.03
2218,0.8944200727490474,0.55,0.0,0.1,0.31,0.04
2219,0.88,0.56,0.0,0.05,0.32,0.07
2220,0.88,0.59,0.0,0.04,0.32,0.05
2221,0.8900000000000001,0.58,0.0,0.09,0.29,0.04
2222,0.8900000000000001,0.59,0.0,0.1,0.28,0.03
2223,0.8899999999999999,0.59,0.0,0.12,0.23,0.06
2224,0.8450000000000002,0.64,0.0,0.11,0.22,0.03
2225,0.8775187499795973,0.65,0.0,0.08,0.24,0.03
2226,0.8966666666666668,0.62,0.0,0.07,0.28,0.03
2227,0.93,0.74,0.0,0.06,0.18,0.02
2228,0.8766666666666667,0.71,0.0,0.04,0.21,0.04
2229,0.8783333333333332,0.73,0.0,0.04,0.21,0.02
2230,0.8683333333333333,0.62,0.0,0.14,0.24,0.0
2231,0.8900000000000002,0.54,0.0,0.22,0.21,0.03
2232,0.9,0.53,0.0,0.25,0.15,0.07
2233,0.9266666666666669,0.56,0.0,0.27,0.12,0.05
2234,0.8016666666666665,0.59,0.0,0.18,0.07,0.16
2235,0.8400000000000003,0.6,0.0,0.14,0.17,0.09
2236,0.8316666666666667,0.64,0.0,0.15,0.11,0.1
2237,0.8483333333333333,0.73,0.0,0.09,0.1,0.08
2238,0.8716666666666668,0.77,0.0,0.09,0.08,0.06
2239,0.8833333333333334,0.81,0.0,0.08,0.09,0.02
2240,0.885,0.75,0.0,0.13,0.12,0.0
2241,0.8652533006645241,0.68,0.0,0.18,0.12,0.02
2242,0.8966666666666667,0.79,0.0,0.11,0.09,0.01
2243,0.9266666666666669,0.77,0.0,0.13,0.09,0.01
2244,0.7850000000000001,0.74,0.0,0.2,0.06,0.0
2245,0.8549607899054387,0.75,0.0,0.15,0.1,0.0
2246,0.8441094787010553,0.72,0.0,0.18,0.07,0.03
2247,0.8840310585119323,0.72,0.0,0.17,0.1,0.01
2248,0.858991848417371,0.78,0.0,0.11,0.08,0.03
2249,0.8916666666666666,0.68,0.0,0.16,0.14,0.02
2250,0.9066666666666668,0.67,0.0,0.14,0.16,0.03
2251,0.8750000000000001,0.58,0.0,0.2,0.16,0.06
2252,0.8750000000000003,0.59,0.0,0.24,0.13,0.04
2253,0.9000000000000001,0.58,0.0,0.26,0.13,0.03
2254,0.8016666666666664,0.55,0.0,0.33,0.09,0.03
2255,0.8433333333333333,0.59,0.0,0.24,0.12,0.05
2256,0.8566666666666667,0.61,0.0,0.2,0.12,0.07
2257,0.8783333333333334,0.57,0.0,0.18,0.2,0.05
2258,0.8900000000000001,0.67,0.0,0.08,0.13,0.12
2259,0.86,0.66,0.0,0.06,0.19,0.09
2260,0.8800000000000003,0.7,0.0,0.05,0.18,0.07
2261,0.8933333333333334,0.63,0.0,0.11,0.17,0.09
2262,0.8666666666666668,0.55,0.0,0.21,0.14,0.1
2263,0.915,0.55,0.0,0.25,0.1,0.1
2264,0.7816666666666666,0.46,0.0,0.36,0.12,0.06
2265,0.7649999999999999,0.44,0.0,0.34,0.15,0.07
2266,0.8388576273083046,0.54,0.0,0.18,0.22,0.06
2267,0.8633333333333334,0.56,0.0,0.14,0.27,0.03
2268,0.9016666666666668,0.56,0.0,0.07,0.33,0.04
2269,0.8133333333333331,0.56,0.0,0.06,0.35,0.03
2270,0.8186173774077645,0.63,0.0,0.03,0.29,0.05
2271,0.7986173774077642,0.59,0.0,0.04,0.34,0.03
2272,0.8472347548155287,0.66,0.0,0.11,0.22,0.01
2273,0.8576438568793786,0.67,0.0,0.13,0.2,0.0
2274,0.8716666666666667,0.58,0.0,0.18,0.24,0.0
2275,0.9033333333333331,0.65,0.0,0.09,0.21,0.05
2276,0.9383333333333335,0.72,0.0,0.05,0.2,0.03
2277,0.8950000000000001,0.66,0.0,0.07,0.25,0.02
2278,0.895,0.62,0.0,0.1,0.26,0.02
2279,0.8633333333333336,0.59,0.0,0.1,0.29,0.02
2280,0.8666666666666668,0.62,0.0,0.1,0.25,0.03
2281,0.8815871688805578,0.63,0.0,0.1,0.24,0.03
2282,0.8929886092311072,0.66,0.0,0.12,0.18,0.04
2283,0.8941007689358655,0.68,0.0,0.14,0.16,0.02
2284,0.8333333333333331,0.61,0.0,0.23,0.13,0.03
2285,0.8336383325103836,0.7,0.0,0.19,0.08,0.03
2286,0.8350000000000003,0.76,0.0,0.16,0.04,0.04
2287,0.8316666666666666,0.79,0.0,0.1,0.07,0.04
2288,0.7883333333333334,0.66,0.0,0.13,0.16,0.05
2289,0.8483333333333334,0.53,0.0,0.17,0.23,0.07
2290,0.8683333333333336,0.52,0.0,0.24,0.2,0.04
2291,0.8716666666666667,0.56,0.0,0.21,0.2,0.03
2292,0.8683333333333336,0.56,0.0,0.23,0.16,0.05
2293,0.8733333333333335,0.53,0.0,0.22,0.18,0.07
2294,0.6933333333333332,0.54,0.0,0.23,0.13,0.1
2295,0.6783333333333331,0.59,0.0,0.21,0.16,0.04
2296,0.7883333333333331,0.54,0.0,0.15,0.29,0.02
2297,0.8099999999999998,0.52,0.0,0.17,0.26,0.05
2298,0.8033333333333335,0.51,0.0,0.19,0.27,0.03
2299,0.8550000000000003,0.48,0.0,0.15,0.28,0.09
2300,0.8683333333333334,0.49,0.0,0.22,0.19,0.1
2301,0.8933333333333334,0.56,0.0,0.16,0.16,0.12
2302,0.8800000000000001,0.48,0.0,0.24,0.17,0.11
2303,0.9366666666666669,0.56,0.0,0.3,0.12,0.02
2304,0.705,0.48,0.0,0.44,0.07,0.01
2305,0.7416666666666667,0.51,0.0,0.39,0.09,0.01
2306,0.745,0.51,0.0,0.39,0.09,0.01
2307,0.745,0.54,0.0,0.33,0.12,0.01
2308,0.8082745428465863,0.55,0.0,0.26,0.16,0.03
2309,0.9116666666666668,0.65,0.0,0.16,0.15,0.04
2310,0.9133333333333336,0.72,0.0,0.16,0.1,0.02
2311,0.93,0.61,0.0,0.28,0.08,0.03
2312,0.9374706109893886,0.57,0.0,0.32,0.03,0.08
2313,0.9199999999999998,0.61,0.0,0.29,0.02,0.08
2314,0.7833333333333334,0.53,0.0,0.31,0.05,0.11
2315,0.7751197933387046,0.62,0.0,0.18,0.1,0.1
2316,0.8752818125119006,0.75,0.0,0.12,0.07,0.06
2317,0.8877939167142689,0.77,0.0,0.11,0.11,0.01
2318,0.8904267605994083,0.71,0.0,0.16,0.11,0.02
2319,0.8550000000000001,0.66,0.0,0.15,0.15,0.04
2320,0.8750000000000001,0.61,0.0,0.19,0.11,0.09
2321,0.9002489798007077,0.68,0.0,0.19,0.07,0.06
2322,0.8721646262680823,0.66,0.0,0.2,0.1,0.04
2323,0.9019156464673748,0.63,0.0,0.23,0.09,0.05
2324,0.76,0.52,0.0,0.27,0.13,0.08
2325,0.8216666666666669,0.6,0.0,0.22,0.1,0.08
2326,0.8266666666666667,0.57,0.0,0.21,0.18,0.04
2327,0.8566666666666666,0.56,0.0,0.15,0.22,0.07
2328,0.8505335123104308,0.54,0.0,0.14,0.22,0.1
2329,0.8450000000000002,0.56,0.0,0.13,0.19,0.12
2330,0.8159638844949676,0.57,0.0,0.21,0.12,0.1
2331,0.8383333333333332,0.54,0.0,0.23,0.1,0.13
2332,0.8166666666666669,0.5,0.0,0.28,0.09,0.13
2333,0.8376305511616341,0.51,0.0,0.34,0.07,0.08
2334,0.7783333333333333,0.43,0.0,0.42,0.09,0.06
2335,0.795,0.5,0.0,0.37,0.09,0.04
2336,0.8204138605580664,0.51,0.0,0.27,0.16,0.06
2337,0.8633333333333332,0.45,0.0,0.19,0.27,0.09
2338,0.8883333333333333,0.45,0.0,0.11,0.32,0.12
2339,0.788333333333333,0.43,0.0,0.11,0.36,0.1
2340,0.8125858218809667,0.39,0.0,0.15,0.34,0.12
2341,0.8136845052409635,0.41,0.0,0.23,0.28,0.08
2342,0.8575858218809665,0.4,0.0,0.36,0.19,0.05
2343,0.8825858218809666,0.4,0.0,0.39,0.19,0.02
2344,0.7316666666666667,0.41,0.0,0.43,0.12,0.04
2345,0.8033333333333335,0.52,0.0,0.31,0.12,0.05
2346,0.8649999999999999,0.57,0.0,0.22,0.17,0.04
2347,0.8433333333333334,0.57,0.0,0.18,0.2,0.05
2348,0.8655465576249395,0.58,0.0,0.11,0.25,0.06
2349,0.8283333333333337,0.62,0.0,0.05,0.27,0.06
2350,0.8300000000000003,0.72,0.0,0.09,0.15,0.04
2351,0.8618551938805312,0.74,0.0,0.08,0.14,0.04
2352,0.8578006870196181,0.64,0.0,0.14,0.16,0.06
2353,0.8667010305294269,0.63,0.0,0.14,0.19,0.04
2354,0.8216666666666668,0.56,0.0,0.21,0.18,0.05
2355,0.8599999999999999,0.58,0.0,0.17,0.24,0.01
2356,0.8716666666666666,0.62,0.0,0.11,0.27,0.0
2357,0.8966666666666667,0.59,0.0,0.06,0.33,0.02
2358,0.8933333333333334,0.54,0.0,0.09,0.34,0.03
2359,0.8116666666666669,0.5,0.0,0.03,0.45,0.02
2360,0.8283333333333335,0.56,0.0,0.04,0.37,0.03
2361,0.8550000000000001,0.56,0.0,0.11,0.28,0.05
2362,0.8791770991349688,0.64,0.0,0.13,0.17,0.06
2363,0.8966666666666668,0.66,0.0,0.17,0.13,0.04
2364,0.815,0.65,0.0,0.17,0.13,0.05
2365,0.8866666666666667,0.6,0.0,0.17,0.19,0.04
2366,0.9183333333333334,0.59,0.0,0.1,0.27,0.04
2367,0.9033333333333333,0.55,0.0,0.1,0.32,0.03
2368,0.9483333333333333,0.52,0.0,0.07,0.39,0.02
2369,0.8050000000000006,0.48,0.0,0.08,0.44,0.0
2370,0.8081288852112319,0.55,0.0,0.06,0.37,0.02
2371,0.8569229344760242,0.65,0.0,0.07,0.26,0.02
2372,0.8416666666666667,0.64,0.0,0.1,0.23,0.03
2373,0.8766666666666667,0.65,0.0,0.16,0.15,0.04
2374,0.8366666666666667,0.66,0.0,0.2,0.12,0.02
2375,0.8616666666666667,0.58,0.0,0.2,0.21,0.01
2376,0.8966666666666667,0.6,0.0,0.13,0.26,0.01
2377,0.8833333333333334,0.61,0.0,0.14,0.23,0.02
2378,0.8716666666666667,0.62,0.0,0.14,0.21,0.03
2379,0.851666666666667,0.5,0.0,0.18,0.3,0.02
2380,0.8549999999999999,0.44,0.0,0.26,0.28,0.02
2381,0.8616666666666668,0.51,0.0,0.22,0.24,0.03
2382,0.8883333333333334,0.52,0.0,0.23,0.19,0.06
2383,0.8600000000000001,0.55,0.0,0.22,0.18,0.05
2384,0.8183333333333335,0.46,0.0,0.27,0.16,0.11
2385,0.8066666666666665,0.54,0.0,0.19,0.16,0.11
2386,0.8516666666666666,0.61,0.0,0.14,0.17,0.08
2387,0.8916666666666666,0.61,0.0,0.13,0.21,0.05
2388,0.9083333333333333,0.64,0.0,0.1,0.22,0.04
2389,0.8766666666666671,0.7,0.0,0.08,0.18,0.04
2390,0.8900000000000005,0.7,0.0,0.17,0.12,0.01
2391,0.8983333333333333,0.63,0.0,0.22,0.14,0.01
2392,0.8762798062128998,0.56,0.0,0.27,0.14,0.03
2393,0.8750000000000001,0.59,0.0,0.28,0.08,0.05
2394,0.7600000000000002,0.59,0.0,0.29,0.07,0.05
2395,0.8566666666666666,0.64,0.0,0.2,0.09,0.07
2396,0.87,0.61,0.0,0.2,0.14,0.05
2397,0.85,0.6,0.0,0.17,0.21,0.02
2398,0.8833333333333333,0.63,0.0,0.11,0.23,0.03
2399,0.8266666666666667,0.51,0.0,0.16,0.31,0.02
2400,0.8350000000000003,0.44,0.0,0.25,0.29,0.02
2401,0.8516666666666667,0.41,0.0,0.33,0.24,0.02
2402,0.8650000000000001,0.46,0.0,0.34,0.16,0.04
2403,0.8833333333333342,0.52,0.0,0.32,0.1,0.06
2404,0.7766666666666666,0.44,0.0,0.4,0.07,0.09
2405,0.7916666666666667,0.5,0.0,0.4,0.07,0.03
2406,0.8483333333333334,0.58,0.0,0.33,0.09,0.0
2407,0.8366666666666667,0.63,0.0,0.28,0.08,0.01
2408,0.9000000000000001,0.72,0.0,0.19,0.07,0.02
2409,0.886666666666667,0.69,0.0,0.23,0.07,0.01
2410,0.8796413331326616,0.63,0.0,0.27,0.08,0.02
2411,0.9083333333333337,0.58,0.0,0.31,0.08,0.03
2412,0.8850000000000005,0.49,0.0,0.4,0.1,0.01
2413,0.8833333333333334,0.45,0.0,0.42,0.1,0.03
2414,0.75,0.42,0.0,0.46,0.08,0.04
2415,0.7866666666666667,0.53,0.0,0.36,0.08,0.03
2416,0.8416666666666669,0.66,0.0,0.22,0.08,0.04
2417,0.8234963597939242,0.63,0.0,0.26,0.06,0.05
2418,0.8469009134899064,0.61,0.0,0.25,0.08,0.06
2419,0.8833333333333334,0.58,0.0,0.24,0.08,0.1
2420,0.8933333333333335,0.65,0.0,0.21,0.05,0.09
2421,0.8826208660090883,0.61,0.0,0.22,0.07,0.1
2422,0.9129770996712111,0.65,0.0,0.26,0.05,0.04
2423,0.9029770996712106,0.65,0.0,0.27,0.04,0.04
2424,0.8083333333333332,0.64,0.0,0.22,0.06,0.08
2425,0.8416666666666667,0.66,0.0,0.18,0.11,0.05
2426,0.86,0.69,0.0,0.1,0.16,0.05
2427,0.865,0.6,0.0,0.12,0.24,0.04
2428,0.8967066398126688,0.64,0.0,0.08,0.23,0.05
2429,0.8483333333333337,0.55,0.0,0.11,0.32,0.02
2430,0.8350000000000003,0.58,0.0,0.14,0.25,0.03
2431,0.8733333333333337,0.54,0.0,0.29,0.15,0.02
2432,0.8854527978139576,0.51,0.0,0.33,0.15,0.01
2433,0.8901192222233625,0.5,0.0,0.35,0.1,0.05
2434,0.7616666666666664,0.5,0.0,0.37,0.09,0.04
2435,0.7916666666666665,0.49,0.0,0.31,0.14,0.06
2436,0.7866666666666666,0.55,0.0,0.25,0.15,0.05
2437,0.8533333333333334,0.5,0.0,0.14,0.29,0.07
2438,0.9100000000000001,0.53,0.0,0.11,0.33,0.03
2439,0.8166666666666671,0.56,0.0,0.11,0.33,0.0
2440,0.8333333333333336,0.52,0.0,0.13,0.32,0.03
2441,0.8083333333333335,0.48,0.0,0.17,0.29,0.06
2442,0.8616666666666671,0.52,0.0,0.24,0.2,0.04
2443,0.8600000000000001,0.53,0.0,0.18,0.24,0.05
2444,0.8466666666666666,0.54,0.0,0.18,0.21,0.07
2445,0.8583333333333334,0.55,0.0,0.13,0.21,0.11
2446,0.8466666666666666,0.54,0.0,0.14,0.27,0.05
2447,0.925,0.61,0.0,0.08,0.28,0.03
2448,0.9083333333333334,0.61,0.0,0.09,0.28,0.02
2449,0.8033333333333331,0.56,0.0,0.09,0.33,0.02
2450,0.8011861057413466,0.51,0.0,0.14,0.32,0.03
2451,0.8284319721852388,0.46,0.0,0.17,0.31,0.06
2452,0.8372181602569987,0.43,0.0,0.23,0.28,0.06
2453,0.8278711796562503,0.44,0.0,0.31,0.2,0.05
2454,0.7566666666666667,0.43,0.0,0.36,0.17,0.04
2455,0.7766666666666666,0.44,0.0,0.32,0.19,0.05
2456,0.8433333333333333,0.49,0.0,0.21,0.26,0.04
2457,0.8716666666666667,0.56,0.0,0.14,0.28,0.02
2458,0.9183333333333334,0.62,0.0,0.06,0.3,0.02
2459,0.8216666666666668,0.56,0.0,0.03,0.38,0.03
2460,0.845,0.6,0.0,0.08,0.31,0.01
2461,0.836666666666667,0.56,0.0,0.13,0.28,0.03
2462,0.845,0.52,0.0,0.13,0.32,0.03
2463,0.878333333333333,0.49,0.0,0.16,0.32,0.03
2464,0.8583333333333333,0.52,0.0,0.21,0.22,0.05
2465,0.9093929786242532,0.64,0.0,0.16,0.17,0.03
2466,0.8645118205458755,0.61,0.0,0.18,0.18,0.03
2467,0.9249999999999998,0.73,0.0,0.04,0.22,0.01
2468,0.9300000000000002,0.73,0.0,0.07,0.19,0.01
2469,0.8466666666666667,0.7,0.0,0.08,0.19,0.03
2470,0.8833333333333334,0.72,0.0,0.09,0.16,0.03
2471,0.8766666666666668,0.75,0.0,0.08,0.14,0.03
2472,0.8816666666666667,0.71,0.0,0.09,0.16,0.04
2473,0.8555434362507494,0.68,0.0,0.13,0.14,0.05
2474,0.8566666666666666,0.66,0.0,0.18,0.12,0.04
2475,0.8499999999999999,0.65,0.0,0.2,0.11,0.04
2476,0.8683333333333334,0.75,0.0,0.13,0.07,0.05
2477,0.8883333333333333,0.75,0.0,0.08,0.13,0.04
2478,0.9180282418303319,0.74,0.0,0.05,0.16,0.05
2479,0.8633333333333334,0.71,0.0,0.05,0.24,0.0
2480,0.8716666666666668,0.71,0.0,0.11,0.18,0.0
2481,0.8783333333333334,0.62,0.0,0.18,0.18,0.02
2482,0.881666666666667,0.53,0.0,0.25,0.19,0.03
2483,0.88,0.56,0.0,0.18,0.22,0.04
2484,0.8,0.55,0.0,0.19,0.22,0.04
2485,0.8100000000000002,0.59,0.0,0.2,0.17,0.04
2486,0.8433333333333334,0.67,0.0,0.14,0.15,0.04
2487,0.8466666666666666,0.67,0.0,0.13,0.18,0.02
2488,0.8816666666666668,0.61,0.0,0.11,0.26,0.02
2489,0.8266666666666671,0.57,0.0,0.08,0.28,0.07
2490,0.838333333333333,0.55,0.0,0.14,0.28,0.03
2491,0.8516666666666666,0.55,0.0,0.21,0.2,0.04
2492,0.8500000000000004,0.54,0.0,0.23,0.18,0.05
2493,0.8650000000000004,0.5,0.0,0.27,0.15,0.08
2494,0.7233333333333332,0.47,0.0,0.29,0.12,0.12
2495,0.8006501198197061,0.55,0.0,0.17,0.17,0.11
2496,0.8096335729727455,0.62,0.0,0.14,0.15,0.09
2497,0.8773167864863727,0.62,0.0,0.13,0.17,0.08
2498,0.8739834531530394,0.63,0.0,0.08,0.23,0.06
2499,0.8566666666666666,0.64,0.0,0.09,0.25,0.02
2500,0.8627002523704577,0.59,0.0,0.11,0.26,0.04
2501,0.8704005047409155,0.68,0.0,0.08,0.21,0.03
2502,0.9035012618522879,0.72,0.0,0.06,0.18,0.04
2503,0.9022350999265367,0.68,0.0,0.14,0.15,0.03
2504,0.8666666666666667,0.68,0.0,0.15,0.16,0.01
2505,0.8866666666666668,0.77,0.0,0.1,0.12,0.01
2506,0.89,0.8,0.0,0.1,0.08,0.02
2507,0.8783333333333334,0.78,0.0,0.13,0.07,0.02
2508,0.93,0.84,0.0,0.05,0.07,0.04
2509,0.93,0.83,0.0,0.1,0.07,0.0
2510,0.9298737736002272,0.82,0.0,0.11,0.06,0.01
2511,0.9266666666666665,0.8,0.0,0.16,0.03,0.01
2512,0.9283333333333337,0.73,0.0,0.24,0.02,0.01
2513,0.9266666666666667,0.69,0.0,0.24,0.07,0.0
2514,0.8783333333333333,0.75,0.0,0.18,0.06,0.01
2515,0.89,0.77,0.0,0.17,0.06,0.0
2516,0.8643729788582942,0.75,0.0,0.18,0.06,0.01
2517,0.9145795176817465,0.74,0.0,0.11,0.13,0.02
2518,0.9009366027450594,0.68,0.0,0.12,0.17,0.03
2519,0.8983333333333333,0.64,0.0,0.13,0.2,0.03
2520,0.8875727395069799,0.62,0.0,0.15,0.19,0.04
2521,0.8855707824680793,0.58,0.0,0.14,0.21,0.07
2522,0.8910515518542722,0.48,0.0,0.24,0.22,0.06
2523,0.8522399240002363,0.45,0.0,0.26,0.2,0.09
2524,0.8083333333333335,0.39,0.0,0.31,0.21,0.09
2525,0.8116666666666668,0.35,0.0,0.27,0.29,0.09
2526,0.8050000000000002,0.36,0.0,0.27,0.29,0.08
2527,0.86,0.42,0.0,0.15,0.35,0.08
2528,0.8833333333333333,0.42,0.0,0.15,0.36,0.07
2529,0.83,0.41,0.0,0.12,0.38,0.09
2530,0.835,0.36,0.0,0.14,0.37,0.13
2531,0.8316666666666669,0.45,0.0,0.12,0.29,0.14
2532,0.8689209408367654,0.55,0.0,0.14,0.24,0.07
2533,0.89,0.59,0.0,0.15,0.17,0.09
2534,0.8266666666666667,0.63,0.0,0.1,0.17,0.1
2535,0.85,0.62,0.0,0.06,0.17,0.15
2536,0.9292203951316135,0.72,0.0,0.08,0.15,0.05
2537,0.893985606683771,0.64,0.0,0.05,0.26,0.05
2538,0.9106522733504376,0.66,0.0,0.09,0.21,0.04
2539,0.8683333333333333,0.59,0.0,0.11,0.25,0.05
2540,0.8533333333333337,0.61,0.0,0.1,0.23,0.06
2541,0.8783333333333337,0.64,0.0,0.1,0.18,0.08
2542,0.8866666666666666,0.58,0.0,0.13,0.24,0.05
2543,0.861666666666667,0.54,0.0,0.23,0.18,0.05
2544,0.7949999999999998,0.47,0.0,0.34,0.1,0.09
2545,0.8115510057070385,0.49,0.0,0.34,0.09,0.08
2546,0.8347540335285175,0.57,0.0,0.2,0.12,0.11
2547,0.83268023445947,0.53,0.0,0.21,0.16,0.1
2548,0.8695651118795525,0.54,0.0,0.15,0.2,0.11
2549,0.8300000000000002,0.47,0.0,0.18,0.26,0.09
2550,0.8316666666666669,0.42,0.0,0.24,0.27,0.07
2551,0.8466666666666669,0.49,0.0,0.21,0.24,0.06
2552,0.8866666666666668,0.51,0.0,0.21,0.22,0.06
2553,0.8733333333333334,0.53,0.0,0.21,0.16,0.1
2554,0.7583333333333334,0.5,0.0,0.21,0.16,0.13
2555,0.7599999999999997,0.51,0.0,0.2,0.21,0.08
2556,0.8097678423057473,0.53,0.0,0.17,0.23,0.07
2557,0.7645324358223665,0.49,0.0,0.17,0.24,0.1
2558,0.7830995512445164,0.55,0.0,0.15,0.25,0.05
2559,0.8283333333333331,0.47,0.0,0.15,0.3,0.08
2560,0.8483333333333336,0.44,0.0,0.2,0.28,0.08
2561,0.8816666666666666,0.48,0.0,0.26,0.21,0.05
2562,0.8633333333333334,0.39,0.0,0.33,0.23,0.05
2563,0.8800000000000001,0.42,0.0,0.42,0.12,0.04
2564,0.7649999999999999,0.41,0.0,0.42,0.15,0.02
2565,0.7733333333333334,0.41,0.0,0.33,0.21,0.05
2566,0.8316666666666667,0.45,0.0,0.23,0.25,0.07
2567,0.8383333333333333,0.44,0.0,0.21,0.3,0.05
2568,0.86,0.47,0.0,0.12,0.38,0.03
2569,0.7899999999999998,0.55,0.0,0.03,0.38,0.04
2570,0.7833333333333333,0.54,0.0,0.03,0.35,0.08
2571,0.8216666666666669,0.53,0.0,0.09,0.26,0.12
2572,0.831666666666667,0.47,0.0,0.18,0.2,0.15
2573,0.8566666666666666,0.49,0.0,0.19,0.19,0.13
2574,0.7799999999999998,0.49,0.0,0.21,0.13,0.17
2575,0.8183333333333332,0.55,0.0,0.16,0.15,0.14
2576,0.8200000000000002,0.65,0.0,0.13,0.12,0.1
2577,0.8816666666666668,0.73,0.0,0.14,0.1,0.03
2578,0.8583333333333336,0.7,0.0,0.1,0.14,0.06
2579,0.8633333333333334,0.68,0.0,0.1,0.15,0.07
2580,0.8799999999999997,0.69,0.0,0.14,0.13,0.04
2581,0.8983333333333333,0.73,0.0,0.12,0.12,0.03
