,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
40,0.7283333333333332,0.58,0.0,0.29,0.07,0.06
41,0.79,0.61,0.0,0.22,0.12,0.05
42,0.8000000000000002,0.64,0.0,0.18,0.11,0.07
43,0.8416666666666667,0.63,0.0,0.17,0.18,0.02
44,0.8966666666666672,0.72,0.0,0.1,0.15,0.03
45,0.9066666666666667,0.73,0.0,0.14,0.1,0.03
46,0.9045111602857585,0.75,0.0,0.14,0.05,0.06
47,0.9194336940031834,0.69,0.0,0.22,0.07,0.02
48,0.9044014426794007,0.65,0.0,0.26,0.07,0.02
49,0.72,0.69,0.0,0.21,0.08,0.02
50,0.7683333333333331,0.73,0.0,0.18,0.06,0.03
51,0.7983333333333333,0.75,0.0,0.14,0.09,0.02
52,0.8383333333333333,0.67,0.0,0.15,0.17,0.01
53,0.8433333333333333,0.67,0.0,0.1,0.2,0.03
54,0.8483333333333338,0.63,0.0,0.07,0.27,0.03
55,0.866666666666667,0.59,0.0,0.09,0.29,0.03
56,0.8850000000000002,0.66,0.0,0.1,0.2,0.04
57,0.9033333333333335,0.65,0.0,0.13,0.19,0.03
58,0.9233333333333335,0.69,0.0,0.18,0.1,0.03
59,0.7633333333333335,0.65,0.0,0.21,0.12,0.02
60,0.8466666666666667,0.68,0.0,0.18,0.13,0.01
61,0.8533333333333334,0.66,0.0,0.11,0.22,0.01
62,0.8600000000000001,0.58,0.0,0.15,0.24,0.03
63,0.8783333333333333,0.45,0.0,0.14,0.34,0.07
64,0.8200000000000002,0.54,0.0,0.08,0.32,0.06
65,0.8618458976996832,0.57,0.0,0.16,0.23,0.04
66,0.873633363976551,0.61,0.0,0.15,0.16,0.08
67,0.8886333639765515,0.58,0.0,0.21,0.19,0.02
68,0.917930625803882,0.62,0.0,0.23,0.12,0.03
69,0.7750000000000001,0.57,0.0,0.22,0.16,0.05
70,0.7916666666666669,0.49,0.0,0.22,0.25,0.04
71,0.8483333333333334,0.65,0.0,0.08,0.22,0.05
72,0.8500000000000001,0.67,0.0,0.06,0.26,0.01
73,0.8766666666666667,0.6,0.0,0.09,0.31,0.0
74,0.7983333333333339,0.46,0.0,0.1,0.41,0.03
75,0.8249999999999998,0.38,0.0,0.12,0.39,0.11
76,0.8466666666666667,0.43,0.0,0.11,0.34,0.12
77,0.8441987752820086,0.44,0.0,0.13,0.33,0.1
78,0.8354495446046636,0.42,0.0,0.11,0.33,0.14
79,0.7816666666666666,0.43,0.0,0.13,0.27,0.17
80,0.7923455773428973,0.45,0.0,0.08,0.26,0.21
81,0.8062658344355538,0.47,0.0,0.07,0.32,0.14
82,0.8624692331309124,0.61,0.0,0.04,0.28,0.07
83,0.8595367320286921,0.63,0.0,0.04,0.3,0.03
84,0.86,0.56,0.0,0.09,0.31,0.04
85,0.8766666666666666,0.52,0.0,0.14,0.28,0.06
86,0.875,0.44,0.0,0.2,0.27,0.09
87,0.8816666666666666,0.46,0.0,0.22,0.22,0.1
88,0.8838971076188631,0.48,0.0,0.24,0.21,0.07
89,0.7783333333333333,0.58,0.0,0.17,0.17,0.08
90,0.7916666666666667,0.5,0.0,0.14,0.27,0.09
91,0.8550225575236067,0.48,0.0,0.11,0.35,0.06
92,0.8354960080149811,0.56,0.0,0.14,0.26,0.04
93,0.8408668648116635,0.57,0.0,0.07,0.31,0.05
94,0.873333333333333,0.57,0.0,0.11,0.26,0.06
95,0.8900000000000001,0.67,0.0,0.1,0.17,0.06
96,0.9000000000000002,0.68,0.0,0.12,0.14,0.06
97,0.8962495227052433,0.66,0.0,0.11,0.2,0.03
98,0.9166666666666669,0.7,0.0,0.12,0.16,0.02
99,0.8216666666666668,0.71,0.0,0.15,0.12,0.02
100,0.795,0.67,0.0,0.15,0.17,0.01
101,0.8588562538326631,0.64,0.0,0.1,0.26,0.0
102,0.8606193334586973,0.54,0.0,0.07,0.36,0.03
103,0.89,0.49,0.0,0.06,0.4,0.05
104,0.7883333333333334,0.39,0.0,0.09,0.48,0.04
105,0.8183333333333337,0.39,0.0,0.17,0.41,0.03
106,0.8216666666666665,0.4,0.0,0.18,0.38,0.04
107,0.8661581509225244,0.46,0.0,0.22,0.26,0.06
108,0.8918868376452568,0.5,0.0,0.22,0.23,0.05
109,0.7566666666666667,0.47,0.0,0.28,0.16,0.09
110,0.785,0.49,0.0,0.24,0.2,0.07
111,0.8266666666666665,0.41,0.0,0.15,0.35,0.09
112,0.8433333333333334,0.37,0.0,0.14,0.43,0.06
113,0.8931162970815673,0.33,0.0,0.06,0.56,0.05
114,0.7349999999999999,0.23,0.0,0.05,0.67,0.05
115,0.7416666666666667,0.23,0.0,0.07,0.62,0.08
116,0.7616666666666666,0.29,0.0,0.1,0.47,0.14
117,0.7950000000000002,0.35,0.0,0.15,0.35,0.15
118,0.8216666666666669,0.44,0.0,0.13,0.33,0.1
119,0.8316666666666666,0.54,0.0,0.16,0.26,0.04
120,0.8666666666666668,0.57,0.0,0.13,0.24,0.06
121,0.8683895525354166,0.55,0.0,0.1,0.29,0.06
122,0.885,0.54,0.0,0.09,0.34,0.03
123,0.8868749030444737,0.48,0.0,0.07,0.42,0.03
124,0.7833333333333334,0.5,0.0,0.1,0.37,0.03
125,0.8083333333333335,0.48,0.0,0.23,0.25,0.04
126,0.8400000000000004,0.53,0.0,0.23,0.15,0.09
127,0.8133333333333332,0.47,0.0,0.23,0.18,0.12
128,0.8516666666666667,0.51,0.0,0.19,0.21,0.09
129,0.7683333333333333,0.46,0.0,0.27,0.2,0.07
130,0.7916666666666667,0.48,0.0,0.2,0.26,0.06
131,0.8383333333333334,0.43,0.0,0.15,0.38,0.04
132,0.8483333333333333,0.44,0.0,0.12,0.42,0.02
133,0.865,0.45,0.0,0.09,0.45,0.01
134,0.8316666666666666,0.44,0.0,0.08,0.45,0.03
135,0.856666666666667,0.48,0.0,0.07,0.44,0.01
136,0.8880618969873407,0.55,0.0,0.08,0.33,0.04
137,0.8713952303206739,0.47,0.0,0.09,0.4,0.04
138,0.8661237939746819,0.42,0.0,0.16,0.39,0.03
139,0.805,0.43,0.0,0.19,0.34,0.04
140,0.8566666666666666,0.53,0.0,0.08,0.36,0.03
141,0.8683333333333333,0.52,0.0,0.04,0.41,0.03
142,0.8933333333333331,0.46,0.0,0.04,0.46,0.04
143,0.9083333333333334,0.45,0.0,0.02,0.46,0.07
144,0.7999999999999997,0.45,0.0,0.04,0.47,0.04
145,0.786666666666667,0.41,0.0,0.06,0.49,0.04
146,0.7949999999999998,0.35,0.0,0.1,0.48,0.07
147,0.8166666666666665,0.36,0.0,0.1,0.44,0.1
148,0.8250000000000003,0.35,0.0,0.09,0.46,0.1
149,0.7866666666666666,0.31,0.0,0.14,0.45,0.1
150,0.8168728213136679,0.36,0.0,0.09,0.5,0.05
151,0.8203454493429014,0.3,0.0,0.07,0.54,0.09
152,0.8652061546470009,0.3,0.0,0.09,0.53,0.08
153,0.8533333333333336,0.44,0.0,0.03,0.46,0.07
154,0.8150000000000002,0.46,0.0,0.05,0.4,0.09
155,0.8254733552830759,0.48,0.0,0.06,0.37,0.09
156,0.8043658275208335,0.38,0.0,0.12,0.41,0.09
157,0.8210117483506297,0.36,0.0,0.17,0.41,0.06
158,0.8038272892245472,0.32,0.0,0.19,0.43,0.06
159,0.7633333333333333,0.33,0.0,0.24,0.36,0.07
160,0.825,0.28,0.0,0.2,0.45,0.07
161,0.8883333333333333,0.25,0.0,0.08,0.63,0.04
162,0.84,0.21,0.0,0.11,0.6,0.08
163,0.8433333333333334,0.18,0.0,0.07,0.63,0.12
164,0.7466666666666666,0.14,0.0,0.05,0.72,0.09
165,0.7633333333333334,0.15,0.0,0.05,0.69,0.11
166,0.7761039674339998,0.18,0.0,0.06,0.6,0.16
167,0.7923386506876355,0.19,0.0,0.1,0.57,0.14
168,0.7749999999999999,0.13,0.0,0.15,0.53,0.19
169,0.7616666666666666,0.19,0.0,0.13,0.5,0.18
170,0.7983333333333333,0.17,0.0,0.08,0.55,0.2
171,0.8316666666666667,0.22,0.0,0.08,0.56,0.14
172,0.8383333333333334,0.2,0.0,0.06,0.61,0.13
173,0.8331531281547315,0.16,0.0,0.07,0.6,0.17
174,0.7833333333333337,0.11,0.0,0.09,0.68,0.12
175,0.7933333333333333,0.15,0.0,0.11,0.61,0.13
176,0.7966666666666667,0.12,0.0,0.16,0.59,0.13
177,0.8209602128256545,0.14,0.0,0.24,0.43,0.19
178,0.8290897648838856,0.12,0.0,0.28,0.4,0.2
179,0.71,0.13,0.0,0.33,0.36,0.18
180,0.7700000000000001,0.14,0.0,0.2,0.48,0.18
181,0.7583333333333334,0.14,0.0,0.18,0.52,0.16
182,0.8083333333333332,0.13,0.0,0.12,0.6,0.15
183,0.849511606892425,0.12,0.0,0.07,0.69,0.12
184,0.7550000000000001,0.11,0.0,0.05,0.73,0.11
185,0.7850000000000001,0.15,0.0,0.02,0.67,0.16
186,0.7950000000000002,0.2,0.0,0.05,0.6,0.15
187,0.7983333333333335,0.19,0.0,0.02,0.56,0.23
188,0.8199999999999998,0.25,0.0,0.06,0.47,0.22
189,0.8350000000000002,0.27,0.0,0.07,0.46,0.2
190,0.8866666666666668,0.22,0.0,0.04,0.62,0.12
191,0.895,0.24,0.0,0.04,0.65,0.07
192,0.9083333333333334,0.17,0.0,0.02,0.73,0.08
193,0.831561205693831,0.12,0.0,0.05,0.7,0.13
194,0.7833333333333331,0.04,0.0,0.06,0.79,0.11
195,0.7800000000000001,0.04,0.0,0.09,0.73,0.14
196,0.8033333333333332,0.11,0.0,0.11,0.65,0.13
197,0.815,0.12,0.0,0.14,0.55,0.19
198,0.8266269590229873,0.16,0.0,0.16,0.48,0.2
199,0.7483333333333334,0.14,0.0,0.21,0.49,0.16
200,0.8516666666666666,0.1,0.0,0.13,0.63,0.14
201,0.8633333333333334,0.08,0.0,0.11,0.75,0.06
202,0.8866666666666666,0.1,0.0,0.08,0.77,0.05
203,0.9,0.18,0.0,0.03,0.72,0.07
204,0.8183333333333332,0.15,0.0,0.04,0.78,0.03
205,0.8299999999999994,0.13,0.0,0.09,0.74,0.04
206,0.8249999999999997,0.14,0.0,0.11,0.61,0.14
207,0.841507015287602,0.17,0.0,0.16,0.51,0.16
208,0.8615070152876021,0.17,0.0,0.26,0.41,0.16
209,0.6750000000000002,0.12,0.0,0.29,0.32,0.27
210,0.6803654035009941,0.19,0.0,0.24,0.31,0.26
211,0.7116666666666666,0.32,0.0,0.18,0.28,0.22
212,0.7933333333333334,0.36,0.0,0.14,0.36,0.14
213,0.8051291182107119,0.41,0.0,0.07,0.42,0.1
214,0.8366666666666667,0.39,0.0,0.05,0.44,0.12
215,0.8217827284443286,0.4,0.0,0.07,0.4,0.13
216,0.8334493951109951,0.35,0.0,0.12,0.38,0.15
217,0.8683333333333334,0.39,0.0,0.16,0.36,0.09
218,0.8866666666666667,0.47,0.0,0.2,0.25,0.08
219,0.7266666666666669,0.45,0.0,0.28,0.16,0.11
220,0.775,0.53,0.0,0.18,0.24,0.05
221,0.7741666666666666,0.52,0.0,0.13,0.29,0.06
222,0.8366666666666666,0.59,0.0,0.07,0.24,0.1
223,0.8475615694203619,0.6,0.0,0.06,0.26,0.08
224,0.8650000000000001,0.61,0.0,0.04,0.25,0.1
225,0.8933333333333334,0.69,0.0,0.06,0.15,0.1
226,0.9333333333333332,0.75,0.0,0.08,0.09,0.08
227,0.9483333333333335,0.81,0.0,0.11,0.06,0.02
228,0.9399999999999998,0.7,0.0,0.15,0.14,0.01
229,0.7833333333333333,0.73,0.0,0.16,0.11,0.0
230,0.8599999999999999,0.72,0.0,0.1,0.16,0.02
231,0.835,0.61,0.0,0.11,0.27,0.01
232,0.8383333333333336,0.56,0.0,0.08,0.31,0.05
233,0.8450000000000002,0.46,0.0,0.05,0.41,0.08
234,0.8083333333333332,0.4,0.0,0.0,0.5,0.1
235,0.8516666666666667,0.5,0.0,0.0,0.42,0.08
236,0.8661826021871168,0.52,0.0,0.02,0.39,0.07
237,0.8833333333333335,0.58,0.0,0.02,0.3,0.1
238,0.9316666666666668,0.71,0.0,0.05,0.15,0.09
239,0.7800000000000001,0.6,0.0,0.09,0.18,0.13
240,0.8712974558054001,0.64,0.0,0.05,0.22,0.09
241,0.8518899506100955,0.69,0.0,0.05,0.21,0.05
242,0.8335566172767621,0.62,0.0,0.1,0.26,0.02
243,0.8350000000000002,0.63,0.0,0.14,0.2,0.03
244,0.9133333333333336,0.63,0.0,0.16,0.18,0.03
245,0.9016666666666664,0.52,0.0,0.23,0.19,0.06
246,0.9133333333333331,0.52,0.0,0.25,0.15,0.08
247,0.9116666666666668,0.54,0.0,0.16,0.2,0.1
248,0.8908429594164297,0.52,0.0,0.13,0.19,0.16
249,0.715,0.56,0.0,0.16,0.1,0.18
250,0.7266666666666667,0.56,0.0,0.13,0.14,0.17
251,0.75,0.54,0.0,0.15,0.22,0.09
252,0.7883333333333333,0.62,0.0,0.13,0.18,0.07
253,0.795,0.67,0.0,0.09,0.19,0.05
254,0.9266666666666664,0.71,0.0,0.1,0.16,0.03
255,0.9433333333333332,0.8,0.0,0.11,0.07,0.02
256,0.9343704816093374,0.72,0.0,0.18,0.07,0.03
257,0.9377038149426709,0.64,0.0,0.23,0.08,0.05
258,0.9239240213716475,0.58,0.0,0.23,0.12,0.07
259,0.7633333333333333,0.59,0.0,0.23,0.12,0.06
260,0.7833333333333333,0.56,0.0,0.23,0.14,0.07
261,0.8416666666666667,0.61,0.0,0.12,0.2,0.07
262,0.7916666666666665,0.58,0.0,0.15,0.23,0.04
263,0.835,0.46,0.0,0.12,0.37,0.05
264,0.8383333333333336,0.41,0.0,0.15,0.4,0.04
265,0.8566666666666665,0.45,0.0,0.21,0.31,0.03
266,0.8866666666666668,0.43,0.0,0.29,0.25,0.03
267,0.8926540907972363,0.44,0.0,0.3,0.23,0.03
268,0.8903081815944728,0.35,0.0,0.34,0.25,0.06
269,0.69,0.31,0.0,0.47,0.16,0.06
270,0.7316666666666667,0.31,0.0,0.37,0.26,0.06
271,0.75,0.39,0.0,0.34,0.24,0.03
272,0.7866666666666666,0.38,0.0,0.25,0.3,0.07
273,0.7783333333333334,0.41,0.0,0.24,0.28,0.07
274,0.8516666666666666,0.37,0.0,0.2,0.31,0.12
275,0.8678382637118053,0.4,0.0,0.19,0.32,0.09
276,0.8826354809574436,0.47,0.0,0.22,0.22,0.09
277,0.890968814290777,0.46,0.0,0.22,0.18,0.14
278,0.9109688152031484,0.51,0.0,0.27,0.14,0.08
279,0.7066666666666667,0.56,0.0,0.23,0.17,0.04
280,0.7349999999999999,0.52,0.0,0.19,0.22,0.07
281,0.7500000000000001,0.59,0.0,0.11,0.25,0.05
282,0.7933333333333333,0.56,0.0,0.09,0.25,0.1
283,0.7433333333333334,0.54,0.0,0.1,0.3,0.06
284,0.908333333333333,0.56,0.0,0.08,0.32,0.04
285,0.8966666666666663,0.53,0.0,0.14,0.29,0.04
286,0.9033333333333334,0.53,0.0,0.18,0.26,0.03
287,0.9166666666666669,0.53,0.0,0.27,0.16,0.04
288,0.925,0.53,0.0,0.25,0.15,0.07
289,0.7500000000000001,0.55,0.0,0.25,0.13,0.07
290,0.7499999999999997,0.59,0.0,0.27,0.08,0.06
291,0.747923536080763,0.43,0.0,0.33,0.16,0.08
292,0.77,0.41,0.0,0.32,0.2,0.07
293,0.8400000000000002,0.38,0.0,0.21,0.32,0.09
294,0.7966666666666665,0.34,0.0,0.15,0.43,0.08
295,0.8248498532842187,0.35,0.0,0.2,0.38,0.07
296,0.8262162265193228,0.33,0.0,0.27,0.33,0.07
297,0.8513663732351041,0.35,0.0,0.24,0.31,0.1
298,0.8662162265193224,0.32,0.0,0.29,0.26,0.13
299,0.663333333333333,0.37,0.0,0.3,0.25,0.08
300,0.7633333333333334,0.43,0.0,0.22,0.23,0.12
301,0.849113356664218,0.45,0.0,0.11,0.36,0.08
302,0.8635036993306642,0.48,0.0,0.1,0.4,0.02
303,0.9033333333333333,0.43,0.0,0.06,0.46,0.05
304,0.8283333333333331,0.43,0.0,0.03,0.49,0.05
305,0.8733333333333334,0.5,0.0,0.07,0.38,0.05
306,0.8816666666666668,0.56,0.0,0.07,0.3,0.07
307,0.8950000000000001,0.59,0.0,0.09,0.25,0.07
308,0.8883333333333338,0.55,0.0,0.15,0.25,0.05
309,0.8299999999999998,0.58,0.0,0.16,0.19,0.07
310,0.8348477538495306,0.53,0.0,0.11,0.24,0.12
311,0.8648477538495304,0.52,0.0,0.07,0.29,0.12
312,0.8548477538495304,0.65,0.0,0.03,0.21,0.11
313,0.8016063902867243,0.66,0.0,0.06,0.2,0.08
314,0.9116666666666668,0.63,0.0,0.09,0.24,0.04
315,0.9350000000000003,0.61,0.0,0.14,0.21,0.04
316,0.9149999999999998,0.53,0.0,0.18,0.22,0.07
317,0.9316666666666665,0.57,0.0,0.2,0.17,0.06
318,0.9316666666666665,0.5,0.0,0.3,0.14,0.06
319,0.7766666666666667,0.52,0.0,0.3,0.14,0.04
320,0.8227315814069475,0.59,0.0,0.22,0.15,0.04
321,0.8477315814069474,0.56,0.0,0.15,0.26,0.03
322,0.889398248073614,0.61,0.0,0.08,0.28,0.03
323,0.8793982480736142,0.58,0.0,0.08,0.29,0.05
324,0.871666666666667,0.59,0.0,0.08,0.32,0.01
325,0.896666666666667,0.62,0.0,0.11,0.25,0.02
326,0.9016666666666667,0.65,0.0,0.13,0.18,0.04
327,0.8983333333333335,0.62,0.0,0.17,0.15,0.06
328,0.8950000000000005,0.66,0.0,0.15,0.14,0.05
329,0.8316666666666666,0.63,0.0,0.2,0.14,0.03
330,0.8433333333333333,0.71,0.0,0.11,0.16,0.02
331,0.8416666666666666,0.66,0.0,0.11,0.22,0.01
332,0.8766666666666667,0.63,0.0,0.05,0.31,0.01
333,0.9066666666666666,0.56,0.0,0.06,0.37,0.01
334,0.806666666666667,0.47,0.0,0.07,0.43,0.03
335,0.8050000000000003,0.39,0.0,0.14,0.43,0.04
336,0.84,0.47,0.0,0.19,0.29,0.05
337,0.889064503622183,0.44,0.0,0.29,0.23,0.04
338,0.9266666666666667,0.39,0.0,0.37,0.2,0.04
339,0.735,0.43,0.0,0.39,0.15,0.03
340,0.7966666666666665,0.47,0.0,0.27,0.24,0.02
341,0.8061635240699174,0.4,0.0,0.27,0.31,0.02
342,0.8194968574032508,0.43,0.0,0.18,0.35,0.04
343,0.8728301907365841,0.36,0.0,0.09,0.47,0.08
344,0.7699999999999997,0.22,0.0,0.1,0.58,0.1
345,0.7816039055698846,0.24,0.0,0.14,0.48,0.14
346,0.7866039055698854,0.26,0.0,0.08,0.44,0.22
347,0.8181910906671424,0.3,0.0,0.1,0.35,0.25
348,0.8264156222795398,0.25,0.0,0.14,0.34,0.27
349,0.765,0.36,0.0,0.08,0.23,0.33
350,0.7866666666666667,0.41,0.0,0.1,0.26,0.23
351,0.8333333333333335,0.43,0.0,0.09,0.34,0.14
352,0.8067392909552465,0.45,0.0,0.07,0.32,0.16
353,0.8125363121442898,0.4,0.0,0.08,0.36,0.16
354,0.8566666666666667,0.48,0.0,0.04,0.37,0.11
355,0.8750000000000004,0.55,0.0,0.07,0.26,0.12
356,0.875,0.5,0.0,0.1,0.31,0.09
357,0.8603670227981854,0.48,0.0,0.14,0.29,0.09
358,0.8917024881991964,0.54,0.0,0.14,0.15,0.17
359,0.7800000000000001,0.57,0.0,0.15,0.16,0.12
360,0.8566666666666667,0.71,0.0,0.09,0.13,0.07
361,0.7866666666666666,0.59,0.0,0.13,0.21,0.07
362,0.8483333333333333,0.55,0.0,0.12,0.29,0.04
363,0.8633333333333333,0.48,0.0,0.09,0.4,0.03
364,0.8416666666666671,0.46,0.0,0.07,0.43,0.04
365,0.8600000000000001,0.5,0.0,0.06,0.44,0.0
366,0.8700000000000001,0.5,0.0,0.08,0.4,0.02
367,0.9216666666666665,0.56,0.0,0.17,0.25,0.02
368,0.925,0.54,0.0,0.19,0.24,0.03
369,0.7683333333333331,0.57,0.0,0.22,0.16,0.05
370,0.7983333333333335,0.63,0.0,0.14,0.15,0.08
371,0.8399999999999999,0.65,0.0,0.1,0.21,0.04
372,0.8650000000000003,0.68,0.0,0.1,0.2,0.02
373,0.8233333333333331,0.7,0.0,0.11,0.14,0.05
374,0.9166666666666667,0.74,0.0,0.12,0.11,0.03
375,0.9066666666666668,0.71,0.0,0.14,0.13,0.02
376,0.9166666666666665,0.69,0.0,0.16,0.1,0.05
377,0.915,0.68,0.0,0.19,0.08,0.05
378,0.9356428509002355,0.69,0.0,0.22,0.06,0.03
379,0.7899999999999998,0.7,0.0,0.22,0.07,0.01
380,0.7783333333333335,0.69,0.0,0.19,0.1,0.02
381,0.7883333333333334,0.68,0.0,0.16,0.13,0.03
382,0.7899999999999997,0.64,0.0,0.16,0.14,0.06
383,0.8089118181701522,0.63,0.0,0.17,0.17,0.03
384,0.9016666666666668,0.68,0.0,0.13,0.16,0.03
385,0.9116666666666667,0.66,0.0,0.2,0.11,0.03
386,0.917600815228371,0.62,0.0,0.32,0.06,0.0
387,0.9383333333333332,0.53,0.0,0.4,0.07,0.0
388,0.9333333333333337,0.6,0.0,0.33,0.05,0.02
389,0.685,0.49,0.0,0.45,0.04,0.02
390,0.7516666666666667,0.5,0.0,0.31,0.14,0.05
391,0.8050466771460075,0.52,0.0,0.23,0.18,0.07
392,0.80675396363409,0.54,0.0,0.18,0.24,0.04
393,0.7819378139542817,0.54,0.0,0.19,0.22,0.05
394,0.8483333333333333,0.49,0.0,0.21,0.23,0.07
395,0.87,0.47,0.0,0.23,0.27,0.03
396,0.8850000000000001,0.41,0.0,0.31,0.28,0.0
397,0.8733333333333333,0.41,0.0,0.34,0.23,0.02
398,0.9,0.33,0.0,0.36,0.29,0.02
399,0.7466666666666667,0.28,0.0,0.4,0.27,0.05
400,0.7412660159128582,0.34,0.0,0.33,0.26,0.07
401,0.7829326825795249,0.35,0.0,0.3,0.3,0.05
402,0.7983333333333333,0.36,0.0,0.26,0.28,0.1
403,0.7766666666666666,0.39,0.0,0.2,0.22,0.19
404,0.8433333333333337,0.45,0.0,0.17,0.22,0.16
405,0.8616666666666668,0.43,0.0,0.24,0.19,0.14
406,0.8616666666666666,0.39,0.0,0.24,0.17,0.2
407,0.8816666666666666,0.45,0.0,0.21,0.15,0.19
408,0.8833333333333333,0.44,0.0,0.28,0.11,0.17
409,0.8033333333333336,0.48,0.0,0.28,0.12,0.12
410,0.7710754314420967,0.45,0.0,0.29,0.14,0.12
411,0.776196830165054,0.38,0.0,0.35,0.2,0.07
412,0.7872722616071505,0.29,0.0,0.33,0.3,0.08
413,0.806005191544897,0.28,0.0,0.33,0.34,0.05
414,0.9049999999999998,0.27,0.0,0.39,0.26,0.08
415,0.9016666666666666,0.23,0.0,0.42,0.24,0.11
416,0.9183333333333333,0.26,0.0,0.51,0.18,0.05
417,0.9483333333333333,0.26,0.0,0.6,0.11,0.03
418,0.9400000000000002,0.28,0.0,0.63,0.07,0.02
419,0.776666666666667,0.3,0.0,0.6,0.05,0.05
420,0.7816666666666667,0.38,0.0,0.53,0.06,0.03
421,0.8016666666666663,0.43,0.0,0.45,0.08,0.04
422,0.7983333333333333,0.43,0.0,0.4,0.1,0.07
423,0.77,0.43,0.0,0.37,0.11,0.09
424,0.8783333333333335,0.48,0.0,0.28,0.17,0.07
425,0.9116666666666668,0.47,0.0,0.38,0.11,0.04
426,0.9233333333333333,0.34,0.0,0.5,0.12,0.04
427,0.9433333333333335,0.41,0.0,0.47,0.06,0.06
428,0.9066666666666667,0.43,0.0,0.46,0.03,0.08
429,0.795,0.43,0.0,0.5,0.04,0.03
430,0.7499999999999999,0.47,0.0,0.47,0.04,0.02
431,0.7803272074440996,0.47,0.0,0.43,0.05,0.05
432,0.8316666666666664,0.41,0.0,0.48,0.07,0.04
433,0.7866666666666666,0.32,0.0,0.53,0.09,0.06
434,0.886666666666667,0.31,0.0,0.56,0.1,0.03
435,0.896666666666667,0.24,0.0,0.6,0.09,0.07
436,0.908051273140082,0.19,0.0,0.65,0.08,0.08
437,0.9237435763767895,0.17,0.0,0.71,0.09,0.03
438,0.9181225338033978,0.19,0.0,0.66,0.06,0.09
439,0.73,0.22,0.0,0.62,0.05,0.11
440,0.7549284757716909,0.32,0.0,0.49,0.07,0.12
441,0.7940823255577483,0.28,0.0,0.43,0.13,0.16
442,0.8099198082082626,0.35,0.0,0.39,0.13,0.13
443,0.8365062830831915,0.32,0.0,0.36,0.2,0.12
444,0.7816666666666663,0.3,0.0,0.2,0.3,0.2
445,0.7966666666666669,0.22,0.0,0.33,0.25,0.2
446,0.8116666666666668,0.21,0.0,0.39,0.25,0.15
447,0.822731370729123,0.21,0.0,0.43,0.23,0.13
448,0.8383333333333337,0.17,0.0,0.44,0.24,0.15
449,0.8316666666666666,0.13,0.0,0.46,0.25,0.16
450,0.8613801778732874,0.2,0.0,0.42,0.27,0.11
451,0.850950444683219,0.18,0.0,0.49,0.24,0.09
452,0.8595702668099314,0.13,0.0,0.48,0.26,0.13
453,0.8576171113498857,0.13,0.0,0.5,0.22,0.15
454,0.8316666666666666,0.08,0.0,0.43,0.23,0.26
455,0.8466666666666666,0.07,0.0,0.5,0.17,0.26
