,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2446,0.9003289704327601,0.58,0.0,0.18,0.21,0.03
2447,0.9201644852163802,0.51,0.0,0.28,0.18,0.03
2448,0.9201644852163802,0.52,0.0,0.3,0.14,0.04
2449,0.7850000000000001,0.53,0.0,0.3,0.16,0.01
2450,0.835,0.62,0.0,0.17,0.18,0.03
2451,0.85,0.61,0.0,0.14,0.23,0.02
2452,0.875,0.67,0.0,0.15,0.13,0.05
2453,0.8966666666666667,0.7,0.0,0.12,0.14,0.04
2454,0.9016666666666668,0.68,0.0,0.13,0.18,0.01
2455,0.9183333333333333,0.74,0.0,0.16,0.1,0.0
2456,0.9516666666666669,0.76,0.0,0.16,0.07,0.01
2457,0.9533333333333335,0.73,0.0,0.19,0.05,0.03
2458,0.9466666666666668,0.67,0.0,0.21,0.07,0.05
2459,0.8216666666666665,0.66,0.0,0.23,0.08,0.03
2460,0.8666666666666666,0.67,0.0,0.2,0.1,0.03
2461,0.8683333333333334,0.69,0.0,0.21,0.07,0.03
2462,0.8661438174742426,0.72,0.0,0.19,0.07,0.02
2463,0.895022251981916,0.78,0.0,0.08,0.1,0.04
2464,0.931666666666667,0.8,0.0,0.09,0.08,0.03
2465,0.9271259784473059,0.75,0.0,0.11,0.12,0.02
2466,0.9166666666666669,0.76,0.0,0.1,0.12,0.02
2467,0.901666666666667,0.76,0.0,0.12,0.08,0.04
2468,0.9136097982332845,0.7,0.0,0.19,0.08,0.03
2469,0.84,0.69,0.0,0.21,0.09,0.01
2470,0.8750000000000001,0.68,0.0,0.15,0.15,0.02
2471,0.8300000000000002,0.65,0.0,0.17,0.16,0.02
2472,0.8616666666666667,0.55,0.0,0.17,0.24,0.04
2473,0.9,0.55,0.0,0.11,0.33,0.01
2474,0.8100000000000006,0.4,0.0,0.1,0.47,0.03
2475,0.8333333333333333,0.49,0.0,0.14,0.34,0.03
2476,0.8754898667646621,0.52,0.0,0.23,0.25,0.0
2477,0.8866666666666672,0.58,0.0,0.18,0.24,0.0
2478,0.8938232000979953,0.52,0.0,0.24,0.19,0.05
2479,0.8283333333333333,0.56,0.0,0.25,0.14,0.05
2480,0.8683333333333334,0.59,0.0,0.2,0.16,0.05
2481,0.8600000000000003,0.5,0.0,0.18,0.24,0.08
2482,0.86,0.46,0.0,0.19,0.23,0.12
2483,0.8381592847528266,0.47,0.0,0.16,0.24,0.13
2484,0.8016666666666667,0.52,0.0,0.11,0.23,0.14
2485,0.8366666666666667,0.54,0.0,0.17,0.22,0.07
2486,0.847822723303483,0.48,0.0,0.17,0.21,0.14
2487,0.8950000000000002,0.61,0.0,0.13,0.2,0.06
2488,0.8900000000000002,0.63,0.0,0.17,0.17,0.03
2489,0.8383333333333334,0.56,0.0,0.25,0.16,0.03
2490,0.8333333333333336,0.5,0.0,0.24,0.21,0.05
2491,0.865,0.5,0.0,0.18,0.26,0.06
2492,0.8766666666666668,0.51,0.0,0.17,0.27,0.05
2493,0.89,0.46,0.0,0.14,0.34,0.06
2494,0.758333333333333,0.43,0.0,0.11,0.34,0.12
2495,0.7989818521625415,0.37,0.0,0.2,0.31,0.12
2496,0.7996303709917499,0.33,0.0,0.24,0.25,0.18
2497,0.8514753769316964,0.31,0.0,0.3,0.24,0.15
2498,0.8400000000000002,0.32,0.0,0.3,0.21,0.17
2499,0.7583333333333334,0.36,0.0,0.34,0.18,0.12
2500,0.7925,0.42,0.0,0.26,0.2,0.12
2501,0.8457455734958983,0.52,0.0,0.12,0.21,0.15
2502,0.8222367204876943,0.55,0.0,0.14,0.19,0.12
2503,0.8424425327200677,0.49,0.0,0.18,0.23,0.1
2504,0.84,0.45,0.0,0.13,0.31,0.11
2505,0.8566666666666666,0.54,0.0,0.15,0.25,0.06
2506,0.8900000000000001,0.47,0.0,0.24,0.24,0.05
2507,0.8972091854129485,0.44,0.0,0.3,0.17,0.09
2508,0.901574257376045,0.46,0.0,0.27,0.17,0.1
2509,0.7316666666666666,0.4,0.0,0.37,0.15,0.08
2510,0.7708333333333335,0.44,0.0,0.31,0.15,0.1
2511,0.7932816192794699,0.49,0.0,0.22,0.16,0.13
2512,0.80328161927947,0.54,0.0,0.2,0.11,0.15
2513,0.85,0.61,0.0,0.18,0.11,0.1
2514,0.8916666666666666,0.64,0.0,0.2,0.13,0.03
2515,0.8700000000000001,0.59,0.0,0.23,0.14,0.04
2516,0.895,0.64,0.0,0.22,0.1,0.04
2517,0.9050000000000002,0.58,0.0,0.27,0.11,0.04
2518,0.9182262181796136,0.53,0.0,0.29,0.13,0.05
2519,0.8000000000000002,0.56,0.0,0.25,0.12,0.07
2520,0.8665960268147904,0.58,0.0,0.2,0.14,0.08
2521,0.8732626934814572,0.61,0.0,0.16,0.18,0.05
2522,0.8403524773124377,0.56,0.0,0.17,0.18,0.09
2523,0.85049375701619,0.57,0.0,0.1,0.21,0.12
2524,0.8400000000000003,0.58,0.0,0.08,0.21,0.13
2525,0.864559918453226,0.58,0.0,0.13,0.25,0.04
2526,0.8678932517865593,0.65,0.0,0.17,0.15,0.03
2527,0.8983333333333335,0.64,0.0,0.2,0.1,0.06
2528,0.905,0.58,0.0,0.3,0.09,0.03
2529,0.8216666666666668,0.52,0.0,0.33,0.11,0.04
2530,0.8516666666666667,0.53,0.0,0.29,0.14,0.04
2531,0.8483333333333333,0.56,0.0,0.22,0.15,0.07
2532,0.8533333333333333,0.59,0.0,0.22,0.11,0.08
2533,0.8750000000000001,0.67,0.0,0.11,0.13,0.09
2534,0.8433333333333336,0.7,0.0,0.09,0.12,0.09
2535,0.8616666666666666,0.7,0.0,0.16,0.09,0.05
2536,0.8683333333333334,0.65,0.0,0.22,0.07,0.06
2537,0.88,0.63,0.0,0.26,0.06,0.05
2538,0.9016666666666668,0.58,0.0,0.32,0.05,0.05
2539,0.8433333333333334,0.61,0.0,0.3,0.04,0.05
2540,0.8617423357563393,0.63,0.0,0.22,0.08,0.07
2541,0.8901513381793452,0.68,0.0,0.17,0.09,0.06
2542,0.8896235361991524,0.71,0.0,0.13,0.07,0.09
2543,0.9203246074845761,0.81,0.0,0.07,0.09,0.03
2544,0.84,0.68,0.0,0.09,0.18,0.05
2545,0.895,0.71,0.0,0.13,0.11,0.05
2546,0.8966666666666668,0.64,0.0,0.2,0.11,0.05
2547,0.926666666666667,0.64,0.0,0.26,0.06,0.04
2548,0.8962898285100706,0.62,0.0,0.26,0.06,0.06
2549,0.805,0.66,0.0,0.22,0.04,0.08
2550,0.865,0.7,0.0,0.17,0.07,0.06
2551,0.8883333333333333,0.76,0.0,0.15,0.05,0.04
2552,0.8845293053823253,0.72,0.0,0.18,0.07,0.03
2553,0.8916666666666666,0.78,0.0,0.1,0.07,0.05
2554,0.9133333333333334,0.84,0.0,0.06,0.08,0.02
2555,0.9183333333333333,0.8,0.0,0.09,0.08,0.03
2556,0.9416666666666669,0.78,0.0,0.18,0.02,0.02
2557,0.9179891753992544,0.69,0.0,0.24,0.03,0.04
2558,0.9383333333333332,0.56,0.0,0.36,0.04,0.04
2559,0.7933333333333333,0.54,0.0,0.39,0.03,0.04
2560,0.8134750834960315,0.58,0.0,0.34,0.06,0.02
2561,0.8618084168293647,0.72,0.0,0.16,0.08,0.04
2562,0.8855773186593994,0.66,0.0,0.15,0.14,0.05
2563,0.8936168336587292,0.65,0.0,0.14,0.18,0.03
2564,0.8783333333333334,0.6,0.0,0.11,0.26,0.03
2565,0.8866666666666666,0.6,0.0,0.17,0.2,0.03
2566,0.8783333333333337,0.56,0.0,0.2,0.19,0.05
2567,0.901666666666667,0.58,0.0,0.26,0.13,0.03
2568,0.9283333333333332,0.59,0.0,0.31,0.05,0.05
2569,0.7766666666666668,0.59,0.0,0.36,0.01,0.04
2570,0.8183333333333335,0.68,0.0,0.25,0.02,0.05
2571,0.9033333333333333,0.8,0.0,0.1,0.04,0.06
2572,0.93,0.8,0.0,0.08,0.08,0.04
2573,0.9175035494824191,0.83,0.0,0.1,0.05,0.02
2574,0.9250000000000002,0.82,0.0,0.08,0.09,0.01
2575,0.9516666666666667,0.83,0.0,0.1,0.07,0.0
2576,0.9068004867581706,0.76,0.0,0.12,0.12,0.0
2577,0.9333333333333332,0.67,0.0,0.23,0.1,0.0
2578,0.9248896048428727,0.71,0.0,0.2,0.08,0.01
2579,0.8433333333333334,0.69,0.0,0.24,0.06,0.01
2580,0.8535985974567167,0.71,0.0,0.2,0.07,0.02
2581,0.8981242044848509,0.67,0.0,0.12,0.17,0.04
2582,0.9273794956292193,0.67,0.0,0.1,0.2,0.03
2583,0.8900242553818218,0.57,0.0,0.15,0.25,0.03
2584,0.8749999999999999,0.61,0.0,0.11,0.27,0.01
2585,0.8883333333333332,0.61,0.0,0.12,0.26,0.01
2586,0.8883333333333335,0.65,0.0,0.12,0.21,0.02
2587,0.896666666666667,0.65,0.0,0.17,0.15,0.03
2588,0.8976652101448616,0.66,0.0,0.21,0.11,0.02
2589,0.8383333333333336,0.63,0.0,0.25,0.1,0.02
2590,0.8735717975970249,0.67,0.0,0.22,0.09,0.02
2591,0.8952384642636914,0.73,0.0,0.17,0.1,0.0
2592,0.9302384642636915,0.65,0.0,0.14,0.2,0.01
2593,0.9017283352083765,0.54,0.0,0.18,0.25,0.03
2594,0.8850000000000001,0.58,0.0,0.18,0.15,0.09
2595,0.892184673790009,0.61,0.0,0.19,0.12,0.08
2596,0.8966666666666667,0.61,0.0,0.2,0.09,0.1
2597,0.8966666666666664,0.61,0.0,0.16,0.12,0.11
2598,0.8957018409041848,0.55,0.0,0.18,0.1,0.17
2599,0.7883333333333334,0.5,0.0,0.24,0.12,0.14
2600,0.8523612379866159,0.58,0.0,0.17,0.13,0.12
2601,0.839722475973232,0.54,0.0,0.17,0.15,0.14
2602,0.8280558093065652,0.51,0.0,0.19,0.14,0.16
2603,0.842361237986616,0.58,0.0,0.17,0.15,0.1
2604,0.8800000000000001,0.63,0.0,0.09,0.17,0.11
2605,0.8933333333333331,0.63,0.0,0.13,0.14,0.1
2606,0.8847144661410433,0.63,0.0,0.16,0.13,0.08
2607,0.9297334161445829,0.64,0.0,0.21,0.09,0.06
2608,0.9386530527600812,0.64,0.0,0.24,0.08,0.04
2609,0.8083333333333332,0.57,0.0,0.34,0.06,0.03
2610,0.852474399985324,0.64,0.0,0.23,0.08,0.05
2611,0.8793419442849185,0.6,0.0,0.2,0.16,0.04
2612,0.8811258953046953,0.62,0.0,0.17,0.17,0.04
2613,0.875,0.62,0.0,0.14,0.17,0.07
2614,0.8716666666666668,0.63,0.0,0.12,0.15,0.1
2615,0.8783333333333333,0.65,0.0,0.08,0.16,0.11
2616,0.9083333333333331,0.7,0.0,0.11,0.11,0.08
2617,0.9016666666666667,0.65,0.0,0.15,0.12,0.08
2618,0.8999999999999999,0.65,0.0,0.19,0.1,0.06
2619,0.8350000000000002,0.64,0.0,0.22,0.07,0.07
2620,0.8566666666666669,0.64,0.0,0.24,0.09,0.03
2621,0.8833333333333333,0.65,0.0,0.18,0.12,0.05
2622,0.9366666666666665,0.78,0.0,0.08,0.1,0.04
2623,0.9233333333333335,0.79,0.0,0.07,0.1,0.04
2624,0.891666666666667,0.72,0.0,0.12,0.15,0.01
2625,0.902830259655981,0.63,0.0,0.18,0.18,0.01
2626,0.9189938526452953,0.55,0.0,0.27,0.16,0.02
2627,0.9294969263226476,0.49,0.0,0.36,0.13,0.02
2628,0.9066666666666668,0.46,0.0,0.36,0.12,0.06
2629,0.7566666666666666,0.44,0.0,0.43,0.1,0.03
2630,0.8133333333333335,0.5,0.0,0.36,0.09,0.05
2631,0.85,0.62,0.0,0.21,0.11,0.06
2632,0.9016666666666666,0.6,0.0,0.12,0.18,0.1
2633,0.8866666666666666,0.51,0.0,0.11,0.26,0.12
2634,0.841666666666667,0.5,0.0,0.12,0.28,0.1
2635,0.8774416511281902,0.55,0.0,0.18,0.2,0.07
2636,0.8950000000000005,0.55,0.0,0.19,0.17,0.09
2637,0.9116666666666667,0.63,0.0,0.2,0.14,0.03
2638,0.9316666666666669,0.6,0.0,0.27,0.12,0.01
2639,0.8433333333333333,0.51,0.0,0.3,0.16,0.03
2640,0.81,0.52,0.0,0.29,0.15,0.04
2641,0.8716666666666668,0.59,0.0,0.19,0.19,0.03
2642,0.8866666666666667,0.55,0.0,0.17,0.23,0.05
2643,0.9033333333333334,0.65,0.0,0.11,0.21,0.03
2644,0.8783333333333334,0.67,0.0,0.11,0.2,0.02
2645,0.8833333333333334,0.63,0.0,0.13,0.2,0.04
2646,0.8666000311016012,0.59,0.0,0.12,0.22,0.07
2647,0.8683333333333336,0.61,0.0,0.13,0.19,0.07
2648,0.8500537977148568,0.56,0.0,0.14,0.21,0.09
2649,0.8266666666666665,0.51,0.0,0.21,0.2,0.08
2650,0.8488440521209297,0.55,0.0,0.22,0.18,0.05
2651,0.8521773854542632,0.56,0.0,0.19,0.18,0.07
2652,0.8905107187875965,0.6,0.0,0.17,0.2,0.03
2653,0.9122738549278964,0.52,0.0,0.13,0.33,0.02
2654,0.8233333333333333,0.54,0.0,0.15,0.26,0.05
2655,0.8337407646996131,0.6,0.0,0.18,0.15,0.07
2656,0.8833333333333335,0.58,0.0,0.24,0.12,0.06
2657,0.8916666666666667,0.57,0.0,0.31,0.06,0.06
2658,0.8899999999999997,0.56,0.0,0.31,0.07,0.06
2659,0.8366666666666667,0.59,0.0,0.28,0.06,0.07
2660,0.8666666666666667,0.72,0.0,0.21,0.05,0.02
2661,0.9066666666666666,0.74,0.0,0.14,0.1,0.02
2662,0.8816666666666666,0.7,0.0,0.14,0.14,0.02
2663,0.9216666666666669,0.71,0.0,0.11,0.14,0.04
2664,0.8916666666666667,0.71,0.0,0.1,0.13,0.06
2665,0.9033333333333334,0.67,0.0,0.15,0.11,0.07
2666,0.9133333333333334,0.58,0.0,0.24,0.11,0.07
2667,0.9050000000000002,0.57,0.0,0.28,0.09,0.06
2668,0.9283333333333336,0.54,0.0,0.36,0.06,0.04
2669,0.7483333333333334,0.43,0.0,0.46,0.04,0.07
2670,0.7949999999999998,0.48,0.0,0.35,0.05,0.12
2671,0.7950000000000002,0.49,0.0,0.27,0.1,0.14
2672,0.8203421422170891,0.56,0.0,0.21,0.11,0.12
2673,0.8715318928352846,0.68,0.0,0.14,0.1,0.08
2674,0.8833333333333334,0.76,0.0,0.07,0.11,0.06
2675,0.9176991876692899,0.75,0.0,0.12,0.09,0.04
2676,0.9143658543359563,0.72,0.0,0.19,0.09,0.0
2677,0.94,0.77,0.0,0.18,0.04,0.01
2678,0.933632670400581,0.7,0.0,0.23,0.05,0.02
2679,0.7575000000000003,0.66,0.0,0.29,0.04,0.01
2680,0.7874601047253796,0.63,0.0,0.28,0.08,0.01
2681,0.8549999999999999,0.62,0.0,0.15,0.2,0.03
2682,0.8755044122294983,0.66,0.0,0.1,0.2,0.04
2683,0.9055044122294983,0.61,0.0,0.13,0.22,0.04
2684,0.8966666666666667,0.65,0.0,0.12,0.2,0.03
2685,0.9031849194293639,0.66,0.0,0.11,0.19,0.04
2686,0.9083333333333333,0.68,0.0,0.19,0.11,0.02
2687,0.9066666666666666,0.65,0.0,0.22,0.11,0.02
2688,0.9066666666666668,0.53,0.0,0.31,0.12,0.04
2689,0.785,0.46,0.0,0.38,0.14,0.02
2690,0.8183333333333332,0.49,0.0,0.31,0.15,0.05
2691,0.8225,0.54,0.0,0.3,0.1,0.06
2692,0.8466666666666667,0.53,0.0,0.21,0.19,0.07
2693,0.8816666666666667,0.62,0.0,0.1,0.23,0.05
2694,0.8450000000000008,0.59,0.0,0.15,0.17,0.09
2695,0.8716666666666667,0.64,0.0,0.13,0.13,0.1
2696,0.87,0.6,0.0,0.16,0.12,0.12
2697,0.8816666666666666,0.56,0.0,0.15,0.11,0.18
2698,0.8749999999999999,0.58,0.0,0.19,0.09,0.14
2699,0.775,0.57,0.0,0.18,0.05,0.2
2700,0.8050000000000002,0.6,0.0,0.18,0.06,0.16
2701,0.8233333333333331,0.63,0.0,0.21,0.08,0.08
2702,0.8316666666666669,0.65,0.0,0.19,0.09,0.07
2703,0.8783333333333333,0.73,0.0,0.16,0.08,0.03
2704,0.8866666666666667,0.66,0.0,0.19,0.11,0.04
2705,0.89,0.59,0.0,0.21,0.13,0.07
2706,0.8800000000000001,0.55,0.0,0.24,0.14,0.07
2707,0.8833333333333334,0.55,0.0,0.25,0.12,0.08
2708,0.915,0.44,0.0,0.44,0.06,0.06
2709,0.7766666666666668,0.46,0.0,0.46,0.03,0.05
2710,0.7908333333333336,0.49,0.0,0.41,0.06,0.04
2711,0.8458333333333333,0.64,0.0,0.25,0.09,0.02
2712,0.8783333333333335,0.65,0.0,0.22,0.1,0.03
2713,0.874942437067262,0.65,0.0,0.15,0.15,0.05
2714,0.88,0.6,0.0,0.16,0.15,0.09
2715,0.89,0.62,0.0,0.17,0.13,0.08
2716,0.9166666666666667,0.6,0.0,0.23,0.1,0.07
2717,0.9032603102369395,0.59,0.0,0.24,0.09,0.08
2718,0.8932603102369393,0.5,0.0,0.28,0.14,0.08
2719,0.8299999999999998,0.44,0.0,0.31,0.16,0.09
2720,0.8549999999999999,0.55,0.0,0.23,0.15,0.07
2721,0.8920416017998356,0.57,0.0,0.13,0.22,0.08
2722,0.9153749351331689,0.67,0.0,0.1,0.18,0.05
2723,0.9443026561680918,0.64,0.0,0.08,0.26,0.02
2724,0.8183333333333335,0.52,0.0,0.08,0.36,0.04
2725,0.8600000000000001,0.59,0.0,0.08,0.26,0.07
2726,0.8683333333333334,0.63,0.0,0.08,0.25,0.04
2727,0.885,0.61,0.0,0.16,0.2,0.03
2728,0.8966666666666664,0.57,0.0,0.23,0.15,0.05
2729,0.7883333333333333,0.46,0.0,0.42,0.09,0.03
2730,0.8175543270605914,0.57,0.0,0.31,0.07,0.05
2731,0.8555270772171426,0.61,0.0,0.23,0.13,0.03
2732,0.881666666666667,0.66,0.0,0.2,0.12,0.02
2733,0.888739109558924,0.62,0.0,0.17,0.18,0.03
2734,0.8883333333333332,0.64,0.0,0.11,0.23,0.02
2735,0.9266666666666667,0.7,0.0,0.15,0.14,0.01
2736,0.8983333333333331,0.67,0.0,0.17,0.14,0.02
2737,0.9288122504220695,0.65,0.0,0.21,0.11,0.03
2738,0.9365517089664378,0.7,0.0,0.22,0.08,0.0
2739,0.8333333333333335,0.69,0.0,0.25,0.06,0.0
2740,0.8866666666666666,0.75,0.0,0.19,0.05,0.01
2741,0.8966666666666666,0.78,0.0,0.18,0.04,0.0
2742,0.8933333333333334,0.78,0.0,0.14,0.07,0.01
2743,0.8875,0.71,0.0,0.13,0.13,0.03
2744,0.8983333333333333,0.68,0.0,0.17,0.12,0.03
2745,0.8833333333333335,0.63,0.0,0.19,0.12,0.06
2746,0.8750000000000001,0.61,0.0,0.13,0.16,0.1
2747,0.8966666666666666,0.64,0.0,0.19,0.12,0.05
2748,0.9250000000000002,0.62,0.0,0.22,0.1,0.06
2749,0.7983333333333335,0.52,0.0,0.32,0.07,0.09
2750,0.8183333333333332,0.53,0.0,0.24,0.14,0.09
2751,0.8683333333333333,0.61,0.0,0.15,0.17,0.07
2752,0.8883333333333334,0.65,0.0,0.14,0.16,0.05
2753,0.9150000000000001,0.66,0.0,0.1,0.22,0.02
2754,0.8983333333333335,0.68,0.0,0.12,0.18,0.02
2755,0.9083333333333334,0.62,0.0,0.21,0.15,0.02
2756,0.9133333333333334,0.52,0.0,0.29,0.14,0.05
2757,0.9116666666666667,0.43,0.0,0.36,0.16,0.05
2758,0.883984993161684,0.42,0.0,0.31,0.14,0.13
2759,0.7624999999999998,0.45,0.0,0.35,0.09,0.11
2760,0.8323216680669578,0.53,0.0,0.29,0.11,0.07
2761,0.8726200056011655,0.56,0.0,0.2,0.14,0.1
2762,0.9016083403347903,0.52,0.0,0.19,0.19,0.1
2763,0.9106252280234515,0.55,0.0,0.17,0.22,0.06
2764,0.875,0.53,0.0,0.16,0.23,0.08
2765,0.8883333333333339,0.5,0.0,0.26,0.18,0.06
2766,0.9066666666666672,0.53,0.0,0.28,0.12,0.07
2767,0.9249999999999998,0.52,0.0,0.35,0.06,0.07
2768,0.9416666666666665,0.55,0.0,0.37,0.04,0.04
2769,0.7400000000000001,0.42,0.0,0.43,0.08,0.07
2770,0.7966666666666667,0.5,0.0,0.28,0.15,0.07
2771,0.8687069511291228,0.51,0.0,0.18,0.23,0.08
2772,0.9177658115534396,0.65,0.0,0.14,0.18,0.03
2773,0.941060836942755,0.69,0.0,0.09,0.19,0.03
2774,0.9033333333333333,0.66,0.0,0.1,0.19,0.05
2775,0.900575629637794,0.65,0.0,0.11,0.15,0.09
2776,0.9039089629711274,0.66,0.0,0.14,0.16,0.04
2777,0.915575629637794,0.65,0.0,0.19,0.13,0.03
2778,0.9221629302875993,0.61,0.0,0.28,0.05,0.06
2779,0.7816666666666666,0.6,0.0,0.29,0.05,0.06
2780,0.8466666666666667,0.66,0.0,0.2,0.05,0.09
2781,0.9099999999999998,0.75,0.0,0.13,0.08,0.04
2782,0.8949651636740783,0.71,0.0,0.11,0.12,0.06
2783,0.8999651636740783,0.69,0.0,0.1,0.15,0.06
2784,0.9016666666666668,0.72,0.0,0.1,0.12,0.06
2785,0.9277068048066814,0.74,0.0,0.14,0.05,0.07
2786,0.8897979455195432,0.63,0.0,0.2,0.11,0.06
2787,0.9083649197976372,0.58,0.0,0.27,0.06,0.09
2788,0.9187469429466963,0.5,0.0,0.34,0.06,0.1
2789,0.7466666666666666,0.45,0.0,0.44,0.06,0.05
2790,0.8383333333333334,0.65,0.0,0.21,0.07,0.07
2791,0.8645019217437826,0.67,0.0,0.18,0.1,0.05
2792,0.9178352550771156,0.78,0.0,0.1,0.07,0.05
2793,0.9083333333333334,0.77,0.0,0.13,0.09,0.01
2794,0.88,0.82,0.0,0.07,0.08,0.03
2795,0.8933333333333333,0.81,0.0,0.11,0.05,0.03
2796,0.8966666666666668,0.77,0.0,0.15,0.05,0.03
2797,0.905,0.72,0.0,0.21,0.03,0.04
2798,0.9100000000000001,0.74,0.0,0.17,0.03,0.06
2799,0.8666666666666668,0.66,0.0,0.23,0.05,0.06
2800,0.9133333333333333,0.7,0.0,0.14,0.1,0.06
2801,0.9133783141487712,0.64,0.0,0.16,0.16,0.04
2802,0.9200449808154378,0.62,0.0,0.13,0.21,0.04
2803,0.9254303735435258,0.67,0.0,0.1,0.18,0.05
2804,0.8533333333333334,0.6,0.0,0.12,0.22,0.06
2805,0.896666666666667,0.61,0.0,0.13,0.15,0.11
2806,0.9066666666666667,0.63,0.0,0.16,0.14,0.07
2807,0.8907420079193367,0.64,0.0,0.15,0.15,0.06
2808,0.9233333333333333,0.66,0.0,0.14,0.14,0.06
2809,0.8616666666666666,0.7,0.0,0.18,0.1,0.02
2810,0.8433333333333333,0.64,0.0,0.22,0.1,0.04
2811,0.875,0.64,0.0,0.19,0.15,0.02
2812,0.9016666666666668,0.59,0.0,0.18,0.19,0.04
2813,0.9246163431815068,0.64,0.0,0.14,0.19,0.03
2814,0.8416666666666669,0.6,0.0,0.12,0.21,0.07
2815,0.8583333333333334,0.6,0.0,0.12,0.21,0.07
2816,0.8616666666666667,0.53,0.0,0.16,0.24,0.07
2817,0.861666666666667,0.5,0.0,0.19,0.28,0.03
2818,0.8966666666666668,0.51,0.0,0.28,0.18,0.03
2819,0.8108333333333333,0.48,0.0,0.34,0.15,0.03
2820,0.7983333333333336,0.49,0.0,0.25,0.17,0.09
2821,0.86,0.43,0.0,0.17,0.3,0.1
2822,0.9043576976943731,0.56,0.0,0.08,0.28,0.08
2823,0.8853820620554133,0.48,0.0,0.08,0.34,0.1
2824,0.7933333333333337,0.44,0.0,0.02,0.47,0.07
2825,0.8150000000000003,0.44,0.0,0.09,0.44,0.03
2826,0.8283333333333333,0.43,0.0,0.13,0.41,0.03
2827,0.8605710791502763,0.47,0.0,0.18,0.3,0.05
2828,0.896666666666667,0.46,0.0,0.3,0.19,0.05
2829,0.7549999999999999,0.37,0.0,0.36,0.17,0.1
2830,0.7855204241987737,0.4,0.0,0.25,0.21,0.14
2831,0.8483333333333333,0.33,0.0,0.18,0.39,0.1
2832,0.8649999999999999,0.27,0.0,0.16,0.46,0.11
2833,0.8585679948149613,0.21,0.0,0.14,0.51,0.14
2834,0.7316666666666667,0.19,0.0,0.08,0.57,0.16
2835,0.7350000000000003,0.21,0.0,0.1,0.55,0.14
2836,0.78,0.24,0.0,0.18,0.45,0.13
2837,0.8133333333333337,0.22,0.0,0.29,0.34,0.15
2838,0.8483333333333337,0.24,0.0,0.41,0.23,0.12
2839,0.7266666666666667,0.21,0.0,0.48,0.16,0.15
2840,0.72,0.23,0.0,0.43,0.21,0.13
2841,0.7900000000000003,0.31,0.0,0.36,0.22,0.11
2842,0.7800000000000001,0.24,0.0,0.3,0.27,0.19
2843,0.8127910726981108,0.22,0.0,0.22,0.33,0.23
2844,0.7583333333333332,0.18,0.0,0.21,0.4,0.21
2845,0.784409829880002,0.22,0.0,0.23,0.29,0.26
2846,0.8316666666666664,0.23,0.0,0.35,0.24,0.18
2847,0.8516666666666667,0.28,0.0,0.37,0.19,0.16
2848,0.8515332507004314,0.24,0.0,0.42,0.13,0.21
2849,0.6649999999999998,0.2,0.0,0.54,0.1,0.16
2850,0.7322073563485251,0.26,0.0,0.42,0.1,0.22
2851,0.7921310931963153,0.34,0.0,0.31,0.14,0.21
2852,0.8215904035144572,0.37,0.0,0.27,0.18,0.18
2853,0.8216666666666669,0.39,0.0,0.28,0.19,0.14
2854,0.8083333333333332,0.36,0.0,0.2,0.29,0.15
2855,0.8537622091203388,0.36,0.0,0.25,0.25,0.14
2856,0.9037622091203391,0.46,0.0,0.32,0.12,0.1
2857,0.9116666666666666,0.43,0.0,0.37,0.08,0.12
2858,0.9029532940276832,0.42,0.0,0.35,0.08,0.15
2859,0.7466666666666668,0.38,0.0,0.4,0.08,0.14
2860,0.8,0.47,0.0,0.29,0.09,0.15
2861,0.8566666666666662,0.52,0.0,0.2,0.17,0.11
2862,0.8549999999999999,0.44,0.0,0.15,0.27,0.14
2863,0.9066666666666664,0.46,0.0,0.12,0.31,0.11
2864,0.8133333333333339,0.55,0.0,0.07,0.27,0.11
2865,0.8700000000000001,0.61,0.0,0.09,0.21,0.09
2866,0.8816666666666668,0.61,0.0,0.17,0.14,0.08
2867,0.8900000000000002,0.51,0.0,0.28,0.12,0.09
2868,0.8796295790282458,0.53,0.0,0.23,0.17,0.07
2869,0.8583333333333333,0.6,0.0,0.18,0.11,0.11
2870,0.8950000000000001,0.71,0.0,0.14,0.09,0.06
2871,0.8975422191523273,0.73,0.0,0.16,0.07,0.04
2872,0.9292088858189939,0.67,0.0,0.14,0.15,0.04
2873,0.9292088858189941,0.65,0.0,0.12,0.17,0.06
2874,0.8700000000000003,0.7,0.0,0.11,0.16,0.03
2875,0.8850000000000001,0.67,0.0,0.13,0.15,0.05
2876,0.8983526098188822,0.64,0.0,0.19,0.09,0.08
2877,0.91812795580236,0.64,0.0,0.24,0.06,0.06
2878,0.8923671266872014,0.62,0.0,0.18,0.12,0.08
2879,0.8716666666666667,0.63,0.0,0.21,0.11,0.05
2880,0.8983333333333334,0.63,0.0,0.14,0.17,0.06
2881,0.8983333333333333,0.62,0.0,0.14,0.22,0.02
2882,0.8820875598094227,0.58,0.0,0.19,0.19,0.04
2883,0.8900000000000001,0.56,0.0,0.16,0.24,0.04
2884,0.8516666666666667,0.6,0.0,0.17,0.22,0.01
2885,0.8983333333333334,0.49,0.0,0.24,0.23,0.04
2886,0.9000000000000001,0.52,0.0,0.22,0.19,0.07
2887,0.906666666666667,0.46,0.0,0.28,0.17,0.09
2888,0.9166666666666665,0.53,0.0,0.27,0.16,0.04
2889,0.84,0.6,0.0,0.3,0.07,0.03
