,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1489,0.8316666666666667,0.6,0.0,0.16,0.16,0.08
1490,0.8966666666666667,0.56,0.0,0.1,0.31,0.03
1491,0.8966666666666667,0.62,0.0,0.08,0.3,0.0
1492,0.8833333333333333,0.66,0.0,0.06,0.27,0.01
1493,0.8883333333333333,0.62,0.0,0.05,0.3,0.03
1494,0.8100000000000004,0.59,0.0,0.06,0.31,0.04
1495,0.821666666666667,0.52,0.0,0.1,0.36,0.02
1496,0.8483333333333333,0.51,0.0,0.16,0.32,0.01
1497,0.8705801620642081,0.49,0.0,0.23,0.27,0.01
1498,0.8435434145114874,0.42,0.0,0.31,0.24,0.03
1499,0.7850000000000003,0.43,0.0,0.31,0.21,0.05
1500,0.8166666666666665,0.58,0.0,0.21,0.18,0.03
1501,0.8250000000000002,0.63,0.0,0.17,0.17,0.03
1502,0.8583333333333336,0.66,0.0,0.14,0.17,0.03
1503,0.8114677461887861,0.54,0.0,0.18,0.22,0.06
1504,0.8016666666666672,0.48,0.0,0.16,0.27,0.09
1505,0.8310362292437532,0.5,0.0,0.21,0.2,0.09
1506,0.835,0.51,0.0,0.27,0.12,0.1
1507,0.8550000000000003,0.52,0.0,0.3,0.08,0.1
1508,0.8966666666666668,0.54,0.0,0.33,0.06,0.07
1509,0.7549999999999999,0.52,0.0,0.33,0.06,0.09
1510,0.8016666666666665,0.65,0.0,0.17,0.09,0.09
1511,0.815,0.68,0.0,0.17,0.1,0.05
1512,0.855,0.74,0.0,0.11,0.12,0.03
1513,0.8503955763432219,0.66,0.0,0.14,0.17,0.03
1514,0.8633333333333333,0.58,0.0,0.14,0.24,0.04
1515,0.8833333333333334,0.59,0.0,0.15,0.22,0.04
1516,0.8750000000000003,0.55,0.0,0.18,0.24,0.03
1517,0.8899999999999997,0.52,0.0,0.2,0.24,0.04
1518,0.8866666666666667,0.54,0.0,0.19,0.21,0.06
1519,0.7766666666666668,0.49,0.0,0.21,0.22,0.08
1520,0.8566666666666666,0.53,0.0,0.13,0.27,0.07
1521,0.8383333333333332,0.44,0.0,0.11,0.38,0.07
1522,0.84,0.44,0.0,0.08,0.36,0.12
1523,0.8139259251810848,0.39,0.0,0.06,0.39,0.16
1524,0.8066666666666669,0.42,0.0,0.07,0.37,0.14
1525,0.7899999999999998,0.38,0.0,0.11,0.31,0.2
1526,0.7933333333333333,0.31,0.0,0.14,0.3,0.25
1527,0.811666666666667,0.3,0.0,0.15,0.29,0.26
1528,0.8119450939363471,0.36,0.0,0.18,0.23,0.23
1529,0.7400000000000001,0.44,0.0,0.19,0.16,0.21
1530,0.8,0.55,0.0,0.14,0.15,0.16
1531,0.8783333333333333,0.66,0.0,0.09,0.15,0.1
1532,0.8533333333333332,0.77,0.0,0.08,0.06,0.09
1533,0.9033333333333333,0.8,0.0,0.07,0.06,0.07
1534,0.8816666666666666,0.75,0.0,0.07,0.15,0.03
1535,0.9000000000000002,0.77,0.0,0.09,0.09,0.05
1536,0.9166666666666667,0.69,0.0,0.17,0.11,0.03
1537,0.9083333333333334,0.7,0.0,0.2,0.08,0.02
1538,0.9316666666666669,0.7,0.0,0.21,0.08,0.01
1539,0.8400000000000002,0.7,0.0,0.2,0.08,0.02
1540,0.8413628931109963,0.67,0.0,0.22,0.1,0.01
1541,0.8296962264443296,0.7,0.0,0.15,0.11,0.04
1542,0.8726939329991391,0.67,0.0,0.14,0.15,0.04
1543,0.8857553459996558,0.69,0.0,0.09,0.18,0.04
1544,0.9033333333333334,0.67,0.0,0.1,0.18,0.05
1545,0.8900000000000001,0.59,0.0,0.14,0.21,0.06
1546,0.9005604296952998,0.55,0.0,0.16,0.25,0.04
1547,0.9104811883515073,0.53,0.0,0.25,0.19,0.03
1548,0.8865874253228746,0.49,0.0,0.23,0.2,0.08
1549,0.7416666666666666,0.45,0.0,0.39,0.1,0.06
1550,0.7733333333333335,0.46,0.0,0.33,0.13,0.08
1551,0.78,0.59,0.0,0.23,0.12,0.06
1552,0.8449999999999998,0.61,0.0,0.15,0.18,0.06
1553,0.8675631057111879,0.6,0.0,0.12,0.25,0.03
1554,0.9016666666666668,0.62,0.0,0.1,0.26,0.02
1555,0.86,0.49,0.0,0.17,0.31,0.03
1556,0.8833333333333335,0.52,0.0,0.17,0.28,0.03
1557,0.8704205998924137,0.54,0.0,0.19,0.24,0.03
1558,0.9083333333333331,0.57,0.0,0.15,0.25,0.03
1559,0.83,0.62,0.0,0.12,0.18,0.08
1560,0.8908520847629453,0.62,0.0,0.09,0.25,0.04
1561,0.8655372415743243,0.67,0.0,0.06,0.25,0.02
1562,0.8566666666666667,0.66,0.0,0.08,0.23,0.03
1563,0.9094394269026536,0.57,0.0,0.09,0.31,0.03
1564,0.8750000000000001,0.58,0.0,0.08,0.31,0.03
1565,0.8698021221384142,0.59,0.0,0.11,0.27,0.03
1566,0.8831354554717475,0.61,0.0,0.11,0.26,0.02
1567,0.8748021221384138,0.64,0.0,0.12,0.21,0.03
1568,0.9060730330819087,0.64,0.0,0.14,0.15,0.07
1569,0.7966666666666667,0.71,0.0,0.14,0.08,0.07
1570,0.7983333333333335,0.66,0.0,0.16,0.12,0.06
1571,0.8450000000000002,0.57,0.0,0.17,0.19,0.07
1572,0.8,0.59,0.0,0.1,0.19,0.12
1573,0.8284604242089295,0.56,0.0,0.06,0.25,0.13
1574,0.8633333333333333,0.63,0.0,0.06,0.25,0.06
1575,0.8523674752174151,0.54,0.0,0.16,0.22,0.08
1576,0.8540341418840814,0.49,0.0,0.18,0.23,0.1
1577,0.8747349504348301,0.44,0.0,0.24,0.22,0.1
1578,0.9130682837681637,0.56,0.0,0.21,0.13,0.1
1579,0.7133333333333334,0.5,0.0,0.27,0.1,0.13
1580,0.7566666666666667,0.49,0.0,0.22,0.13,0.16
1581,0.7899999999999998,0.53,0.0,0.18,0.16,0.13
1582,0.827482179311852,0.59,0.0,0.21,0.15,0.05
1583,0.825,0.62,0.0,0.17,0.18,0.03
1584,0.9216666666666669,0.6,0.0,0.18,0.17,0.05
1585,0.9116666666666664,0.63,0.0,0.22,0.13,0.02
1586,0.9225128970457986,0.59,0.0,0.3,0.06,0.05
1587,0.9166924607582638,0.58,0.0,0.31,0.04,0.07
1588,0.935846230379132,0.55,0.0,0.35,0.04,0.06
1589,0.7216666666666666,0.51,0.0,0.39,0.05,0.05
1590,0.76,0.46,0.0,0.37,0.1,0.07
1591,0.7445907666367734,0.51,0.0,0.3,0.12,0.07
1592,0.7833333333333333,0.51,0.0,0.24,0.16,0.09
1593,0.7845815844425897,0.46,0.0,0.2,0.24,0.1
1594,0.88,0.41,0.0,0.26,0.3,0.03
1595,0.8833333333333335,0.39,0.0,0.33,0.27,0.01
1596,0.8945706351219235,0.36,0.0,0.38,0.23,0.03
1597,0.8971377327524565,0.36,0.0,0.35,0.25,0.04
1598,0.908091821834971,0.34,0.0,0.44,0.2,0.02
1599,0.7383333333333332,0.37,0.0,0.45,0.16,0.02
1600,0.73,0.43,0.0,0.35,0.17,0.05
1601,0.8116666666666668,0.4,0.0,0.27,0.25,0.08
1602,0.8216666666666668,0.39,0.0,0.15,0.34,0.12
1603,0.8416666666666666,0.46,0.0,0.09,0.32,0.13
1604,0.8433333333333337,0.38,0.0,0.09,0.39,0.14
1605,0.8233333333333328,0.39,0.0,0.1,0.38,0.13
1606,0.8583333333333334,0.49,0.0,0.13,0.3,0.08
1607,0.8950000000000001,0.53,0.0,0.17,0.25,0.05
1608,0.8876642706945594,0.58,0.0,0.17,0.21,0.04
1609,0.7899999999999998,0.64,0.0,0.19,0.13,0.04
1610,0.8566666666666667,0.62,0.0,0.18,0.18,0.02
1611,0.8633333333333333,0.65,0.0,0.14,0.21,0.0
1612,0.8307579734009657,0.58,0.0,0.14,0.26,0.02
1613,0.84,0.59,0.0,0.15,0.2,0.06
1614,0.8716666666666668,0.57,0.0,0.16,0.24,0.03
1615,0.89,0.59,0.0,0.18,0.21,0.02
1616,0.8796564902314037,0.58,0.0,0.18,0.21,0.03
1617,0.8996564902314037,0.53,0.0,0.26,0.16,0.05
1618,0.9100000000000003,0.53,0.0,0.26,0.18,0.03
1619,0.7566666666666666,0.49,0.0,0.28,0.16,0.07
1620,0.8100000000000002,0.55,0.0,0.23,0.19,0.03
1621,0.8416666666666666,0.51,0.0,0.19,0.27,0.03
1622,0.8716666666666666,0.51,0.0,0.1,0.36,0.03
1623,0.85,0.6,0.0,0.06,0.3,0.04
1624,0.855,0.58,0.0,0.04,0.31,0.07
1625,0.8666666666666671,0.6,0.0,0.07,0.27,0.06
1626,0.8961269161599581,0.67,0.0,0.05,0.23,0.05
1627,0.913407354063329,0.67,0.0,0.11,0.14,0.08
1628,0.9100873235217232,0.66,0.0,0.14,0.11,0.09
1629,0.84,0.66,0.0,0.14,0.11,0.09
1630,0.8383333333333333,0.62,0.0,0.17,0.13,0.08
1631,0.8358858174821503,0.63,0.0,0.14,0.17,0.06
1632,0.8733333333333334,0.61,0.0,0.12,0.23,0.04
1633,0.873345235872463,0.64,0.0,0.12,0.19,0.05
1634,0.896666666666667,0.7,0.0,0.08,0.21,0.01
1635,0.9016666666666666,0.75,0.0,0.07,0.16,0.02
1636,0.9383333333333336,0.74,0.0,0.11,0.13,0.02
1637,0.936666666666667,0.76,0.0,0.14,0.09,0.01
1638,0.92,0.67,0.0,0.2,0.1,0.03
1639,0.7716666666666667,0.66,0.0,0.22,0.08,0.04
1640,0.7814811280163003,0.65,0.0,0.21,0.08,0.06
1641,0.8260706661798372,0.67,0.0,0.19,0.11,0.03
1642,0.875,0.73,0.0,0.1,0.15,0.02
1643,0.9116666666666667,0.77,0.0,0.05,0.17,0.01
1644,0.8983333333333334,0.79,0.0,0.03,0.17,0.01
1645,0.9299999999999998,0.76,0.0,0.06,0.16,0.02
1646,0.9416666666666668,0.77,0.0,0.14,0.09,0.0
1647,0.9516666666666667,0.74,0.0,0.2,0.05,0.01
1648,0.9266666666666669,0.68,0.0,0.21,0.08,0.03
1649,0.8033333333333332,0.65,0.0,0.25,0.07,0.03
1650,0.8533333333333333,0.67,0.0,0.18,0.13,0.02
1651,0.8533333333333333,0.67,0.0,0.13,0.17,0.03
1652,0.8707939827594003,0.64,0.0,0.12,0.22,0.02
1653,0.8616666666666668,0.56,0.0,0.15,0.28,0.01
1654,0.8683333333333334,0.56,0.0,0.11,0.31,0.02
1655,0.8733333333333335,0.5,0.0,0.13,0.36,0.01
1656,0.8800000000000001,0.52,0.0,0.12,0.31,0.05
1657,0.8883333333333332,0.51,0.0,0.15,0.27,0.07
1658,0.9033333333333334,0.61,0.0,0.15,0.16,0.08
1659,0.8166666666666668,0.61,0.0,0.19,0.13,0.07
1660,0.8100000000000002,0.66,0.0,0.17,0.11,0.06
1661,0.8600000000000001,0.67,0.0,0.15,0.14,0.04
1662,0.8633333333333334,0.68,0.0,0.11,0.16,0.05
1663,0.8583333333333336,0.64,0.0,0.07,0.16,0.13
1664,0.8383333333333332,0.64,0.0,0.08,0.15,0.13
1665,0.9033333333333335,0.75,0.0,0.06,0.09,0.1
1666,0.8983333333333334,0.68,0.0,0.12,0.09,0.11
1667,0.93,0.82,0.0,0.08,0.08,0.02
1668,0.9266666666666667,0.77,0.0,0.07,0.12,0.04
1669,0.8633333333333333,0.78,0.0,0.15,0.06,0.01
1670,0.8554769345332792,0.78,0.0,0.1,0.11,0.01
1671,0.9080017227878722,0.72,0.0,0.07,0.16,0.05
1672,0.8697453283613258,0.71,0.0,0.06,0.19,0.04
1673,0.8628741169417761,0.7,0.0,0.03,0.21,0.06
1674,0.9016666666666666,0.64,0.0,0.09,0.24,0.03
1675,0.9066666666666668,0.7,0.0,0.1,0.15,0.05
1676,0.9166666666666665,0.76,0.0,0.1,0.11,0.03
1677,0.9399999999999998,0.8,0.0,0.07,0.11,0.02
1678,0.9316666666666665,0.8,0.0,0.09,0.09,0.02
1679,0.8716666666666667,0.79,0.0,0.12,0.08,0.01
1680,0.895,0.84,0.0,0.09,0.06,0.01
1681,0.8778951812608925,0.78,0.0,0.12,0.1,0.0
1682,0.8656598280919771,0.69,0.0,0.17,0.12,0.02
1683,0.8518659925092312,0.63,0.0,0.19,0.12,0.06
1684,0.896666666666667,0.6,0.0,0.17,0.18,0.05
1685,0.893333333333333,0.6,0.0,0.19,0.16,0.05
1686,0.8950000000000001,0.57,0.0,0.24,0.14,0.05
1687,0.9150000000000001,0.58,0.0,0.29,0.1,0.03
1688,0.935,0.61,0.0,0.28,0.09,0.02
1689,0.7699999999999999,0.54,0.0,0.35,0.07,0.04
1690,0.7816666666666666,0.58,0.0,0.27,0.08,0.07
1691,0.819621955908946,0.61,0.0,0.21,0.11,0.07
1692,0.8623447985794864,0.67,0.0,0.14,0.12,0.07
1693,0.8642439118178921,0.7,0.0,0.12,0.14,0.04
1694,0.866666666666667,0.68,0.0,0.16,0.11,0.05
1695,0.8800000000000001,0.66,0.0,0.18,0.09,0.07
1696,0.8850000000000001,0.58,0.0,0.25,0.11,0.06
1697,0.8666666666666667,0.47,0.0,0.4,0.08,0.05
1698,0.8750000000000001,0.47,0.0,0.37,0.08,0.08
1699,0.7633333333333333,0.42,0.0,0.4,0.12,0.06
1700,0.7683333333333334,0.38,0.0,0.42,0.15,0.05
1701,0.7866666666666668,0.42,0.0,0.33,0.19,0.06
1702,0.7949999999999998,0.42,0.0,0.4,0.15,0.03
1703,0.8116666666666669,0.43,0.0,0.33,0.2,0.04
1704,0.8166666666666669,0.4,0.0,0.31,0.26,0.03
1705,0.808333333333333,0.46,0.0,0.31,0.21,0.02
1706,0.8350000000000002,0.49,0.0,0.27,0.21,0.03
1707,0.801666666666667,0.52,0.0,0.28,0.17,0.03
1708,0.8550000000000003,0.57,0.0,0.26,0.13,0.04
1709,0.8316666666666664,0.53,0.0,0.36,0.07,0.04
1710,0.8216666666666665,0.54,0.0,0.32,0.09,0.05
1711,0.7783333333333331,0.46,0.0,0.37,0.1,0.07
1712,0.8249999999999998,0.47,0.0,0.25,0.18,0.1
1713,0.8392627971620792,0.46,0.0,0.23,0.21,0.1
1714,0.806666666666667,0.42,0.0,0.21,0.28,0.09
1715,0.8216666666666668,0.34,0.0,0.33,0.23,0.1
1716,0.8416666666666669,0.35,0.0,0.38,0.13,0.14
1717,0.8573550641639316,0.33,0.0,0.45,0.15,0.07
1718,0.8953441987486325,0.27,0.0,0.57,0.09,0.07
1719,0.6949999999999998,0.23,0.0,0.52,0.15,0.1
1720,0.7133333333333334,0.16,0.0,0.48,0.22,0.14
1721,0.76,0.2,0.0,0.38,0.33,0.09
1722,0.7833333333333333,0.25,0.0,0.31,0.32,0.12
1723,0.8083333333333335,0.37,0.0,0.24,0.31,0.08
1724,0.7833333333333334,0.44,0.0,0.15,0.33,0.08
1725,0.8200000000000002,0.51,0.0,0.19,0.22,0.08
1726,0.831666666666667,0.48,0.0,0.21,0.21,0.1
1727,0.8466666666666669,0.4,0.0,0.28,0.19,0.13
1728,0.8716666666666667,0.43,0.0,0.26,0.15,0.16
1729,0.7816666666666667,0.45,0.0,0.24,0.19,0.12
1730,0.8252803910600144,0.47,0.0,0.22,0.16,0.15
1731,0.7849999999999997,0.49,0.0,0.25,0.13,0.13
1732,0.8449999999999999,0.56,0.0,0.18,0.2,0.06
1733,0.8216666666666668,0.48,0.0,0.18,0.29,0.05
1734,0.8733333333333333,0.5,0.0,0.13,0.33,0.04
1735,0.9083333333333331,0.46,0.0,0.23,0.24,0.07
1736,0.8866666666666666,0.44,0.0,0.25,0.18,0.13
1737,0.9100000000000003,0.52,0.0,0.24,0.16,0.08
1738,0.9310759572462386,0.47,0.0,0.34,0.11,0.08
1739,0.73,0.47,0.0,0.44,0.02,0.07
1740,0.75,0.57,0.0,0.29,0.03,0.11
1741,0.7831744807015548,0.61,0.0,0.22,0.06,0.11
1742,0.834218639920745,0.64,0.0,0.13,0.1,0.13
1743,0.8739009346571879,0.63,0.0,0.1,0.16,0.11
1744,0.8816666666666672,0.63,0.0,0.09,0.19,0.09
1745,0.8900000000000001,0.63,0.0,0.09,0.18,0.1
1746,0.8983333333333333,0.66,0.0,0.08,0.12,0.14
1747,0.93,0.73,0.0,0.12,0.1,0.05
1748,0.9366666666666668,0.72,0.0,0.18,0.06,0.04
1749,0.8083333333333336,0.77,0.0,0.19,0.01,0.03
1750,0.825,0.71,0.0,0.22,0.06,0.01
1751,0.8416666666666666,0.7,0.0,0.19,0.09,0.02
1752,0.8283333333333335,0.69,0.0,0.25,0.04,0.02
1753,0.8073324488854305,0.69,0.0,0.21,0.04,0.06
1754,0.901666666666667,0.66,0.0,0.2,0.08,0.06
1755,0.9277224870621288,0.65,0.0,0.23,0.09,0.03
1756,0.9075566149151821,0.56,0.0,0.23,0.15,0.06
1757,0.8868247666788901,0.56,0.0,0.26,0.14,0.04
1758,0.8952823525542066,0.49,0.0,0.35,0.12,0.04
1759,0.7516666666666667,0.49,0.0,0.34,0.09,0.08
1760,0.761097161572384,0.47,0.0,0.32,0.13,0.08
1761,0.7971674189511524,0.51,0.0,0.24,0.17,0.08
1762,0.8070780211405713,0.57,0.0,0.2,0.16,0.07
1763,0.8087446878072378,0.48,0.0,0.17,0.24,0.11
1764,0.8649999999999994,0.41,0.0,0.15,0.35,0.09
1765,0.8599999999999999,0.45,0.0,0.18,0.27,0.1
1766,0.8899999999999999,0.51,0.0,0.2,0.2,0.09
1767,0.9083333333333333,0.49,0.0,0.18,0.18,0.15
1768,0.9016666666666667,0.49,0.0,0.21,0.16,0.14
1769,0.7266666666666666,0.37,0.0,0.28,0.17,0.18
1770,0.7399999999999999,0.41,0.0,0.26,0.17,0.16
1771,0.7716666666666666,0.46,0.0,0.11,0.26,0.17
1772,0.8387882325293932,0.45,0.0,0.11,0.36,0.08
1773,0.8735579381374013,0.49,0.0,0.08,0.35,0.08
1774,0.8299999999999998,0.46,0.0,0.05,0.43,0.06
1775,0.8549999999999999,0.5,0.0,0.1,0.31,0.09
1776,0.8616666666666666,0.54,0.0,0.12,0.24,0.1
1777,0.8766246423626753,0.6,0.0,0.14,0.19,0.07
1778,0.8774017654701184,0.54,0.0,0.23,0.17,0.06
1779,0.7883333333333334,0.44,0.0,0.31,0.13,0.12
1780,0.7933333333333333,0.49,0.0,0.16,0.22,0.13
1781,0.8266666666666665,0.69,0.0,0.08,0.14,0.09
1782,0.8516666666666669,0.6,0.0,0.08,0.2,0.12
1783,0.8716666666666667,0.61,0.0,0.08,0.24,0.07
1784,0.8599999999999999,0.58,0.0,0.11,0.27,0.04
1785,0.8533749184554793,0.56,0.0,0.16,0.24,0.04
1786,0.86,0.49,0.0,0.25,0.22,0.04
1787,0.8949999999999997,0.46,0.0,0.33,0.16,0.05
1788,0.8949999999999997,0.46,0.0,0.34,0.14,0.06
1789,0.76,0.43,0.0,0.33,0.18,0.06
1790,0.7633333333333333,0.48,0.0,0.24,0.2,0.08
1791,0.7850000000000001,0.5,0.0,0.21,0.21,0.08
1792,0.8,0.47,0.0,0.16,0.32,0.05
1793,0.8433333333333333,0.44,0.0,0.15,0.38,0.03
1794,0.8816666666666667,0.52,0.0,0.16,0.29,0.03
1795,0.8750000000000001,0.53,0.0,0.19,0.24,0.04
1796,0.8850000000000002,0.55,0.0,0.2,0.23,0.02
1797,0.8949999999999999,0.56,0.0,0.21,0.23,0.0
1798,0.8916666666666667,0.57,0.0,0.28,0.15,0.0
1799,0.7466666666666667,0.49,0.0,0.29,0.18,0.04
1800,0.785,0.49,0.0,0.22,0.2,0.09
1801,0.845,0.55,0.0,0.16,0.23,0.06
1802,0.8483333333333333,0.58,0.0,0.14,0.21,0.07
1803,0.8616666666666667,0.58,0.0,0.13,0.21,0.08
1804,0.8599999999999998,0.61,0.0,0.12,0.21,0.06
1805,0.8749743492684829,0.54,0.0,0.19,0.23,0.04
1806,0.8916666666666664,0.55,0.0,0.21,0.2,0.04
1807,0.9083333333333331,0.58,0.0,0.27,0.13,0.02
1808,0.9283333333333331,0.57,0.0,0.34,0.08,0.01
1809,0.7349999999999999,0.54,0.0,0.38,0.07,0.01
1810,0.7333333333333333,0.53,0.0,0.29,0.14,0.04
1811,0.7549999999999999,0.56,0.0,0.2,0.18,0.06
1812,0.7899999999999998,0.6,0.0,0.17,0.14,0.09
1813,0.8283333333333333,0.6,0.0,0.18,0.15,0.07
1814,0.8633333333333334,0.59,0.0,0.14,0.19,0.08
1815,0.8933333333333338,0.57,0.0,0.19,0.18,0.06
1816,0.8900000000000001,0.62,0.0,0.16,0.17,0.05
1817,0.9071264835580796,0.6,0.0,0.2,0.16,0.04
1818,0.9059196337828257,0.63,0.0,0.21,0.12,0.04
1819,0.7266666666666667,0.6,0.0,0.21,0.11,0.08
1820,0.7683333333333333,0.67,0.0,0.14,0.17,0.02
1821,0.7533333333333333,0.6,0.0,0.14,0.22,0.04
1822,0.8133333333333336,0.6,0.0,0.1,0.25,0.05
1823,0.815,0.62,0.0,0.1,0.26,0.02
1824,0.88,0.54,0.0,0.15,0.28,0.03
1825,0.885,0.58,0.0,0.13,0.22,0.07
1826,0.8783333333333332,0.47,0.0,0.18,0.28,0.07
1827,0.9000000000000002,0.53,0.0,0.25,0.16,0.06
1828,0.9366666666666668,0.56,0.0,0.3,0.11,0.03
1829,0.7616666666666668,0.53,0.0,0.36,0.09,0.02
1830,0.8033333333333335,0.57,0.0,0.32,0.11,0.0
1831,0.8366666666666669,0.61,0.0,0.24,0.12,0.03
1832,0.86,0.65,0.0,0.17,0.16,0.02
1833,0.8283333333333333,0.64,0.0,0.1,0.17,0.09
1834,0.876666666666667,0.61,0.0,0.1,0.2,0.09
1835,0.9049999999999998,0.64,0.0,0.11,0.12,0.13
1836,0.8983333333333334,0.62,0.0,0.15,0.09,0.14
1837,0.8916666666666667,0.57,0.0,0.2,0.09,0.14
1838,0.86,0.53,0.0,0.21,0.12,0.14
1839,0.8133333333333336,0.58,0.0,0.21,0.06,0.15
1840,0.82,0.61,0.0,0.17,0.08,0.14
1841,0.8516666666666666,0.68,0.0,0.12,0.12,0.08
1842,0.8648927959336982,0.63,0.0,0.12,0.17,0.08
1843,0.8783333333333334,0.65,0.0,0.09,0.22,0.04
1844,0.85,0.56,0.0,0.13,0.28,0.03
1845,0.8499999999999999,0.51,0.0,0.12,0.3,0.07
1846,0.8649999999999999,0.47,0.0,0.12,0.3,0.11
1847,0.8467800822856765,0.43,0.0,0.15,0.26,0.16
1848,0.885,0.49,0.0,0.18,0.17,0.16
1849,0.7800000000000001,0.52,0.0,0.23,0.12,0.13
1850,0.7988841556876936,0.5,0.0,0.21,0.19,0.1
1851,0.8466666666666667,0.54,0.0,0.24,0.19,0.03
1852,0.85,0.55,0.0,0.21,0.2,0.04
1853,0.8566666666666667,0.66,0.0,0.16,0.16,0.02
1854,0.8899999999999997,0.68,0.0,0.12,0.16,0.04
1855,0.9366666666666665,0.75,0.0,0.11,0.11,0.03
1856,0.9054026745203727,0.78,0.0,0.14,0.08,0.0
1857,0.918736007853706,0.66,0.0,0.22,0.1,0.02
1858,0.9108053490407454,0.65,0.0,0.23,0.1,0.02
1859,0.8016666666666664,0.61,0.0,0.25,0.11,0.03
1860,0.8416666666666667,0.64,0.0,0.16,0.14,0.06
1861,0.875,0.59,0.0,0.16,0.17,0.08
1862,0.8683333333333332,0.67,0.0,0.12,0.14,0.07
1863,0.8687252908466374,0.8,0.0,0.07,0.07,0.06
1864,0.8983333333333334,0.74,0.0,0.08,0.13,0.05
1865,0.8950000000000001,0.71,0.0,0.07,0.16,0.06
1866,0.8800000000000001,0.67,0.0,0.12,0.13,0.08
1867,0.8903622476503347,0.6,0.0,0.16,0.14,0.1
1868,0.8883333333333334,0.53,0.0,0.26,0.11,0.1
1869,0.7633333333333334,0.55,0.0,0.27,0.11,0.07
1870,0.7850000000000001,0.55,0.0,0.23,0.19,0.03
1871,0.8365893693291211,0.55,0.0,0.17,0.25,0.03
1872,0.8348760534240136,0.53,0.0,0.13,0.29,0.05
1873,0.873270777557061,0.41,0.0,0.12,0.44,0.03
1874,0.8100000000000002,0.4,0.0,0.1,0.41,0.09
1875,0.8333333333333335,0.39,0.0,0.17,0.37,0.07
1876,0.8633333333333334,0.38,0.0,0.26,0.28,0.08
1877,0.8783333333333334,0.38,0.0,0.29,0.21,0.12
1878,0.9000000000000001,0.36,0.0,0.38,0.17,0.09
1879,0.6666666666666665,0.35,0.0,0.48,0.1,0.07
1880,0.688333333333333,0.4,0.0,0.4,0.11,0.09
1881,0.715,0.4,0.0,0.4,0.13,0.07
1882,0.7359831938157442,0.44,0.0,0.3,0.18,0.08
1883,0.7500000000000001,0.5,0.0,0.19,0.21,0.1
1884,0.8933333333333331,0.57,0.0,0.16,0.19,0.08
1885,0.8833333333333333,0.58,0.0,0.14,0.22,0.06
1886,0.9033333333333334,0.64,0.0,0.18,0.14,0.04
1887,0.8650000000000001,0.55,0.0,0.21,0.2,0.04
1888,0.8800125229723668,0.5,0.0,0.2,0.25,0.05
1889,0.7666666666666668,0.5,0.0,0.27,0.19,0.04
1890,0.7966666666666665,0.57,0.0,0.23,0.15,0.05
1891,0.8333333333333333,0.62,0.0,0.13,0.22,0.03
1892,0.8199999999999998,0.55,0.0,0.14,0.26,0.05
1893,0.85,0.67,0.0,0.08,0.18,0.07
1894,0.9033333333333338,0.57,0.0,0.1,0.29,0.04
1895,0.8833333333333333,0.46,0.0,0.18,0.31,0.05
1896,0.8949999999999999,0.49,0.0,0.17,0.27,0.07
1897,0.86,0.42,0.0,0.17,0.3,0.11
1898,0.9033333333333333,0.55,0.0,0.14,0.25,0.06
1899,0.805,0.49,0.0,0.16,0.22,0.13
1900,0.85,0.56,0.0,0.11,0.25,0.08
1901,0.8914174674457012,0.57,0.0,0.07,0.3,0.06
1902,0.8506698697828036,0.6,0.0,0.1,0.2,0.1
1903,0.8500000000000001,0.58,0.0,0.08,0.21,0.13
1904,0.8666666666666667,0.55,0.0,0.08,0.29,0.08
1905,0.9000000000000001,0.62,0.0,0.11,0.25,0.02
1906,0.9166666666666665,0.68,0.0,0.15,0.16,0.01
1907,0.9183333333333333,0.69,0.0,0.12,0.17,0.02
1908,0.9016666666666667,0.63,0.0,0.09,0.2,0.08
1909,0.8466666666666666,0.61,0.0,0.17,0.18,0.04
1910,0.8366666666666667,0.54,0.0,0.15,0.25,0.06
1911,0.8650000000000001,0.58,0.0,0.13,0.25,0.04
1912,0.8616666666666667,0.54,0.0,0.09,0.29,0.08
1913,0.9000000000000001,0.55,0.0,0.05,0.37,0.03
1914,0.8183333333333335,0.46,0.0,0.06,0.44,0.04
1915,0.8433333333333333,0.52,0.0,0.09,0.34,0.05
1916,0.8750000000000004,0.6,0.0,0.13,0.23,0.04
1917,0.8803775988447184,0.56,0.0,0.12,0.2,0.12
1918,0.8901887994223592,0.6,0.0,0.16,0.16,0.08
1919,0.7516666666666667,0.59,0.0,0.22,0.09,0.1
1920,0.8566390916003692,0.58,0.0,0.17,0.19,0.06
1921,0.875,0.58,0.0,0.14,0.25,0.03
1922,0.8966390916003689,0.55,0.0,0.12,0.31,0.02
1923,0.8416666666666666,0.54,0.0,0.14,0.29,0.03
1924,0.8533333333333336,0.59,0.0,0.09,0.3,0.02
1925,0.8709824676870415,0.52,0.0,0.1,0.27,0.11
1926,0.8750000000000001,0.48,0.0,0.16,0.22,0.14
1927,0.8783333333333332,0.4,0.0,0.27,0.16,0.17
1928,0.8950000000000001,0.37,0.0,0.32,0.08,0.23
1929,0.6766666666666667,0.3,0.0,0.37,0.12,0.21
1930,0.7183333333333333,0.45,0.0,0.23,0.14,0.18
1931,0.7723300581520469,0.53,0.0,0.13,0.15,0.19
1932,0.7877774009742167,0.6,0.0,0.14,0.15,0.11
