,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
63,0.7842492181226861,0.1,0.0,0.21,0.42,0.27
64,0.7666666666666667,0.07,0.0,0.18,0.49,0.26
65,0.7733333333333331,0.06,0.0,0.14,0.51,0.29
66,0.7816666666666668,0.1,0.0,0.21,0.46,0.23
67,0.8016666666666665,0.11,0.0,0.21,0.45,0.23
68,0.8233333333333338,0.13,0.0,0.26,0.41,0.2
69,0.7883333333333334,0.12,0.0,0.29,0.32,0.27
70,0.7933333333333333,0.16,0.0,0.32,0.25,0.27
71,0.8166666666666669,0.19,0.0,0.31,0.3,0.2
72,0.8249999999999997,0.3,0.0,0.28,0.25,0.17
73,0.8633333333333333,0.29,0.0,0.27,0.3,0.14
74,0.7916666666666669,0.26,0.0,0.27,0.29,0.18
75,0.8166666666666671,0.33,0.0,0.29,0.21,0.17
76,0.8223884783041316,0.45,0.0,0.25,0.19,0.11
77,0.8433333333333336,0.46,0.0,0.31,0.17,0.06
78,0.8633333333333338,0.53,0.0,0.31,0.09,0.07
79,0.8083333333333332,0.54,0.0,0.37,0.05,0.04
80,0.8415407809876894,0.54,0.0,0.38,0.04,0.04
81,0.8548741143210224,0.59,0.0,0.32,0.05,0.04
82,0.8398741143210227,0.54,0.0,0.37,0.04,0.05
83,0.8666666666666665,0.54,0.0,0.27,0.11,0.08
84,0.8616666666666671,0.55,0.0,0.27,0.13,0.05
85,0.8935505584905592,0.57,0.0,0.3,0.07,0.06
86,0.8902172251572257,0.55,0.0,0.33,0.06,0.06
87,0.9011066911678961,0.42,0.0,0.42,0.08,0.08
88,0.8811066911678961,0.32,0.0,0.55,0.05,0.08
89,0.7983333333333333,0.27,0.0,0.6,0.07,0.06
90,0.7633333333333332,0.28,0.0,0.61,0.04,0.07
91,0.828506978817928,0.23,0.0,0.64,0.06,0.07
92,0.8316666666666664,0.27,0.0,0.59,0.11,0.03
93,0.8328205533312624,0.26,0.0,0.53,0.14,0.07
94,0.8383333333333336,0.24,0.0,0.52,0.18,0.06
95,0.8599999999999998,0.23,0.0,0.51,0.13,0.13
96,0.8666666666666667,0.24,0.0,0.58,0.07,0.11
97,0.9043776840288446,0.31,0.0,0.52,0.1,0.07
98,0.9283333333333335,0.31,0.0,0.57,0.07,0.05
99,0.7283333333333334,0.3,0.0,0.59,0.08,0.03
100,0.7283333333333334,0.31,0.0,0.61,0.04,0.04
101,0.76,0.33,0.0,0.58,0.08,0.01
102,0.7798685347186272,0.36,0.0,0.52,0.08,0.04
103,0.7982018680519605,0.31,0.0,0.56,0.08,0.05
104,0.8783333333333335,0.29,0.0,0.5,0.08,0.13
105,0.8700000000000003,0.28,0.0,0.51,0.09,0.12
106,0.8883333333333334,0.34,0.0,0.51,0.06,0.09
107,0.8766666666666665,0.3,0.0,0.52,0.06,0.12
108,0.8900000000000002,0.26,0.0,0.55,0.03,0.16
109,0.7000000000000002,0.27,0.0,0.63,0.0,0.1
110,0.7400000000000001,0.31,0.0,0.56,0.02,0.11
111,0.7516666666666665,0.28,0.0,0.6,0.02,0.1
112,0.795,0.39,0.0,0.47,0.02,0.12
113,0.8149999999999998,0.45,0.0,0.41,0.03,0.11
114,0.8783333333333334,0.55,0.0,0.35,0.02,0.08
115,0.8833333333333337,0.55,0.0,0.32,0.03,0.1
116,0.8743981086343434,0.58,0.0,0.3,0.02,0.1
117,0.8863740246980808,0.52,0.0,0.37,0.01,0.1
118,0.8833333333333333,0.44,0.0,0.45,0.05,0.06
119,0.7783333333333334,0.49,0.0,0.37,0.04,0.1
120,0.7833333333333331,0.5,0.0,0.34,0.05,0.11
121,0.8066666666666665,0.48,0.0,0.4,0.05,0.07
122,0.8249999999999997,0.43,0.0,0.44,0.04,0.09
123,0.8176043286477627,0.45,0.0,0.46,0.04,0.05
124,0.8899999999999999,0.36,0.0,0.56,0.03,0.05
125,0.8983333333333333,0.36,0.0,0.56,0.03,0.05
126,0.9133333333333336,0.3,0.0,0.62,0.01,0.07
127,0.9083333333333333,0.26,0.0,0.69,0.0,0.05
128,0.9233333333333335,0.23,0.0,0.7,0.0,0.07
129,0.7183333333333333,0.24,0.0,0.67,0.0,0.09
130,0.7883333333333334,0.24,0.0,0.67,0.01,0.08
131,0.756666666666667,0.21,0.0,0.64,0.0,0.15
132,0.7916666666666665,0.31,0.0,0.56,0.0,0.13
133,0.813333333333333,0.33,0.0,0.57,0.01,0.09
134,0.905,0.34,0.0,0.59,0.02,0.05
135,0.8814934257015536,0.28,0.0,0.6,0.02,0.1
136,0.8948267590348868,0.28,0.0,0.56,0.02,0.14
137,0.8596535180697739,0.26,0.0,0.56,0.04,0.14
138,0.8816666666666667,0.24,0.0,0.66,0.04,0.06
139,0.8049999999999996,0.29,0.0,0.65,0.02,0.04
140,0.7883333333333331,0.43,0.0,0.46,0.03,0.08
141,0.79,0.39,0.0,0.47,0.06,0.08
142,0.797453256714152,0.4,0.0,0.41,0.1,0.09
143,0.813765751478557,0.43,0.0,0.35,0.13,0.09
144,0.8249999999999997,0.46,0.0,0.3,0.18,0.06
145,0.8616666666666667,0.52,0.0,0.31,0.13,0.04
146,0.8700000000000001,0.54,0.0,0.33,0.1,0.03
147,0.8683333333333336,0.61,0.0,0.27,0.11,0.01
148,0.9000000000000002,0.6,0.0,0.28,0.11,0.01
149,0.7916666666666665,0.69,0.0,0.26,0.04,0.01
150,0.8044344323921021,0.65,0.0,0.28,0.07,0.0
151,0.8266666666666663,0.65,0.0,0.28,0.06,0.01
152,0.8449999999999998,0.7,0.0,0.2,0.08,0.02
153,0.8583333333333333,0.71,0.0,0.16,0.1,0.03
154,0.8316666666666667,0.66,0.0,0.17,0.13,0.04
155,0.8700000000000003,0.61,0.0,0.23,0.1,0.06
156,0.8666666666666665,0.57,0.0,0.22,0.12,0.09
157,0.8683333333333334,0.5,0.0,0.31,0.06,0.13
158,0.8733333333333338,0.5,0.0,0.39,0.06,0.05
159,0.7433333333333332,0.44,0.0,0.44,0.05,0.07
160,0.7720987629002347,0.52,0.0,0.34,0.06,0.08
161,0.7816666666666668,0.51,0.0,0.31,0.09,0.09
162,0.806666666666667,0.55,0.0,0.3,0.09,0.06
163,0.8200000000000002,0.54,0.0,0.28,0.1,0.08
164,0.85,0.46,0.0,0.37,0.06,0.11
165,0.8683333333333334,0.52,0.0,0.37,0.01,0.1
166,0.8783333333333332,0.44,0.0,0.38,0.05,0.13
167,0.8730422665489302,0.43,0.0,0.37,0.04,0.16
168,0.8877511997645274,0.45,0.0,0.38,0.07,0.1
169,0.7933333333333331,0.42,0.0,0.42,0.1,0.06
170,0.8299999999999998,0.53,0.0,0.25,0.18,0.04
171,0.8420587815569833,0.44,0.0,0.22,0.26,0.08
172,0.8570587815569829,0.44,0.0,0.17,0.3,0.09
173,0.8616666666666662,0.39,0.0,0.18,0.31,0.12
174,0.8150000000000002,0.34,0.0,0.16,0.34,0.16
175,0.7833333333333334,0.27,0.0,0.24,0.3,0.19
176,0.796666666666667,0.33,0.0,0.21,0.28,0.18
177,0.8283333333333337,0.45,0.0,0.17,0.24,0.14
178,0.8533333333333338,0.43,0.0,0.26,0.22,0.09
179,0.8283333333333337,0.47,0.0,0.27,0.16,0.1
180,0.8716666666666666,0.51,0.0,0.19,0.21,0.09
181,0.8999999999999997,0.49,0.0,0.18,0.23,0.1
182,0.8933333333333331,0.48,0.0,0.15,0.31,0.06
183,0.8833333333333332,0.51,0.0,0.08,0.3,0.11
184,0.8149999999999997,0.47,0.0,0.12,0.34,0.07
185,0.8131131741766374,0.41,0.0,0.17,0.35,0.07
186,0.7899999999999997,0.36,0.0,0.17,0.37,0.1
187,0.8066666666666665,0.37,0.0,0.18,0.29,0.16
188,0.846446507509971,0.39,0.0,0.2,0.23,0.18
189,0.8166666666666668,0.35,0.0,0.31,0.24,0.1
190,0.8366666666666669,0.38,0.0,0.27,0.27,0.08
191,0.8546661388038643,0.4,0.0,0.23,0.3,0.07
192,0.8833333333333332,0.45,0.0,0.17,0.31,0.07
193,0.8749999999999999,0.43,0.0,0.15,0.33,0.09
194,0.8450000000000003,0.45,0.0,0.16,0.31,0.08
195,0.8583333333333337,0.47,0.0,0.22,0.25,0.06
196,0.8750000000000004,0.53,0.0,0.22,0.11,0.14
197,0.8800000000000003,0.57,0.0,0.18,0.16,0.09
198,0.8616666666666668,0.55,0.0,0.25,0.12,0.08
199,0.8575,0.56,0.0,0.26,0.12,0.06
200,0.8716666666666666,0.63,0.0,0.16,0.11,0.1
201,0.9041891393530348,0.63,0.0,0.15,0.16,0.06
202,0.9000635656077246,0.55,0.0,0.13,0.26,0.06
203,0.8883333333333333,0.59,0.0,0.13,0.22,0.06
204,0.8766666666666667,0.63,0.0,0.16,0.18,0.03
205,0.9083333333333337,0.67,0.0,0.22,0.08,0.03
206,0.9037705042049724,0.6,0.0,0.26,0.12,0.02
207,0.9099067787184772,0.64,0.0,0.28,0.08,0.0
208,0.9115734453851441,0.57,0.0,0.31,0.1,0.02
209,0.84,0.54,0.0,0.31,0.13,0.02
210,0.8758333333333332,0.71,0.0,0.18,0.08,0.03
211,0.9097609337668286,0.78,0.0,0.14,0.07,0.01
212,0.8897609337668293,0.77,0.0,0.13,0.1,0.0
213,0.8770565639145224,0.62,0.0,0.17,0.18,0.03
214,0.8699999999999999,0.65,0.0,0.12,0.19,0.04
215,0.8700000000000001,0.58,0.0,0.2,0.18,0.04
216,0.8883333333333333,0.54,0.0,0.25,0.17,0.04
217,0.8866666666666668,0.62,0.0,0.23,0.07,0.08
218,0.8933333333333335,0.65,0.0,0.22,0.04,0.09
219,0.8233333333333336,0.64,0.0,0.31,0.03,0.02
220,0.8635459208552634,0.68,0.0,0.21,0.1,0.01
221,0.8833333333333334,0.68,0.0,0.19,0.12,0.01
222,0.8839710958991234,0.75,0.0,0.13,0.09,0.03
223,0.9135459208552632,0.75,0.0,0.1,0.14,0.01
224,0.8666666666666671,0.72,0.0,0.06,0.2,0.02
225,0.865,0.7,0.0,0.12,0.17,0.01
226,0.8900000000000001,0.65,0.0,0.16,0.19,0.0
227,0.8916666666666664,0.62,0.0,0.18,0.18,0.02
228,0.8999999999999999,0.64,0.0,0.18,0.13,0.05
229,0.7833333333333331,0.54,0.0,0.31,0.1,0.05
230,0.815,0.52,0.0,0.28,0.14,0.06
231,0.9033333333333331,0.64,0.0,0.19,0.13,0.04
232,0.868333333333333,0.58,0.0,0.28,0.1,0.04
233,0.8983333333333331,0.64,0.0,0.19,0.12,0.05
234,0.8883333333333335,0.6,0.0,0.21,0.17,0.02
235,0.8833333333333332,0.55,0.0,0.33,0.1,0.02
236,0.886666666666667,0.48,0.0,0.34,0.13,0.05
237,0.8833333333333339,0.37,0.0,0.44,0.09,0.1
238,0.8925485191289987,0.33,0.0,0.52,0.09,0.06
239,0.7916666666666664,0.34,0.0,0.48,0.1,0.08
240,0.8416666666666663,0.45,0.0,0.34,0.1,0.11
241,0.8466666666666669,0.51,0.0,0.26,0.13,0.1
242,0.8916666666666666,0.52,0.0,0.18,0.21,0.09
243,0.8566666666666669,0.45,0.0,0.22,0.23,0.1
244,0.8400000000000002,0.56,0.0,0.07,0.22,0.15
245,0.8600000000000003,0.6,0.0,0.11,0.19,0.1
246,0.8633333333333336,0.64,0.0,0.12,0.16,0.08
247,0.8633333333333334,0.65,0.0,0.18,0.13,0.04
248,0.8833333333333337,0.63,0.0,0.19,0.14,0.04
249,0.8449999999999995,0.66,0.0,0.22,0.09,0.03
250,0.8816666666666663,0.59,0.0,0.24,0.12,0.05
251,0.8916666666666664,0.67,0.0,0.17,0.07,0.09
252,0.865,0.66,0.0,0.17,0.08,0.09
253,0.8616666666666665,0.55,0.0,0.22,0.11,0.12
254,0.8300000000000004,0.6,0.0,0.12,0.14,0.14
255,0.8550000000000003,0.67,0.0,0.11,0.09,0.13
256,0.8583333333333337,0.61,0.0,0.19,0.06,0.14
257,0.876666666666667,0.61,0.0,0.22,0.06,0.11
258,0.8816666666666668,0.59,0.0,0.24,0.06,0.11
259,0.8283333333333335,0.52,0.0,0.23,0.12,0.13
260,0.883333333333333,0.51,0.0,0.19,0.18,0.12
261,0.8383333333333334,0.46,0.0,0.2,0.23,0.11
262,0.8771798653062411,0.42,0.0,0.18,0.31,0.09
263,0.9005131986395746,0.42,0.0,0.14,0.37,0.07
264,0.7833333333333334,0.36,0.0,0.14,0.4,0.1
265,0.7916666666666667,0.48,0.0,0.13,0.34,0.05
266,0.8233333333333328,0.52,0.0,0.13,0.33,0.02
267,0.8183333333333336,0.39,0.0,0.22,0.32,0.07
268,0.8233333333333331,0.35,0.0,0.21,0.33,0.11
269,0.8533333333333332,0.42,0.0,0.25,0.2,0.13
270,0.8699999999999999,0.37,0.0,0.24,0.25,0.14
271,0.8733333333333333,0.41,0.0,0.17,0.29,0.13
272,0.8899999999999996,0.45,0.0,0.18,0.27,0.1
273,0.888333333333333,0.45,0.0,0.11,0.28,0.16
274,0.8350000000000002,0.46,0.0,0.12,0.29,0.13
275,0.87,0.51,0.0,0.16,0.19,0.14
276,0.905,0.61,0.0,0.15,0.11,0.13
277,0.8933333333333334,0.6,0.0,0.17,0.13,0.1
278,0.9079259878451055,0.61,0.0,0.15,0.13,0.11
279,0.8566666666666662,0.6,0.0,0.22,0.1,0.08
280,0.9016666666666667,0.63,0.0,0.15,0.17,0.05
281,0.9333333333333331,0.59,0.0,0.16,0.21,0.04
282,0.8999999999999999,0.56,0.0,0.15,0.28,0.01
283,0.9149999999999997,0.58,0.0,0.07,0.31,0.04
284,0.8616666666666666,0.46,0.0,0.15,0.34,0.05
285,0.9100000000000003,0.58,0.0,0.17,0.15,0.1
286,0.8949999999999999,0.53,0.0,0.2,0.17,0.1
287,0.9049999999999997,0.47,0.0,0.22,0.19,0.12
288,0.8799999999999999,0.39,0.0,0.22,0.22,0.17
289,0.8433333333333334,0.36,0.0,0.22,0.25,0.17
290,0.8659211353774077,0.38,0.0,0.21,0.29,0.12
291,0.8916666666666666,0.41,0.0,0.2,0.31,0.08
292,0.8883333333333335,0.39,0.0,0.2,0.32,0.09
293,0.9083333333333333,0.34,0.0,0.12,0.4,0.14
294,0.7900000000000003,0.34,0.0,0.05,0.47,0.14
295,0.8033333333333335,0.37,0.0,0.07,0.48,0.08
296,0.8200000000000004,0.38,0.0,0.14,0.33,0.15
297,0.8550000000000004,0.44,0.0,0.16,0.28,0.12
298,0.8616666666666667,0.39,0.0,0.25,0.22,0.14
299,0.8200000000000003,0.44,0.0,0.29,0.16,0.11
300,0.8499040308443228,0.47,0.0,0.2,0.19,0.14
301,0.8666092994234778,0.49,0.0,0.15,0.2,0.16
302,0.8733333333333333,0.42,0.0,0.2,0.25,0.13
303,0.8849999999999999,0.4,0.0,0.18,0.28,0.14
304,0.8116666666666665,0.34,0.0,0.2,0.33,0.13
305,0.8280228264126416,0.36,0.0,0.2,0.31,0.13
306,0.8416666666666669,0.4,0.0,0.21,0.29,0.1
307,0.838948151369572,0.42,0.0,0.23,0.22,0.13
308,0.8621375110638985,0.47,0.0,0.21,0.11,0.21
309,0.7883333333333334,0.59,0.0,0.21,0.05,0.15
310,0.8583333333333334,0.61,0.0,0.16,0.09,0.14
311,0.8008333333333336,0.54,0.0,0.21,0.13,0.12
312,0.8182521360449706,0.46,0.0,0.19,0.2,0.15
313,0.851959589642677,0.5,0.0,0.12,0.21,0.17
314,0.83,0.52,0.0,0.11,0.27,0.1
315,0.8504970812112934,0.52,0.0,0.1,0.29,0.09
316,0.8594152072723135,0.53,0.0,0.16,0.24,0.07
317,0.8616666666666665,0.44,0.0,0.22,0.23,0.11
318,0.8560818739389802,0.34,0.0,0.25,0.26,0.15
319,0.8400000000000002,0.43,0.0,0.23,0.21,0.13
320,0.8783333333333332,0.49,0.0,0.17,0.26,0.08
321,0.893333333333333,0.57,0.0,0.08,0.26,0.09
322,0.9,0.58,0.0,0.06,0.29,0.07
323,0.9366666666666665,0.53,0.0,0.05,0.35,0.07
324,0.8533333333333336,0.55,0.0,0.04,0.37,0.04
325,0.8853532167482443,0.68,0.0,0.05,0.25,0.02
326,0.9000000000000005,0.64,0.0,0.11,0.2,0.05
327,0.8683333333333336,0.63,0.0,0.1,0.22,0.05
328,0.8783333333333334,0.57,0.0,0.13,0.22,0.08
329,0.8733333333333333,0.54,0.0,0.16,0.21,0.09
330,0.8583333333333333,0.44,0.0,0.14,0.31,0.11
331,0.8916666666666667,0.45,0.0,0.1,0.36,0.09
332,0.8966666666666664,0.4,0.0,0.09,0.42,0.09
333,0.890506907501335,0.39,0.0,0.14,0.39,0.08
334,0.8733333333333333,0.49,0.0,0.14,0.27,0.1
335,0.8783333333333337,0.51,0.0,0.14,0.25,0.1
336,0.8441481456277684,0.41,0.0,0.16,0.3,0.13
337,0.8916296245888705,0.42,0.0,0.24,0.25,0.09
338,0.9083333333333334,0.52,0.0,0.24,0.19,0.05
339,0.8316666666666664,0.46,0.0,0.25,0.21,0.08
340,0.8466666666666667,0.49,0.0,0.16,0.27,0.08
341,0.8466666666666665,0.45,0.0,0.14,0.32,0.09
342,0.845,0.44,0.0,0.19,0.27,0.1
343,0.8762522824888923,0.48,0.0,0.12,0.29,0.11
344,0.8866666666666667,0.51,0.0,0.08,0.31,0.1
345,0.9061702171406029,0.52,0.0,0.13,0.33,0.02
346,0.9052447593987779,0.53,0.0,0.11,0.34,0.02
347,0.8895035504739363,0.54,0.0,0.13,0.33,0.0
348,0.9016666666666667,0.54,0.0,0.18,0.26,0.02
349,0.8449999999999999,0.54,0.0,0.18,0.23,0.05
350,0.8464286934103369,0.6,0.0,0.15,0.17,0.08
351,0.8628573868206741,0.58,0.0,0.09,0.17,0.16
352,0.9007147736413487,0.66,0.0,0.08,0.15,0.11
353,0.8923814403080153,0.59,0.0,0.09,0.22,0.1
354,0.85,0.59,0.0,0.11,0.22,0.08
355,0.8616666666666667,0.59,0.0,0.08,0.24,0.09
356,0.84,0.5,0.0,0.08,0.26,0.16
357,0.8161593091259589,0.44,0.0,0.07,0.26,0.23
358,0.8471526272870161,0.49,0.0,0.07,0.18,0.26
359,0.8316666666666666,0.48,0.0,0.09,0.15,0.28
360,0.8272720839128486,0.45,0.0,0.12,0.19,0.24
361,0.8644287319308698,0.53,0.0,0.1,0.17,0.2
362,0.8733333333333334,0.54,0.0,0.16,0.19,0.11
363,0.895,0.56,0.0,0.14,0.22,0.08
364,0.8666666666666668,0.61,0.0,0.12,0.22,0.05
365,0.8966666666666668,0.64,0.0,0.17,0.16,0.03
366,0.9133333333333337,0.69,0.0,0.14,0.12,0.05
367,0.9289564066582774,0.69,0.0,0.22,0.07,0.02
368,0.9433333333333336,0.66,0.0,0.25,0.07,0.02
369,0.8333333333333336,0.66,0.0,0.26,0.06,0.02
370,0.8549999999999999,0.74,0.0,0.23,0.03,0.0
371,0.8866666666666663,0.76,0.0,0.17,0.07,0.0
372,0.9166666666666665,0.77,0.0,0.09,0.13,0.01
373,0.9216666666666665,0.66,0.0,0.12,0.22,0.0
374,0.8683333333333336,0.6,0.0,0.13,0.27,0.0
375,0.8955284455049078,0.68,0.0,0.12,0.18,0.02
376,0.9016666666666666,0.7,0.0,0.11,0.18,0.01
377,0.9211926943685143,0.74,0.0,0.13,0.12,0.01
378,0.921701595092324,0.75,0.0,0.12,0.12,0.01
379,0.8616666666666665,0.66,0.0,0.14,0.18,0.02
380,0.8829331846494618,0.66,0.0,0.17,0.14,0.03
381,0.9023509655061674,0.58,0.0,0.16,0.17,0.09
382,0.8847545117853812,0.56,0.0,0.19,0.19,0.06
383,0.9000000000000001,0.61,0.0,0.17,0.16,0.06
384,0.8716666666666668,0.61,0.0,0.15,0.14,0.1
385,0.8783333333333334,0.55,0.0,0.18,0.14,0.13
386,0.8916666666666668,0.58,0.0,0.2,0.12,0.1
387,0.8883333333333339,0.54,0.0,0.29,0.1,0.07
388,0.8733333333333333,0.56,0.0,0.28,0.09,0.07
389,0.8583333333333332,0.59,0.0,0.28,0.07,0.06
390,0.8699999999999999,0.6,0.0,0.25,0.13,0.02
391,0.9216666666666665,0.63,0.0,0.18,0.15,0.04
392,0.9099999999999997,0.61,0.0,0.17,0.16,0.06
393,0.9283333333333332,0.7,0.0,0.11,0.15,0.04
394,0.9033333333333334,0.75,0.0,0.08,0.15,0.02
395,0.9333333333333332,0.76,0.0,0.15,0.05,0.04
396,0.9116666666666664,0.62,0.0,0.29,0.07,0.02
397,0.9083333333333337,0.55,0.0,0.37,0.06,0.02
398,0.93,0.56,0.0,0.39,0.01,0.04
399,0.8183333333333332,0.56,0.0,0.37,0.01,0.06
400,0.8484651997921745,0.6,0.0,0.33,0.02,0.05
401,0.8383333333333332,0.62,0.0,0.3,0.03,0.05
402,0.8933333333333333,0.67,0.0,0.27,0.06,0.0
403,0.938333333333333,0.78,0.0,0.16,0.06,0.0
404,0.8483333333333337,0.7,0.0,0.21,0.08,0.01
405,0.8733333333333337,0.68,0.0,0.23,0.07,0.02
406,0.8583333333333333,0.64,0.0,0.26,0.08,0.02
407,0.8733333333333333,0.53,0.0,0.3,0.14,0.03
408,0.8789987449558059,0.54,0.0,0.32,0.07,0.07
409,0.7566666666666666,0.53,0.0,0.3,0.09,0.08
410,0.818333333333333,0.47,0.0,0.31,0.1,0.12
411,0.8616666666666666,0.52,0.0,0.21,0.14,0.13
412,0.8850000000000001,0.47,0.0,0.21,0.18,0.14
413,0.8949999999999999,0.46,0.0,0.18,0.23,0.13
414,0.8433333333333337,0.46,0.0,0.14,0.3,0.1
415,0.8333333333333336,0.49,0.0,0.12,0.27,0.12
416,0.8116666666666668,0.47,0.0,0.09,0.33,0.11
417,0.8033333333333336,0.39,0.0,0.14,0.3,0.17
418,0.8243255434604565,0.34,0.0,0.18,0.28,0.2
419,0.865,0.38,0.0,0.14,0.32,0.16
420,0.9,0.34,0.0,0.13,0.31,0.22
421,0.9049999999999997,0.32,0.0,0.1,0.39,0.19
422,0.8991279730726194,0.24,0.0,0.16,0.43,0.17
423,0.937897319869643,0.24,0.0,0.12,0.51,0.13
424,0.7683333333333339,0.18,0.0,0.08,0.55,0.19
425,0.7700000000000001,0.19,0.0,0.08,0.5,0.23
426,0.7800000000000001,0.26,0.0,0.09,0.44,0.21
427,0.8066666666666668,0.25,0.0,0.16,0.31,0.28
428,0.8116666666666665,0.23,0.0,0.13,0.3,0.34
429,0.8216666666666668,0.29,0.0,0.1,0.26,0.35
430,0.8383333333333332,0.34,0.0,0.1,0.24,0.32
431,0.8666666666666665,0.26,0.0,0.12,0.35,0.27
432,0.8433333333333334,0.24,0.0,0.16,0.34,0.26
433,0.8466666666666665,0.27,0.0,0.15,0.27,0.31
434,0.7966666666666664,0.25,0.0,0.1,0.29,0.36
435,0.8283333333333333,0.3,0.0,0.12,0.19,0.39
436,0.83,0.37,0.0,0.11,0.24,0.28
437,0.8523692457798571,0.5,0.0,0.13,0.18,0.19
438,0.8797384915597144,0.47,0.0,0.15,0.17,0.21
439,0.8466666666666667,0.44,0.0,0.17,0.2,0.19
440,0.87,0.46,0.0,0.15,0.29,0.1
441,0.9033333333333333,0.54,0.0,0.12,0.28,0.06
442,0.9349999999999998,0.59,0.0,0.1,0.29,0.02
443,0.9283333333333335,0.52,0.0,0.05,0.39,0.04
444,0.8266666666666669,0.48,0.0,0.06,0.46,0.0
445,0.8583333333333337,0.63,0.0,0.05,0.31,0.01
446,0.8833333333333334,0.62,0.0,0.09,0.27,0.02
447,0.8866666666666664,0.57,0.0,0.17,0.22,0.04
448,0.8983333333333335,0.49,0.0,0.27,0.19,0.05
449,0.8516666666666666,0.46,0.0,0.36,0.14,0.04
450,0.8182806095425381,0.39,0.0,0.41,0.12,0.08
451,0.8349999999999997,0.39,0.0,0.39,0.13,0.09
452,0.8554915468766585,0.45,0.0,0.34,0.15,0.06
453,0.8890179298575258,0.42,0.0,0.32,0.2,0.06
