,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
91,0.8483333333333336,0.4,0.0,0.16,0.34,0.1
92,0.8533333333333333,0.47,0.0,0.12,0.35,0.06
93,0.8716666666666668,0.42,0.0,0.13,0.37,0.08
94,0.7383333333333328,0.56,0.0,0.08,0.3,0.06
95,0.7439747353046474,0.56,0.0,0.08,0.26,0.1
96,0.7413000986255127,0.5,0.0,0.15,0.24,0.11
97,0.759330025656073,0.5,0.0,0.16,0.17,0.17
98,0.7709793976398559,0.53,0.0,0.2,0.16,0.11
99,0.7633333333333332,0.47,0.0,0.26,0.13,0.14
100,0.88,0.63,0.0,0.15,0.18,0.04
101,0.859858685116798,0.64,0.0,0.07,0.25,0.04
102,0.8851277137958725,0.58,0.0,0.1,0.29,0.03
103,0.8716666666666667,0.6,0.0,0.1,0.26,0.04
104,0.745,0.63,0.0,0.11,0.23,0.03
105,0.7549999999999999,0.65,0.0,0.09,0.21,0.05
106,0.7584628189886464,0.63,0.0,0.07,0.24,0.06
107,0.7745068178710284,0.58,0.0,0.08,0.28,0.06
108,0.7895068178710284,0.5,0.0,0.12,0.29,0.09
109,0.8183333333333335,0.54,0.0,0.12,0.23,0.11
110,0.8266666666666669,0.57,0.0,0.11,0.25,0.07
111,0.847938475524311,0.52,0.0,0.1,0.3,0.08
112,0.8716666666666667,0.55,0.0,0.09,0.3,0.06
113,0.8866666666666667,0.58,0.0,0.06,0.3,0.06
114,0.7566666666666666,0.61,0.0,0.06,0.3,0.03
115,0.75,0.65,0.0,0.08,0.27,0.0
116,0.7533333333333333,0.63,0.0,0.06,0.28,0.03
117,0.7600000000000002,0.56,0.0,0.1,0.32,0.02
118,0.7766666666666666,0.59,0.0,0.11,0.29,0.01
119,0.8500000000000001,0.5,0.0,0.14,0.32,0.04
120,0.8683333333333333,0.45,0.0,0.1,0.4,0.05
121,0.8568765775337627,0.46,0.0,0.1,0.36,0.08
122,0.9,0.5,0.0,0.05,0.4,0.05
123,0.9033333333333333,0.53,0.0,0.05,0.37,0.05
124,0.7583333333333337,0.43,0.0,0.09,0.44,0.04
125,0.7638219792778784,0.44,0.0,0.12,0.39,0.05
126,0.7721553126112116,0.36,0.0,0.16,0.4,0.08
127,0.7704886459445452,0.41,0.0,0.15,0.35,0.09
128,0.7721553126112117,0.4,0.0,0.15,0.34,0.11
129,0.7758333333333334,0.32,0.0,0.18,0.33,0.17
130,0.8125,0.32,0.0,0.13,0.4,0.15
131,0.845,0.31,0.0,0.1,0.42,0.17
132,0.8383333333333334,0.24,0.0,0.05,0.53,0.18
133,0.885,0.26,0.0,0.01,0.61,0.12
134,0.7833333333333329,0.31,0.0,0.0,0.54,0.15
135,0.7856665473606113,0.25,0.0,0.0,0.6,0.15
136,0.7583599838739523,0.23,0.0,0.01,0.57,0.19
137,0.7742275528528525,0.2,0.0,0.01,0.55,0.24
138,0.7789054989778842,0.24,0.0,0.0,0.52,0.24
139,0.8116666666666665,0.25,0.0,0.0,0.54,0.21
140,0.7866666666666667,0.2,0.0,0.03,0.61,0.16
141,0.8458333333333331,0.13,0.0,0.05,0.71,0.11
142,0.845,0.09,0.0,0.08,0.74,0.09
143,0.8599999999999998,0.07,0.0,0.03,0.83,0.07
144,0.7500000000000001,0.08,0.0,0.04,0.8,0.08
145,0.7686980983108441,0.1,0.0,0.09,0.69,0.12
146,0.7570314316441776,0.14,0.0,0.11,0.64,0.11
147,0.7716666666666666,0.2,0.0,0.11,0.58,0.11
148,0.7836980983108437,0.21,0.0,0.15,0.54,0.1
149,0.8166666666666665,0.17,0.0,0.18,0.56,0.09
150,0.8383333333333333,0.18,0.0,0.11,0.65,0.06
151,0.88,0.16,0.0,0.09,0.69,0.06
152,0.9072833019511289,0.16,0.0,0.04,0.75,0.05
153,0.8749999999999999,0.11,0.0,0.02,0.74,0.13
154,0.7416666666666668,0.09,0.0,0.03,0.77,0.11
155,0.7550000000000001,0.09,0.0,0.09,0.65,0.17
156,0.7516666666666662,0.12,0.0,0.08,0.62,0.18
157,0.7592622962110203,0.14,0.0,0.1,0.58,0.18
158,0.768333333333333,0.14,0.0,0.09,0.51,0.26
159,0.74,0.15,0.0,0.11,0.51,0.23
160,0.8266666666666667,0.11,0.0,0.06,0.63,0.2
161,0.8540317964854506,0.09,0.0,0.04,0.69,0.18
162,0.8966666666666666,0.08,0.0,0.01,0.71,0.2
163,0.93,0.08,0.0,0.01,0.76,0.15
164,0.7299999999999998,0.16,0.0,0.01,0.65,0.18
165,0.7266666666666667,0.18,0.0,0.05,0.62,0.15
166,0.7316666666666665,0.14,0.0,0.03,0.62,0.21
167,0.7249999999999999,0.13,0.0,0.04,0.58,0.25
168,0.7449999999999993,0.16,0.0,0.07,0.47,0.3
169,0.8366666666666663,0.17,0.0,0.1,0.49,0.24
170,0.82,0.15,0.0,0.1,0.5,0.25
171,0.8649999999999999,0.16,0.0,0.04,0.55,0.25
172,0.9033333333333333,0.18,0.0,0.04,0.62,0.16
173,0.9133333333333331,0.16,0.0,0.08,0.63,0.13
174,0.7416666666666667,0.15,0.0,0.05,0.74,0.06
175,0.7384319591892108,0.13,0.0,0.06,0.7,0.11
176,0.7817781477385837,0.19,0.0,0.08,0.56,0.17
177,0.7548713440402431,0.22,0.0,0.09,0.48,0.21
178,0.7870991368814905,0.24,0.0,0.07,0.37,0.32
179,0.8216666666666669,0.3,0.0,0.05,0.34,0.31
180,0.8733333333333334,0.35,0.0,0.04,0.39,0.22
181,0.8766666666666668,0.34,0.0,0.07,0.41,0.18
182,0.8800000000000001,0.22,0.0,0.09,0.54,0.15
183,0.925,0.27,0.0,0.06,0.58,0.09
184,0.808333333333333,0.4,0.0,0.07,0.43,0.1
185,0.8116666666666668,0.33,0.0,0.15,0.36,0.16
186,0.7945724492691818,0.32,0.0,0.17,0.34,0.17
187,0.8116666666666661,0.45,0.0,0.12,0.24,0.19
188,0.8116666666666664,0.51,0.0,0.15,0.21,0.13
189,0.8383333333333334,0.53,0.0,0.12,0.2,0.15
190,0.88,0.62,0.0,0.09,0.2,0.09
191,0.88,0.63,0.0,0.1,0.21,0.06
192,0.8783333333333334,0.56,0.0,0.11,0.25,0.08
193,0.8700000000000001,0.61,0.0,0.1,0.21,0.08
194,0.7916666666666665,0.66,0.0,0.11,0.17,0.06
195,0.78,0.62,0.0,0.14,0.15,0.09
196,0.8050000000000003,0.55,0.0,0.16,0.15,0.14
197,0.7971056582277798,0.43,0.0,0.2,0.23,0.14
198,0.8250000000000006,0.43,0.0,0.24,0.14,0.19
199,0.7366666666666666,0.41,0.0,0.3,0.11,0.18
200,0.7933333333333334,0.53,0.0,0.19,0.13,0.15
201,0.8583333333333334,0.62,0.0,0.13,0.17,0.08
202,0.86,0.66,0.0,0.15,0.12,0.07
203,0.9,0.68,0.0,0.08,0.18,0.06
204,0.8016666666666667,0.6,0.0,0.1,0.21,0.09
205,0.8233333333333337,0.5,0.0,0.24,0.16,0.1
206,0.8,0.43,0.0,0.3,0.21,0.06
207,0.7883333333333336,0.41,0.0,0.27,0.22,0.1
208,0.8016666666666669,0.42,0.0,0.2,0.29,0.09
209,0.7783333333333333,0.41,0.0,0.28,0.22,0.09
210,0.8033333333333332,0.43,0.0,0.2,0.28,0.09
211,0.8833333333333334,0.48,0.0,0.14,0.34,0.04
212,0.92,0.51,0.0,0.05,0.42,0.02
213,0.93,0.46,0.0,0.05,0.46,0.03
214,0.7766666666666666,0.49,0.0,0.08,0.39,0.04
215,0.773333333333333,0.46,0.0,0.06,0.43,0.05
216,0.7806023043193359,0.54,0.0,0.1,0.3,0.06
217,0.7933333333333333,0.59,0.0,0.09,0.29,0.03
218,0.8283333333333333,0.61,0.0,0.17,0.19,0.03
219,0.8133333333333331,0.63,0.0,0.15,0.16,0.06
220,0.8649999999999999,0.61,0.0,0.13,0.2,0.06
221,0.8766666666666667,0.62,0.0,0.09,0.2,0.09
222,0.8733333333333333,0.63,0.0,0.12,0.2,0.05
223,0.8683333333333334,0.62,0.0,0.11,0.23,0.04
224,0.831666666666667,0.65,0.0,0.08,0.25,0.02
225,0.8150000000000002,0.58,0.0,0.06,0.27,0.09
226,0.8336736427995565,0.56,0.0,0.1,0.23,0.11
227,0.8533576472315589,0.55,0.0,0.11,0.2,0.14
228,0.8594561990145125,0.44,0.0,0.22,0.2,0.14
229,0.7416666666666667,0.43,0.0,0.25,0.12,0.2
230,0.8424491112758511,0.51,0.0,0.19,0.17,0.13
231,0.839898222551702,0.42,0.0,0.2,0.25,0.13
232,0.7974491112758512,0.44,0.0,0.26,0.23,0.07
233,0.8241157779425177,0.42,0.0,0.21,0.27,0.1
234,0.8050000000000002,0.36,0.0,0.2,0.35,0.09
235,0.8033333333333335,0.36,0.0,0.17,0.36,0.11
236,0.8266666666666667,0.38,0.0,0.23,0.27,0.12
237,0.8116666666666663,0.34,0.0,0.2,0.31,0.15
238,0.8249999999999998,0.39,0.0,0.18,0.32,0.11
239,0.8333333333333333,0.46,0.0,0.15,0.29,0.1
240,0.8366666666666667,0.51,0.0,0.08,0.31,0.1
241,0.8427630116354428,0.44,0.0,0.09,0.34,0.13
242,0.8183333333333335,0.42,0.0,0.13,0.32,0.13
243,0.81,0.44,0.0,0.13,0.3,0.13
244,0.841666666666667,0.49,0.0,0.12,0.26,0.13
245,0.8708350633963898,0.52,0.0,0.13,0.23,0.12
246,0.891411088477866,0.52,0.0,0.16,0.21,0.11
247,0.888333333333333,0.45,0.0,0.21,0.19,0.15
248,0.8950000000000001,0.38,0.0,0.29,0.16,0.17
249,0.7216666666666667,0.38,0.0,0.39,0.07,0.16
250,0.7333333333333333,0.34,0.0,0.42,0.11,0.13
251,0.7616666666666667,0.44,0.0,0.36,0.11,0.09
252,0.7517225272145093,0.4,0.0,0.35,0.15,0.1
253,0.808389193881176,0.4,0.0,0.28,0.24,0.08
254,0.8449999999999999,0.44,0.0,0.2,0.31,0.05
255,0.8483333333333334,0.46,0.0,0.26,0.25,0.03
256,0.8766666666666668,0.44,0.0,0.29,0.23,0.04
257,0.8750000000000001,0.4,0.0,0.33,0.25,0.02
258,0.8849999999999999,0.46,0.0,0.36,0.16,0.02
259,0.7433333333333333,0.44,0.0,0.38,0.16,0.02
260,0.8216666666666669,0.45,0.0,0.26,0.24,0.05
261,0.8816666666666666,0.54,0.0,0.16,0.27,0.03
262,0.8883333333333333,0.54,0.0,0.11,0.31,0.04
263,0.9066666666666666,0.58,0.0,0.09,0.3,0.03
264,0.816666666666667,0.56,0.0,0.06,0.32,0.06
265,0.8233333333333333,0.58,0.0,0.07,0.26,0.09
266,0.8133333333333331,0.56,0.0,0.07,0.27,0.1
267,0.8150000000000003,0.54,0.0,0.12,0.26,0.08
268,0.8089646752963533,0.42,0.0,0.2,0.3,0.08
269,0.7766666666666667,0.39,0.0,0.27,0.27,0.07
270,0.8016666666666665,0.31,0.0,0.21,0.34,0.14
271,0.8530002389773298,0.4,0.0,0.14,0.36,0.1
272,0.8316666666666664,0.34,0.0,0.12,0.42,0.12
273,0.8933333333333334,0.4,0.0,0.11,0.43,0.06
274,0.7966666666666664,0.48,0.0,0.09,0.36,0.07
275,0.8016666666666669,0.45,0.0,0.13,0.35,0.07
276,0.8116666666666668,0.43,0.0,0.15,0.33,0.09
277,0.8216666666666665,0.49,0.0,0.17,0.21,0.13
278,0.8099999999999996,0.47,0.0,0.12,0.25,0.16
279,0.8033333333333335,0.49,0.0,0.15,0.21,0.15
280,0.8216666666666669,0.48,0.0,0.15,0.23,0.14
281,0.8433333333333336,0.47,0.0,0.13,0.27,0.13
282,0.8666666666666666,0.49,0.0,0.12,0.29,0.1
283,0.8666666666666667,0.41,0.0,0.1,0.39,0.1
284,0.7466666666666665,0.28,0.0,0.13,0.49,0.1
285,0.7783333333333335,0.31,0.0,0.16,0.47,0.06
286,0.7750000000000002,0.24,0.0,0.23,0.44,0.09
287,0.7883333333333336,0.18,0.0,0.34,0.35,0.13
288,0.7933333333333336,0.14,0.0,0.38,0.3,0.18
289,0.7133333333333334,0.11,0.0,0.43,0.3,0.16
290,0.7016666666666665,0.08,0.0,0.46,0.34,0.12
291,0.7633333333333333,0.06,0.0,0.36,0.48,0.1
292,0.8333333333333333,0.1,0.0,0.19,0.58,0.13
293,0.8700000000000001,0.15,0.0,0.1,0.63,0.12
294,0.7316666666666666,0.11,0.0,0.11,0.64,0.14
295,0.7266666666666666,0.13,0.0,0.15,0.56,0.16
296,0.7400000000000001,0.14,0.0,0.1,0.59,0.17
297,0.7483333333333332,0.13,0.0,0.14,0.51,0.22
298,0.7399999999999999,0.16,0.0,0.12,0.57,0.15
299,0.865,0.19,0.0,0.07,0.61,0.13
300,0.8766666666666668,0.17,0.0,0.06,0.65,0.12
301,0.8589904792378404,0.15,0.0,0.07,0.67,0.11
302,0.8855375538905702,0.2,0.0,0.09,0.59,0.12
303,0.910475235881055,0.2,0.0,0.06,0.67,0.07
304,0.7133333333333332,0.16,0.0,0.05,0.71,0.08
305,0.7066666666666663,0.09,0.0,0.1,0.67,0.14
306,0.7233333333333333,0.07,0.0,0.11,0.71,0.11
307,0.7083333333333335,0.09,0.0,0.08,0.73,0.1
308,0.7233333333333332,0.12,0.0,0.1,0.62,0.16
309,0.83,0.14,0.0,0.11,0.57,0.18
310,0.8736350463206415,0.16,0.0,0.06,0.63,0.15
311,0.8782945208020873,0.12,0.0,0.02,0.69,0.17
312,0.8853017129873081,0.12,0.0,0.02,0.71,0.15
313,0.8753017129873083,0.12,0.0,0.04,0.72,0.12
314,0.75,0.14,0.0,0.07,0.63,0.16
315,0.7855426300997285,0.17,0.0,0.11,0.49,0.23
316,0.7908187386214304,0.19,0.0,0.13,0.45,0.23
317,0.7961179349539538,0.17,0.0,0.16,0.48,0.19
318,0.8197270205929921,0.22,0.0,0.2,0.38,0.2
319,0.7349999999999999,0.25,0.0,0.21,0.34,0.2
320,0.81,0.23,0.0,0.2,0.43,0.14
321,0.8416666666666669,0.23,0.0,0.1,0.51,0.16
322,0.8800000000000001,0.23,0.0,0.04,0.62,0.11
323,0.9266666666666667,0.29,0.0,0.02,0.62,0.07
324,0.7983333333333331,0.29,0.0,0.04,0.58,0.09
325,0.8283333333333333,0.37,0.0,0.08,0.45,0.1
326,0.826348705503175,0.35,0.0,0.1,0.44,0.11
327,0.8460307443396835,0.37,0.0,0.12,0.39,0.12
328,0.839046116509525,0.45,0.0,0.09,0.33,0.13
329,0.7916666666666665,0.53,0.0,0.12,0.26,0.09
330,0.8033333333333332,0.54,0.0,0.08,0.3,0.08
331,0.8316666666666667,0.4,0.0,0.05,0.39,0.16
332,0.8416666666666667,0.41,0.0,0.05,0.41,0.13
333,0.8164683060677541,0.44,0.0,0.07,0.29,0.2
334,0.7883333333333334,0.43,0.0,0.03,0.34,0.2
335,0.7900000000000005,0.43,0.0,0.03,0.33,0.21
336,0.8116666666666669,0.49,0.0,0.08,0.25,0.18
337,0.8166666666666668,0.48,0.0,0.07,0.24,0.21
338,0.8518719105007396,0.44,0.0,0.14,0.19,0.23
339,0.74,0.44,0.0,0.23,0.11,0.22
340,0.7583333333333334,0.5,0.0,0.21,0.1,0.19
341,0.7899999999999998,0.53,0.0,0.22,0.15,0.1
342,0.7716666666666664,0.56,0.0,0.19,0.16,0.09
343,0.8500000000000001,0.58,0.0,0.14,0.24,0.04
344,0.9066666666666667,0.59,0.0,0.13,0.25,0.03
345,0.91,0.67,0.0,0.11,0.22,0.0
346,0.9,0.64,0.0,0.13,0.21,0.02
347,0.9083333333333339,0.58,0.0,0.16,0.24,0.02
348,0.9350000000000002,0.61,0.0,0.24,0.14,0.01
349,0.7866666666666667,0.59,0.0,0.26,0.14,0.01
350,0.7933333333333334,0.65,0.0,0.21,0.13,0.01
351,0.7883333333333333,0.65,0.0,0.15,0.17,0.03
352,0.8599999999999999,0.7,0.0,0.09,0.17,0.04
353,0.8616666666666666,0.68,0.0,0.11,0.18,0.03
354,0.9166666666666669,0.75,0.0,0.06,0.17,0.02
355,0.9374558857848675,0.79,0.0,0.07,0.13,0.01
356,0.9524558857848675,0.78,0.0,0.1,0.11,0.01
357,0.9441225524515342,0.74,0.0,0.16,0.1,0.0
358,0.9400000000000002,0.66,0.0,0.2,0.13,0.01
359,0.8116666666666664,0.62,0.0,0.26,0.12,0.0
360,0.8449999999999998,0.71,0.0,0.16,0.11,0.02
361,0.8416666666666669,0.66,0.0,0.2,0.11,0.03
362,0.8349999999999999,0.62,0.0,0.17,0.18,0.03
363,0.8683333333333334,0.51,0.0,0.22,0.22,0.05
364,0.9066666666666667,0.59,0.0,0.14,0.2,0.07
365,0.8933333333333335,0.52,0.0,0.17,0.25,0.06
366,0.9266666666666669,0.66,0.0,0.15,0.18,0.01
367,0.9416666666666668,0.72,0.0,0.11,0.15,0.02
368,0.92,0.7,0.0,0.12,0.17,0.01
369,0.8299999999999997,0.71,0.0,0.14,0.14,0.01
370,0.8133333333333332,0.66,0.0,0.13,0.2,0.01
371,0.8372572884322517,0.61,0.0,0.07,0.28,0.04
372,0.8450000000000002,0.53,0.0,0.08,0.31,0.08
373,0.8183333333333332,0.45,0.0,0.1,0.38,0.07
374,0.8533333333333332,0.39,0.0,0.12,0.4,0.09
375,0.8566666666666662,0.4,0.0,0.14,0.33,0.13
376,0.871666666666667,0.45,0.0,0.14,0.27,0.14
377,0.8833333333333335,0.47,0.0,0.18,0.26,0.09
378,0.9233333333333333,0.54,0.0,0.21,0.19,0.06
379,0.8050000000000002,0.57,0.0,0.21,0.18,0.04
380,0.8299999999999998,0.58,0.0,0.16,0.2,0.06
381,0.7816666666666666,0.55,0.0,0.17,0.2,0.08
382,0.8133333333333331,0.61,0.0,0.13,0.19,0.07
383,0.8566666666666667,0.6,0.0,0.09,0.27,0.04
384,0.8916666666666668,0.64,0.0,0.06,0.25,0.05
385,0.9066666666666668,0.67,0.0,0.11,0.17,0.05
386,0.9326323285079081,0.68,0.0,0.16,0.12,0.04
387,0.9383333333333332,0.66,0.0,0.21,0.09,0.04
388,0.945,0.68,0.0,0.21,0.08,0.03
389,0.7700000000000001,0.61,0.0,0.31,0.07,0.01
390,0.8266666666666667,0.63,0.0,0.23,0.13,0.01
391,0.8316666666666666,0.63,0.0,0.17,0.17,0.03
392,0.83,0.58,0.0,0.14,0.21,0.07
393,0.8794089078787253,0.5,0.0,0.06,0.4,0.04
394,0.836666666666667,0.47,0.0,0.08,0.42,0.03
395,0.88,0.54,0.0,0.1,0.32,0.04
396,0.9216666666666667,0.58,0.0,0.19,0.21,0.02
397,0.9416666666666665,0.59,0.0,0.23,0.14,0.04
398,0.9356941176379177,0.52,0.0,0.29,0.14,0.05
399,0.7583333333333333,0.53,0.0,0.28,0.15,0.04
400,0.855,0.67,0.0,0.14,0.14,0.05
401,0.8866666666666666,0.7,0.0,0.09,0.19,0.02
402,0.8326795272420123,0.64,0.0,0.12,0.2,0.04
403,0.8760128605753457,0.62,0.0,0.09,0.23,0.06
404,0.8799999999999999,0.6,0.0,0.12,0.21,0.07
405,0.9109150368315084,0.59,0.0,0.14,0.16,0.11
406,0.9259150368315084,0.63,0.0,0.14,0.09,0.14
407,0.933687674240614,0.59,0.0,0.21,0.1,0.1
408,0.9273753484812282,0.52,0.0,0.27,0.12,0.09
409,0.7183333333333334,0.55,0.0,0.28,0.09,0.08
410,0.7316666666666667,0.58,0.0,0.24,0.12,0.06
411,0.8200000000000002,0.62,0.0,0.2,0.14,0.04
412,0.7907305664070253,0.6,0.0,0.19,0.15,0.06
413,0.862397233073692,0.7,0.0,0.11,0.14,0.05
414,0.9316666666666668,0.67,0.0,0.14,0.16,0.03
415,0.96,0.7,0.0,0.18,0.12,0.0
416,0.9350000000000002,0.72,0.0,0.17,0.09,0.02
417,0.9366666666666668,0.58,0.0,0.3,0.1,0.02
418,0.9666666666666666,0.69,0.0,0.23,0.08,0.0
419,0.7966666666666667,0.65,0.0,0.22,0.12,0.01
420,0.8116666666666665,0.61,0.0,0.21,0.18,0.0
421,0.8380275326857337,0.62,0.0,0.15,0.22,0.01
422,0.8260550653714671,0.66,0.0,0.14,0.17,0.03
423,0.8483639999178857,0.69,0.0,0.11,0.16,0.04
424,0.9233333333333337,0.68,0.0,0.09,0.2,0.03
425,0.9483333333333336,0.68,0.0,0.17,0.12,0.03
426,0.9499999999999997,0.63,0.0,0.24,0.09,0.04
427,0.9218829218547028,0.59,0.0,0.23,0.12,0.06
428,0.9233333333333335,0.59,0.0,0.22,0.11,0.08
429,0.7233333333333336,0.49,0.0,0.26,0.15,0.1
430,0.7800000000000001,0.53,0.0,0.14,0.2,0.13
431,0.8263419432291164,0.59,0.0,0.09,0.21,0.11
432,0.7830086098957832,0.53,0.0,0.16,0.22,0.09
433,0.8333333333333333,0.5,0.0,0.13,0.29,0.08
434,0.8666666666666668,0.49,0.0,0.05,0.36,0.1
435,0.8533925189195165,0.44,0.0,0.09,0.36,0.11
436,0.8866666666666667,0.47,0.0,0.17,0.23,0.13
437,0.88,0.46,0.0,0.11,0.31,0.12
438,0.9133925189195163,0.49,0.0,0.18,0.24,0.09
439,0.7533333333333334,0.49,0.0,0.28,0.19,0.04
440,0.82,0.48,0.0,0.21,0.29,0.02
441,0.8223264863441018,0.43,0.0,0.11,0.43,0.03
442,0.8375870332942513,0.5,0.0,0.08,0.37,0.05
443,0.8458372030950656,0.48,0.0,0.07,0.37,0.08
444,0.8683333333333334,0.49,0.0,0.09,0.36,0.06
445,0.895,0.54,0.0,0.12,0.27,0.07
446,0.9033333333333331,0.54,0.0,0.21,0.21,0.04
447,0.9210766663387006,0.55,0.0,0.25,0.17,0.03
448,0.9162735390607893,0.57,0.0,0.22,0.18,0.03
449,0.8033333333333332,0.56,0.0,0.25,0.16,0.03
450,0.79,0.56,0.0,0.19,0.19,0.06
451,0.81,0.57,0.0,0.17,0.22,0.04
452,0.8716666666666668,0.55,0.0,0.14,0.28,0.03
453,0.8183333333333335,0.49,0.0,0.12,0.32,0.07
454,0.9083333333333334,0.54,0.0,0.15,0.28,0.03
455,0.8933333333333335,0.49,0.0,0.19,0.24,0.08
456,0.9149999999999997,0.56,0.0,0.22,0.17,0.05
