,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
73,0.8666666666666666,0.04,0.0,0.01,0.84,0.11
74,0.7316666666666667,0.07,0.0,0.01,0.79,0.13
75,0.7483333333333334,0.05,0.0,0.0,0.81,0.14
76,0.753333333333333,0.1,0.0,0.0,0.81,0.09
77,0.767331530600001,0.06,0.0,0.0,0.78,0.16
78,0.7770894861716574,0.06,0.0,0.01,0.72,0.21
79,0.745,0.07,0.0,0.02,0.63,0.28
80,0.7803590408412385,0.08,0.0,0.03,0.7,0.19
81,0.8303590408412386,0.06,0.0,0.03,0.78,0.13
82,0.8086923741745718,0.05,0.0,0.06,0.77,0.12
83,0.8314972258017392,0.04,0.0,0.04,0.81,0.11
84,0.7783333333333335,0.03,0.0,0.01,0.88,0.08
85,0.7799999999999998,0.05,0.0,0.03,0.78,0.14
86,0.7633333333333335,0.05,0.0,0.03,0.78,0.14
87,0.7783333333333335,0.06,0.0,0.03,0.8,0.11
88,0.778333333333333,0.07,0.0,0.03,0.79,0.11
89,0.805,0.04,0.0,0.02,0.77,0.17
90,0.8316666666666667,0.03,0.0,0.02,0.8,0.15
91,0.8550000000000003,0.04,0.0,0.01,0.83,0.12
92,0.8798312434399983,0.04,0.0,0.02,0.78,0.16
93,0.8683333333333334,0.02,0.0,0.0,0.83,0.15
94,0.7383333333333336,0.03,0.0,0.0,0.86,0.11
95,0.7466666666666666,0.04,0.0,0.0,0.8,0.16
96,0.7333333333333328,0.02,0.0,0.0,0.74,0.24
97,0.7316666666666665,0.04,0.0,0.0,0.75,0.21
98,0.7172391506022617,0.04,0.0,0.0,0.67,0.29
99,0.7733333333333331,0.03,0.0,0.01,0.62,0.34
100,0.785,0.01,0.0,0.01,0.61,0.37
101,0.7866666666666667,0.01,0.0,0.0,0.6,0.39
102,0.7799999999999998,0.03,0.0,0.0,0.64,0.33
103,0.85,0.01,0.0,0.0,0.7,0.29
104,0.7333333333333333,0.01,0.0,0.0,0.79,0.2
105,0.741666666666667,0.0,0.0,0.0,0.71,0.29
106,0.7350000000000001,0.01,0.0,0.0,0.67,0.32
107,0.7416666666666667,0.0,0.0,0.0,0.61,0.39
108,0.7666666666666666,0.02,0.0,0.02,0.52,0.44
109,0.7016666666666665,0.04,0.0,0.03,0.47,0.46
110,0.7416666666666667,0.02,0.0,0.03,0.51,0.44
111,0.7900000000000001,0.01,0.0,0.03,0.65,0.31
112,0.8650000000000001,0.01,0.0,0.01,0.77,0.21
113,0.8866666666666666,0.01,0.0,0.0,0.83,0.16
114,0.7700000000000001,0.01,0.0,0.0,0.82,0.17
115,0.7557618456612437,0.03,0.0,0.0,0.81,0.16
116,0.7669161998533859,0.03,0.0,0.0,0.82,0.15
117,0.7716666666666663,0.04,0.0,0.0,0.74,0.22
118,0.7851961899850837,0.09,0.0,0.01,0.68,0.22
119,0.8116666666666664,0.11,0.0,0.01,0.67,0.21
120,0.8633333333333334,0.05,0.0,0.02,0.73,0.2
121,0.83,0.06,0.0,0.01,0.77,0.16
122,0.8566666666666667,0.07,0.0,0.01,0.77,0.15
123,0.8883333333333335,0.04,0.0,0.0,0.86,0.1
124,0.7983333333333331,0.04,0.0,0.01,0.83,0.12
125,0.7883333333333331,0.05,0.0,0.01,0.8,0.14
126,0.7921366131993597,0.06,0.0,0.0,0.72,0.22
127,0.7999999999999997,0.07,0.0,0.0,0.71,0.22
128,0.7900000000000005,0.06,0.0,0.0,0.72,0.22
129,0.7400000000000001,0.08,0.0,0.0,0.61,0.31
130,0.8016666666666667,0.03,0.0,0.01,0.69,0.27
131,0.8095654647671185,0.01,0.0,0.0,0.74,0.25
132,0.8193054180161857,0.01,0.0,0.01,0.74,0.24
133,0.8599939314531285,0.0,0.0,0.03,0.81,0.16
134,0.7549999999999996,0.01,0.0,0.03,0.87,0.09
135,0.7516666666666667,0.02,0.0,0.06,0.81,0.11
136,0.76,0.02,0.0,0.05,0.73,0.2
137,0.7866666666666667,0.09,0.0,0.03,0.64,0.24
138,0.783333333333333,0.09,0.0,0.02,0.59,0.3
139,0.7583333333333333,0.07,0.0,0.03,0.62,0.28
140,0.7933333333333334,0.04,0.0,0.02,0.66,0.28
141,0.7949999999999998,0.03,0.0,0.02,0.64,0.31
142,0.8134276334725528,0.03,0.0,0.04,0.75,0.18
143,0.8251546966105078,0.01,0.0,0.02,0.77,0.2
144,0.7333333333333332,0.0,0.0,0.0,0.84,0.16
145,0.7400000000000003,0.0,0.0,0.0,0.82,0.18
146,0.7383333333333333,0.0,0.0,0.01,0.81,0.18
147,0.735,0.01,0.0,0.0,0.75,0.24
148,0.7409126275870999,0.02,0.0,0.0,0.76,0.22
149,0.8116666666666665,0.01,0.0,0.0,0.67,0.32
150,0.79,0.0,0.0,0.0,0.77,0.23
151,0.8316666666666666,0.0,0.0,0.0,0.85,0.15
152,0.8283333333333333,0.02,0.0,0.0,0.85,0.13
153,0.8633333333333334,0.02,0.0,0.0,0.86,0.12
154,0.7366666666666665,0.02,0.0,0.01,0.89,0.08
155,0.7533333333333332,0.05,0.0,0.02,0.86,0.07
156,0.7616666666666664,0.06,0.0,0.04,0.78,0.12
157,0.7829405006637145,0.1,0.0,0.05,0.68,0.17
158,0.8088215019911437,0.16,0.0,0.11,0.53,0.2
159,0.7833333333333334,0.2,0.0,0.14,0.46,0.2
160,0.7937544222804286,0.28,0.0,0.13,0.41,0.18
161,0.8034431508600046,0.24,0.0,0.1,0.52,0.14
162,0.7941755112275242,0.15,0.0,0.14,0.58,0.13
163,0.845,0.07,0.0,0.11,0.74,0.08
164,0.7933333333333333,0.1,0.0,0.04,0.78,0.08
165,0.775,0.12,0.0,0.03,0.76,0.09
166,0.7766666666666667,0.14,0.0,0.02,0.69,0.15
167,0.775,0.13,0.0,0.03,0.69,0.15
168,0.7933333333333333,0.21,0.0,0.04,0.59,0.16
169,0.8033333333333332,0.25,0.0,0.09,0.51,0.15
170,0.8266666666666667,0.25,0.0,0.1,0.49,0.16
171,0.825,0.2,0.0,0.1,0.55,0.15
172,0.8349999999999999,0.08,0.0,0.07,0.65,0.2
173,0.8483333333333334,0.13,0.0,0.03,0.65,0.19
174,0.7499999999999997,0.1,0.0,0.0,0.76,0.14
175,0.7466666666666667,0.09,0.0,0.0,0.73,0.18
176,0.7616666666666666,0.07,0.0,0.01,0.71,0.21
177,0.7514831532958108,0.1,0.0,0.02,0.63,0.25
178,0.754949212888285,0.1,0.0,0.03,0.54,0.33
179,0.7399999999999999,0.12,0.0,0.06,0.4,0.42
180,0.8033333333333335,0.16,0.0,0.02,0.53,0.29
181,0.89,0.12,0.0,0.0,0.68,0.2
182,0.8733333333333334,0.07,0.0,0.01,0.72,0.2
183,0.895,0.05,0.0,0.02,0.77,0.16
184,0.7216666666666667,0.05,0.0,0.01,0.81,0.13
185,0.7299999999999999,0.07,0.0,0.06,0.75,0.12
186,0.728333333333333,0.05,0.0,0.03,0.78,0.14
187,0.7283333333333333,0.07,0.0,0.02,0.76,0.15
188,0.7549999999999997,0.11,0.0,0.01,0.66,0.22
189,0.8149999999999998,0.14,0.0,0.01,0.55,0.3
190,0.8133333333333332,0.04,0.0,0.03,0.66,0.27
191,0.85795522585905,0.03,0.0,0.02,0.7,0.25
192,0.8866666666666666,0.02,0.0,0.0,0.8,0.18
193,0.8883333333333334,0.03,0.0,0.01,0.76,0.2
194,0.7066666666666664,0.04,0.0,0.01,0.81,0.14
195,0.715,0.06,0.0,0.03,0.79,0.12
196,0.7318620636418544,0.07,0.0,0.08,0.74,0.11
197,0.7351985812952464,0.08,0.0,0.12,0.65,0.15
198,0.76,0.06,0.0,0.19,0.58,0.17
199,0.8316666666666666,0.13,0.0,0.19,0.57,0.11
200,0.8266666666666665,0.18,0.0,0.14,0.51,0.17
201,0.8383333333333334,0.23,0.0,0.07,0.54,0.16
202,0.87,0.18,0.0,0.07,0.56,0.19
203,0.8816666666666667,0.22,0.0,0.05,0.6,0.13
204,0.7383333333333332,0.21,0.0,0.07,0.53,0.19
205,0.7449999999999999,0.27,0.0,0.1,0.42,0.21
206,0.766606795882796,0.25,0.0,0.12,0.42,0.21
207,0.770243609836343,0.21,0.0,0.14,0.46,0.19
208,0.776606795882796,0.22,0.0,0.22,0.4,0.16
209,0.8033333333333335,0.2,0.0,0.24,0.46,0.1
210,0.8350000000000002,0.23,0.0,0.18,0.5,0.09
211,0.865,0.32,0.0,0.1,0.45,0.13
212,0.9100000000000005,0.29,0.0,0.04,0.6,0.07
213,0.8961026311728629,0.19,0.0,0.03,0.72,0.06
214,0.6999999999999997,0.18,0.0,0.03,0.73,0.06
215,0.6979735762050789,0.2,0.0,0.04,0.66,0.1
216,0.7041147953567192,0.19,0.0,0.07,0.58,0.16
217,0.7224589135027965,0.23,0.0,0.03,0.57,0.17
218,0.7396930513048033,0.24,0.0,0.05,0.55,0.16
219,0.8666666666666666,0.32,0.0,0.06,0.46,0.16
220,0.8966666666666666,0.34,0.0,0.05,0.49,0.12
221,0.8666666666666667,0.27,0.0,0.06,0.52,0.15
222,0.8800000000000001,0.21,0.0,0.04,0.57,0.18
223,0.8983333333333333,0.18,0.0,0.05,0.65,0.12
224,0.7199999999999998,0.22,0.0,0.05,0.61,0.12
225,0.7066666666666664,0.3,0.0,0.05,0.55,0.1
226,0.7416666666666667,0.31,0.0,0.06,0.52,0.11
227,0.7516666666666668,0.38,0.0,0.05,0.39,0.18
228,0.7483333333333332,0.35,0.0,0.11,0.39,0.15
229,0.84,0.38,0.0,0.18,0.34,0.1
230,0.8383333333333333,0.49,0.0,0.12,0.29,0.1
231,0.8816666666666664,0.5,0.0,0.13,0.28,0.09
232,0.88,0.5,0.0,0.15,0.27,0.08
233,0.8783333333333333,0.56,0.0,0.1,0.28,0.06
234,0.7649999999999999,0.53,0.0,0.08,0.36,0.03
235,0.7666666666666668,0.55,0.0,0.11,0.27,0.07
236,0.7808939414239253,0.54,0.0,0.16,0.17,0.13
237,0.7900000000000001,0.52,0.0,0.21,0.16,0.11
238,0.8008939414239252,0.5,0.0,0.27,0.16,0.07
239,0.8116666666666664,0.48,0.0,0.3,0.11,0.11
240,0.8466666666666667,0.49,0.0,0.23,0.12,0.16
241,0.8542272306087259,0.48,0.0,0.18,0.23,0.11
242,0.88,0.46,0.0,0.16,0.33,0.05
243,0.8650000000000001,0.33,0.0,0.17,0.39,0.11
244,0.7449999999999999,0.29,0.0,0.13,0.48,0.1
245,0.7753187382854327,0.32,0.0,0.23,0.37,0.08
246,0.7933333333333333,0.29,0.0,0.3,0.31,0.1
247,0.7916666666666672,0.28,0.0,0.35,0.23,0.14
248,0.7749999999999999,0.25,0.0,0.35,0.19,0.21
249,0.7149999999999999,0.22,0.0,0.38,0.23,0.17
250,0.7883653586660628,0.27,0.0,0.2,0.39,0.14
251,0.8183333333333332,0.3,0.0,0.16,0.42,0.12
252,0.8349999999999999,0.27,0.0,0.07,0.55,0.11
253,0.8283333333333333,0.24,0.0,0.05,0.6,0.11
254,0.7216666666666666,0.28,0.0,0.03,0.53,0.16
255,0.7316666666666669,0.34,0.0,0.03,0.41,0.22
256,0.7444681473366525,0.36,0.0,0.02,0.36,0.26
257,0.741666666666667,0.4,0.0,0.05,0.28,0.27
258,0.7478014806699865,0.33,0.0,0.04,0.29,0.34
259,0.7066666666666667,0.33,0.0,0.08,0.3,0.29
260,0.7,0.3,0.0,0.11,0.34,0.25
261,0.7833333333333333,0.39,0.0,0.07,0.26,0.28
262,0.8133333333333335,0.36,0.0,0.06,0.34,0.24
263,0.8666666666666666,0.38,0.0,0.06,0.39,0.17
264,0.6916666666666664,0.43,0.0,0.04,0.44,0.09
265,0.7199999999999998,0.4,0.0,0.05,0.46,0.09
266,0.7266666666666665,0.43,0.0,0.07,0.39,0.11
267,0.7299999999999999,0.31,0.0,0.14,0.47,0.08
268,0.7233333333333328,0.27,0.0,0.18,0.47,0.08
269,0.82,0.33,0.0,0.23,0.36,0.08
270,0.8083333333333335,0.37,0.0,0.26,0.29,0.08
271,0.8116666666666668,0.3,0.0,0.25,0.36,0.09
272,0.8566749665065191,0.32,0.0,0.19,0.38,0.11
273,0.8712578785759943,0.29,0.0,0.12,0.46,0.13
274,0.7199999999999995,0.34,0.0,0.15,0.42,0.09
275,0.7183333333333333,0.3,0.0,0.14,0.43,0.13
276,0.7349999999999998,0.28,0.0,0.22,0.39,0.11
277,0.7595651327217804,0.26,0.0,0.27,0.3,0.17
278,0.7849747813508091,0.31,0.0,0.31,0.26,0.12
279,0.7350000000000001,0.26,0.0,0.38,0.27,0.09
280,0.8050000000000002,0.3,0.0,0.28,0.37,0.05
281,0.8533333333333334,0.29,0.0,0.17,0.5,0.04
282,0.8800000000000001,0.16,0.0,0.09,0.7,0.05
283,0.9283333333333335,0.15,0.0,0.08,0.74,0.03
284,0.6949999999999997,0.15,0.0,0.04,0.76,0.05
285,0.6880656564492936,0.07,0.0,0.07,0.8,0.06
286,0.6883333333333327,0.05,0.0,0.08,0.77,0.1
287,0.6977538701513659,0.09,0.0,0.08,0.67,0.16
288,0.6921744069693985,0.09,0.0,0.1,0.6,0.21
289,0.84,0.11,0.0,0.1,0.6,0.19
290,0.8483333333333333,0.1,0.0,0.09,0.7,0.11
291,0.8899999999999999,0.1,0.0,0.07,0.76,0.07
292,0.92,0.16,0.0,0.03,0.72,0.09
293,0.915,0.17,0.0,0.04,0.73,0.06
294,0.6716666666666659,0.2,0.0,0.02,0.73,0.05
295,0.7007213135255621,0.23,0.0,0.03,0.63,0.11
296,0.7202127266106001,0.23,0.0,0.06,0.58,0.13
297,0.7296436320117584,0.2,0.0,0.07,0.59,0.14
298,0.7252585822320203,0.21,0.0,0.09,0.57,0.13
299,0.8199999999999998,0.21,0.0,0.16,0.48,0.15
300,0.8033333333333335,0.18,0.0,0.16,0.48,0.18
301,0.8150000000000002,0.21,0.0,0.14,0.52,0.13
302,0.8683333333333333,0.29,0.0,0.08,0.54,0.09
303,0.8666666666666667,0.27,0.0,0.06,0.55,0.12
304,0.703333333333333,0.29,0.0,0.04,0.58,0.09
305,0.7271187877415661,0.31,0.0,0.04,0.52,0.13
306,0.7133333333333333,0.44,0.0,0.09,0.32,0.15
307,0.7461091311464999,0.56,0.0,0.11,0.25,0.08
308,0.7394424644798336,0.54,0.0,0.17,0.24,0.05
309,0.8633333333333334,0.54,0.0,0.17,0.21,0.08
310,0.8450000000000002,0.51,0.0,0.22,0.22,0.05
311,0.8423144223288271,0.54,0.0,0.18,0.22,0.06
312,0.8957587576237098,0.61,0.0,0.13,0.21,0.05
313,0.8540258951469749,0.54,0.0,0.15,0.25,0.06
314,0.7483333333333332,0.52,0.0,0.13,0.3,0.05
315,0.7833333333333333,0.45,0.0,0.16,0.33,0.06
316,0.7633333333333329,0.43,0.0,0.22,0.31,0.04
317,0.7958927887782764,0.43,0.0,0.32,0.2,0.05
318,0.8235831991708609,0.45,0.0,0.38,0.13,0.04
319,0.7449999999999999,0.37,0.0,0.4,0.15,0.08
320,0.8133333333333332,0.5,0.0,0.24,0.21,0.05
321,0.825,0.58,0.0,0.15,0.21,0.06
322,0.8377833859446566,0.57,0.0,0.18,0.19,0.06
323,0.8061167192779898,0.48,0.0,0.21,0.24,0.07
324,0.7550000000000001,0.43,0.0,0.17,0.36,0.04
325,0.7500000000000001,0.44,0.0,0.26,0.24,0.06
326,0.7889049776296297,0.41,0.0,0.28,0.25,0.06
327,0.8016666666666667,0.46,0.0,0.31,0.17,0.06
328,0.7800000000000001,0.43,0.0,0.33,0.13,0.11
329,0.7316666666666666,0.37,0.0,0.4,0.15,0.08
330,0.7850000000000001,0.45,0.0,0.3,0.2,0.05
331,0.8304940513001207,0.46,0.0,0.23,0.29,0.02
332,0.8333333333333335,0.45,0.0,0.15,0.36,0.04
333,0.8766666666666667,0.52,0.0,0.09,0.36,0.03
334,0.7349999999999999,0.54,0.0,0.09,0.34,0.03
335,0.7714762962259679,0.57,0.0,0.07,0.29,0.07
336,0.74,0.55,0.0,0.08,0.32,0.05
337,0.765,0.54,0.0,0.11,0.29,0.06
338,0.8000000000000002,0.61,0.0,0.13,0.23,0.03
339,0.8483333333333334,0.62,0.0,0.11,0.23,0.04
340,0.8366666666666667,0.68,0.0,0.09,0.2,0.03
341,0.8261430256927579,0.61,0.0,0.07,0.28,0.04
342,0.8341482040007143,0.6,0.0,0.08,0.27,0.05
343,0.8389527180521824,0.53,0.0,0.15,0.28,0.04
344,0.8000000000000002,0.56,0.0,0.19,0.21,0.04
345,0.8266666666666667,0.53,0.0,0.22,0.2,0.05
346,0.7833333333333335,0.48,0.0,0.17,0.29,0.06
347,0.8116666666666668,0.45,0.0,0.26,0.25,0.04
348,0.7783333333333334,0.43,0.0,0.28,0.2,0.09
349,0.7383333333333334,0.44,0.0,0.27,0.21,0.08
350,0.7650000000000002,0.39,0.0,0.25,0.27,0.09
351,0.7799999999999997,0.39,0.0,0.19,0.33,0.09
352,0.8333333333333336,0.33,0.0,0.14,0.46,0.07
353,0.8366666666666667,0.38,0.0,0.1,0.46,0.06
354,0.765,0.37,0.0,0.12,0.47,0.04
355,0.7816666666666667,0.33,0.0,0.17,0.39,0.11
356,0.7966200316571269,0.33,0.0,0.26,0.31,0.1
357,0.825,0.39,0.0,0.25,0.26,0.1
358,0.8383333333333334,0.46,0.0,0.21,0.17,0.16
359,0.725,0.57,0.0,0.24,0.15,0.04
360,0.7683333333333333,0.58,0.0,0.17,0.21,0.04
361,0.8233333333333333,0.47,0.0,0.1,0.37,0.06
362,0.8183333333333331,0.4,0.0,0.13,0.41,0.06
363,0.8333333333333336,0.38,0.0,0.12,0.43,0.07
364,0.7700000000000002,0.37,0.0,0.1,0.48,0.05
365,0.7816666666666666,0.36,0.0,0.16,0.42,0.06
366,0.781666666666667,0.31,0.0,0.18,0.34,0.17
367,0.8199999999999998,0.46,0.0,0.16,0.25,0.13
368,0.8233333333333333,0.48,0.0,0.17,0.21,0.14
369,0.7450000000000001,0.43,0.0,0.18,0.18,0.21
370,0.7549975229055054,0.45,0.0,0.12,0.21,0.22
371,0.7616666666666668,0.32,0.0,0.17,0.26,0.25
372,0.7633333333333332,0.32,0.0,0.15,0.27,0.26
373,0.7700000000000002,0.35,0.0,0.19,0.27,0.19
374,0.7933333333333334,0.35,0.0,0.16,0.32,0.17
375,0.825,0.47,0.0,0.15,0.22,0.16
376,0.8600000000000004,0.6,0.0,0.15,0.16,0.09
377,0.9066666666666666,0.7,0.0,0.13,0.09,0.08
378,0.915,0.71,0.0,0.14,0.08,0.07
379,0.7633333333333338,0.73,0.0,0.16,0.07,0.04
380,0.7983333333333331,0.73,0.0,0.12,0.11,0.04
381,0.7966666666666663,0.74,0.0,0.11,0.11,0.04
382,0.8066666666666665,0.71,0.0,0.14,0.12,0.03
383,0.8266666666666663,0.74,0.0,0.09,0.12,0.05
384,0.875,0.74,0.0,0.1,0.11,0.05
385,0.8783333333333335,0.7,0.0,0.12,0.12,0.06
386,0.9299999999999998,0.77,0.0,0.12,0.06,0.05
387,0.915,0.79,0.0,0.1,0.11,0.0
388,0.9149999999999998,0.74,0.0,0.14,0.1,0.02
389,0.8116666666666664,0.8,0.0,0.14,0.05,0.01
390,0.8083333333333331,0.74,0.0,0.19,0.07,0.0
391,0.8033522027519834,0.71,0.0,0.16,0.11,0.02
392,0.8007401546079187,0.7,0.0,0.15,0.13,0.02
393,0.8171638555678058,0.62,0.0,0.2,0.14,0.04
394,0.8483333333333333,0.55,0.0,0.22,0.2,0.03
395,0.8883333333333334,0.49,0.0,0.31,0.13,0.07
396,0.8833333333333334,0.49,0.0,0.3,0.14,0.07
397,0.9116666666666666,0.57,0.0,0.25,0.14,0.04
398,0.8966666666666667,0.6,0.0,0.23,0.14,0.03
399,0.74,0.52,0.0,0.32,0.11,0.05
400,0.7367853826713326,0.51,0.0,0.32,0.12,0.05
401,0.7660252752708762,0.5,0.0,0.26,0.2,0.04
402,0.7940867630455726,0.52,0.0,0.17,0.26,0.05
403,0.7864270410074652,0.45,0.0,0.12,0.29,0.14
404,0.8216666666666669,0.43,0.0,0.14,0.27,0.16
405,0.8383333333333336,0.42,0.0,0.19,0.23,0.16
406,0.8566666666666666,0.44,0.0,0.19,0.18,0.19
407,0.8782295222676495,0.46,0.0,0.21,0.11,0.22
408,0.8800000000000006,0.51,0.0,0.16,0.15,0.18
409,0.7616666666666667,0.56,0.0,0.16,0.15,0.13
410,0.8116666666666665,0.57,0.0,0.18,0.15,0.1
411,0.8050000000000002,0.55,0.0,0.12,0.2,0.13
412,0.8016666666666665,0.48,0.0,0.07,0.21,0.24
413,0.8026924973725208,0.45,0.0,0.13,0.24,0.18
414,0.8433333333333334,0.49,0.0,0.11,0.22,0.18
415,0.8216666666666669,0.44,0.0,0.2,0.22,0.14
416,0.8320460854281226,0.41,0.0,0.22,0.21,0.16
417,0.847046085428123,0.42,0.0,0.26,0.24,0.08
418,0.8528049229510356,0.39,0.0,0.3,0.23,0.08
419,0.775,0.45,0.0,0.31,0.19,0.05
420,0.7966666666666664,0.48,0.0,0.21,0.26,0.05
421,0.8000000000000002,0.37,0.0,0.21,0.31,0.11
422,0.7883333333333331,0.37,0.0,0.18,0.36,0.09
423,0.8,0.44,0.0,0.12,0.36,0.08
424,0.811666666666667,0.42,0.0,0.16,0.35,0.07
425,0.8123319572082601,0.37,0.0,0.12,0.46,0.05
426,0.846330581083187,0.45,0.0,0.15,0.37,0.03
427,0.8466666666666669,0.37,0.0,0.21,0.33,0.09
428,0.8807854179827804,0.44,0.0,0.24,0.22,0.1
429,0.7566666666666666,0.5,0.0,0.32,0.1,0.08
430,0.7783027597452247,0.57,0.0,0.28,0.08,0.07
431,0.8025549344258984,0.49,0.0,0.31,0.09,0.11
432,0.7600631171029741,0.45,0.0,0.29,0.1,0.16
433,0.7875549344258985,0.39,0.0,0.28,0.17,0.16
434,0.826666666666667,0.28,0.0,0.27,0.24,0.21
435,0.8226224022993174,0.31,0.0,0.24,0.23,0.22
436,0.8526224022993173,0.33,0.0,0.31,0.17,0.19
437,0.8476224022993175,0.34,0.0,0.29,0.14,0.23
438,0.8716666666666668,0.35,0.0,0.36,0.1,0.19
439,0.7899999999999998,0.29,0.0,0.41,0.12,0.18
440,0.8083333333333335,0.27,0.0,0.35,0.17,0.21
441,0.81,0.26,0.0,0.3,0.19,0.25
442,0.81,0.21,0.0,0.3,0.21,0.28
443,0.8183333333333335,0.19,0.0,0.28,0.26,0.27
444,0.7899999999999998,0.17,0.0,0.27,0.36,0.2
445,0.79,0.16,0.0,0.28,0.31,0.25
446,0.8166666666666669,0.17,0.0,0.35,0.3,0.18
447,0.8133333333333332,0.15,0.0,0.33,0.38,0.14
448,0.8599999999999999,0.2,0.0,0.44,0.3,0.06
449,0.7883333333333333,0.21,0.0,0.46,0.29,0.04
450,0.805,0.23,0.0,0.45,0.25,0.07
451,0.7883333333333336,0.15,0.0,0.46,0.34,0.05
452,0.7866666666666664,0.16,0.0,0.45,0.32,0.07
453,0.8066666666666664,0.18,0.0,0.39,0.32,0.11
454,0.8233333333333333,0.11,0.0,0.4,0.38,0.11
455,0.83,0.1,0.0,0.44,0.36,0.1
456,0.8550000000000003,0.12,0.0,0.47,0.28,0.13
457,0.87,0.08,0.0,0.57,0.2,0.15
