,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
48,0.7983333333333333,0.32,0.0,0.21,0.21,0.26
49,0.71,0.33,0.0,0.27,0.18,0.22
50,0.7066666666666666,0.32,0.0,0.28,0.21,0.19
51,0.7516666666666668,0.37,0.0,0.23,0.22,0.18
52,0.7316666666666667,0.34,0.0,0.28,0.21,0.17
53,0.7599999999999999,0.36,0.0,0.25,0.23,0.16
54,0.8083333333333331,0.37,0.0,0.2,0.34,0.09
55,0.8183333333333335,0.41,0.0,0.24,0.24,0.11
56,0.8285453984249537,0.44,0.0,0.28,0.21,0.07
57,0.8714734994604969,0.28,0.0,0.47,0.16,0.09
58,0.8316666666666666,0.22,0.0,0.51,0.2,0.07
59,0.74,0.28,0.0,0.44,0.21,0.07
60,0.8085214689317581,0.36,0.0,0.27,0.3,0.07
61,0.8299782621090698,0.35,0.0,0.21,0.37,0.07
62,0.8410960771252887,0.3,0.0,0.18,0.44,0.08
63,0.8383333333333334,0.32,0.0,0.17,0.43,0.08
64,0.7916666666666665,0.33,0.0,0.11,0.48,0.08
65,0.8199999999999997,0.39,0.0,0.12,0.41,0.08
66,0.8016666666666669,0.35,0.0,0.13,0.41,0.11
67,0.8376343512887753,0.42,0.0,0.13,0.32,0.13
68,0.8598216269773719,0.46,0.0,0.11,0.3,0.13
69,0.7866666666666667,0.49,0.0,0.15,0.22,0.14
70,0.836430238119267,0.48,0.0,0.12,0.35,0.05
71,0.8574999999999998,0.49,0.0,0.08,0.43,0.0
72,0.84,0.39,0.0,0.12,0.46,0.03
73,0.8264302381192666,0.44,0.0,0.11,0.42,0.03
74,0.8349999999999999,0.43,0.0,0.1,0.43,0.04
75,0.855,0.42,0.0,0.21,0.31,0.06
76,0.8450280993558915,0.37,0.0,0.26,0.33,0.04
77,0.8566947660225587,0.38,0.0,0.33,0.24,0.05
78,0.8783895320451168,0.46,0.0,0.29,0.18,0.07
79,0.7700000000000001,0.4,0.0,0.29,0.24,0.07
80,0.7966666666666669,0.5,0.0,0.21,0.25,0.04
81,0.8183333333333331,0.56,0.0,0.12,0.29,0.03
82,0.8383333333333334,0.62,0.0,0.08,0.28,0.02
83,0.8933333333333333,0.56,0.0,0.02,0.37,0.05
84,0.8633333333333336,0.57,0.0,0.04,0.36,0.03
85,0.8666666666666663,0.68,0.0,0.08,0.21,0.03
86,0.8599999999999998,0.58,0.0,0.14,0.25,0.03
87,0.8716666666666665,0.55,0.0,0.22,0.18,0.05
88,0.886651294943456,0.56,0.0,0.31,0.07,0.06
89,0.7150000000000002,0.56,0.0,0.28,0.09,0.07
90,0.7887260236704283,0.63,0.0,0.16,0.14,0.07
91,0.7983333333333335,0.63,0.0,0.17,0.13,0.07
92,0.7983333333333335,0.56,0.0,0.09,0.2,0.15
93,0.8050000000000003,0.64,0.0,0.04,0.19,0.13
94,0.7966666666666664,0.63,0.0,0.06,0.2,0.11
95,0.8250000000000003,0.58,0.0,0.1,0.22,0.1
96,0.8283333333333337,0.51,0.0,0.17,0.2,0.12
97,0.8349999999999999,0.43,0.0,0.2,0.21,0.16
98,0.8466666666666667,0.41,0.0,0.2,0.26,0.13
99,0.8066666666666668,0.56,0.0,0.16,0.21,0.07
100,0.7933333333333331,0.57,0.0,0.13,0.22,0.08
101,0.7994745282480374,0.52,0.0,0.14,0.23,0.11
102,0.8219461869470817,0.57,0.0,0.08,0.31,0.04
103,0.8513373937558913,0.59,0.0,0.07,0.31,0.03
104,0.8133333333333337,0.53,0.0,0.17,0.27,0.03
105,0.8633333333333333,0.51,0.0,0.26,0.19,0.04
106,0.8616666666666671,0.46,0.0,0.29,0.16,0.09
107,0.8783333333333333,0.43,0.0,0.34,0.16,0.07
108,0.8883333333333334,0.39,0.0,0.41,0.12,0.08
109,0.7233333333333333,0.33,0.0,0.42,0.12,0.13
110,0.7283333333333334,0.35,0.0,0.3,0.26,0.09
111,0.803888183288211,0.41,0.0,0.19,0.3,0.1
112,0.8500595505668532,0.57,0.0,0.08,0.27,0.08
113,0.8612975182272468,0.6,0.0,0.1,0.24,0.06
114,0.8333333333333336,0.6,0.0,0.1,0.21,0.09
115,0.8600000000000003,0.56,0.0,0.19,0.15,0.1
116,0.87,0.57,0.0,0.21,0.15,0.07
117,0.9150000000000005,0.63,0.0,0.2,0.12,0.05
118,0.9383333333333336,0.65,0.0,0.2,0.13,0.02
119,0.74,0.63,0.0,0.26,0.1,0.01
120,0.8216666666666668,0.73,0.0,0.16,0.11,0.0
121,0.8166666666666668,0.71,0.0,0.09,0.2,0.0
122,0.8333333333333335,0.59,0.0,0.12,0.27,0.02
123,0.7550000000000001,0.54,0.0,0.12,0.31,0.03
124,0.7916666666666667,0.45,0.0,0.08,0.4,0.07
125,0.8246310694840251,0.49,0.0,0.13,0.32,0.06
126,0.8266666666666669,0.48,0.0,0.19,0.29,0.04
127,0.856666666666667,0.57,0.0,0.17,0.2,0.06
128,0.8500000000000001,0.56,0.0,0.16,0.22,0.06
129,0.7766666666666668,0.59,0.0,0.18,0.14,0.09
130,0.8105648983003517,0.63,0.0,0.13,0.14,0.1
131,0.8283613615677222,0.63,0.0,0.09,0.14,0.14
132,0.8814584845132544,0.72,0.0,0.03,0.16,0.09
133,0.8625602528795692,0.58,0.0,0.08,0.23,0.11
134,0.8116666666666668,0.59,0.0,0.13,0.2,0.08
135,0.815,0.48,0.0,0.22,0.22,0.08
136,0.8316666666666666,0.51,0.0,0.23,0.2,0.06
137,0.8528287724352444,0.55,0.0,0.3,0.12,0.03
138,0.8603391644129725,0.49,0.0,0.33,0.11,0.07
139,0.7533333333333334,0.54,0.0,0.29,0.05,0.12
140,0.7733333333333333,0.66,0.0,0.21,0.04,0.09
141,0.825,0.69,0.0,0.17,0.05,0.09
142,0.8300000000000002,0.72,0.0,0.14,0.07,0.07
143,0.8533333333333332,0.79,0.0,0.11,0.05,0.05
144,0.8683333333333337,0.79,0.0,0.1,0.05,0.06
145,0.8833333333333332,0.78,0.0,0.09,0.06,0.07
146,0.8783333333333333,0.76,0.0,0.05,0.06,0.13
147,0.9183333333333336,0.73,0.0,0.17,0.02,0.08
148,0.9483333333333336,0.7,0.0,0.24,0.02,0.04
149,0.8083333333333335,0.7,0.0,0.24,0.03,0.03
150,0.8033333333333332,0.74,0.0,0.2,0.05,0.01
151,0.8483333333333332,0.78,0.0,0.14,0.05,0.03
152,0.8366666666666667,0.84,0.0,0.07,0.09,0.0
153,0.8740421134822407,0.82,0.0,0.04,0.14,0.0
154,0.8883333333333338,0.75,0.0,0.08,0.16,0.01
155,0.9200000000000004,0.74,0.0,0.13,0.1,0.03
156,0.9233333333333336,0.8,0.0,0.13,0.05,0.02
157,0.9133333333333336,0.68,0.0,0.24,0.06,0.02
158,0.9066666666666663,0.65,0.0,0.31,0.03,0.01
159,0.7466666666666665,0.61,0.0,0.34,0.04,0.01
160,0.775,0.57,0.0,0.35,0.06,0.02
161,0.8333333333333335,0.64,0.0,0.28,0.06,0.02
162,0.8366666666666669,0.65,0.0,0.24,0.06,0.05
163,0.7816666666666667,0.61,0.0,0.27,0.08,0.04
164,0.8533333333333337,0.62,0.0,0.25,0.07,0.06
165,0.8382000770376699,0.45,0.0,0.38,0.12,0.05
166,0.8617371070553648,0.46,0.0,0.36,0.1,0.08
167,0.9000704403886981,0.5,0.0,0.31,0.1,0.09
168,0.8869785795834693,0.54,0.0,0.25,0.09,0.12
169,0.7716666666666664,0.58,0.0,0.26,0.06,0.1
170,0.7883333333333334,0.67,0.0,0.17,0.06,0.1
171,0.8721669334103513,0.73,0.0,0.1,0.08,0.09
172,0.8250000000000002,0.72,0.0,0.1,0.11,0.07
173,0.8215837334488603,0.64,0.0,0.07,0.16,0.13
174,0.8583333333333336,0.58,0.0,0.09,0.21,0.12
175,0.8966666666666667,0.6,0.0,0.08,0.19,0.13
176,0.8916666666666664,0.63,0.0,0.08,0.21,0.08
177,0.9099999999999998,0.61,0.0,0.14,0.19,0.06
178,0.8966666666666667,0.65,0.0,0.13,0.17,0.05
179,0.7833333333333333,0.63,0.0,0.15,0.13,0.09
180,0.8033333333333332,0.67,0.0,0.12,0.15,0.06
181,0.8083333333333332,0.7,0.0,0.14,0.09,0.07
182,0.8566666666666665,0.67,0.0,0.1,0.16,0.07
183,0.8666666666666667,0.65,0.0,0.08,0.24,0.03
184,0.8883333333333335,0.61,0.0,0.05,0.31,0.03
185,0.9066666666666666,0.59,0.0,0.12,0.25,0.04
186,0.915,0.59,0.0,0.15,0.18,0.08
187,0.9160742124624497,0.55,0.0,0.18,0.13,0.14
188,0.9216666666666667,0.56,0.0,0.21,0.14,0.09
189,0.765,0.6,0.0,0.26,0.08,0.06
190,0.8216666666666668,0.62,0.0,0.2,0.1,0.08
191,0.8083333333333335,0.64,0.0,0.15,0.12,0.09
192,0.8316666666666667,0.64,0.0,0.13,0.15,0.08
193,0.8320007695111182,0.62,0.0,0.18,0.11,0.09
194,0.8850000000000001,0.7,0.0,0.13,0.11,0.06
195,0.9366666666666665,0.72,0.0,0.17,0.07,0.04
196,0.9510629825450388,0.64,0.0,0.28,0.07,0.01
197,0.9483333333333333,0.52,0.0,0.39,0.07,0.02
198,0.9410629825450388,0.48,0.0,0.44,0.07,0.01
199,0.7083333333333335,0.38,0.0,0.55,0.05,0.02
200,0.7318474324537988,0.45,0.0,0.43,0.1,0.02
201,0.7800000000000001,0.62,0.0,0.23,0.13,0.02
202,0.8683333333333334,0.65,0.0,0.15,0.16,0.04
203,0.8566666666666667,0.66,0.0,0.1,0.2,0.04
204,0.8616666666666668,0.6,0.0,0.08,0.25,0.07
205,0.8800000000000004,0.61,0.0,0.1,0.21,0.08
206,0.9283333333333335,0.69,0.0,0.16,0.09,0.06
207,0.9349999999999998,0.58,0.0,0.3,0.09,0.03
208,0.9333333333333331,0.61,0.0,0.27,0.08,0.04
209,0.8066666666666664,0.62,0.0,0.25,0.07,0.06
210,0.8323896996232141,0.71,0.0,0.18,0.09,0.02
211,0.8407230329565475,0.69,0.0,0.19,0.11,0.01
212,0.8452555568170012,0.68,0.0,0.13,0.18,0.01
213,0.8826452564402152,0.66,0.0,0.09,0.23,0.02
214,0.8900000000000001,0.59,0.0,0.13,0.26,0.02
215,0.885973210152949,0.48,0.0,0.19,0.31,0.02
216,0.8807863095371786,0.47,0.0,0.19,0.29,0.05
217,0.8978267774353867,0.51,0.0,0.26,0.16,0.07
218,0.9098130993842298,0.5,0.0,0.25,0.17,0.08
219,0.7483333333333333,0.49,0.0,0.3,0.15,0.06
220,0.7866666666666666,0.59,0.0,0.16,0.16,0.09
221,0.8483333333333336,0.53,0.0,0.14,0.27,0.06
222,0.875265753887286,0.59,0.0,0.04,0.3,0.07
223,0.833293936095178,0.53,0.0,0.05,0.34,0.08
224,0.8833333333333333,0.58,0.0,0.07,0.32,0.03
225,0.8833333333333334,0.5,0.0,0.1,0.34,0.06
226,0.8866666666666666,0.48,0.0,0.16,0.28,0.08
227,0.86,0.49,0.0,0.17,0.19,0.15
228,0.8883333333333335,0.46,0.0,0.19,0.16,0.19
229,0.6933333333333332,0.39,0.0,0.23,0.11,0.27
230,0.755,0.46,0.0,0.16,0.11,0.27
231,0.7683333333333333,0.49,0.0,0.18,0.13,0.2
232,0.8416666666666669,0.55,0.0,0.12,0.18,0.15
233,0.7910963435185198,0.63,0.0,0.14,0.14,0.09
234,0.8816666666666666,0.57,0.0,0.17,0.17,0.09
235,0.8905023975608636,0.55,0.0,0.21,0.18,0.06
236,0.8988357308941971,0.5,0.0,0.27,0.14,0.09
237,0.8650000000000001,0.46,0.0,0.3,0.14,0.1
238,0.9048086160222489,0.45,0.0,0.34,0.11,0.1
239,0.7266666666666666,0.51,0.0,0.35,0.05,0.09
240,0.7683333333333333,0.53,0.0,0.3,0.12,0.05
241,0.8049999999999998,0.56,0.0,0.19,0.2,0.05
242,0.8818465878924501,0.53,0.0,0.16,0.29,0.02
243,0.8728334700559408,0.56,0.0,0.14,0.27,0.03
244,0.875,0.54,0.0,0.11,0.3,0.05
245,0.8516666666666666,0.59,0.0,0.08,0.27,0.06
246,0.8616829475274694,0.51,0.0,0.11,0.29,0.09
247,0.9016666666666667,0.55,0.0,0.17,0.19,0.09
248,0.8753168216122598,0.5,0.0,0.27,0.16,0.07
249,0.7716666666666667,0.49,0.0,0.36,0.11,0.04
250,0.7650000000000001,0.54,0.0,0.24,0.14,0.08
251,0.789227698121135,0.58,0.0,0.21,0.15,0.06
252,0.8134553962422695,0.56,0.0,0.16,0.23,0.05
253,0.8443497610300708,0.59,0.0,0.13,0.22,0.06
254,0.8950000000000005,0.64,0.0,0.17,0.15,0.04
255,0.8860644944876483,0.63,0.0,0.18,0.14,0.05
256,0.8716666666666667,0.67,0.0,0.16,0.1,0.07
257,0.8727311611543145,0.69,0.0,0.13,0.13,0.05
258,0.9166666666666669,0.73,0.0,0.15,0.08,0.04
259,0.7516666666666666,0.61,0.0,0.22,0.12,0.05
260,0.8116666666666668,0.61,0.0,0.2,0.11,0.08
261,0.7966666666666665,0.59,0.0,0.21,0.12,0.08
262,0.8333333333333335,0.7,0.0,0.13,0.13,0.04
263,0.8550000000000001,0.71,0.0,0.06,0.15,0.08
264,0.8850000000000001,0.75,0.0,0.08,0.12,0.05
265,0.9383333333333332,0.78,0.0,0.09,0.07,0.06
266,0.9316666666666668,0.76,0.0,0.11,0.07,0.06
267,0.9200000000000002,0.71,0.0,0.14,0.08,0.07
268,0.9250000000000002,0.72,0.0,0.14,0.07,0.07
269,0.7533333333333335,0.68,0.0,0.17,0.09,0.06
270,0.7922227748141896,0.72,0.0,0.12,0.08,0.08
271,0.8299999999999998,0.6,0.0,0.16,0.22,0.02
272,0.8416666666666669,0.52,0.0,0.15,0.29,0.04
273,0.8599999999999999,0.59,0.0,0.09,0.27,0.05
274,0.856666666666667,0.53,0.0,0.09,0.31,0.07
275,0.8750000000000001,0.52,0.0,0.14,0.25,0.09
276,0.8500000000000003,0.55,0.0,0.13,0.26,0.06
277,0.8566666666666669,0.56,0.0,0.14,0.23,0.07
278,0.875,0.56,0.0,0.15,0.23,0.06
279,0.8066666666666669,0.6,0.0,0.14,0.2,0.06
280,0.8166666666666668,0.57,0.0,0.09,0.27,0.07
281,0.8583333333333333,0.59,0.0,0.09,0.28,0.04
282,0.8083333333333335,0.53,0.0,0.07,0.32,0.08
283,0.865,0.43,0.0,0.06,0.49,0.02
284,0.7933333333333337,0.44,0.0,0.04,0.51,0.01
285,0.7983333333333336,0.53,0.0,0.04,0.39,0.04
286,0.8166761111798165,0.52,0.0,0.04,0.41,0.03
287,0.84,0.56,0.0,0.09,0.32,0.03
288,0.8500000000000001,0.56,0.0,0.15,0.25,0.04
289,0.8266666666666665,0.59,0.0,0.18,0.17,0.06
290,0.8,0.56,0.0,0.17,0.23,0.04
291,0.8483333333333334,0.62,0.0,0.09,0.26,0.03
292,0.87,0.64,0.0,0.06,0.29,0.01
293,0.8499999999999999,0.5,0.0,0.07,0.42,0.01
294,0.835,0.54,0.0,0.05,0.39,0.02
295,0.8416666666666669,0.55,0.0,0.05,0.35,0.05
296,0.8766666666666665,0.6,0.0,0.07,0.29,0.04
297,0.8850000000000001,0.61,0.0,0.05,0.27,0.07
298,0.9019072696074681,0.64,0.0,0.06,0.24,0.06
299,0.7800000000000001,0.63,0.0,0.12,0.2,0.05
300,0.7966666666666667,0.61,0.0,0.12,0.2,0.07
301,0.8216666666666668,0.62,0.0,0.08,0.23,0.07
302,0.8333333333333333,0.58,0.0,0.08,0.26,0.08
303,0.8740026301490773,0.54,0.0,0.01,0.37,0.08
304,0.8383333333333337,0.47,0.0,0.06,0.39,0.08
305,0.8300000000000003,0.41,0.0,0.09,0.33,0.17
306,0.8532534981477119,0.48,0.0,0.08,0.24,0.2
307,0.8511285837805843,0.46,0.0,0.1,0.28,0.16
308,0.8766666666666668,0.52,0.0,0.15,0.16,0.17
309,0.7316666666666667,0.53,0.0,0.26,0.09,0.12
310,0.7683333333333333,0.47,0.0,0.2,0.15,0.18
311,0.7816666666666664,0.53,0.0,0.16,0.14,0.17
312,0.8083333333333331,0.5,0.0,0.08,0.22,0.2
313,0.7633333333333333,0.42,0.0,0.1,0.26,0.22
314,0.8150000000000002,0.49,0.0,0.08,0.31,0.12
315,0.825,0.48,0.0,0.07,0.33,0.12
316,0.8550000000000003,0.51,0.0,0.16,0.24,0.09
317,0.8800000000000001,0.49,0.0,0.23,0.19,0.09
318,0.9066666666666666,0.5,0.0,0.29,0.18,0.03
319,0.7649999999999999,0.46,0.0,0.3,0.16,0.08
320,0.8216666666666668,0.5,0.0,0.2,0.19,0.11
321,0.8083333333333332,0.5,0.0,0.16,0.2,0.14
322,0.7996187720781767,0.56,0.0,0.12,0.2,0.12
323,0.8472422940161417,0.6,0.0,0.1,0.21,0.09
324,0.8750000000000004,0.52,0.0,0.17,0.27,0.04
325,0.9026042278774811,0.59,0.0,0.19,0.16,0.06
326,0.8952084557549624,0.66,0.0,0.17,0.14,0.03
327,0.8976042278774814,0.69,0.0,0.16,0.11,0.04
328,0.9161460169657767,0.75,0.0,0.16,0.05,0.04
329,0.7666666666666666,0.64,0.0,0.21,0.08,0.07
330,0.76,0.57,0.0,0.28,0.11,0.04
331,0.7883333333333333,0.53,0.0,0.26,0.15,0.06
332,0.8366666666666667,0.57,0.0,0.2,0.18,0.05
333,0.8266666666666667,0.56,0.0,0.21,0.17,0.06
334,0.8550000000000001,0.57,0.0,0.17,0.19,0.07
335,0.8850000000000001,0.59,0.0,0.16,0.17,0.08
336,0.9019692432876245,0.59,0.0,0.22,0.15,0.04
337,0.9150000000000001,0.57,0.0,0.27,0.14,0.02
338,0.93,0.58,0.0,0.27,0.13,0.02
339,0.7733333333333333,0.59,0.0,0.28,0.11,0.02
340,0.7916666666666669,0.49,0.0,0.31,0.18,0.02
341,0.7666666666666667,0.46,0.0,0.26,0.26,0.02
342,0.8183333333333335,0.45,0.0,0.24,0.28,0.03
343,0.8366666666666667,0.47,0.0,0.19,0.33,0.01
344,0.8999999999999997,0.56,0.0,0.17,0.27,0.0
345,0.8965847918311226,0.49,0.0,0.22,0.29,0.0
346,0.8878257516442585,0.49,0.0,0.22,0.29,0.0
347,0.9154257068535309,0.53,0.0,0.24,0.21,0.02
348,0.9344924183109251,0.62,0.0,0.22,0.14,0.02
349,0.8258333333333334,0.65,0.0,0.18,0.16,0.01
350,0.8433333333333334,0.6,0.0,0.19,0.19,0.02
351,0.8016666666666667,0.54,0.0,0.24,0.21,0.01
352,0.8183333333333335,0.5,0.0,0.22,0.23,0.05
353,0.7952896064306115,0.46,0.0,0.24,0.23,0.07
354,0.89,0.55,0.0,0.13,0.26,0.06
355,0.8353428872569632,0.46,0.0,0.18,0.27,0.09
356,0.8700000000000001,0.48,0.0,0.21,0.22,0.09
357,0.8633333333333337,0.51,0.0,0.23,0.2,0.06
358,0.8500000000000003,0.48,0.0,0.26,0.22,0.04
359,0.7316666666666667,0.42,0.0,0.3,0.23,0.05
360,0.8116666666666668,0.45,0.0,0.23,0.3,0.02
361,0.83,0.49,0.0,0.19,0.28,0.04
362,0.8483333333333334,0.46,0.0,0.14,0.37,0.03
363,0.8733333333333334,0.37,0.0,0.14,0.45,0.04
364,0.7749999999999999,0.41,0.0,0.12,0.43,0.04
365,0.8166666666666668,0.36,0.0,0.16,0.44,0.04
366,0.818333333333333,0.36,0.0,0.21,0.4,0.03
367,0.8616666666666666,0.39,0.0,0.26,0.31,0.04
368,0.8666666666666668,0.37,0.0,0.29,0.29,0.05
369,0.75,0.32,0.0,0.28,0.32,0.08
370,0.7883333333333334,0.39,0.0,0.21,0.3,0.1
371,0.8066666666666665,0.38,0.0,0.17,0.36,0.09
372,0.84,0.38,0.0,0.12,0.47,0.03
373,0.8966666666666667,0.4,0.0,0.12,0.42,0.06
374,0.8183333333333337,0.38,0.0,0.07,0.45,0.1
375,0.825,0.42,0.0,0.1,0.42,0.06
376,0.8316666666666669,0.41,0.0,0.23,0.32,0.04
377,0.8583333333333336,0.39,0.0,0.28,0.3,0.03
378,0.8516666666666667,0.36,0.0,0.33,0.23,0.08
379,0.7566666666666666,0.38,0.0,0.36,0.21,0.05
380,0.8233333333333335,0.42,0.0,0.24,0.27,0.07
381,0.78,0.44,0.0,0.22,0.28,0.06
382,0.8266666666666664,0.51,0.0,0.2,0.22,0.07
383,0.785,0.42,0.0,0.23,0.26,0.09
384,0.8249999999999997,0.47,0.0,0.15,0.31,0.07
385,0.7983333333333331,0.45,0.0,0.17,0.28,0.1
386,0.8233333333333335,0.51,0.0,0.19,0.24,0.06
387,0.8550000000000003,0.54,0.0,0.18,0.19,0.09
388,0.8700000000000003,0.58,0.0,0.19,0.18,0.05
389,0.7649999999999999,0.57,0.0,0.15,0.21,0.07
390,0.8249999999999998,0.59,0.0,0.13,0.22,0.06
391,0.8166666666666668,0.51,0.0,0.13,0.28,0.08
392,0.83,0.59,0.0,0.09,0.26,0.06
393,0.8433333333333334,0.55,0.0,0.05,0.32,0.08
394,0.8033333333333337,0.49,0.0,0.08,0.34,0.09
395,0.8266047546382964,0.54,0.0,0.07,0.28,0.11
396,0.8066666666666669,0.51,0.0,0.08,0.29,0.12
397,0.8550000000000005,0.57,0.0,0.09,0.22,0.12
398,0.8500000000000004,0.55,0.0,0.12,0.17,0.16
399,0.7333333333333333,0.55,0.0,0.15,0.14,0.16
400,0.8066666666666669,0.58,0.0,0.14,0.2,0.08
401,0.7816666666666666,0.57,0.0,0.16,0.21,0.06
402,0.795,0.6,0.0,0.15,0.22,0.03
403,0.8033333333333332,0.6,0.0,0.12,0.23,0.05
404,0.8433333333333337,0.61,0.0,0.13,0.22,0.04
405,0.8383333333333334,0.47,0.0,0.24,0.23,0.06
406,0.8883333333333335,0.47,0.0,0.34,0.17,0.02
407,0.890813935133764,0.52,0.0,0.34,0.1,0.04
408,0.9224806018004306,0.48,0.0,0.44,0.05,0.03
409,0.6633333333333331,0.42,0.0,0.44,0.08,0.06
410,0.7383333333333334,0.53,0.0,0.28,0.1,0.09
411,0.7722053331177985,0.62,0.0,0.21,0.12,0.05
412,0.815,0.65,0.0,0.17,0.13,0.05
413,0.7883333333333334,0.57,0.0,0.21,0.16,0.06
414,0.8833333333333335,0.64,0.0,0.16,0.13,0.07
415,0.8866666666666664,0.65,0.0,0.2,0.1,0.05
416,0.9083333333333334,0.65,0.0,0.14,0.13,0.08
417,0.9285159601705715,0.76,0.0,0.16,0.05,0.03
418,0.9233333333333331,0.73,0.0,0.14,0.11,0.02
419,0.7600000000000001,0.72,0.0,0.18,0.07,0.03
420,0.8133333333333331,0.8,0.0,0.1,0.04,0.06
421,0.815,0.8,0.0,0.13,0.03,0.04
422,0.8300000000000002,0.78,0.0,0.12,0.06,0.04
423,0.8066666666666669,0.75,0.0,0.12,0.07,0.06
424,0.8450000000000004,0.69,0.0,0.11,0.11,0.09
425,0.8683333333333336,0.65,0.0,0.21,0.09,0.05
426,0.8869599177518255,0.65,0.0,0.23,0.08,0.04
427,0.8880802139162721,0.49,0.0,0.28,0.16,0.07
428,0.8894536294977804,0.44,0.0,0.35,0.11,0.1
429,0.7516666666666666,0.4,0.0,0.41,0.13,0.06
430,0.7916666666666669,0.39,0.0,0.29,0.27,0.05
431,0.8111343033030941,0.46,0.0,0.18,0.3,0.06
432,0.8383333333333333,0.39,0.0,0.09,0.45,0.07
433,0.8504203236616088,0.36,0.0,0.12,0.49,0.03
434,0.7783333333333333,0.27,0.0,0.11,0.6,0.02
435,0.8200000000000003,0.37,0.0,0.1,0.49,0.04
436,0.8199999999999997,0.37,0.0,0.11,0.47,0.05
437,0.8100000000000004,0.33,0.0,0.1,0.47,0.1
438,0.8266666666666669,0.34,0.0,0.16,0.38,0.12
439,0.7949999999999998,0.45,0.0,0.19,0.22,0.14
440,0.8233333333333335,0.49,0.0,0.18,0.27,0.06
441,0.8450000000000003,0.38,0.0,0.17,0.35,0.1
442,0.8283333333333335,0.44,0.0,0.19,0.31,0.06
443,0.8716666666666668,0.48,0.0,0.16,0.32,0.04
444,0.795,0.35,0.0,0.11,0.47,0.07
445,0.8003378876482347,0.3,0.0,0.17,0.44,0.09
446,0.8123424419631362,0.36,0.0,0.17,0.38,0.09
447,0.8399112888952434,0.45,0.0,0.16,0.33,0.06
448,0.8248669333428651,0.43,0.0,0.19,0.27,0.11
449,0.7966666666666667,0.44,0.0,0.28,0.24,0.04
450,0.805,0.43,0.0,0.26,0.3,0.01
451,0.7833333333333333,0.37,0.0,0.23,0.38,0.02
452,0.8416666666666665,0.31,0.0,0.21,0.41,0.07
453,0.8316666666666667,0.28,0.0,0.13,0.51,0.08
454,0.7633333333333334,0.26,0.0,0.07,0.56,0.11
455,0.8229002914057364,0.31,0.0,0.11,0.45,0.13
