,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
240,0.875,0.57,0.0,0.22,0.11,0.1
241,0.8905647628366089,0.52,0.0,0.14,0.23,0.11
242,0.891285000536445,0.55,0.0,0.13,0.25,0.07
243,0.9381792999441951,0.6,0.0,0.08,0.29,0.03
244,0.9,0.63,0.0,0.13,0.2,0.04
245,0.8833333333333334,0.62,0.0,0.16,0.17,0.05
246,0.9256274136547274,0.61,0.0,0.22,0.14,0.03
247,0.9483333333333335,0.67,0.0,0.21,0.08,0.04
248,0.9261550512175131,0.69,0.0,0.2,0.07,0.04
249,0.84,0.7,0.0,0.26,0.04,0.0
250,0.8797285557376563,0.71,0.0,0.22,0.07,0.0
251,0.8683368149562214,0.75,0.0,0.18,0.07,0.0
252,0.913336814956221,0.74,0.0,0.14,0.12,0.0
253,0.8766736299124426,0.71,0.0,0.09,0.15,0.05
254,0.9133333333333336,0.67,0.0,0.08,0.19,0.06
255,0.9166666666666664,0.64,0.0,0.1,0.2,0.06
256,0.9200000000000004,0.65,0.0,0.13,0.17,0.05
257,0.9283333333333331,0.61,0.0,0.21,0.16,0.02
258,0.935,0.6,0.0,0.27,0.09,0.04
259,0.7716666666666666,0.52,0.0,0.36,0.1,0.02
260,0.8133333333333335,0.57,0.0,0.28,0.13,0.02
261,0.8448941903865854,0.59,0.0,0.24,0.13,0.04
262,0.8948941903865854,0.66,0.0,0.16,0.14,0.04
263,0.8690914189359492,0.65,0.0,0.18,0.13,0.04
264,0.9166666666666663,0.55,0.0,0.17,0.19,0.09
265,0.8866666666666664,0.53,0.0,0.18,0.22,0.07
266,0.9016666666666666,0.52,0.0,0.2,0.19,0.09
267,0.8866666666666672,0.46,0.0,0.24,0.2,0.1
268,0.8916666666666667,0.38,0.0,0.35,0.18,0.09
269,0.7416666666666667,0.39,0.0,0.33,0.14,0.14
270,0.8441001146340875,0.46,0.0,0.29,0.14,0.11
271,0.855,0.53,0.0,0.22,0.17,0.08
272,0.9016666666666666,0.63,0.0,0.14,0.16,0.07
273,0.9166666666666669,0.62,0.0,0.13,0.2,0.05
274,0.8566666666666669,0.61,0.0,0.13,0.2,0.06
275,0.8866666666666668,0.6,0.0,0.18,0.19,0.03
276,0.9283333333333335,0.59,0.0,0.24,0.15,0.02
277,0.9166666666666669,0.59,0.0,0.22,0.15,0.04
278,0.9416666666666665,0.61,0.0,0.22,0.1,0.07
279,0.8550000000000001,0.58,0.0,0.21,0.14,0.07
280,0.8916666666666668,0.6,0.0,0.15,0.16,0.09
281,0.9237744196960014,0.71,0.0,0.11,0.11,0.07
282,0.9183333333333334,0.71,0.0,0.08,0.07,0.14
283,0.9180763598365425,0.63,0.0,0.06,0.15,0.16
284,0.8983333333333334,0.64,0.0,0.06,0.18,0.12
285,0.9033333333333333,0.63,0.0,0.06,0.21,0.1
286,0.9133475562705271,0.61,0.0,0.11,0.14,0.14
287,0.9033333333333333,0.54,0.0,0.17,0.17,0.12
288,0.9016666666666666,0.54,0.0,0.16,0.19,0.11
289,0.8166666666666665,0.53,0.0,0.22,0.12,0.13
290,0.8316666666666666,0.52,0.0,0.26,0.11,0.11
291,0.8916666666666664,0.56,0.0,0.2,0.16,0.08
292,0.915,0.52,0.0,0.13,0.28,0.07
293,0.9016666666666666,0.53,0.0,0.17,0.23,0.07
294,0.8100000000000004,0.51,0.0,0.06,0.36,0.07
295,0.8533333333333332,0.56,0.0,0.12,0.28,0.04
296,0.8566666666666666,0.62,0.0,0.1,0.22,0.06
297,0.9065396325978358,0.67,0.0,0.12,0.17,0.04
298,0.8833333333333333,0.56,0.0,0.18,0.19,0.07
299,0.8566666666666667,0.54,0.0,0.23,0.16,0.07
300,0.875,0.6,0.0,0.16,0.17,0.07
301,0.9216666666666667,0.66,0.0,0.09,0.18,0.07
302,0.9333333333333331,0.7,0.0,0.07,0.18,0.05
303,0.9316666666666663,0.68,0.0,0.08,0.2,0.04
304,0.8116666666666669,0.59,0.0,0.1,0.28,0.03
305,0.8116666666666665,0.56,0.0,0.16,0.22,0.06
306,0.8650000000000003,0.51,0.0,0.15,0.29,0.05
307,0.8503216014306932,0.49,0.0,0.19,0.26,0.06
308,0.8868020249002861,0.46,0.0,0.25,0.19,0.1
309,0.8516666666666665,0.57,0.0,0.18,0.13,0.12
310,0.8616666666666667,0.55,0.0,0.15,0.2,0.1
311,0.8699999999999999,0.59,0.0,0.15,0.2,0.06
312,0.8966666666666667,0.59,0.0,0.11,0.2,0.1
313,0.8966666666666668,0.62,0.0,0.19,0.16,0.03
314,0.9100000000000003,0.59,0.0,0.17,0.24,0.0
315,0.9116666666666664,0.55,0.0,0.17,0.26,0.02
316,0.9366666666666669,0.57,0.0,0.2,0.19,0.04
317,0.9313377855322709,0.55,0.0,0.2,0.24,0.01
318,0.929671118865604,0.42,0.0,0.36,0.19,0.03
319,0.765,0.37,0.0,0.41,0.17,0.05
320,0.8,0.38,0.0,0.31,0.27,0.04
321,0.8852762669212576,0.47,0.0,0.17,0.31,0.05
322,0.8566666666666666,0.49,0.0,0.12,0.32,0.07
323,0.8899999999999997,0.49,0.0,0.11,0.3,0.1
324,0.8666666666666665,0.49,0.0,0.12,0.32,0.07
325,0.8950000000000002,0.58,0.0,0.15,0.19,0.08
326,0.9016666666666666,0.54,0.0,0.2,0.15,0.11
327,0.9016666666666667,0.52,0.0,0.22,0.13,0.13
328,0.9076628988174275,0.46,0.0,0.27,0.13,0.14
329,0.7350000000000001,0.39,0.0,0.39,0.15,0.07
330,0.825,0.46,0.0,0.34,0.15,0.05
331,0.861666666666667,0.49,0.0,0.3,0.18,0.03
332,0.855,0.45,0.0,0.29,0.23,0.03
333,0.9054298277281919,0.46,0.0,0.18,0.31,0.05
334,0.8750000000000001,0.5,0.0,0.1,0.35,0.05
335,0.8883333333333334,0.49,0.0,0.14,0.26,0.11
336,0.8733333333333334,0.36,0.0,0.21,0.3,0.13
337,0.8749999999999997,0.37,0.0,0.21,0.29,0.13
338,0.9066666666666667,0.38,0.0,0.35,0.18,0.09
339,0.8466666666666666,0.37,0.0,0.42,0.15,0.06
340,0.8635118853168133,0.41,0.0,0.32,0.2,0.07
341,0.893364318675589,0.45,0.0,0.27,0.25,0.03
342,0.906224414714903,0.43,0.0,0.27,0.23,0.07
343,0.8854378390176545,0.44,0.0,0.22,0.25,0.09
344,0.8966666666666667,0.38,0.0,0.32,0.23,0.07
345,0.9083333333333335,0.39,0.0,0.37,0.15,0.09
346,0.9166666666666667,0.49,0.0,0.34,0.12,0.05
347,0.9366666666666668,0.52,0.0,0.4,0.05,0.03
348,0.945,0.45,0.0,0.46,0.06,0.03
349,0.8,0.41,0.0,0.47,0.05,0.07
350,0.8149999999999997,0.4,0.0,0.43,0.07,0.1
351,0.855,0.42,0.0,0.35,0.16,0.07
352,0.8651552587801737,0.42,0.0,0.27,0.17,0.14
353,0.8316666666666666,0.45,0.0,0.27,0.17,0.11
354,0.8600000000000001,0.42,0.0,0.26,0.25,0.07
355,0.88,0.39,0.0,0.35,0.23,0.03
356,0.9033333333333331,0.39,0.0,0.38,0.19,0.04
357,0.9216666666666665,0.41,0.0,0.37,0.16,0.06
358,0.9216666666666665,0.32,0.0,0.42,0.15,0.11
359,0.76,0.21,0.0,0.53,0.13,0.13
360,0.7966666666666669,0.24,0.0,0.44,0.12,0.2
361,0.8083333333333335,0.21,0.0,0.43,0.18,0.18
362,0.8299999999999998,0.22,0.0,0.38,0.2,0.2
363,0.8466666666666665,0.28,0.0,0.32,0.2,0.2
364,0.8966666666666666,0.4,0.0,0.3,0.17,0.13
365,0.9100000000000001,0.35,0.0,0.39,0.17,0.09
366,0.9133333333333336,0.34,0.0,0.43,0.13,0.1
367,0.9261272884529643,0.32,0.0,0.46,0.1,0.12
368,0.9216666666666664,0.36,0.0,0.46,0.08,0.1
369,0.7299999999999999,0.39,0.0,0.47,0.03,0.11
370,0.7933333333333334,0.41,0.0,0.44,0.1,0.05
371,0.8283333333333333,0.41,0.0,0.34,0.19,0.06
372,0.8333333333333333,0.4,0.0,0.29,0.21,0.1
373,0.873333333333333,0.38,0.0,0.3,0.26,0.06
374,0.8816666666666667,0.43,0.0,0.25,0.28,0.04
375,0.885,0.42,0.0,0.24,0.23,0.11
376,0.8916666666666668,0.35,0.0,0.3,0.22,0.13
377,0.8883333333333338,0.31,0.0,0.3,0.27,0.12
378,0.9150000000000003,0.44,0.0,0.31,0.11,0.14
379,0.8033333333333331,0.45,0.0,0.34,0.04,0.17
380,0.8566666666666665,0.47,0.0,0.26,0.12,0.15
381,0.8733333333333333,0.47,0.0,0.24,0.17,0.12
382,0.88,0.42,0.0,0.24,0.22,0.12
383,0.8416666666666667,0.44,0.0,0.17,0.22,0.17
384,0.8683333333333332,0.48,0.0,0.12,0.25,0.15
385,0.8933333333333334,0.57,0.0,0.11,0.18,0.14
386,0.9133333333333333,0.66,0.0,0.1,0.14,0.1
387,0.9266666666666665,0.69,0.0,0.12,0.13,0.06
388,0.9383242772786583,0.66,0.0,0.19,0.1,0.05
389,0.8750000000000001,0.72,0.0,0.17,0.07,0.04
390,0.882024691071033,0.75,0.0,0.11,0.06,0.08
391,0.8899999999999999,0.7,0.0,0.11,0.16,0.03
392,0.8749999999999999,0.67,0.0,0.09,0.19,0.05
393,0.9169304887984908,0.65,0.0,0.07,0.27,0.01
394,0.8766666666666668,0.62,0.0,0.08,0.27,0.03
395,0.9093308198590034,0.63,0.0,0.14,0.21,0.02
396,0.9246591262436769,0.63,0.0,0.2,0.13,0.04
397,0.9246591262436766,0.62,0.0,0.2,0.15,0.03
398,0.9349719136530965,0.6,0.0,0.26,0.1,0.04
399,0.7583333333333332,0.53,0.0,0.3,0.15,0.02
400,0.8506003334624178,0.62,0.0,0.14,0.2,0.04
401,0.8830197078704656,0.64,0.0,0.11,0.21,0.04
402,0.8616666666666666,0.58,0.0,0.08,0.27,0.07
403,0.8539336667957511,0.51,0.0,0.07,0.33,0.09
404,0.8183333333333335,0.43,0.0,0.1,0.38,0.09
405,0.8499999999999995,0.46,0.0,0.15,0.29,0.1
406,0.8666666666666666,0.47,0.0,0.2,0.23,0.1
407,0.8633333333333337,0.45,0.0,0.24,0.2,0.11
408,0.8800000000000001,0.4,0.0,0.27,0.22,0.11
409,0.768333333333333,0.34,0.0,0.37,0.13,0.16
410,0.79,0.32,0.0,0.35,0.18,0.15
411,0.8083333333333335,0.22,0.0,0.36,0.21,0.21
412,0.8416666666666669,0.26,0.0,0.24,0.29,0.21
413,0.8250000000000002,0.31,0.0,0.22,0.31,0.16
414,0.7866666666666667,0.28,0.0,0.11,0.41,0.2
415,0.8333333333333331,0.36,0.0,0.2,0.2,0.24
416,0.8516666666666667,0.38,0.0,0.23,0.12,0.27
417,0.8800174382826337,0.42,0.0,0.27,0.09,0.22
418,0.9022827539349031,0.33,0.0,0.39,0.07,0.21
419,0.7033333333333336,0.28,0.0,0.46,0.04,0.22
420,0.755,0.26,0.0,0.57,0.04,0.13
421,0.7616666666666668,0.27,0.0,0.54,0.09,0.1
422,0.7833333333333334,0.36,0.0,0.4,0.1,0.14
423,0.83,0.3,0.0,0.37,0.19,0.14
424,0.8783333333333335,0.37,0.0,0.25,0.25,0.13
425,0.8975487548697914,0.46,0.0,0.22,0.23,0.09
426,0.8991061904461531,0.49,0.0,0.24,0.23,0.04
427,0.9083333333333333,0.46,0.0,0.3,0.16,0.08
428,0.9258820882031248,0.43,0.0,0.37,0.17,0.03
429,0.7983333333333333,0.35,0.0,0.37,0.22,0.06
430,0.7949999999999998,0.35,0.0,0.38,0.17,0.1
431,0.8366666666666666,0.35,0.0,0.34,0.24,0.07
432,0.8340231178833024,0.36,0.0,0.25,0.28,0.11
433,0.8516666666666667,0.38,0.0,0.21,0.32,0.09
434,0.8233333333333335,0.36,0.0,0.15,0.4,0.09
435,0.8571349064044286,0.42,0.0,0.2,0.28,0.1
436,0.895468239737762,0.44,0.0,0.27,0.25,0.04
437,0.8866666666666666,0.36,0.0,0.33,0.25,0.06
438,0.9149999999999998,0.36,0.0,0.4,0.21,0.03
439,0.6800000000000002,0.39,0.0,0.44,0.13,0.04
440,0.7666666666666667,0.44,0.0,0.34,0.16,0.06
441,0.7766666666666667,0.41,0.0,0.3,0.18,0.11
442,0.8278001338006615,0.4,0.0,0.31,0.16,0.13
443,0.8678001338006616,0.35,0.0,0.2,0.27,0.18
444,0.8266666666666671,0.34,0.0,0.21,0.26,0.19
445,0.8327309519016087,0.33,0.0,0.25,0.25,0.17
446,0.8277309519016091,0.24,0.0,0.26,0.33,0.17
447,0.8677309519016088,0.29,0.0,0.28,0.29,0.14
448,0.8583333333333328,0.33,0.0,0.31,0.2,0.16
449,0.8416666666666666,0.33,0.0,0.33,0.2,0.14
450,0.8666666666666667,0.39,0.0,0.2,0.31,0.1
451,0.9073157454919586,0.4,0.0,0.16,0.38,0.06
452,0.9083333333333333,0.36,0.0,0.21,0.34,0.09
453,0.9033333333333331,0.36,0.0,0.11,0.36,0.17
454,0.796666666666667,0.38,0.0,0.08,0.42,0.12
455,0.8183333333333332,0.41,0.0,0.1,0.29,0.2
