,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
285,0.8383333333333336,0.41,0.0,0.05,0.37,0.17
286,0.8743708925859142,0.55,0.0,0.08,0.24,0.13
287,0.8931870185641178,0.45,0.0,0.18,0.29,0.08
288,0.8677042259192477,0.43,0.0,0.16,0.33,0.08
289,0.8516666666666667,0.41,0.0,0.18,0.31,0.1
290,0.8540757560447367,0.42,0.0,0.13,0.36,0.09
291,0.8651496577246715,0.42,0.0,0.14,0.39,0.05
292,0.8782424227114034,0.36,0.0,0.15,0.45,0.04
293,0.9162756271529346,0.28,0.0,0.08,0.6,0.04
294,0.795,0.23,0.0,0.04,0.68,0.05
295,0.7933333333333336,0.3,0.0,0.03,0.59,0.08
296,0.8236650864146546,0.28,0.0,0.11,0.5,0.11
297,0.8350000000000002,0.3,0.0,0.17,0.43,0.1
298,0.8583333333333332,0.3,0.0,0.25,0.37,0.08
299,0.7949999999999998,0.32,0.0,0.3,0.28,0.1
300,0.7833333333333331,0.32,0.0,0.3,0.3,0.08
301,0.8444169796052262,0.29,0.0,0.23,0.4,0.08
302,0.8860836462718933,0.24,0.0,0.11,0.55,0.1
303,0.8981017777929482,0.24,0.0,0.11,0.54,0.11
304,0.7666666666666667,0.23,0.0,0.07,0.6,0.1
305,0.76,0.25,0.0,0.07,0.56,0.12
306,0.7983333333333339,0.32,0.0,0.09,0.45,0.14
307,0.8233436356670073,0.28,0.0,0.12,0.38,0.22
308,0.8396255617922211,0.33,0.0,0.18,0.35,0.14
309,0.7866666666666667,0.29,0.0,0.26,0.35,0.1
310,0.8336758143709462,0.43,0.0,0.22,0.28,0.07
311,0.8653510159499268,0.46,0.0,0.13,0.32,0.09
312,0.8868508295258924,0.45,0.0,0.14,0.34,0.07
313,0.8737951780590213,0.41,0.0,0.1,0.4,0.09
314,0.8033333333333337,0.47,0.0,0.07,0.37,0.09
315,0.8266666666666669,0.49,0.0,0.09,0.31,0.11
316,0.838333333333333,0.44,0.0,0.2,0.25,0.11
317,0.8766666666666666,0.46,0.0,0.28,0.2,0.06
318,0.871666666666667,0.45,0.0,0.26,0.17,0.12
319,0.7900000000000001,0.46,0.0,0.32,0.15,0.07
320,0.7550049812295199,0.49,0.0,0.28,0.17,0.06
321,0.845,0.56,0.0,0.21,0.22,0.01
322,0.89,0.48,0.0,0.18,0.3,0.04
323,0.8583333333333332,0.43,0.0,0.18,0.32,0.07
324,0.8266666666666665,0.45,0.0,0.15,0.32,0.08
325,0.8683333333333333,0.43,0.0,0.24,0.24,0.09
326,0.8705904973945051,0.4,0.0,0.31,0.17,0.12
327,0.8683333333333334,0.36,0.0,0.34,0.2,0.1
328,0.885590497394505,0.36,0.0,0.32,0.22,0.1
329,0.7449999999999999,0.35,0.0,0.42,0.12,0.11
330,0.7795489585041387,0.36,0.0,0.38,0.18,0.08
331,0.7949999999999998,0.33,0.0,0.32,0.3,0.05
332,0.8299999999999998,0.38,0.0,0.28,0.31,0.03
333,0.8808333333333336,0.43,0.0,0.21,0.32,0.04
334,0.8299999999999997,0.38,0.0,0.17,0.4,0.05
335,0.8199999999999998,0.36,0.0,0.17,0.39,0.08
336,0.8649999999999999,0.38,0.0,0.22,0.28,0.12
337,0.8716666666666668,0.41,0.0,0.32,0.2,0.07
338,0.8750000000000004,0.45,0.0,0.32,0.15,0.08
339,0.7966666666666663,0.44,0.0,0.36,0.11,0.09
340,0.8226543162725668,0.56,0.0,0.16,0.16,0.12
341,0.8516666666666662,0.54,0.0,0.11,0.17,0.18
342,0.8416666666666667,0.58,0.0,0.13,0.17,0.12
343,0.8625000000000002,0.59,0.0,0.11,0.15,0.15
344,0.9,0.54,0.0,0.12,0.16,0.18
345,0.8783333333333333,0.53,0.0,0.12,0.17,0.18
346,0.9133333333333336,0.61,0.0,0.16,0.08,0.15
347,0.9183333333333336,0.59,0.0,0.16,0.09,0.16
348,0.9314637704755765,0.58,0.0,0.27,0.05,0.1
349,0.7683333333333335,0.53,0.0,0.36,0.06,0.05
350,0.7733333333333331,0.6,0.0,0.33,0.04,0.03
351,0.7533333333333334,0.5,0.0,0.36,0.08,0.06
352,0.834890817416055,0.56,0.0,0.25,0.11,0.08
353,0.8631149681654442,0.65,0.0,0.16,0.1,0.09
354,0.9183333333333334,0.64,0.0,0.13,0.16,0.07
355,0.9495682924167967,0.67,0.0,0.2,0.07,0.06
356,0.9480265796148077,0.64,0.0,0.23,0.08,0.05
357,0.9393864925629483,0.61,0.0,0.25,0.09,0.05
358,0.944386492562948,0.55,0.0,0.32,0.09,0.04
359,0.7949999999999998,0.5,0.0,0.31,0.12,0.07
360,0.8033333333333331,0.58,0.0,0.23,0.13,0.06
361,0.8400835626362371,0.54,0.0,0.23,0.16,0.07
362,0.8245533846224502,0.53,0.0,0.24,0.16,0.07
363,0.8250000000000002,0.55,0.0,0.23,0.17,0.05
364,0.9066666666666668,0.43,0.0,0.3,0.23,0.04
365,0.9083333333333337,0.4,0.0,0.37,0.15,0.08
366,0.9400000000000003,0.39,0.0,0.44,0.07,0.1
367,0.9450000000000003,0.36,0.0,0.52,0.03,0.09
368,0.9616666666666667,0.42,0.0,0.51,0.02,0.05
369,0.7016666666666667,0.38,0.0,0.55,0.01,0.06
370,0.7450000000000003,0.44,0.0,0.48,0.03,0.05
371,0.753333333333333,0.47,0.0,0.43,0.04,0.06
372,0.6928704987701306,0.4,0.0,0.5,0.06,0.04
373,0.7863611852144171,0.36,0.0,0.43,0.14,0.07
374,0.8916666666666667,0.37,0.0,0.41,0.12,0.1
375,0.9166666666666669,0.38,0.0,0.41,0.12,0.09
376,0.925,0.33,0.0,0.45,0.13,0.09
377,0.9324891838671635,0.4,0.0,0.4,0.11,0.09
378,0.9200000000000003,0.47,0.0,0.3,0.13,0.1
379,0.7733333333333335,0.46,0.0,0.33,0.17,0.04
380,0.765,0.41,0.0,0.32,0.21,0.06
381,0.8,0.42,0.0,0.28,0.19,0.11
382,0.88,0.49,0.0,0.17,0.28,0.06
383,0.8616666666666666,0.49,0.0,0.16,0.27,0.08
384,0.87,0.5,0.0,0.06,0.33,0.11
385,0.8899999999999999,0.5,0.0,0.09,0.31,0.1
386,0.8947724192088257,0.47,0.0,0.13,0.25,0.15
387,0.8983333333333333,0.45,0.0,0.21,0.26,0.08
388,0.9083333333333334,0.41,0.0,0.29,0.26,0.04
389,0.7400000000000001,0.39,0.0,0.31,0.22,0.08
390,0.8316666666666664,0.45,0.0,0.24,0.26,0.05
391,0.8391666666666667,0.41,0.0,0.17,0.35,0.07
392,0.8316666666666667,0.4,0.0,0.13,0.33,0.14
393,0.8783333333333334,0.47,0.0,0.1,0.39,0.04
394,0.8333333333333333,0.44,0.0,0.04,0.46,0.06
395,0.8589316655683694,0.44,0.0,0.11,0.38,0.07
396,0.9099801888829819,0.53,0.0,0.2,0.2,0.07
397,0.9339316655683695,0.57,0.0,0.26,0.14,0.03
398,0.9278633311367384,0.62,0.0,0.2,0.12,0.06
399,0.7866666666666666,0.6,0.0,0.17,0.19,0.04
400,0.8216666666666668,0.53,0.0,0.13,0.22,0.12
401,0.87,0.62,0.0,0.07,0.24,0.07
402,0.8421550401724467,0.47,0.0,0.09,0.35,0.09
403,0.853515633361905,0.53,0.0,0.05,0.34,0.08
404,0.8666666666666665,0.54,0.0,0.05,0.34,0.07
405,0.8866666666666667,0.49,0.0,0.13,0.29,0.09
406,0.886217542860697,0.44,0.0,0.16,0.26,0.14
407,0.8731615426224582,0.46,0.0,0.13,0.27,0.14
408,0.8907474379778959,0.56,0.0,0.12,0.14,0.18
409,0.7733333333333335,0.52,0.0,0.15,0.13,0.2
410,0.7616666666666667,0.59,0.0,0.14,0.14,0.13
411,0.8249999999999998,0.54,0.0,0.13,0.22,0.11
412,0.8492954544175249,0.46,0.0,0.08,0.34,0.12
413,0.8212196965859071,0.44,0.0,0.03,0.35,0.18
414,0.8383333333333338,0.45,0.0,0.05,0.38,0.12
415,0.8683333333333334,0.48,0.0,0.12,0.26,0.14
416,0.8916666666666664,0.38,0.0,0.17,0.19,0.26
417,0.9170572407202278,0.46,0.0,0.2,0.12,0.22
418,0.9049999999999998,0.53,0.0,0.13,0.13,0.21
419,0.7216666666666669,0.43,0.0,0.15,0.21,0.21
420,0.75,0.45,0.0,0.17,0.19,0.19
421,0.77,0.45,0.0,0.13,0.25,0.17
422,0.7966666666666667,0.4,0.0,0.12,0.36,0.12
423,0.8643162285938463,0.4,0.0,0.08,0.42,0.1
424,0.8333333333333333,0.29,0.0,0.08,0.58,0.05
425,0.8266666666666665,0.23,0.0,0.05,0.57,0.15
426,0.8323926323520215,0.27,0.0,0.02,0.52,0.19
427,0.8340592990186881,0.29,0.0,0.02,0.46,0.23
428,0.8373926323520212,0.28,0.0,0.06,0.42,0.24
429,0.7766666666666666,0.34,0.0,0.14,0.29,0.23
430,0.8261653128002087,0.36,0.0,0.1,0.38,0.16
431,0.8479945845341679,0.34,0.0,0.07,0.46,0.13
432,0.8768813117881266,0.33,0.0,0.08,0.44,0.15
433,0.8808786040552105,0.2,0.0,0.06,0.58,0.16
434,0.776666666666667,0.16,0.0,0.07,0.65,0.12
435,0.7849999999999997,0.2,0.0,0.06,0.7,0.04
436,0.8066666666666671,0.21,0.0,0.09,0.64,0.06
437,0.8183333333333336,0.21,0.0,0.09,0.58,0.12
438,0.8416666666666667,0.27,0.0,0.16,0.47,0.1
439,0.7833333333333334,0.21,0.0,0.26,0.38,0.15
440,0.8366666666666667,0.21,0.0,0.2,0.45,0.14
441,0.8633333333333336,0.19,0.0,0.14,0.55,0.12
442,0.8599999999999999,0.3,0.0,0.16,0.43,0.11
443,0.9213748482811138,0.32,0.0,0.13,0.44,0.11
444,0.8300000000000002,0.36,0.0,0.09,0.45,0.1
445,0.8400000000000002,0.36,0.0,0.16,0.35,0.13
446,0.8450000000000003,0.41,0.0,0.17,0.34,0.08
447,0.8583333333333333,0.45,0.0,0.19,0.27,0.09
448,0.8916666666666664,0.48,0.0,0.19,0.25,0.08
449,0.8533333333333332,0.6,0.0,0.2,0.15,0.05
450,0.8387203830228941,0.53,0.0,0.25,0.19,0.03
451,0.8410268581781136,0.5,0.0,0.23,0.21,0.06
452,0.8258333333333332,0.45,0.0,0.21,0.24,0.1
453,0.8757987010498467,0.43,0.0,0.19,0.23,0.15
454,0.8750000000000001,0.44,0.0,0.23,0.23,0.1
455,0.8966666666666666,0.47,0.0,0.25,0.15,0.13
