,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
49,0.7216666666666669,0.59,0.0,0.32,0.06,0.03
50,0.7245729691269147,0.55,0.0,0.26,0.08,0.11
51,0.7216666666666667,0.58,0.0,0.29,0.07,0.06
52,0.7145729691269144,0.53,0.0,0.34,0.1,0.03
53,0.7066666666666666,0.48,0.0,0.43,0.05,0.04
54,0.9483333333333335,0.62,0.0,0.29,0.04,0.05
55,0.953122869009364,0.57,0.0,0.31,0.03,0.09
56,0.942535317313615,0.6,0.0,0.26,0.05,0.09
57,0.9399932525167057,0.55,0.0,0.32,0.04,0.09
58,0.9379696426370888,0.43,0.0,0.44,0.04,0.09
59,0.6716666666666667,0.37,0.0,0.52,0.06,0.05
60,0.685,0.39,0.0,0.43,0.11,0.07
61,0.7333333333333333,0.46,0.0,0.28,0.19,0.07
62,0.7816666666666667,0.46,0.0,0.25,0.22,0.07
63,0.7578114404732024,0.48,0.0,0.2,0.25,0.07
64,0.8716666666666668,0.43,0.0,0.24,0.27,0.06
65,0.8600000000000004,0.46,0.0,0.22,0.25,0.07
66,0.896666666666667,0.51,0.0,0.22,0.22,0.05
67,0.8999999999999997,0.58,0.0,0.22,0.17,0.03
68,0.9283333333333336,0.6,0.0,0.23,0.13,0.04
69,0.725,0.53,0.0,0.25,0.2,0.02
70,0.7517055604953609,0.58,0.0,0.2,0.19,0.03
71,0.754164619907361,0.51,0.0,0.27,0.21,0.01
72,0.746570003049699,0.49,0.0,0.3,0.17,0.04
73,0.7679031188983775,0.6,0.0,0.23,0.15,0.02
74,0.9083333333333333,0.56,0.0,0.26,0.14,0.04
75,0.8731981080086804,0.51,0.0,0.29,0.15,0.05
76,0.911209138796218,0.55,0.0,0.23,0.13,0.09
77,0.8816666666666668,0.49,0.0,0.3,0.14,0.07
78,0.9316666666666669,0.58,0.0,0.3,0.09,0.03
79,0.7249999999999998,0.57,0.0,0.32,0.09,0.02
80,0.7249999999999999,0.58,0.0,0.25,0.15,0.02
81,0.7666666666666668,0.61,0.0,0.18,0.19,0.02
82,0.7767225558755687,0.67,0.0,0.13,0.19,0.01
83,0.7683333333333333,0.54,0.0,0.23,0.21,0.02
84,0.871666666666667,0.51,0.0,0.24,0.25,0.0
85,0.8950000000000002,0.55,0.0,0.22,0.22,0.01
86,0.9116666666666668,0.61,0.0,0.25,0.14,0.0
87,0.9083333333333333,0.53,0.0,0.28,0.16,0.03
88,0.9016666666666667,0.57,0.0,0.25,0.14,0.04
89,0.7216666666666665,0.62,0.0,0.27,0.06,0.05
90,0.7366666666666666,0.59,0.0,0.29,0.08,0.04
91,0.736666666666667,0.6,0.0,0.29,0.04,0.07
92,0.7349999999999998,0.63,0.0,0.27,0.03,0.07
93,0.765,0.61,0.0,0.31,0.05,0.03
94,0.925,0.7,0.0,0.21,0.07,0.02
95,0.9333333333333332,0.67,0.0,0.28,0.05,0.0
96,0.9,0.66,0.0,0.24,0.09,0.01
97,0.8999999999999999,0.68,0.0,0.2,0.1,0.02
98,0.9082246788121683,0.68,0.0,0.21,0.1,0.01
99,0.695,0.65,0.0,0.23,0.1,0.02
100,0.7550000000000004,0.66,0.0,0.18,0.15,0.01
101,0.7883333333333331,0.65,0.0,0.11,0.22,0.02
102,0.7859163873555645,0.67,0.0,0.04,0.27,0.02
103,0.7868327747111288,0.6,0.0,0.01,0.34,0.05
104,0.841666666666667,0.53,0.0,0.03,0.33,0.11
105,0.8670547769930422,0.56,0.0,0.05,0.28,0.11
106,0.893721443659709,0.58,0.0,0.11,0.21,0.1
107,0.8900000000000001,0.56,0.0,0.15,0.23,0.06
108,0.8933333333333335,0.56,0.0,0.2,0.21,0.03
109,0.7233333333333336,0.54,0.0,0.24,0.16,0.06
110,0.7666666666666668,0.64,0.0,0.15,0.18,0.03
111,0.7515212205145406,0.57,0.0,0.15,0.24,0.04
112,0.7583333333333335,0.56,0.0,0.19,0.19,0.06
113,0.7683333333333331,0.62,0.0,0.16,0.19,0.03
114,0.8483333333333336,0.61,0.0,0.17,0.16,0.06
115,0.9049999999999998,0.67,0.0,0.18,0.11,0.04
116,0.9066666666666666,0.65,0.0,0.2,0.11,0.04
117,0.9066666666666664,0.65,0.0,0.16,0.16,0.03
118,0.9350000000000002,0.61,0.0,0.26,0.13,0.0
119,0.7583333333333335,0.63,0.0,0.24,0.11,0.02
120,0.7650000000000001,0.67,0.0,0.2,0.11,0.02
121,0.7783333333333335,0.66,0.0,0.18,0.14,0.02
122,0.7583333333333335,0.61,0.0,0.21,0.17,0.01
123,0.7783333333333331,0.73,0.0,0.14,0.12,0.01
124,0.916666666666667,0.65,0.0,0.21,0.14,0.0
125,0.91,0.63,0.0,0.18,0.16,0.03
126,0.8999999999999999,0.68,0.0,0.18,0.1,0.04
127,0.9266666666666667,0.65,0.0,0.21,0.11,0.03
128,0.9416666666666669,0.6,0.0,0.29,0.09,0.02
129,0.7533333333333333,0.68,0.0,0.24,0.06,0.02
130,0.7491666666666669,0.66,0.0,0.2,0.11,0.03
131,0.7628246937508532,0.6,0.0,0.19,0.16,0.05
132,0.7793363863427054,0.6,0.0,0.16,0.16,0.08
133,0.76449136041752,0.54,0.0,0.18,0.23,0.05
134,0.8733333333333332,0.5,0.0,0.12,0.34,0.04
135,0.8749999999999999,0.49,0.0,0.16,0.29,0.06
136,0.9266666666666664,0.56,0.0,0.27,0.13,0.04
137,0.9383333333333332,0.5,0.0,0.32,0.12,0.06
138,0.9383333333333335,0.51,0.0,0.34,0.09,0.06
139,0.695,0.55,0.0,0.36,0.03,0.06
140,0.7386344608202415,0.65,0.0,0.22,0.04,0.09
141,0.7386344608202414,0.62,0.0,0.2,0.08,0.1
142,0.7722689216404828,0.6,0.0,0.13,0.15,0.12
143,0.7753011274869084,0.6,0.0,0.11,0.19,0.1
144,0.9066666666666664,0.64,0.0,0.12,0.18,0.06
145,0.9133333333333333,0.62,0.0,0.09,0.21,0.08
146,0.923333333333333,0.62,0.0,0.13,0.17,0.08
147,0.9233333333333333,0.62,0.0,0.14,0.16,0.08
148,0.918333333333333,0.58,0.0,0.17,0.14,0.11
149,0.6333333333333332,0.52,0.0,0.22,0.18,0.08
150,0.7749999999999997,0.62,0.0,0.1,0.19,0.09
151,0.7750000000000001,0.61,0.0,0.11,0.2,0.08
152,0.8166666666666665,0.56,0.0,0.06,0.27,0.11
153,0.8025,0.47,0.0,0.09,0.31,0.13
154,0.853333333333333,0.47,0.0,0.12,0.27,0.14
155,0.8516666666666666,0.45,0.0,0.19,0.25,0.11
156,0.8599999999999999,0.4,0.0,0.22,0.25,0.13
157,0.895,0.49,0.0,0.22,0.2,0.09
158,0.9116666666666664,0.46,0.0,0.29,0.15,0.1
159,0.6383333333333335,0.48,0.0,0.3,0.1,0.12
160,0.7266666666666669,0.57,0.0,0.23,0.15,0.05
161,0.7766666666666664,0.65,0.0,0.13,0.19,0.03
162,0.7683333333333331,0.59,0.0,0.14,0.22,0.05
163,0.8133333333333331,0.67,0.0,0.13,0.2,0.0
164,0.901666666666667,0.6,0.0,0.15,0.23,0.02
165,0.9099999999999998,0.56,0.0,0.23,0.21,0.0
166,0.9366666666666665,0.58,0.0,0.25,0.15,0.02
167,0.9099999999999998,0.47,0.0,0.26,0.24,0.03
168,0.9374921261804451,0.46,0.0,0.3,0.18,0.06
169,0.78,0.43,0.0,0.3,0.21,0.06
170,0.74,0.33,0.0,0.33,0.27,0.07
171,0.7558333333333332,0.35,0.0,0.36,0.17,0.12
172,0.7676456417164723,0.39,0.0,0.31,0.2,0.1
173,0.7716666666666667,0.33,0.0,0.31,0.27,0.09
174,0.8800000000000001,0.29,0.0,0.29,0.32,0.1
175,0.9046922740574119,0.42,0.0,0.33,0.16,0.09
176,0.9066666666666664,0.41,0.0,0.36,0.19,0.04
177,0.9166666666666667,0.4,0.0,0.41,0.16,0.03
178,0.9216132234907478,0.37,0.0,0.37,0.16,0.1
179,0.7266666666666669,0.4,0.0,0.36,0.14,0.1
180,0.7650000000000001,0.35,0.0,0.37,0.21,0.07
181,0.7500000000000001,0.36,0.0,0.32,0.23,0.09
182,0.795,0.36,0.0,0.23,0.34,0.07
183,0.8499999999999998,0.35,0.0,0.16,0.42,0.07
184,0.8799999999999997,0.44,0.0,0.15,0.39,0.02
185,0.8866666666666668,0.48,0.0,0.17,0.34,0.01
186,0.9216666666666664,0.5,0.0,0.26,0.23,0.01
187,0.9137782421911278,0.51,0.0,0.2,0.27,0.02
188,0.9021115755244614,0.44,0.0,0.25,0.26,0.05
189,0.7633333333333333,0.32,0.0,0.36,0.26,0.06
190,0.7716666666666666,0.33,0.0,0.27,0.34,0.06
191,0.8033333333333336,0.3,0.0,0.21,0.36,0.13
192,0.8116666666666669,0.29,0.0,0.25,0.34,0.12
193,0.8283333333333336,0.29,0.0,0.2,0.42,0.09
194,0.8083333333333335,0.21,0.0,0.16,0.56,0.07
195,0.801666666666667,0.2,0.0,0.19,0.52,0.09
196,0.8466666666666669,0.16,0.0,0.3,0.41,0.13
197,0.8549999999999999,0.19,0.0,0.32,0.39,0.1
198,0.861666666666667,0.17,0.0,0.39,0.31,0.13
199,0.7966666666666665,0.21,0.0,0.4,0.29,0.1
200,0.8118639515351379,0.12,0.0,0.36,0.4,0.12
201,0.8374598808516054,0.12,0.0,0.24,0.5,0.14
202,0.87201320530872,0.12,0.0,0.16,0.57,0.15
203,0.8713156794082683,0.1,0.0,0.13,0.66,0.11
204,0.7683333333333333,0.11,0.0,0.13,0.57,0.19
205,0.7666666666666667,0.14,0.0,0.09,0.58,0.19
206,0.8,0.2,0.0,0.13,0.49,0.18
207,0.8283333333333331,0.29,0.0,0.16,0.41,0.14
208,0.8308176896667715,0.28,0.0,0.22,0.35,0.15
209,0.8041666666666666,0.29,0.0,0.2,0.37,0.14
210,0.8553192167299533,0.27,0.0,0.19,0.43,0.11
211,0.8516666666666666,0.31,0.0,0.12,0.44,0.13
212,0.8883333333333333,0.29,0.0,0.13,0.46,0.12
213,0.8733333333333332,0.31,0.0,0.08,0.44,0.17
214,0.77,0.3,0.0,0.12,0.42,0.16
215,0.7783333333333335,0.29,0.0,0.16,0.37,0.18
216,0.7733674859280688,0.27,0.0,0.22,0.25,0.26
217,0.8377953391893201,0.3,0.0,0.27,0.21,0.22
218,0.8228855049990835,0.27,0.0,0.29,0.2,0.24
219,0.7816666666666664,0.25,0.0,0.33,0.21,0.21
220,0.7699999999999997,0.24,0.0,0.31,0.23,0.22
221,0.7872263977734134,0.26,0.0,0.28,0.26,0.2
222,0.8266666666666671,0.26,0.0,0.24,0.34,0.16
223,0.8666666666666667,0.21,0.0,0.23,0.44,0.12
224,0.775,0.23,0.0,0.06,0.55,0.16
225,0.7733333333333334,0.28,0.0,0.06,0.53,0.13
226,0.775,0.28,0.0,0.11,0.48,0.13
227,0.7866666666666667,0.26,0.0,0.12,0.43,0.19
228,0.81,0.31,0.0,0.13,0.37,0.19
229,0.87,0.36,0.0,0.11,0.43,0.1
230,0.8749999999999999,0.41,0.0,0.1,0.39,0.1
231,0.8999999999999999,0.46,0.0,0.12,0.37,0.05
232,0.9133333333333333,0.47,0.0,0.12,0.38,0.03
233,0.8983333333333333,0.59,0.0,0.08,0.29,0.04
234,0.855,0.63,0.0,0.11,0.23,0.03
235,0.8616666666666666,0.59,0.0,0.15,0.23,0.03
236,0.8466666666666665,0.53,0.0,0.15,0.28,0.04
237,0.86,0.56,0.0,0.16,0.25,0.03
238,0.8433333333333333,0.52,0.0,0.19,0.25,0.04
239,0.8100000000000002,0.52,0.0,0.25,0.16,0.07
240,0.8716666666666667,0.54,0.0,0.16,0.25,0.05
241,0.9116666666666666,0.55,0.0,0.05,0.33,0.07
242,0.8883333333333334,0.43,0.0,0.05,0.48,0.04
243,0.9043147531911803,0.46,0.0,0.09,0.4,0.05
244,0.8,0.52,0.0,0.05,0.4,0.03
245,0.7866666666666668,0.52,0.0,0.04,0.36,0.08
246,0.783333333333333,0.47,0.0,0.08,0.31,0.14
247,0.776666666666667,0.47,0.0,0.11,0.28,0.14
248,0.7875384945059517,0.55,0.0,0.1,0.18,0.17
249,0.7766666666666667,0.45,0.0,0.16,0.16,0.23
250,0.8150000000000002,0.43,0.0,0.19,0.21,0.17
251,0.8466666666666665,0.61,0.0,0.17,0.12,0.1
252,0.8649999999999999,0.57,0.0,0.1,0.22,0.11
253,0.9066666666666666,0.63,0.0,0.04,0.23,0.1
254,0.8216666666666668,0.67,0.0,0.04,0.24,0.05
255,0.805,0.64,0.0,0.06,0.2,0.1
256,0.8299405948819925,0.62,0.0,0.11,0.15,0.12
257,0.8248811897639844,0.65,0.0,0.15,0.12,0.08
258,0.8132145230973178,0.65,0.0,0.14,0.12,0.09
259,0.8316666666666667,0.64,0.0,0.15,0.1,0.11
260,0.8950438813773053,0.76,0.0,0.07,0.09,0.08
261,0.9000438813773052,0.77,0.0,0.07,0.1,0.06
262,0.8888025716298489,0.79,0.0,0.08,0.08,0.05
263,0.9399999999999998,0.81,0.0,0.07,0.09,0.03
264,0.8433333333333332,0.78,0.0,0.07,0.1,0.05
265,0.841666666666667,0.76,0.0,0.09,0.12,0.03
266,0.8033333333333335,0.67,0.0,0.16,0.14,0.03
267,0.846666666666667,0.71,0.0,0.18,0.07,0.04
268,0.8605595172860068,0.7,0.0,0.25,0.03,0.02
269,0.8125,0.61,0.0,0.33,0.05,0.01
270,0.8600000000000001,0.65,0.0,0.23,0.11,0.01
271,0.8266666666666667,0.58,0.0,0.26,0.12,0.04
272,0.8966666666666667,0.7,0.0,0.11,0.12,0.07
273,0.8683333333333334,0.69,0.0,0.12,0.1,0.09
274,0.7750000000000001,0.72,0.0,0.08,0.14,0.06
275,0.8000000000000003,0.68,0.0,0.11,0.16,0.05
276,0.811666666666667,0.74,0.0,0.13,0.11,0.02
277,0.8383333333333333,0.73,0.0,0.1,0.16,0.01
278,0.8266666666666665,0.69,0.0,0.14,0.15,0.02
279,0.86,0.6,0.0,0.18,0.2,0.02
280,0.8999999999999999,0.66,0.0,0.12,0.19,0.03
281,0.9066666666666666,0.61,0.0,0.14,0.22,0.03
282,0.9083333333333333,0.64,0.0,0.12,0.21,0.03
283,0.8916666666666666,0.66,0.0,0.09,0.22,0.03
284,0.81,0.69,0.0,0.07,0.21,0.03
285,0.8249999999999998,0.7,0.0,0.14,0.13,0.03
286,0.8483333333333334,0.65,0.0,0.21,0.11,0.03
287,0.8333333333333336,0.57,0.0,0.24,0.14,0.05
288,0.833333333333333,0.57,0.0,0.27,0.08,0.08
289,0.76,0.52,0.0,0.31,0.11,0.06
290,0.8116666666666665,0.56,0.0,0.15,0.17,0.12
291,0.8833333333333333,0.63,0.0,0.08,0.24,0.05
292,0.865,0.63,0.0,0.1,0.25,0.02
293,0.8666666666666666,0.7,0.0,0.08,0.21,0.01
294,0.8116666666666669,0.65,0.0,0.05,0.29,0.01
295,0.8200000000000002,0.64,0.0,0.08,0.24,0.04
296,0.8016666666666665,0.58,0.0,0.13,0.26,0.03
297,0.8487442886494453,0.62,0.0,0.14,0.18,0.06
298,0.8166438212644498,0.59,0.0,0.21,0.14,0.06
299,0.7633333333333335,0.54,0.0,0.3,0.08,0.08
300,0.8083333333333332,0.55,0.0,0.25,0.15,0.05
301,0.8533333333333333,0.65,0.0,0.17,0.15,0.03
302,0.8616666666666667,0.62,0.0,0.15,0.19,0.04
303,0.8562092700442456,0.6,0.0,0.16,0.21,0.03
304,0.7933333333333334,0.59,0.0,0.14,0.24,0.03
305,0.8566666666666671,0.56,0.0,0.26,0.14,0.04
306,0.8199999999999998,0.57,0.0,0.23,0.14,0.06
307,0.8137566853911231,0.6,0.0,0.21,0.12,0.07
308,0.8300000000000002,0.59,0.0,0.24,0.11,0.06
309,0.8083333333333332,0.5,0.0,0.33,0.13,0.04
310,0.7983333333333331,0.51,0.0,0.27,0.16,0.06
311,0.8566666666666666,0.56,0.0,0.21,0.17,0.06
312,0.8816666666666664,0.59,0.0,0.14,0.25,0.02
313,0.8883333333333333,0.56,0.0,0.17,0.25,0.02
314,0.8033333333333336,0.67,0.0,0.1,0.21,0.02
315,0.8350000000000002,0.66,0.0,0.13,0.16,0.05
316,0.8303354645271952,0.71,0.0,0.12,0.15,0.02
317,0.8283333333333331,0.7,0.0,0.13,0.16,0.01
318,0.8550000000000003,0.67,0.0,0.18,0.14,0.01
319,0.8083333333333332,0.59,0.0,0.24,0.14,0.03
320,0.8733333333333334,0.64,0.0,0.13,0.18,0.05
321,0.8516666666666666,0.66,0.0,0.12,0.19,0.03
322,0.8333333333333333,0.59,0.0,0.16,0.21,0.04
323,0.8689793510880547,0.62,0.0,0.15,0.2,0.03
324,0.7883333333333333,0.53,0.0,0.13,0.32,0.02
325,0.8033333333333337,0.53,0.0,0.16,0.25,0.06
326,0.7983333333333326,0.61,0.0,0.15,0.2,0.04
327,0.7983333333333336,0.63,0.0,0.17,0.14,0.06
328,0.8166666666666664,0.62,0.0,0.18,0.13,0.07
329,0.7616666666666667,0.59,0.0,0.23,0.09,0.09
330,0.7983333333333333,0.64,0.0,0.18,0.07,0.11
331,0.8366666666666664,0.7,0.0,0.14,0.11,0.05
332,0.8633333333333333,0.75,0.0,0.09,0.14,0.02
333,0.8616666666666667,0.77,0.0,0.08,0.12,0.03
334,0.8400000000000003,0.75,0.0,0.1,0.1,0.05
335,0.8350000000000003,0.75,0.0,0.09,0.07,0.09
336,0.8212930683563056,0.68,0.0,0.11,0.12,0.09
337,0.8249651996296277,0.63,0.0,0.15,0.11,0.11
338,0.8633333333333334,0.66,0.0,0.21,0.09,0.04
339,0.7916666666666665,0.54,0.0,0.29,0.07,0.1
340,0.8683333333333332,0.72,0.0,0.16,0.06,0.06
341,0.8666666666666667,0.67,0.0,0.15,0.09,0.09
342,0.9066666666666667,0.7,0.0,0.1,0.15,0.05
343,0.9033333333333333,0.73,0.0,0.09,0.15,0.03
344,0.8250000000000002,0.68,0.0,0.07,0.24,0.01
345,0.8483333333333332,0.64,0.0,0.16,0.19,0.01
346,0.8566666666666666,0.61,0.0,0.22,0.17,0.0
347,0.8333333333333333,0.59,0.0,0.23,0.14,0.04
348,0.8466666666666665,0.58,0.0,0.27,0.13,0.02
349,0.8033333333333331,0.59,0.0,0.26,0.14,0.01
350,0.8466666666666666,0.57,0.0,0.24,0.15,0.04
351,0.8543816589757377,0.61,0.0,0.17,0.18,0.04
352,0.8983333333333331,0.67,0.0,0.09,0.21,0.03
353,0.8783333333333334,0.51,0.0,0.16,0.3,0.03
354,0.7900000000000003,0.47,0.0,0.15,0.32,0.06
355,0.81,0.46,0.0,0.14,0.33,0.07
356,0.8000000000000002,0.39,0.0,0.23,0.31,0.07
357,0.8033333333333331,0.39,0.0,0.18,0.29,0.14
358,0.8099999999999997,0.37,0.0,0.24,0.28,0.11
359,0.7400000000000001,0.38,0.0,0.33,0.18,0.11
360,0.7533333333333334,0.5,0.0,0.23,0.14,0.13
361,0.8394863961580314,0.55,0.0,0.16,0.19,0.1
362,0.8483333333333333,0.57,0.0,0.18,0.21,0.04
363,0.8333333333333333,0.58,0.0,0.12,0.22,0.08
364,0.7999999999999998,0.56,0.0,0.12,0.22,0.1
365,0.7966666666666662,0.63,0.0,0.17,0.15,0.05
366,0.8033333333333331,0.51,0.0,0.21,0.17,0.11
367,0.8033333333333339,0.43,0.0,0.29,0.16,0.12
368,0.7899999999999997,0.37,0.0,0.26,0.22,0.15
369,0.7133333333333333,0.37,0.0,0.35,0.13,0.15
370,0.7591241094378697,0.38,0.0,0.28,0.18,0.16
371,0.769957442771203,0.33,0.0,0.29,0.23,0.15
372,0.7774574427712032,0.32,0.0,0.26,0.29,0.13
373,0.8092178166218461,0.37,0.0,0.19,0.29,0.15
374,0.788333333333333,0.35,0.0,0.18,0.3,0.17
375,0.7733333333333334,0.25,0.0,0.24,0.27,0.24
376,0.7850000000000005,0.22,0.0,0.25,0.26,0.27
377,0.7819673064063953,0.22,0.0,0.32,0.2,0.26
378,0.7906012794794579,0.25,0.0,0.35,0.15,0.25
379,0.6833333333333335,0.2,0.0,0.43,0.09,0.28
380,0.7099999999999999,0.25,0.0,0.42,0.13,0.2
381,0.7509626867501937,0.34,0.0,0.31,0.15,0.2
382,0.7492960200835271,0.3,0.0,0.26,0.29,0.15
383,0.815962686750194,0.31,0.0,0.2,0.34,0.15
384,0.7766666666666664,0.36,0.0,0.13,0.4,0.11
385,0.7670708358880186,0.23,0.0,0.24,0.39,0.14
386,0.7916666666666667,0.14,0.0,0.31,0.46,0.09
387,0.7966666666666667,0.14,0.0,0.3,0.45,0.11
388,0.7983333333333335,0.13,0.0,0.31,0.42,0.14
389,0.7366666666666665,0.13,0.0,0.16,0.48,0.23
390,0.7993232114614274,0.09,0.0,0.13,0.56,0.22
391,0.8653398860220313,0.14,0.0,0.09,0.67,0.1
392,0.8973464387107293,0.13,0.0,0.05,0.72,0.1
393,0.8893529913994276,0.1,0.0,0.07,0.73,0.1
394,0.7216666666666669,0.09,0.0,0.12,0.69,0.1
395,0.7281045175756087,0.09,0.0,0.16,0.56,0.19
396,0.7416666666666666,0.1,0.0,0.23,0.55,0.12
397,0.7612090351512173,0.08,0.0,0.28,0.49,0.15
398,0.7528757018178841,0.13,0.0,0.23,0.51,0.13
399,0.75,0.16,0.0,0.21,0.46,0.17
400,0.8353822171567741,0.18,0.0,0.08,0.61,0.13
401,0.87,0.18,0.0,0.08,0.68,0.06
402,0.9037155504901073,0.13,0.0,0.06,0.77,0.04
403,0.8841472981399425,0.06,0.0,0.03,0.83,0.08
404,0.7183333333333333,0.02,0.0,0.02,0.86,0.1
405,0.7166666666666661,0.02,0.0,0.03,0.81,0.14
406,0.7171530223690855,0.01,0.0,0.02,0.75,0.22
407,0.7249999999999999,0.02,0.0,0.01,0.76,0.21
408,0.7395452768370745,0.03,0.0,0.01,0.65,0.31
409,0.7616666666666666,0.02,0.0,0.0,0.57,0.41
410,0.7849999999999998,0.06,0.0,0.0,0.65,0.29
411,0.8133333333333332,0.04,0.0,0.0,0.72,0.24
412,0.8342243768950252,0.04,0.0,0.0,0.76,0.2
413,0.8584102803044782,0.02,0.0,0.0,0.77,0.21
414,0.7466666666666667,0.01,0.0,0.0,0.7,0.29
415,0.7466666666666671,0.01,0.0,0.02,0.58,0.39
416,0.7483333333333334,0.01,0.0,0.01,0.58,0.4
417,0.7633333333333334,0.01,0.0,0.01,0.58,0.4
418,0.7566666666666664,0.0,0.0,0.06,0.57,0.37
419,0.7233333333333333,0.02,0.0,0.04,0.54,0.4
420,0.7407501147260427,0.01,0.0,0.06,0.64,0.29
421,0.755,0.01,0.0,0.05,0.75,0.19
422,0.7687450590907019,0.0,0.0,0.07,0.76,0.17
423,0.7739915297269226,0.0,0.0,0.03,0.76,0.21
424,0.726666666666666,0.0,0.0,0.05,0.81,0.14
425,0.7249999999999998,0.0,0.0,0.08,0.68,0.24
426,0.7316666666666669,0.01,0.0,0.09,0.7,0.2
427,0.7416666666666668,0.02,0.0,0.08,0.67,0.23
428,0.7466666666666668,0.02,0.0,0.07,0.71,0.2
429,0.8116666666666668,0.02,0.0,0.08,0.74,0.16
430,0.83,0.01,0.0,0.07,0.82,0.1
431,0.8266666666666667,0.02,0.0,0.06,0.78,0.14
432,0.8433333333333334,0.02,0.0,0.06,0.8,0.12
433,0.8616666666666666,0.05,0.0,0.01,0.84,0.1
434,0.7333333333333334,0.02,0.0,0.01,0.79,0.18
435,0.7429214401674454,0.03,0.0,0.01,0.69,0.27
436,0.7425095470015576,0.02,0.0,0.0,0.65,0.33
437,0.7462547735007788,0.02,0.0,0.0,0.59,0.39
438,0.7529214401674453,0.01,0.0,0.03,0.56,0.4
439,0.6949999999999998,0.01,0.0,0.04,0.49,0.46
440,0.7433333333333333,0.02,0.0,0.05,0.55,0.38
441,0.7283333333333334,0.04,0.0,0.03,0.51,0.42
442,0.7730835191402473,0.06,0.0,0.04,0.56,0.34
443,0.7872501858069139,0.09,0.0,0.07,0.64,0.2
444,0.765,0.05,0.0,0.04,0.64,0.27
445,0.7671159531929956,0.05,0.0,0.07,0.52,0.36
446,0.7742319063859907,0.05,0.0,0.08,0.47,0.4
447,0.7780145262456531,0.03,0.0,0.05,0.51,0.41
448,0.7858985730526574,0.02,0.0,0.05,0.5,0.43
449,0.7283333333333333,0.04,0.0,0.07,0.44,0.45
450,0.7733333333333334,0.08,0.0,0.08,0.49,0.35
451,0.8036127921549653,0.08,0.0,0.07,0.57,0.28
452,0.7933333333333334,0.12,0.0,0.07,0.54,0.27
453,0.8433333333333332,0.18,0.0,0.08,0.54,0.2
454,0.7483333333333338,0.19,0.0,0.04,0.59,0.18
455,0.7516666666666668,0.21,0.0,0.03,0.6,0.16
