,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
260,0.7525000000000002,0.56,0.0,0.18,0.11,0.15
261,0.7783333333333331,0.56,0.0,0.09,0.18,0.17
262,0.84,0.53,0.0,0.09,0.27,0.11
263,0.8634286976740279,0.46,0.0,0.09,0.39,0.06
264,0.8533333333333333,0.48,0.0,0.05,0.43,0.04
265,0.851666666666667,0.47,0.0,0.07,0.4,0.06
266,0.8600000000000001,0.42,0.0,0.09,0.41,0.08
267,0.8499646161143759,0.42,0.0,0.12,0.34,0.12
268,0.8660697386898658,0.5,0.0,0.1,0.27,0.13
269,0.7666666666666664,0.52,0.0,0.18,0.22,0.08
270,0.7800000000000001,0.5,0.0,0.16,0.27,0.07
271,0.7788764924797443,0.49,0.0,0.11,0.29,0.11
272,0.7905431591464109,0.57,0.0,0.09,0.21,0.13
273,0.7972098258130778,0.61,0.0,0.06,0.21,0.12
274,0.8466666666666666,0.61,0.0,0.06,0.26,0.07
275,0.8633333333333333,0.62,0.0,0.11,0.22,0.05
276,0.8799999999999999,0.66,0.0,0.11,0.13,0.1
277,0.8866666666666668,0.64,0.0,0.16,0.12,0.08
278,0.9043677311619088,0.62,0.0,0.16,0.13,0.09
279,0.8066666666666664,0.58,0.0,0.22,0.15,0.05
280,0.7716666666666667,0.63,0.0,0.2,0.14,0.03
281,0.7641666666666665,0.58,0.0,0.2,0.19,0.03
282,0.8233333333333333,0.6,0.0,0.16,0.2,0.04
283,0.8266666666666665,0.63,0.0,0.12,0.23,0.02
284,0.8466666666666669,0.66,0.0,0.15,0.15,0.04
285,0.8605055955059475,0.61,0.0,0.18,0.17,0.04
286,0.8719623598096206,0.5,0.0,0.25,0.15,0.1
287,0.896866820297862,0.39,0.0,0.3,0.21,0.1
288,0.8948758884169667,0.36,0.0,0.39,0.13,0.12
289,0.6875,0.31,0.0,0.45,0.1,0.14
290,0.7533333333333334,0.33,0.0,0.44,0.11,0.12
291,0.7653557468346004,0.3,0.0,0.4,0.17,0.13
292,0.7383333333333332,0.23,0.0,0.38,0.22,0.17
293,0.7833333333333331,0.31,0.0,0.31,0.24,0.14
294,0.8249999999999998,0.25,0.0,0.28,0.33,0.14
295,0.8333333333333333,0.28,0.0,0.28,0.32,0.12
296,0.8816666666666668,0.26,0.0,0.43,0.24,0.07
297,0.8916666666666668,0.35,0.0,0.36,0.26,0.03
298,0.906666666666667,0.3,0.0,0.45,0.22,0.03
299,0.7433333333333333,0.32,0.0,0.47,0.17,0.04
300,0.7533333333333335,0.2,0.0,0.44,0.31,0.05
301,0.8023490835659668,0.26,0.0,0.32,0.34,0.08
302,0.8283333333333336,0.3,0.0,0.29,0.35,0.06
303,0.8299999999999998,0.26,0.0,0.24,0.38,0.12
304,0.7633333333333333,0.17,0.0,0.16,0.55,0.12
305,0.804351826883471,0.26,0.0,0.2,0.39,0.15
306,0.835216106724702,0.27,0.0,0.21,0.35,0.17
307,0.8543617611728384,0.25,0.0,0.27,0.29,0.19
308,0.8731693611573865,0.28,0.0,0.29,0.26,0.17
309,0.7399999999999998,0.32,0.0,0.35,0.22,0.11
310,0.815,0.44,0.0,0.21,0.25,0.1
311,0.8333333333333333,0.48,0.0,0.15,0.31,0.06
312,0.8488909028766409,0.55,0.0,0.11,0.32,0.02
313,0.8458503191324721,0.53,0.0,0.13,0.31,0.03
314,0.8716666666666666,0.5,0.0,0.09,0.38,0.03
315,0.8883333333333338,0.5,0.0,0.15,0.31,0.04
316,0.920011684780975,0.53,0.0,0.24,0.2,0.03
317,0.9350116847809748,0.49,0.0,0.31,0.17,0.03
318,0.9400116847809745,0.48,0.0,0.34,0.14,0.04
319,0.705,0.43,0.0,0.42,0.1,0.05
320,0.7313548365474868,0.43,0.0,0.32,0.16,0.09
321,0.7713548365474868,0.52,0.0,0.23,0.19,0.06
322,0.8447017426420678,0.59,0.0,0.17,0.2,0.04
323,0.8516666666666667,0.63,0.0,0.15,0.2,0.02
324,0.9033333333333331,0.62,0.0,0.09,0.27,0.02
325,0.9172954179748818,0.65,0.0,0.08,0.24,0.03
326,0.9218862539246448,0.57,0.0,0.16,0.19,0.08
327,0.9345908359497629,0.6,0.0,0.19,0.15,0.06
328,0.9379241692830963,0.55,0.0,0.24,0.17,0.04
329,0.765,0.49,0.0,0.28,0.19,0.04
330,0.8010287715124801,0.53,0.0,0.2,0.22,0.05
331,0.8516666666666667,0.55,0.0,0.16,0.26,0.03
332,0.8666666666666666,0.59,0.0,0.14,0.25,0.02
333,0.8766666666666666,0.61,0.0,0.08,0.28,0.03
334,0.8133333333333332,0.54,0.0,0.12,0.3,0.04
335,0.8352642027453996,0.64,0.0,0.12,0.18,0.06
336,0.838442398983118,0.63,0.0,0.2,0.12,0.05
337,0.8583333333333337,0.62,0.0,0.23,0.11,0.04
338,0.9036605302826876,0.61,0.0,0.29,0.06,0.04
339,0.7666666666666668,0.62,0.0,0.28,0.04,0.06
340,0.7610196582892957,0.61,0.0,0.33,0.04,0.02
341,0.7576863249559626,0.55,0.0,0.33,0.11,0.01
342,0.8187059832452581,0.58,0.0,0.21,0.18,0.03
343,0.8460196582892956,0.62,0.0,0.15,0.2,0.03
344,0.85,0.6,0.0,0.1,0.27,0.03
345,0.8683333333333336,0.57,0.0,0.17,0.23,0.03
346,0.8783333333333335,0.58,0.0,0.2,0.19,0.03
347,0.9033333333333338,0.52,0.0,0.32,0.13,0.03
348,0.9350000000000003,0.6,0.0,0.31,0.07,0.02
349,0.691666666666667,0.54,0.0,0.43,0.03,0.0
350,0.7466666666666667,0.62,0.0,0.32,0.05,0.01
351,0.8280772889794058,0.72,0.0,0.24,0.03,0.01
352,0.828433359142321,0.68,0.0,0.18,0.12,0.02
353,0.8078212446254782,0.69,0.0,0.17,0.11,0.03
354,0.9366666666666668,0.7,0.0,0.16,0.12,0.02
355,0.934738830401554,0.73,0.0,0.16,0.08,0.03
356,0.9447388304015542,0.67,0.0,0.23,0.08,0.02
357,0.9150000000000001,0.66,0.0,0.22,0.09,0.03
358,0.9314054970682208,0.67,0.0,0.2,0.12,0.01
359,0.8183333333333332,0.65,0.0,0.14,0.19,0.02
360,0.8216666666666668,0.67,0.0,0.13,0.17,0.03
361,0.8566666666666666,0.75,0.0,0.1,0.13,0.02
362,0.8216666666666665,0.67,0.0,0.12,0.18,0.03
363,0.8299999999999998,0.6,0.0,0.12,0.27,0.01
364,0.865,0.52,0.0,0.16,0.3,0.02
365,0.8883333333333335,0.5,0.0,0.21,0.29,0.0
366,0.8900000000000001,0.44,0.0,0.27,0.28,0.01
367,0.9183333333333337,0.44,0.0,0.33,0.22,0.01
368,0.9083167364253799,0.47,0.0,0.32,0.18,0.03
369,0.7033333333333335,0.45,0.0,0.39,0.1,0.06
370,0.7433333333333336,0.55,0.0,0.25,0.11,0.09
371,0.7683333333333335,0.59,0.0,0.16,0.17,0.08
372,0.775,0.67,0.0,0.14,0.13,0.06
373,0.8383333333333332,0.63,0.0,0.08,0.25,0.04
374,0.8650000000000003,0.61,0.0,0.08,0.28,0.03
375,0.85,0.6,0.0,0.12,0.26,0.02
376,0.8433333333333336,0.51,0.0,0.17,0.28,0.04
377,0.8633333333333336,0.54,0.0,0.2,0.22,0.04
378,0.8706542933628414,0.48,0.0,0.26,0.2,0.06
379,0.7699999999999999,0.53,0.0,0.25,0.19,0.03
380,0.8063639785799723,0.54,0.0,0.15,0.28,0.03
381,0.8199999999999997,0.59,0.0,0.13,0.26,0.02
382,0.8361459649284325,0.56,0.0,0.12,0.29,0.03
383,0.8300000000000002,0.46,0.0,0.15,0.34,0.05
384,0.8250000000000002,0.47,0.0,0.12,0.32,0.09
385,0.8816666666666666,0.54,0.0,0.18,0.21,0.07
386,0.8966666666666668,0.54,0.0,0.21,0.16,0.09
387,0.9133333333333333,0.44,0.0,0.35,0.1,0.11
388,0.9216666666666665,0.47,0.0,0.31,0.07,0.15
389,0.7183333333333336,0.49,0.0,0.35,0.09,0.07
390,0.7383333333333333,0.51,0.0,0.28,0.12,0.09
391,0.7933333333333331,0.64,0.0,0.19,0.08,0.09
392,0.8,0.71,0.0,0.15,0.06,0.08
393,0.8233333333333333,0.72,0.0,0.11,0.15,0.02
394,0.8933333333333335,0.59,0.0,0.14,0.26,0.01
395,0.8999999999999997,0.61,0.0,0.16,0.21,0.02
396,0.8980179952003473,0.58,0.0,0.2,0.2,0.02
397,0.9015836062738924,0.55,0.0,0.25,0.14,0.06
398,0.9224641905115695,0.49,0.0,0.36,0.12,0.03
399,0.7233333333333334,0.44,0.0,0.44,0.08,0.04
400,0.7716666666666667,0.5,0.0,0.29,0.15,0.06
401,0.8100958767273877,0.49,0.0,0.22,0.26,0.03
402,0.801858420121443,0.46,0.0,0.21,0.29,0.04
403,0.8302836644954614,0.44,0.0,0.2,0.31,0.05
404,0.8450000000000002,0.39,0.0,0.21,0.34,0.06
405,0.8433333333333333,0.4,0.0,0.25,0.28,0.07
406,0.8666666666666667,0.4,0.0,0.35,0.2,0.05
407,0.9100000000000001,0.46,0.0,0.37,0.13,0.04
408,0.9316666666666665,0.45,0.0,0.4,0.11,0.04
409,0.7500000000000003,0.41,0.0,0.41,0.1,0.08
410,0.7166666666666669,0.39,0.0,0.46,0.09,0.06
411,0.7833333333333333,0.46,0.0,0.33,0.16,0.05
412,0.8066666666666663,0.49,0.0,0.25,0.18,0.08
413,0.8500000000000003,0.55,0.0,0.16,0.24,0.05
414,0.8466666666666666,0.56,0.0,0.12,0.26,0.06
415,0.8600000000000001,0.55,0.0,0.1,0.31,0.04
416,0.841666666666667,0.46,0.0,0.16,0.3,0.08
417,0.8533333333333332,0.46,0.0,0.24,0.22,0.08
418,0.87,0.48,0.0,0.27,0.2,0.05
419,0.8283333333333333,0.5,0.0,0.28,0.16,0.06
420,0.8400000000000002,0.49,0.0,0.22,0.27,0.02
421,0.8583333333333332,0.48,0.0,0.18,0.33,0.01
422,0.9149999999999998,0.46,0.0,0.13,0.4,0.01
423,0.8713537420362707,0.45,0.0,0.09,0.42,0.04
424,0.8066666666666669,0.32,0.0,0.1,0.55,0.03
425,0.8066666666666669,0.33,0.0,0.13,0.47,0.07
426,0.8283696829544211,0.33,0.0,0.19,0.44,0.04
427,0.8383696829544219,0.31,0.0,0.25,0.37,0.07
428,0.8733333333333335,0.31,0.0,0.35,0.3,0.04
429,0.7649999999999999,0.41,0.0,0.4,0.15,0.04
430,0.7866666666666666,0.35,0.0,0.36,0.2,0.09
431,0.7883333333333334,0.4,0.0,0.2,0.23,0.17
432,0.8333333333333331,0.41,0.0,0.24,0.25,0.1
433,0.8576808103032646,0.46,0.0,0.22,0.24,0.08
434,0.8833333333333334,0.38,0.0,0.32,0.27,0.03
435,0.8933333333333338,0.38,0.0,0.36,0.2,0.06
436,0.9200000000000003,0.44,0.0,0.41,0.12,0.03
437,0.9116666666666667,0.46,0.0,0.38,0.09,0.07
438,0.9286938009785689,0.44,0.0,0.43,0.08,0.05
439,0.7683333333333338,0.51,0.0,0.43,0.04,0.02
440,0.7916666666666665,0.58,0.0,0.34,0.07,0.01
441,0.8806854466173134,0.53,0.0,0.32,0.14,0.01
442,0.892056339851941,0.53,0.0,0.27,0.2,0.0
443,0.8584272330865688,0.5,0.0,0.26,0.23,0.01
444,0.8783333333333335,0.48,0.0,0.19,0.29,0.04
445,0.9118461180247204,0.52,0.0,0.23,0.18,0.07
446,0.9333333333333335,0.65,0.0,0.18,0.11,0.06
447,0.9383333333333332,0.62,0.0,0.24,0.08,0.06
448,0.9200772103153274,0.57,0.0,0.26,0.11,0.06
449,0.7266666666666666,0.48,0.0,0.37,0.11,0.04
450,0.7776619657126328,0.53,0.0,0.28,0.15,0.04
451,0.8246525638045662,0.48,0.0,0.24,0.23,0.05
452,0.8191121450450122,0.48,0.0,0.18,0.29,0.05
453,0.8497487111218867,0.44,0.0,0.16,0.34,0.06
454,0.8450000000000002,0.42,0.0,0.13,0.38,0.07
455,0.8716666666666667,0.4,0.0,0.23,0.29,0.08
