,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
72,0.8900000000000001,0.17,0.0,0.02,0.62,0.19
73,0.8516666666666669,0.21,0.0,0.03,0.58,0.18
74,0.7433333333333333,0.2,0.0,0.02,0.68,0.1
75,0.7316666666666665,0.15,0.0,0.04,0.67,0.14
76,0.7316666666666666,0.16,0.0,0.05,0.56,0.23
77,0.7450000000000001,0.2,0.0,0.06,0.4,0.34
78,0.763333333333333,0.21,0.0,0.1,0.39,0.3
79,0.7483333333333332,0.29,0.0,0.12,0.24,0.35
80,0.7953881135277335,0.31,0.0,0.11,0.39,0.19
81,0.8120547801944004,0.27,0.0,0.09,0.47,0.17
82,0.8270547801944004,0.29,0.0,0.12,0.44,0.15
83,0.8687214468610672,0.35,0.0,0.04,0.47,0.14
84,0.751666666666667,0.43,0.0,0.03,0.48,0.06
85,0.745,0.45,0.0,0.06,0.34,0.15
86,0.76,0.35,0.0,0.08,0.39,0.18
87,0.7483333333333333,0.36,0.0,0.1,0.4,0.14
88,0.7399999999999995,0.29,0.0,0.16,0.39,0.16
89,0.8033333333333336,0.28,0.0,0.17,0.4,0.15
90,0.8383333333333334,0.29,0.0,0.13,0.41,0.17
91,0.8283333333333333,0.31,0.0,0.1,0.44,0.15
92,0.8533333333333334,0.3,0.0,0.07,0.5,0.13
93,0.8549999999999999,0.3,0.0,0.09,0.49,0.12
94,0.7450000000000001,0.33,0.0,0.07,0.52,0.08
95,0.7533333333333333,0.28,0.0,0.06,0.53,0.13
96,0.766666666666667,0.28,0.0,0.09,0.52,0.11
97,0.7783333333333331,0.24,0.0,0.12,0.57,0.07
98,0.7672421667428092,0.2,0.0,0.12,0.66,0.02
99,0.8433333333333334,0.14,0.0,0.12,0.69,0.05
100,0.9016666666666667,0.16,0.0,0.09,0.7,0.05
101,0.8866666666666666,0.2,0.0,0.07,0.66,0.07
102,0.91,0.2,0.0,0.05,0.67,0.08
103,0.9233333333333333,0.15,0.0,0.08,0.71,0.06
104,0.7566666666666668,0.18,0.0,0.06,0.72,0.04
105,0.7566666666666668,0.19,0.0,0.12,0.63,0.06
106,0.7599999999999997,0.17,0.0,0.16,0.56,0.11
107,0.7616666666666668,0.16,0.0,0.1,0.56,0.18
108,0.7800000000000002,0.17,0.0,0.14,0.6,0.09
109,0.8250000000000002,0.14,0.0,0.14,0.59,0.13
110,0.8566666666666666,0.1,0.0,0.12,0.63,0.15
111,0.865378120732487,0.13,0.0,0.08,0.69,0.1
112,0.8860223936995769,0.18,0.0,0.0,0.69,0.13
113,0.8843557270329101,0.15,0.0,0.01,0.71,0.13
114,0.7483333333333338,0.12,0.0,0.01,0.75,0.12
115,0.765,0.11,0.0,0.01,0.72,0.16
116,0.7816666666666664,0.15,0.0,0.03,0.58,0.24
117,0.7700000000000005,0.14,0.0,0.03,0.55,0.28
118,0.7783333333333335,0.16,0.0,0.04,0.47,0.33
119,0.8333333333333333,0.17,0.0,0.04,0.54,0.25
120,0.8783333333333334,0.18,0.0,0.05,0.59,0.18
121,0.8768689429176755,0.18,0.0,0.04,0.64,0.14
122,0.876666666666667,0.22,0.0,0.05,0.62,0.11
123,0.9033333333333334,0.3,0.0,0.05,0.58,0.07
124,0.7550000000000001,0.27,0.0,0.04,0.66,0.03
125,0.748333333333333,0.21,0.0,0.05,0.67,0.07
126,0.7617449273126918,0.2,0.0,0.08,0.55,0.17
127,0.7633724636563458,0.19,0.0,0.04,0.56,0.21
128,0.7701173909690379,0.2,0.0,0.03,0.51,0.26
129,0.78,0.23,0.0,0.02,0.44,0.31
130,0.7633333333333334,0.26,0.0,0.03,0.42,0.29
131,0.7956746389019986,0.17,0.0,0.04,0.58,0.21
132,0.8216666666666665,0.13,0.0,0.06,0.62,0.19
133,0.8356746389019986,0.11,0.0,0.07,0.64,0.18
134,0.7266666666666666,0.09,0.0,0.05,0.68,0.18
135,0.7266666666666665,0.08,0.0,0.04,0.66,0.22
136,0.7340958439658478,0.07,0.0,0.04,0.61,0.28
137,0.7366666666666662,0.08,0.0,0.06,0.61,0.25
138,0.7366666666666665,0.09,0.0,0.05,0.57,0.29
139,0.7666666666666668,0.12,0.0,0.08,0.52,0.28
140,0.775,0.1,0.0,0.06,0.62,0.22
141,0.7833333333333337,0.07,0.0,0.04,0.62,0.27
142,0.8116666666666669,0.04,0.0,0.01,0.68,0.27
143,0.8333333333333333,0.05,0.0,0.0,0.74,0.21
144,0.7116666666666663,0.05,0.0,0.0,0.8,0.15
145,0.7149999999999999,0.04,0.0,0.0,0.79,0.17
146,0.7213349028620683,0.03,0.0,0.0,0.72,0.25
147,0.7196682361954017,0.04,0.0,0.0,0.75,0.21
148,0.7218674264897456,0.06,0.0,0.0,0.72,0.22
149,0.7900000000000001,0.06,0.0,0.0,0.76,0.18
150,0.8116666666666665,0.11,0.0,0.0,0.7,0.19
151,0.8416666666666669,0.12,0.0,0.0,0.69,0.19
152,0.8516666666666666,0.14,0.0,0.01,0.65,0.2
153,0.8450000000000002,0.11,0.0,0.02,0.67,0.2
154,0.7149999999999995,0.08,0.0,0.05,0.73,0.14
155,0.7083333333333331,0.09,0.0,0.06,0.69,0.16
156,0.7216666666666667,0.05,0.0,0.05,0.72,0.18
157,0.729273185831302,0.05,0.0,0.06,0.73,0.16
158,0.7092731858313016,0.07,0.0,0.05,0.63,0.25
159,0.8033333333333335,0.04,0.0,0.03,0.59,0.34
160,0.8183333333333335,0.05,0.0,0.03,0.63,0.29
161,0.8433333333333336,0.03,0.0,0.02,0.74,0.21
162,0.8666666666666668,0.03,0.0,0.0,0.76,0.21
163,0.8666666666666666,0.03,0.0,0.01,0.81,0.15
164,0.6966666666666664,0.05,0.0,0.0,0.81,0.14
165,0.7049999999999996,0.01,0.0,0.0,0.82,0.17
166,0.7199999999999999,0.02,0.0,0.0,0.76,0.22
167,0.7266666666666666,0.03,0.0,0.0,0.62,0.35
168,0.745,0.03,0.0,0.0,0.57,0.4
169,0.7849999999999998,0.0,0.0,0.0,0.56,0.44
170,0.8166666666666665,0.0,0.0,0.0,0.63,0.37
171,0.8166666666666665,0.0,0.0,0.0,0.73,0.27
172,0.8616666666666668,0.0,0.0,0.0,0.84,0.16
173,0.845,0.0,0.0,0.0,0.81,0.19
174,0.74,0.01,0.0,0.0,0.86,0.13
175,0.7483333333333333,0.01,0.0,0.0,0.85,0.14
176,0.7466666666666665,0.0,0.0,0.0,0.77,0.23
177,0.7533333333333334,0.0,0.0,0.0,0.68,0.32
178,0.7466666666666671,0.0,0.0,0.0,0.6,0.4
179,0.7716666666666667,0.0,0.0,0.0,0.55,0.45
180,0.7866666666666667,0.01,0.0,0.01,0.64,0.34
181,0.85,0.0,0.0,0.0,0.73,0.27
182,0.8583333333333334,0.0,0.0,0.0,0.76,0.24
183,0.8533333333333333,0.0,0.0,0.0,0.78,0.22
184,0.7566666666666667,0.0,0.0,0.0,0.81,0.19
185,0.7549999999999999,0.0,0.0,0.0,0.84,0.16
186,0.7466666666666668,0.0,0.0,0.0,0.84,0.16
187,0.7416666666666667,0.0,0.0,0.0,0.76,0.24
188,0.7516666666666666,0.01,0.0,0.0,0.79,0.2
189,0.8549999999999999,0.02,0.0,0.0,0.74,0.24
190,0.835,0.02,0.0,0.0,0.72,0.26
191,0.87,0.05,0.0,0.0,0.81,0.14
192,0.9043339561971827,0.05,0.0,0.01,0.81,0.13
193,0.9099999999999998,0.03,0.0,0.0,0.89,0.08
194,0.7416666666666667,0.03,0.0,0.02,0.88,0.07
195,0.7399999999999998,0.03,0.0,0.03,0.83,0.11
196,0.74,0.05,0.0,0.05,0.77,0.13
197,0.7550000000000001,0.07,0.0,0.02,0.64,0.27
198,0.7716666666666667,0.04,0.0,0.04,0.58,0.34
199,0.7366666666666668,0.02,0.0,0.05,0.46,0.47
200,0.8014572317499757,0.02,0.0,0.07,0.59,0.32
201,0.8350000000000002,0.03,0.0,0.08,0.69,0.2
202,0.835,0.04,0.0,0.07,0.65,0.24
203,0.8231238984166421,0.08,0.0,0.04,0.63,0.25
204,0.7300000000000001,0.05,0.0,0.04,0.75,0.16
205,0.7278724384295303,0.05,0.0,0.01,0.72,0.22
206,0.7462057717628632,0.04,0.0,0.0,0.72,0.24
207,0.7249999999999999,0.03,0.0,0.01,0.7,0.26
208,0.7333333333333337,0.03,0.0,0.0,0.73,0.24
209,0.795,0.07,0.0,0.01,0.63,0.29
210,0.8266666666666669,0.07,0.0,0.02,0.77,0.14
211,0.8850000000000001,0.06,0.0,0.01,0.8,0.13
212,0.8585243886345776,0.09,0.0,0.02,0.79,0.1
213,0.8553821106024888,0.11,0.0,0.0,0.73,0.16
214,0.7316666666666666,0.07,0.0,0.0,0.78,0.15
215,0.742873870000965,0.02,0.0,0.0,0.76,0.22
216,0.7407477400019298,0.03,0.0,0.0,0.74,0.23
217,0.7262072033342979,0.03,0.0,0.01,0.75,0.21
218,0.724193079486022,0.03,0.0,0.0,0.74,0.23
219,0.7866666666666666,0.05,0.0,0.0,0.75,0.2
220,0.8549999999999999,0.09,0.0,0.0,0.76,0.15
221,0.8546970336479482,0.1,0.0,0.0,0.76,0.14
222,0.8296970336479482,0.12,0.0,0.0,0.7,0.18
223,0.87,0.1,0.0,0.01,0.76,0.13
224,0.6966666666666665,0.18,0.0,0.0,0.74,0.08
225,0.7116635982956343,0.16,0.0,0.03,0.74,0.07
226,0.7221531051442076,0.13,0.0,0.05,0.73,0.09
227,0.7323719266856982,0.12,0.0,0.07,0.68,0.13
228,0.7440385933523648,0.09,0.0,0.09,0.67,0.15
229,0.7666666666666666,0.1,0.0,0.09,0.67,0.14
230,0.8283333333333333,0.09,0.0,0.04,0.74,0.13
231,0.8266666666666665,0.06,0.0,0.02,0.77,0.15
232,0.8533333333333333,0.09,0.0,0.01,0.77,0.13
233,0.9166666666666665,0.06,0.0,0.0,0.87,0.07
234,0.7216666666666667,0.05,0.0,0.0,0.86,0.09
235,0.7430208178390093,0.1,0.0,0.0,0.83,0.07
236,0.7343749690113509,0.13,0.0,0.01,0.78,0.08
237,0.7520832713560351,0.1,0.0,0.03,0.73,0.14
238,0.7755206938844129,0.13,0.0,0.02,0.7,0.15
239,0.8016666666666667,0.08,0.0,0.02,0.7,0.2
240,0.8366666666666666,0.12,0.0,0.03,0.65,0.2
241,0.8516666666666665,0.11,0.0,0.03,0.68,0.18
242,0.88,0.15,0.0,0.0,0.65,0.2
243,0.8849999999999999,0.11,0.0,0.01,0.67,0.21
244,0.7049999999999998,0.15,0.0,0.01,0.66,0.18
245,0.7127488136402391,0.14,0.0,0.04,0.58,0.24
246,0.7102800320255058,0.1,0.0,0.02,0.58,0.3
247,0.714579582290266,0.04,0.0,0.02,0.55,0.39
248,0.7252290179975336,0.05,0.0,0.01,0.52,0.42
249,0.7533333333333334,0.03,0.0,0.02,0.53,0.42
250,0.8050730336730172,0.04,0.0,0.03,0.62,0.31
251,0.8400000000000002,0.02,0.0,0.01,0.66,0.31
252,0.8683333333333336,0.0,0.0,0.02,0.74,0.24
253,0.8816666666666664,0.0,0.0,0.01,0.84,0.15
254,0.7150000000000002,0.0,0.0,0.0,0.81,0.19
255,0.7199999999999995,0.0,0.0,0.0,0.83,0.17
256,0.7283333333333332,0.0,0.0,0.0,0.75,0.25
257,0.7350000000000005,0.01,0.0,0.0,0.73,0.26
258,0.7416666666666663,0.01,0.0,0.0,0.76,0.23
259,0.7950000000000002,0.01,0.0,0.0,0.76,0.23
260,0.8418079096747573,0.0,0.0,0.01,0.83,0.16
261,0.8766666666666667,0.0,0.0,0.01,0.88,0.11
262,0.8787786510274569,0.0,0.0,0.01,0.88,0.11
263,0.905,0.0,0.0,0.02,0.9,0.08
264,0.741666666666667,0.0,0.0,0.03,0.92,0.05
265,0.7499999999999996,0.01,0.0,0.0,0.9,0.09
266,0.7600000000000002,0.02,0.0,0.0,0.88,0.1
267,0.7592698559620326,0.01,0.0,0.0,0.87,0.12
268,0.7776031892953656,0.0,0.0,0.0,0.88,0.12
269,0.8383333333333334,0.0,0.0,0.0,0.82,0.18
270,0.8366666666666666,0.0,0.0,0.0,0.83,0.17
271,0.8833333333333333,0.0,0.0,0.0,0.87,0.13
272,0.89,0.0,0.0,0.0,0.91,0.09
273,0.8833333333333332,0.0,0.0,0.0,0.87,0.13
274,0.7349999999999999,0.0,0.0,0.0,0.85,0.15
275,0.7483333333333337,0.0,0.0,0.0,0.79,0.21
276,0.7333333333333333,0.0,0.0,0.0,0.8,0.2
277,0.7466666666666668,0.0,0.0,0.0,0.71,0.29
278,0.7499999999999997,0.0,0.0,0.01,0.7,0.29
279,0.8033333333333331,0.0,0.0,0.0,0.63,0.37
280,0.8530115353610913,0.0,0.0,0.0,0.77,0.23
281,0.8786573650046933,0.0,0.0,0.0,0.8,0.2
282,0.8736573650046933,0.0,0.0,0.0,0.88,0.12
283,0.8896782020277577,0.0,0.0,0.0,0.87,0.13
284,0.7199999999999999,0.0,0.0,0.0,0.88,0.12
285,0.73,0.0,0.0,0.0,0.85,0.15
286,0.7283333333333333,0.0,0.0,0.0,0.76,0.24
287,0.7254434725753477,0.0,0.0,0.0,0.74,0.26
288,0.7292202784840294,0.0,0.0,0.0,0.73,0.27
289,0.7650000000000001,0.0,0.0,0.01,0.67,0.32
290,0.8266666666666667,0.01,0.0,0.01,0.73,0.25
291,0.87,0.0,0.0,0.0,0.81,0.19
292,0.8933333333333333,0.0,0.0,0.0,0.85,0.15
293,0.8767770959370143,0.0,0.0,0.0,0.82,0.18
294,0.7266666666666666,0.0,0.0,0.0,0.87,0.13
295,0.7266666666666665,0.0,0.0,0.0,0.82,0.18
296,0.7233333333333333,0.0,0.0,0.0,0.77,0.23
297,0.7450700946693537,0.01,0.0,0.0,0.74,0.25
298,0.756666666666667,0.0,0.0,0.0,0.81,0.19
299,0.845,0.0,0.0,0.0,0.78,0.22
300,0.8716666666666667,0.0,0.0,0.0,0.88,0.12
301,0.8566666666666666,0.0,0.0,0.0,0.83,0.17
302,0.8700000000000001,0.01,0.0,0.0,0.85,0.14
303,0.8733333333333333,0.01,0.0,0.0,0.91,0.08
304,0.7783333333333331,0.01,0.0,0.0,0.92,0.07
305,0.7833333333333334,0.03,0.0,0.0,0.79,0.18
306,0.7749999999999997,0.03,0.0,0.01,0.75,0.21
307,0.7593955342526741,0.05,0.0,0.02,0.66,0.27
308,0.7935903316770628,0.07,0.0,0.02,0.62,0.29
309,0.7,0.08,0.0,0.05,0.55,0.32
310,0.76,0.06,0.0,0.03,0.56,0.35
311,0.8083333333333336,0.05,0.0,0.03,0.69,0.23
312,0.8283333333333335,0.04,0.0,0.03,0.74,0.19
313,0.8683333333333333,0.04,0.0,0.01,0.81,0.14
314,0.7800000000000001,0.07,0.0,0.0,0.82,0.11
315,0.7766666666666668,0.04,0.0,0.0,0.81,0.15
316,0.7850000000000001,0.04,0.0,0.0,0.79,0.17
317,0.7800000000000001,0.07,0.0,0.0,0.74,0.19
318,0.7749999999999997,0.14,0.0,0.02,0.58,0.26
319,0.815,0.13,0.0,0.02,0.65,0.2
320,0.7883333333333333,0.17,0.0,0.02,0.62,0.19
321,0.8566666666666666,0.15,0.0,0.02,0.69,0.14
322,0.85,0.19,0.0,0.01,0.64,0.16
323,0.8383333333333336,0.12,0.0,0.01,0.7,0.17
324,0.7633333333333335,0.12,0.0,0.02,0.73,0.13
325,0.7533333333333337,0.09,0.0,0.01,0.66,0.24
326,0.7649999999999999,0.11,0.0,0.02,0.64,0.23
327,0.7699999999999996,0.09,0.0,0.01,0.63,0.27
328,0.7633333333333333,0.06,0.0,0.0,0.59,0.35
329,0.7633333333333333,0.09,0.0,0.02,0.59,0.3
330,0.8116666666666669,0.06,0.0,0.03,0.69,0.22
331,0.7983333333333333,0.05,0.0,0.03,0.71,0.21
332,0.822868612780271,0.04,0.0,0.03,0.78,0.15
333,0.8511597336247897,0.04,0.0,0.01,0.81,0.14
334,0.7199999999999998,0.03,0.0,0.0,0.84,0.13
335,0.7366666666666667,0.02,0.0,0.01,0.84,0.13
336,0.7533333333333334,0.04,0.0,0.01,0.8,0.15
337,0.7600000000000001,0.01,0.0,0.01,0.75,0.23
338,0.7683333333333331,0.0,0.0,0.03,0.77,0.2
339,0.77,0.0,0.0,0.03,0.75,0.22
340,0.7783333333333334,0.0,0.0,0.01,0.77,0.22
341,0.8116666666666669,0.01,0.0,0.0,0.8,0.19
342,0.8883333333333332,0.02,0.0,0.0,0.87,0.11
343,0.8516666666666669,0.02,0.0,0.0,0.84,0.14
344,0.755,0.03,0.0,0.0,0.88,0.09
345,0.7516666666666668,0.01,0.0,0.0,0.83,0.16
346,0.7500000000000004,0.01,0.0,0.0,0.8,0.19
347,0.7533333333333332,0.01,0.0,0.0,0.73,0.26
348,0.7419126419317702,0.01,0.0,0.0,0.73,0.26
349,0.8016666666666665,0.01,0.0,0.0,0.64,0.35
350,0.8166666666666668,0.01,0.0,0.0,0.67,0.32
351,0.8516666666666669,0.01,0.0,0.0,0.76,0.23
352,0.8766666666666667,0.01,0.0,0.01,0.73,0.25
353,0.92,0.02,0.0,0.0,0.84,0.14
354,0.7466666666666663,0.05,0.0,0.0,0.83,0.12
355,0.7478414854212506,0.04,0.0,0.0,0.83,0.13
356,0.7573496375091686,0.04,0.0,0.0,0.76,0.2
357,0.7465525245032132,0.07,0.0,0.0,0.77,0.16
358,0.7461748187545838,0.09,0.0,0.0,0.75,0.16
359,0.8650000000000001,0.14,0.0,0.0,0.68,0.18
360,0.8666666666666666,0.13,0.0,0.01,0.7,0.16
361,0.8674640753394918,0.16,0.0,0.02,0.73,0.09
362,0.8850641523937199,0.15,0.0,0.01,0.76,0.08
363,0.8941307420061585,0.11,0.0,0.0,0.76,0.13
364,0.7133333333333332,0.16,0.0,0.01,0.7,0.13
365,0.7266666666666662,0.16,0.0,0.0,0.71,0.13
366,0.7161639780297038,0.08,0.0,0.0,0.72,0.2
367,0.7330271271495569,0.09,0.0,0.0,0.69,0.22
368,0.7525442458144742,0.05,0.0,0.0,0.66,0.29
369,0.7366666666666666,0.07,0.0,0.01,0.56,0.36
370,0.7658900477157627,0.17,0.0,0.01,0.5,0.32
371,0.8225567143824293,0.17,0.0,0.01,0.57,0.25
372,0.8416666666666669,0.24,0.0,0.01,0.53,0.22
373,0.8683333333333333,0.24,0.0,0.02,0.63,0.11
374,0.7249999999999995,0.29,0.0,0.01,0.6,0.1
375,0.7287631030315022,0.26,0.0,0.03,0.59,0.12
376,0.7494812074014916,0.27,0.0,0.06,0.56,0.11
377,0.7428145407348252,0.24,0.0,0.11,0.51,0.14
378,0.7484381575853523,0.17,0.0,0.07,0.56,0.2
379,0.74,0.17,0.0,0.1,0.53,0.2
380,0.7884124463070944,0.15,0.0,0.07,0.63,0.15
381,0.8016666666666669,0.12,0.0,0.07,0.62,0.19
382,0.7766666666666666,0.12,0.0,0.06,0.62,0.2
383,0.7883333333333336,0.13,0.0,0.03,0.6,0.24
384,0.7099999999999997,0.09,0.0,0.07,0.62,0.22
385,0.7197453081706974,0.08,0.0,0.07,0.62,0.23
386,0.713333333333333,0.11,0.0,0.08,0.58,0.23
387,0.7280786415040309,0.13,0.0,0.09,0.5,0.28
388,0.721989704758314,0.16,0.0,0.08,0.53,0.23
389,0.8066666666666665,0.22,0.0,0.07,0.52,0.19
390,0.8416666666666663,0.19,0.0,0.06,0.58,0.17
391,0.8566666666666666,0.15,0.0,0.06,0.59,0.2
392,0.8633333333333332,0.22,0.0,0.04,0.59,0.15
393,0.8710588638848071,0.24,0.0,0.05,0.6,0.11
394,0.7166666666666665,0.25,0.0,0.06,0.59,0.1
395,0.7235148464289185,0.16,0.0,0.08,0.62,0.14
396,0.7359554273870483,0.24,0.0,0.07,0.52,0.17
397,0.7542887607203816,0.28,0.0,0.1,0.48,0.14
398,0.7796517869115523,0.26,0.0,0.18,0.46,0.1
399,0.78,0.27,0.0,0.2,0.38,0.15
400,0.7883333333333334,0.24,0.0,0.16,0.42,0.18
401,0.8233333333333333,0.21,0.0,0.16,0.46,0.17
402,0.8674593292571826,0.21,0.0,0.1,0.55,0.14
403,0.855,0.3,0.0,0.06,0.53,0.11
404,0.7516666666666668,0.31,0.0,0.02,0.56,0.11
405,0.7625402781251246,0.36,0.0,0.06,0.46,0.12
406,0.7725402781251242,0.4,0.0,0.06,0.39,0.15
407,0.7800805562502486,0.4,0.0,0.09,0.35,0.16
408,0.7834754285533204,0.45,0.0,0.12,0.27,0.16
409,0.8000000000000003,0.41,0.0,0.16,0.29,0.14
410,0.79,0.43,0.0,0.16,0.24,0.17
411,0.842777022542612,0.5,0.0,0.14,0.26,0.1
412,0.8733333333333333,0.52,0.0,0.14,0.26,0.08
413,0.8841666666666668,0.53,0.0,0.06,0.36,0.05
414,0.7750000000000001,0.44,0.0,0.05,0.44,0.07
415,0.7633333333333334,0.42,0.0,0.04,0.45,0.09
416,0.7683333333333333,0.41,0.0,0.04,0.44,0.11
417,0.7983333333333331,0.38,0.0,0.11,0.38,0.13
418,0.8216666666666668,0.43,0.0,0.15,0.24,0.18
419,0.7633333333333332,0.38,0.0,0.16,0.27,0.19
420,0.8583333333333333,0.4,0.0,0.11,0.35,0.14
421,0.845,0.38,0.0,0.09,0.37,0.16
422,0.8836186191507879,0.38,0.0,0.06,0.48,0.08
423,0.9216666666666667,0.36,0.0,0.05,0.5,0.09
424,0.7633333333333338,0.43,0.0,0.05,0.44,0.08
425,0.73,0.4,0.0,0.06,0.4,0.14
426,0.7366666666666666,0.36,0.0,0.06,0.39,0.19
427,0.7500000000000001,0.26,0.0,0.07,0.42,0.25
428,0.7583333333333334,0.25,0.0,0.1,0.36,0.29
429,0.7583333333333333,0.25,0.0,0.13,0.32,0.3
430,0.8,0.3,0.0,0.09,0.38,0.23
431,0.8183333333333331,0.33,0.0,0.1,0.42,0.15
432,0.8533333333333333,0.3,0.0,0.09,0.48,0.13
433,0.8676929697224008,0.32,0.0,0.08,0.48,0.12
434,0.7633333333333334,0.31,0.0,0.06,0.49,0.14
435,0.7733333333333331,0.43,0.0,0.05,0.38,0.14
436,0.7983333333333341,0.41,0.0,0.1,0.4,0.09
437,0.8181871926807495,0.51,0.0,0.07,0.37,0.05
438,0.8037964006823344,0.51,0.0,0.07,0.35,0.07
439,0.7800000000000001,0.55,0.0,0.1,0.27,0.08
440,0.8150000000000002,0.57,0.0,0.09,0.31,0.03
441,0.86,0.51,0.0,0.08,0.38,0.03
442,0.8483333333333332,0.53,0.0,0.03,0.4,0.04
443,0.8825,0.44,0.0,0.04,0.51,0.01
444,0.7850000000000007,0.35,0.0,0.07,0.53,0.05
445,0.8300000000000003,0.39,0.0,0.1,0.45,0.06
446,0.8583333333333334,0.52,0.0,0.11,0.32,0.05
447,0.8833333333333334,0.43,0.0,0.25,0.29,0.03
448,0.8816666666666668,0.39,0.0,0.29,0.28,0.04
449,0.6833333333333332,0.33,0.0,0.44,0.19,0.04
450,0.7658333333333333,0.4,0.0,0.27,0.31,0.02
451,0.7966666666666667,0.37,0.0,0.21,0.39,0.03
452,0.8230452832012243,0.43,0.0,0.15,0.38,0.04
453,0.8735597493394542,0.49,0.0,0.11,0.33,0.07
454,0.8583333333333334,0.49,0.0,0.1,0.33,0.08
455,0.8416666666666667,0.42,0.0,0.14,0.29,0.15
456,0.8623888888112919,0.53,0.0,0.17,0.19,0.11
