,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
114,0.8033333333333335,0.38,0.0,0.03,0.48,0.11
115,0.8216666666666669,0.42,0.0,0.03,0.43,0.12
116,0.8416666666666672,0.41,0.0,0.08,0.4,0.11
117,0.8566666666666669,0.43,0.0,0.12,0.34,0.11
118,0.9116666666666668,0.48,0.0,0.23,0.24,0.05
119,0.7108333333333333,0.51,0.0,0.29,0.16,0.04
120,0.7533333333333332,0.5,0.0,0.25,0.2,0.05
121,0.781117228900094,0.47,0.0,0.2,0.29,0.04
122,0.8099099471263869,0.43,0.0,0.16,0.33,0.08
123,0.8535271760264806,0.35,0.0,0.11,0.47,0.07
124,0.8199999999999998,0.3,0.0,0.06,0.56,0.08
125,0.8666666666666668,0.45,0.0,0.1,0.41,0.04
126,0.8916133212293944,0.49,0.0,0.17,0.34,0.0
127,0.905853892311874,0.57,0.0,0.15,0.24,0.04
128,0.9183744512904147,0.6,0.0,0.21,0.16,0.03
129,0.7724999999999999,0.49,0.0,0.29,0.2,0.02
130,0.7950000000000002,0.48,0.0,0.17,0.31,0.04
131,0.7588327887096628,0.42,0.0,0.2,0.32,0.06
132,0.7825000000000002,0.38,0.0,0.26,0.29,0.07
133,0.8233333333333333,0.39,0.0,0.18,0.36,0.07
134,0.85,0.37,0.0,0.16,0.38,0.09
135,0.8633333333333334,0.37,0.0,0.18,0.38,0.07
136,0.8949999999999997,0.41,0.0,0.24,0.29,0.06
137,0.88,0.38,0.0,0.26,0.25,0.11
138,0.8916666666666666,0.45,0.0,0.28,0.18,0.09
139,0.7541666666666665,0.44,0.0,0.27,0.18,0.11
140,0.7752869782482001,0.37,0.0,0.25,0.24,0.14
141,0.7946321867278402,0.32,0.0,0.24,0.3,0.14
142,0.7750000000000001,0.28,0.0,0.22,0.26,0.24
143,0.8290985448580941,0.32,0.0,0.2,0.29,0.19
144,0.8033333333333339,0.28,0.0,0.19,0.37,0.16
145,0.821666666666667,0.36,0.0,0.16,0.38,0.1
146,0.8633333333333332,0.47,0.0,0.14,0.28,0.11
147,0.8850000000000002,0.43,0.0,0.27,0.21,0.09
148,0.8950000000000001,0.42,0.0,0.29,0.17,0.12
149,0.7366666666666667,0.47,0.0,0.28,0.1,0.15
150,0.7600000000000001,0.56,0.0,0.24,0.09,0.11
151,0.7783333333333334,0.57,0.0,0.2,0.1,0.13
152,0.7833333333333331,0.55,0.0,0.22,0.12,0.11
153,0.8316666666666667,0.56,0.0,0.15,0.17,0.12
154,0.8416666666666667,0.51,0.0,0.12,0.24,0.13
155,0.8828867296666458,0.58,0.0,0.11,0.22,0.09
156,0.8870662850740959,0.58,0.0,0.16,0.18,0.08
157,0.9274143485183918,0.53,0.0,0.28,0.16,0.03
158,0.9474143485183917,0.56,0.0,0.29,0.13,0.02
159,0.6666666666666665,0.46,0.0,0.41,0.1,0.03
160,0.7149999999999999,0.44,0.0,0.39,0.13,0.04
161,0.7258333333333333,0.48,0.0,0.27,0.17,0.08
162,0.7916666666666667,0.47,0.0,0.22,0.25,0.06
163,0.8262609442336126,0.48,0.0,0.15,0.3,0.07
164,0.8183333333333332,0.36,0.0,0.14,0.44,0.06
165,0.8383333333333336,0.35,0.0,0.16,0.37,0.12
166,0.8523637644110231,0.39,0.0,0.16,0.34,0.11
167,0.8733333333333332,0.31,0.0,0.28,0.26,0.15
168,0.8833333333333333,0.35,0.0,0.29,0.24,0.12
169,0.705,0.42,0.0,0.31,0.2,0.07
170,0.7475000000000003,0.34,0.0,0.3,0.27,0.09
171,0.7766666666666668,0.31,0.0,0.16,0.41,0.12
172,0.8491666666666666,0.29,0.0,0.11,0.54,0.06
173,0.87,0.34,0.0,0.06,0.52,0.08
174,0.7850000000000001,0.36,0.0,0.04,0.49,0.11
175,0.8149999999999997,0.41,0.0,0.07,0.38,0.14
176,0.8894388618418876,0.51,0.0,0.15,0.22,0.12
177,0.8700000000000003,0.44,0.0,0.19,0.2,0.17
178,0.9000000000000002,0.47,0.0,0.23,0.16,0.14
179,0.6983333333333335,0.53,0.0,0.24,0.12,0.11
180,0.7558702923052988,0.6,0.0,0.19,0.08,0.13
181,0.7870644905567812,0.56,0.0,0.16,0.18,0.1
182,0.8034072512772642,0.56,0.0,0.14,0.28,0.02
183,0.858407251277264,0.59,0.0,0.09,0.3,0.02
184,0.8866666666666667,0.57,0.0,0.07,0.29,0.07
185,0.9066666666666667,0.62,0.0,0.09,0.2,0.09
186,0.911666666666667,0.58,0.0,0.13,0.21,0.08
187,0.9466666666666665,0.7,0.0,0.13,0.14,0.03
188,0.9533333333333333,0.71,0.0,0.16,0.08,0.05
189,0.7975,0.72,0.0,0.16,0.1,0.02
190,0.8363713769011578,0.71,0.0,0.13,0.14,0.02
191,0.8570979293364125,0.8,0.0,0.1,0.1,0.0
192,0.8263112605387849,0.79,0.0,0.03,0.16,0.02
193,0.8630224694229224,0.74,0.0,0.06,0.18,0.02
194,0.9016666666666667,0.63,0.0,0.1,0.27,0.0
195,0.9333333333333335,0.62,0.0,0.19,0.15,0.04
196,0.9266666666666669,0.61,0.0,0.18,0.16,0.05
197,0.9471732433686075,0.63,0.0,0.22,0.08,0.07
198,0.9510760532955075,0.62,0.0,0.25,0.05,0.08
199,0.74,0.58,0.0,0.28,0.06,0.08
200,0.7933333333333331,0.6,0.0,0.24,0.1,0.06
201,0.8366666666666666,0.72,0.0,0.12,0.14,0.02
202,0.8268396002896214,0.67,0.0,0.11,0.2,0.02
203,0.8551729336229548,0.69,0.0,0.04,0.23,0.04
204,0.8933333333333335,0.63,0.0,0.04,0.26,0.07
205,0.9046535591865787,0.66,0.0,0.05,0.24,0.05
206,0.9428067270713363,0.72,0.0,0.1,0.14,0.04
207,0.9583333333333336,0.74,0.0,0.13,0.09,0.04
208,0.9550000000000002,0.67,0.0,0.2,0.1,0.03
209,0.7433333333333333,0.69,0.0,0.23,0.05,0.03
210,0.7785880849424706,0.72,0.0,0.15,0.08,0.05
211,0.8071761698849411,0.72,0.0,0.15,0.1,0.03
212,0.8182371521470709,0.67,0.0,0.19,0.12,0.02
213,0.8269214182758042,0.68,0.0,0.18,0.14,0.0
214,0.9283333333333336,0.71,0.0,0.14,0.14,0.01
215,0.9354209705783285,0.68,0.0,0.18,0.12,0.02
216,0.9533333333333336,0.64,0.0,0.24,0.12,0.0
217,0.958754303911662,0.64,0.0,0.27,0.07,0.02
218,0.9633333333333334,0.63,0.0,0.28,0.08,0.01
219,0.7450000000000001,0.64,0.0,0.27,0.08,0.01
220,0.7750000000000001,0.63,0.0,0.21,0.15,0.01
221,0.7916666666666667,0.65,0.0,0.14,0.18,0.03
222,0.8433333333333333,0.68,0.0,0.07,0.23,0.02
223,0.7916666666666664,0.64,0.0,0.08,0.23,0.05
224,0.8600000000000003,0.54,0.0,0.09,0.3,0.07
225,0.902185739121707,0.66,0.0,0.11,0.18,0.05
226,0.9233333333333335,0.65,0.0,0.16,0.13,0.06
227,0.9171018453639327,0.61,0.0,0.23,0.11,0.05
228,0.9383333333333335,0.63,0.0,0.23,0.07,0.07
229,0.7033333333333331,0.59,0.0,0.24,0.07,0.1
230,0.8008333333333333,0.68,0.0,0.13,0.11,0.08
231,0.7666666666666668,0.6,0.0,0.15,0.19,0.06
232,0.8266666666666665,0.59,0.0,0.16,0.17,0.08
233,0.8199999999999998,0.52,0.0,0.13,0.26,0.09
234,0.8383333333333336,0.51,0.0,0.14,0.27,0.08
235,0.8566666666666669,0.57,0.0,0.15,0.19,0.09
236,0.8666666666666668,0.51,0.0,0.22,0.21,0.06
237,0.8983333333333334,0.56,0.0,0.22,0.19,0.03
238,0.9133333333333334,0.58,0.0,0.23,0.16,0.03
239,0.7533333333333333,0.58,0.0,0.26,0.11,0.05
240,0.8166420056817512,0.63,0.0,0.19,0.12,0.06
241,0.8026806646658939,0.66,0.0,0.17,0.14,0.03
242,0.826013997999227,0.67,0.0,0.13,0.17,0.03
243,0.8512301926803117,0.69,0.0,0.1,0.16,0.05
244,0.885,0.68,0.0,0.11,0.15,0.06
245,0.8883333333333335,0.59,0.0,0.18,0.14,0.09
246,0.886666666666667,0.65,0.0,0.13,0.17,0.05
247,0.9200000000000003,0.64,0.0,0.2,0.1,0.06
248,0.9116666666666668,0.63,0.0,0.22,0.1,0.05
249,0.7000000000000002,0.66,0.0,0.23,0.05,0.06
250,0.7664940254702718,0.65,0.0,0.23,0.09,0.03
251,0.8331606921369383,0.65,0.0,0.15,0.18,0.02
252,0.8333333333333335,0.61,0.0,0.16,0.2,0.03
253,0.848333333333333,0.58,0.0,0.15,0.24,0.03
254,0.7766666666666667,0.54,0.0,0.14,0.3,0.02
255,0.8256634688036663,0.49,0.0,0.24,0.19,0.08
256,0.8743152339827706,0.47,0.0,0.32,0.16,0.05
257,0.8814834995809379,0.51,0.0,0.37,0.1,0.02
258,0.857966999161875,0.47,0.0,0.37,0.08,0.08
259,0.66,0.44,0.0,0.41,0.06,0.09
260,0.7333333333333333,0.52,0.0,0.28,0.08,0.12
261,0.8266666666666667,0.66,0.0,0.15,0.16,0.03
262,0.807809886366252,0.62,0.0,0.14,0.18,0.06
263,0.817980282032676,0.57,0.0,0.13,0.28,0.02
264,0.8366666666666667,0.5,0.0,0.12,0.33,0.05
265,0.8816666666666667,0.57,0.0,0.12,0.25,0.06
266,0.8766666666666665,0.57,0.0,0.18,0.22,0.03
267,0.9216666666666667,0.47,0.0,0.29,0.18,0.06
268,0.9266666666666665,0.46,0.0,0.36,0.14,0.04
269,0.6883333333333335,0.44,0.0,0.34,0.14,0.08
270,0.7283333333333334,0.47,0.0,0.28,0.19,0.06
271,0.76,0.47,0.0,0.2,0.24,0.09
272,0.8059711808365746,0.55,0.0,0.14,0.24,0.07
273,0.7658231273103471,0.57,0.0,0.14,0.2,0.09
274,0.8500000000000001,0.61,0.0,0.07,0.22,0.1
275,0.8666666666666665,0.67,0.0,0.05,0.19,0.09
276,0.9,0.71,0.0,0.05,0.16,0.08
277,0.8894280973476859,0.8,0.0,0.02,0.12,0.06
278,0.9150000000000001,0.78,0.0,0.07,0.11,0.04
279,0.8033333333333331,0.76,0.0,0.11,0.12,0.01
280,0.7914001275357293,0.72,0.0,0.11,0.15,0.02
281,0.8480667942023961,0.75,0.0,0.08,0.15,0.02
282,0.8647334608690627,0.7,0.0,0.05,0.24,0.01
283,0.8630667942023963,0.65,0.0,0.05,0.26,0.04
284,0.8250000000000004,0.66,0.0,0.01,0.28,0.05
285,0.8666666666666668,0.78,0.0,0.04,0.15,0.03
286,0.8766666666666668,0.72,0.0,0.08,0.16,0.04
287,0.8733333333333335,0.74,0.0,0.08,0.15,0.03
288,0.8833333333333335,0.75,0.0,0.08,0.12,0.05
289,0.8066666666666668,0.71,0.0,0.12,0.14,0.03
290,0.8216666666666665,0.7,0.0,0.07,0.22,0.01
291,0.8299999999999997,0.65,0.0,0.13,0.2,0.02
292,0.8449999999999998,0.63,0.0,0.08,0.27,0.02
293,0.8533333333333332,0.57,0.0,0.06,0.29,0.08
294,0.8033333333333331,0.5,0.0,0.02,0.41,0.07
295,0.8200000000000002,0.46,0.0,0.06,0.39,0.09
296,0.8083333333333335,0.41,0.0,0.06,0.39,0.14
297,0.8250000000000002,0.44,0.0,0.09,0.36,0.11
298,0.8233333333333331,0.38,0.0,0.09,0.39,0.14
299,0.7933333333333333,0.42,0.0,0.14,0.29,0.15
300,0.8556217457912189,0.46,0.0,0.05,0.39,0.1
301,0.845,0.5,0.0,0.05,0.33,0.12
302,0.892621276005494,0.36,0.0,0.06,0.51,0.07
303,0.8800395216780805,0.36,0.0,0.08,0.47,0.09
304,0.7766666666666664,0.28,0.0,0.06,0.56,0.1
305,0.8133333333333335,0.36,0.0,0.11,0.47,0.06
306,0.8283333333333335,0.35,0.0,0.14,0.44,0.07
307,0.8696132021252757,0.49,0.0,0.17,0.29,0.05
308,0.8962798687919422,0.45,0.0,0.29,0.22,0.04
309,0.7066666666666666,0.44,0.0,0.32,0.2,0.04
310,0.7566666666666664,0.47,0.0,0.18,0.3,0.05
311,0.8012315416014004,0.46,0.0,0.09,0.37,0.08
312,0.8111352954709105,0.42,0.0,0.12,0.39,0.07
313,0.8152426328042855,0.39,0.0,0.12,0.43,0.06
314,0.8066666666666669,0.35,0.0,0.12,0.48,0.05
315,0.8383333333333337,0.41,0.0,0.16,0.41,0.02
316,0.85,0.43,0.0,0.1,0.43,0.04
317,0.8600000000000001,0.45,0.0,0.11,0.39,0.05
318,0.8699999999999997,0.46,0.0,0.13,0.31,0.1
319,0.7549999999999999,0.42,0.0,0.27,0.22,0.09
320,0.8183333333333335,0.44,0.0,0.2,0.29,0.07
321,0.7700000000000001,0.48,0.0,0.19,0.28,0.05
322,0.7933333333333333,0.53,0.0,0.15,0.26,0.06
323,0.8234885300368603,0.62,0.0,0.1,0.24,0.04
324,0.8649999999999998,0.55,0.0,0.12,0.27,0.06
325,0.8858335502575814,0.54,0.0,0.2,0.19,0.07
326,0.9175002169242481,0.63,0.0,0.15,0.16,0.06
327,0.9433337671818289,0.61,0.0,0.25,0.1,0.04
328,0.9525002169242478,0.53,0.0,0.34,0.09,0.04
329,0.7350000000000001,0.56,0.0,0.34,0.07,0.03
330,0.7839552072795738,0.59,0.0,0.27,0.1,0.04
331,0.7653985990837597,0.53,0.0,0.25,0.19,0.03
332,0.7937319324170926,0.57,0.0,0.22,0.18,0.03
333,0.7806141279926223,0.49,0.0,0.29,0.17,0.05
334,0.8833333333333333,0.49,0.0,0.28,0.16,0.07
335,0.901666666666667,0.43,0.0,0.37,0.12,0.08
336,0.8933333333333331,0.38,0.0,0.42,0.08,0.12
337,0.9383333333333336,0.36,0.0,0.54,0.04,0.06
338,0.9243226612444814,0.34,0.0,0.58,0.04,0.04
339,0.7416666666666666,0.37,0.0,0.54,0.06,0.03
340,0.7533333333333333,0.36,0.0,0.51,0.07,0.06
341,0.7304981671624492,0.27,0.0,0.51,0.14,0.08
342,0.7339284326087886,0.23,0.0,0.45,0.18,0.14
343,0.7622617659421224,0.25,0.0,0.4,0.23,0.12
344,0.8099999999999998,0.2,0.0,0.39,0.31,0.1
345,0.8116666666666665,0.18,0.0,0.54,0.23,0.05
346,0.8666666666666668,0.18,0.0,0.6,0.17,0.05
347,0.8733333333333333,0.14,0.0,0.59,0.17,0.1
348,0.8733333333333334,0.16,0.0,0.59,0.16,0.09
349,0.7283333333333334,0.18,0.0,0.63,0.07,0.12
350,0.74869153837701,0.2,0.0,0.6,0.13,0.07
351,0.7644746441532818,0.19,0.0,0.6,0.1,0.11
352,0.7753897386925853,0.21,0.0,0.54,0.14,0.11
353,0.7846590645214571,0.17,0.0,0.53,0.2,0.1
354,0.8049999999999998,0.17,0.0,0.53,0.16,0.14
355,0.8483333333333334,0.17,0.0,0.59,0.09,0.15
356,0.9100000000000003,0.1,0.0,0.76,0.03,0.11
357,0.8983333333333335,0.09,0.0,0.71,0.03,0.17
358,0.8833333333333333,0.09,0.0,0.67,0.03,0.21
359,0.655,0.06,0.0,0.62,0.04,0.28
360,0.6866666666666669,0.05,0.0,0.49,0.12,0.34
361,0.7083333333333336,0.05,0.0,0.48,0.1,0.37
362,0.7366666666666665,0.07,0.0,0.4,0.13,0.4
363,0.7616666666666664,0.04,0.0,0.33,0.16,0.47
364,0.76,0.02,0.0,0.27,0.23,0.48
365,0.78,0.02,0.0,0.37,0.16,0.45
366,0.8149999999999998,0.03,0.0,0.44,0.15,0.38
367,0.8355025756287506,0.03,0.0,0.5,0.1,0.37
368,0.8238359089620837,0.01,0.0,0.54,0.07,0.38
369,0.7466666666666668,0.02,0.0,0.64,0.02,0.32
370,0.7700000000000001,0.05,0.0,0.66,0.0,0.29
371,0.7633333333333333,0.08,0.0,0.57,0.0,0.35
372,0.7766666666666667,0.13,0.0,0.57,0.0,0.3
373,0.7666666666666663,0.13,0.0,0.48,0.0,0.39
374,0.8499999999999999,0.11,0.0,0.51,0.01,0.37
375,0.8783333333333332,0.16,0.0,0.53,0.02,0.29
376,0.89,0.18,0.0,0.56,0.01,0.25
377,0.9133333333333331,0.25,0.0,0.55,0.0,0.2
378,0.9140845989283384,0.27,0.0,0.51,0.01,0.21
379,0.7566666666666667,0.29,0.0,0.48,0.03,0.2
380,0.7989709076558468,0.36,0.0,0.42,0.04,0.18
381,0.7933333333333331,0.37,0.0,0.32,0.06,0.25
382,0.7883333333333331,0.4,0.0,0.35,0.03,0.22
383,0.8099999999999997,0.4,0.0,0.3,0.06,0.24
384,0.881666666666667,0.45,0.0,0.29,0.08,0.18
385,0.8899999999999999,0.49,0.0,0.32,0.08,0.11
386,0.9083333333333337,0.44,0.0,0.41,0.07,0.08
387,0.9200000000000003,0.47,0.0,0.42,0.06,0.05
388,0.9268478629146308,0.54,0.0,0.32,0.04,0.1
389,0.7283333333333336,0.46,0.0,0.35,0.03,0.16
390,0.7700000000000001,0.43,0.0,0.27,0.1,0.2
391,0.7749999999999999,0.3,0.0,0.37,0.1,0.23
392,0.8049999999999997,0.3,0.0,0.39,0.11,0.2
393,0.7983333333333333,0.36,0.0,0.4,0.08,0.16
394,0.9150000000000001,0.34,0.0,0.45,0.06,0.15
395,0.9255738928945236,0.32,0.0,0.49,0.06,0.13
396,0.9216666666666667,0.32,0.0,0.51,0.09,0.08
397,0.9266666666666669,0.29,0.0,0.57,0.04,0.1
398,0.9183333333333336,0.21,0.0,0.66,0.06,0.07
399,0.7200000000000003,0.17,0.0,0.7,0.02,0.11
400,0.7233333333333333,0.18,0.0,0.62,0.04,0.16
401,0.7233333333333332,0.14,0.0,0.53,0.08,0.25
402,0.697027702362748,0.27,0.0,0.43,0.1,0.2
403,0.757388738058829,0.31,0.0,0.44,0.1,0.15
404,0.8266666666666669,0.35,0.0,0.35,0.11,0.19
405,0.8880090159988743,0.31,0.0,0.4,0.07,0.22
406,0.8661680983835011,0.35,0.0,0.31,0.07,0.27
407,0.8846676211445563,0.31,0.0,0.37,0.08,0.24
408,0.9363342878112229,0.32,0.0,0.5,0.07,0.11
409,0.7425,0.37,0.0,0.46,0.06,0.11
410,0.7366666666666667,0.36,0.0,0.38,0.07,0.19
411,0.775,0.38,0.0,0.34,0.12,0.16
412,0.761666666666667,0.35,0.0,0.35,0.14,0.16
413,0.7811012969491999,0.33,0.0,0.29,0.18,0.2
414,0.8449999999999999,0.34,0.0,0.31,0.18,0.17
415,0.8583333333333336,0.34,0.0,0.42,0.16,0.08
416,0.8816666666666668,0.34,0.0,0.44,0.14,0.08
417,0.8766666666666668,0.27,0.0,0.49,0.11,0.13
418,0.9066666666666667,0.27,0.0,0.55,0.08,0.1
419,0.7500000000000004,0.28,0.0,0.58,0.11,0.03
420,0.7928625088501923,0.29,0.0,0.48,0.15,0.08
421,0.7690345028404166,0.27,0.0,0.48,0.17,0.08
422,0.8164023390141666,0.27,0.0,0.43,0.21,0.09
423,0.8430690056808331,0.21,0.0,0.45,0.23,0.11
424,0.8399999999999999,0.25,0.0,0.48,0.16,0.11
425,0.8550000000000001,0.22,0.0,0.56,0.11,0.11
426,0.908333333333333,0.16,0.0,0.69,0.05,0.1
427,0.8883333333333335,0.13,0.0,0.69,0.05,0.13
428,0.9333333333333335,0.1,0.0,0.73,0.0,0.17
429,0.7433333333333333,0.1,0.0,0.75,0.01,0.14
430,0.7300000000000003,0.12,0.0,0.73,0.01,0.14
431,0.7766666666666668,0.13,0.0,0.66,0.01,0.2
432,0.8049999999999998,0.21,0.0,0.6,0.0,0.19
433,0.805,0.23,0.0,0.6,0.0,0.17
434,0.9266666666666665,0.2,0.0,0.58,0.01,0.21
435,0.9416666666666665,0.2,0.0,0.63,0.02,0.15
436,0.9333333333333335,0.27,0.0,0.52,0.03,0.18
437,0.9270302094973661,0.31,0.0,0.5,0.06,0.13
438,0.9566666666666667,0.22,0.0,0.65,0.02,0.11
439,0.7166666666666669,0.2,0.0,0.66,0.03,0.11
440,0.716666666666667,0.19,0.0,0.6,0.07,0.14
441,0.7633333333333334,0.16,0.0,0.61,0.07,0.16
442,0.7716666666666667,0.12,0.0,0.62,0.06,0.2
443,0.7766666666666666,0.16,0.0,0.55,0.1,0.19
444,0.9066666666666667,0.18,0.0,0.51,0.13,0.18
445,0.905,0.11,0.0,0.6,0.09,0.2
446,0.9099999999999998,0.12,0.0,0.62,0.06,0.2
447,0.8983333333333335,0.14,0.0,0.54,0.05,0.27
448,0.9233333333333331,0.16,0.0,0.62,0.03,0.19
449,0.7733333333333333,0.17,0.0,0.59,0.02,0.22
450,0.8001466344112481,0.19,0.0,0.56,0.05,0.2
451,0.7985463327092429,0.16,0.0,0.58,0.05,0.21
452,0.8009245575423699,0.2,0.0,0.49,0.06,0.25
453,0.8343378405197202,0.29,0.0,0.41,0.05,0.25
454,0.8983333333333331,0.25,0.0,0.44,0.07,0.24
