,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
100,0.7383333333333338,0.03,0.0,0.06,0.55,0.36
101,0.7566666666666668,0.04,0.0,0.05,0.59,0.32
102,0.7976188773266428,0.05,0.0,0.05,0.63,0.27
103,0.78,0.06,0.0,0.05,0.6,0.29
104,0.7049999999999996,0.0,0.0,0.01,0.59,0.4
105,0.7172789201525944,0.0,0.0,0.01,0.6,0.39
106,0.7039455868192606,0.0,0.0,0.02,0.46,0.52
107,0.7262313097999697,0.0,0.0,0.04,0.4,0.56
108,0.7199999999999999,0.0,0.0,0.05,0.39,0.56
109,0.726666666666667,0.0,0.0,0.03,0.43,0.54
110,0.7333333333333332,0.0,0.0,0.0,0.49,0.51
111,0.7850000000000001,0.0,0.0,0.01,0.54,0.45
112,0.8083333333333331,0.0,0.0,0.01,0.61,0.38
113,0.8166666666666669,0.01,0.0,0.03,0.68,0.28
114,0.7099999999999999,0.01,0.0,0.02,0.76,0.21
115,0.735,0.01,0.0,0.01,0.71,0.27
116,0.7317811876121193,0.01,0.0,0.0,0.68,0.31
117,0.7268957085575722,0.01,0.0,0.0,0.62,0.37
118,0.7351145209454532,0.01,0.0,0.0,0.66,0.33
119,0.7649999999999999,0.0,0.0,0.0,0.67,0.33
120,0.8033333333333332,0.0,0.0,0.0,0.73,0.27
121,0.775,0.0,0.0,0.0,0.74,0.26
122,0.81,0.0,0.0,0.0,0.78,0.22
123,0.8116666666666665,0.01,0.0,0.0,0.78,0.21
124,0.6849999999999998,0.0,0.0,0.0,0.83,0.17
125,0.7250000000000001,0.02,0.0,0.0,0.82,0.16
126,0.7146998952766859,0.01,0.0,0.0,0.73,0.26
127,0.7096998952766859,0.03,0.0,0.0,0.7,0.27
128,0.7146998952766863,0.06,0.0,0.0,0.65,0.29
129,0.7749999999999996,0.05,0.0,0.01,0.58,0.36
130,0.7733333333333333,0.05,0.0,0.01,0.66,0.28
131,0.7816666666666663,0.02,0.0,0.04,0.73,0.21
132,0.8216666666666664,0.03,0.0,0.04,0.84,0.09
133,0.8583333333333334,0.03,0.0,0.01,0.85,0.11
134,0.688333333333333,0.04,0.0,0.01,0.86,0.09
135,0.6949999999999994,0.05,0.0,0.01,0.81,0.13
136,0.7066666666666664,0.09,0.0,0.0,0.71,0.2
137,0.7075761471781692,0.11,0.0,0.0,0.69,0.2
138,0.7133333333333327,0.11,0.0,0.0,0.7,0.19
139,0.8166666666666665,0.16,0.0,0.0,0.67,0.17
140,0.8442781401306754,0.19,0.0,0.01,0.61,0.19
141,0.8486191106304087,0.15,0.0,0.01,0.63,0.21
142,0.8261677537253584,0.15,0.0,0.02,0.6,0.23
143,0.7973155448305141,0.18,0.0,0.0,0.55,0.27
144,0.7300000000000001,0.17,0.0,0.01,0.56,0.26
145,0.7266666666666662,0.17,0.0,0.01,0.53,0.29
146,0.7383333333333332,0.16,0.0,0.01,0.53,0.3
147,0.7550000000000001,0.15,0.0,0.01,0.56,0.28
148,0.7516666666666668,0.13,0.0,0.0,0.6,0.27
149,0.8150000000000003,0.13,0.0,0.03,0.54,0.3
150,0.7966666666666667,0.11,0.0,0.03,0.54,0.32
151,0.8092800864688781,0.12,0.0,0.04,0.58,0.26
152,0.8399999999999997,0.09,0.0,0.04,0.58,0.29
153,0.8267061243822372,0.1,0.0,0.02,0.54,0.34
154,0.7333333333333333,0.12,0.0,0.02,0.61,0.25
155,0.7366666666666667,0.13,0.0,0.02,0.59,0.26
156,0.741666666666667,0.21,0.0,0.02,0.54,0.23
157,0.7383333333333338,0.23,0.0,0.02,0.51,0.24
158,0.7616666666666668,0.21,0.0,0.05,0.48,0.26
159,0.7749999999999999,0.15,0.0,0.06,0.52,0.27
160,0.7916666666666664,0.11,0.0,0.05,0.62,0.22
161,0.8116666666666664,0.07,0.0,0.02,0.6,0.31
162,0.8499999999999995,0.06,0.0,0.02,0.64,0.28
163,0.8583333333333333,0.06,0.0,0.01,0.64,0.29
164,0.7049999999999997,0.09,0.0,0.0,0.65,0.26
165,0.7266666666666667,0.05,0.0,0.01,0.65,0.29
166,0.7149999999999994,0.08,0.0,0.01,0.63,0.28
167,0.7187557896673877,0.07,0.0,0.0,0.64,0.29
168,0.705422456334054,0.07,0.0,0.0,0.65,0.28
169,0.8933333333333333,0.03,0.0,0.0,0.83,0.14
170,0.8749999999999999,0.03,0.0,0.0,0.86,0.11
171,0.8799999999999997,0.02,0.0,0.0,0.8,0.18
172,0.8966666666666664,0.01,0.0,0.0,0.85,0.14
173,0.8799999999999999,0.0,0.0,0.0,0.88,0.12
174,0.7249999999999999,0.0,0.0,0.0,0.85,0.15
175,0.7049999999999997,0.02,0.0,0.0,0.87,0.11
176,0.7133333333333332,0.01,0.0,0.0,0.81,0.18
177,0.7233333333333334,0.01,0.0,0.0,0.81,0.18
178,0.7116666666666664,0.02,0.0,0.0,0.81,0.17
179,0.8099999999999998,0.01,0.0,0.01,0.77,0.21
180,0.8133333333333335,0.01,0.0,0.0,0.75,0.24
181,0.8316666666666666,0.02,0.0,0.0,0.71,0.27
182,0.8166666666666665,0.0,0.0,0.0,0.74,0.26
183,0.8466666666666669,0.0,0.0,0.0,0.86,0.14
184,0.6883333333333331,0.0,0.0,0.0,0.93,0.07
185,0.6949999999999997,0.0,0.0,0.0,0.89,0.11
186,0.6949999999999994,0.0,0.0,0.0,0.81,0.19
187,0.7116666666666661,0.0,0.0,0.0,0.76,0.24
188,0.7244873441979661,0.0,0.0,0.0,0.72,0.28
189,0.821666666666667,0.02,0.0,0.0,0.67,0.31
190,0.8316666666666667,0.0,0.0,0.0,0.71,0.29
191,0.8533333333333333,0.01,0.0,0.0,0.75,0.24
192,0.854457776158609,0.0,0.0,0.01,0.77,0.22
193,0.89,0.0,0.0,0.01,0.83,0.16
194,0.7149999999999999,0.0,0.0,0.0,0.89,0.11
195,0.7366666666666665,0.0,0.0,0.01,0.82,0.17
196,0.7150000000000002,0.0,0.0,0.0,0.81,0.19
197,0.7222367184266535,0.01,0.0,0.01,0.75,0.23
198,0.7165939762173349,0.03,0.0,0.02,0.68,0.27
199,0.8299999999999998,0.06,0.0,0.02,0.61,0.31
200,0.876666666666667,0.1,0.0,0.01,0.61,0.28
201,0.9126703769041576,0.12,0.0,0.02,0.7,0.16
202,0.8866666666666663,0.1,0.0,0.02,0.71,0.17
203,0.8766666666666666,0.12,0.0,0.02,0.73,0.13
204,0.7200000000000002,0.1,0.0,0.01,0.78,0.11
205,0.715,0.12,0.0,0.01,0.71,0.16
206,0.7433333333333334,0.11,0.0,0.02,0.67,0.2
207,0.7316666666666667,0.11,0.0,0.05,0.58,0.26
208,0.74,0.13,0.0,0.05,0.54,0.28
209,0.786666666666667,0.12,0.0,0.05,0.56,0.27
210,0.8299999999999998,0.09,0.0,0.05,0.63,0.23
211,0.8366666666666666,0.06,0.0,0.06,0.66,0.22
212,0.823333333333333,0.02,0.0,0.05,0.66,0.27
213,0.8616666666666667,0.04,0.0,0.0,0.75,0.21
214,0.6999999999999997,0.03,0.0,0.01,0.71,0.25
215,0.7083333333333328,0.03,0.0,0.01,0.65,0.31
216,0.7100000000000002,0.02,0.0,0.01,0.66,0.31
217,0.7083333333333331,0.03,0.0,0.02,0.61,0.34
218,0.7133333333333328,0.01,0.0,0.05,0.56,0.38
219,0.7333333333333334,0.0,0.0,0.03,0.46,0.51
220,0.7716666666666667,0.0,0.0,0.03,0.54,0.43
221,0.8450000000000002,0.0,0.0,0.04,0.72,0.24
222,0.8733333333333333,0.02,0.0,0.0,0.77,0.21
223,0.8883333333333333,0.03,0.0,0.01,0.8,0.16
224,0.7149999999999997,0.03,0.0,0.01,0.8,0.16
225,0.728333333333333,0.07,0.0,0.0,0.72,0.21
226,0.7213063424272032,0.05,0.0,0.01,0.73,0.21
227,0.7246396757605368,0.05,0.0,0.01,0.71,0.23
228,0.7543307886589475,0.06,0.0,0.02,0.58,0.34
229,0.7324999999999998,0.07,0.0,0.01,0.56,0.36
230,0.7916666666666667,0.07,0.0,0.01,0.6,0.32
231,0.8366666666666667,0.01,0.0,0.03,0.72,0.24
232,0.845,0.0,0.0,0.03,0.79,0.18
233,0.8449999999999999,0.01,0.0,0.0,0.82,0.17
234,0.7383333333333336,0.04,0.0,0.0,0.78,0.18
235,0.7349999999999993,0.05,0.0,0.0,0.7,0.25
236,0.7699999999999996,0.07,0.0,0.0,0.66,0.27
237,0.7703364119897629,0.09,0.0,0.01,0.52,0.38
238,0.783333333333333,0.11,0.0,0.01,0.46,0.42
239,0.7149999999999999,0.09,0.0,0.01,0.49,0.41
240,0.7966666666666669,0.1,0.0,0.01,0.68,0.21
241,0.8366666666666666,0.07,0.0,0.0,0.74,0.19
242,0.8366666666666667,0.11,0.0,0.01,0.8,0.08
243,0.8966666666666667,0.12,0.0,0.01,0.83,0.04
244,0.7683333333333331,0.1,0.0,0.02,0.84,0.04
245,0.7983333333333331,0.17,0.0,0.0,0.77,0.06
246,0.7866666666666668,0.14,0.0,0.0,0.79,0.07
247,0.7873935095614629,0.16,0.0,0.0,0.76,0.08
248,0.7690601762281299,0.17,0.0,0.02,0.69,0.12
249,0.8200000000000002,0.14,0.0,0.03,0.63,0.2
250,0.8416666666666666,0.1,0.0,0.03,0.68,0.19
251,0.8266666666666667,0.07,0.0,0.04,0.7,0.19
252,0.8333333333333335,0.06,0.0,0.04,0.74,0.16
253,0.8583333333333333,0.09,0.0,0.02,0.76,0.13
254,0.7133333333333334,0.03,0.0,0.02,0.83,0.12
255,0.7252666256981993,0.02,0.0,0.02,0.81,0.15
256,0.7435999590315326,0.01,0.0,0.03,0.82,0.14
257,0.7535999590315324,0.0,0.0,0.04,0.84,0.12
258,0.7733333333333338,0.0,0.0,0.08,0.73,0.19
259,0.8533333333333334,0.0,0.0,0.08,0.74,0.18
260,0.835,0.0,0.0,0.07,0.72,0.21
261,0.8515825166720186,0.0,0.0,0.06,0.73,0.21
262,0.8967621564636549,0.0,0.0,0.01,0.86,0.13
263,0.9400954897969882,0.0,0.0,0.0,0.92,0.08
264,0.7450000000000001,0.01,0.0,0.0,0.92,0.07
265,0.7466666666666663,0.01,0.0,0.0,0.87,0.12
266,0.7466666666666666,0.02,0.0,0.0,0.83,0.15
267,0.7433333333333338,0.0,0.0,0.0,0.75,0.25
268,0.7516666666666667,0.0,0.0,0.0,0.76,0.24
269,0.7883333333333334,0.0,0.0,0.0,0.67,0.33
270,0.8249999999999998,0.01,0.0,0.0,0.71,0.28
271,0.8700000000000001,0.03,0.0,0.0,0.77,0.2
272,0.9103612719851606,0.07,0.0,0.0,0.81,0.12
273,0.91,0.06,0.0,0.01,0.84,0.09
274,0.7433333333333333,0.04,0.0,0.01,0.85,0.1
275,0.735,0.07,0.0,0.0,0.79,0.14
276,0.73,0.08,0.0,0.0,0.8,0.12
277,0.7296575027970172,0.06,0.0,0.0,0.81,0.13
278,0.74,0.05,0.0,0.01,0.81,0.13
279,0.8966666666666667,0.04,0.0,0.01,0.79,0.16
280,0.9083333333333334,0.05,0.0,0.0,0.79,0.16
281,0.8783333333333334,0.06,0.0,0.01,0.74,0.19
282,0.8933333333333333,0.08,0.0,0.02,0.71,0.19
283,0.9212012799062705,0.06,0.0,0.02,0.83,0.09
284,0.7216666666666666,0.07,0.0,0.01,0.72,0.2
285,0.7433333333333336,0.07,0.0,0.01,0.68,0.24
286,0.7399999999999999,0.05,0.0,0.0,0.69,0.26
287,0.7466666666666667,0.05,0.0,0.01,0.65,0.29
288,0.7566666666666668,0.06,0.0,0.0,0.67,0.27
289,0.8233333333333331,0.03,0.0,0.02,0.61,0.34
290,0.875,0.03,0.0,0.01,0.77,0.19
291,0.9,0.04,0.0,0.0,0.8,0.16
292,0.9083333333333333,0.03,0.0,0.0,0.83,0.14
293,0.8833333333333333,0.03,0.0,0.0,0.77,0.2
294,0.7299999999999999,0.02,0.0,0.0,0.8,0.18
295,0.7583333333333333,0.04,0.0,0.0,0.69,0.27
296,0.7583333333333333,0.04,0.0,0.0,0.64,0.32
297,0.7649716386768809,0.0,0.0,0.0,0.63,0.37
298,0.7599716386768809,0.0,0.0,0.0,0.55,0.45
299,0.7116666666666666,0.0,0.0,0.0,0.46,0.54
300,0.7416666666666667,0.0,0.0,0.0,0.51,0.49
301,0.7775728104803049,0.01,0.0,0.0,0.6,0.39
302,0.7766666666666667,0.01,0.0,0.0,0.62,0.37
303,0.8390583426070245,0.01,0.0,0.01,0.71,0.27
304,0.7116666666666663,0.01,0.0,0.0,0.79,0.2
305,0.7299999999999999,0.01,0.0,0.0,0.75,0.24
306,0.7149999999999999,0.01,0.0,0.0,0.69,0.3
307,0.7233333333333333,0.03,0.0,0.0,0.62,0.35
308,0.7366666666666667,0.03,0.0,0.02,0.58,0.37
309,0.7583333333333334,0.03,0.0,0.03,0.55,0.39
310,0.7766666666666664,0.02,0.0,0.03,0.58,0.37
311,0.84694175059433,0.0,0.0,0.0,0.73,0.27
312,0.9010287669295338,0.01,0.0,0.0,0.85,0.14
313,0.9210287669295337,0.01,0.0,0.0,0.87,0.12
314,0.6999999999999997,0.0,0.0,0.0,0.9,0.1
315,0.6883333333333329,0.0,0.0,0.0,0.96,0.04
316,0.6883333333333329,0.0,0.0,0.0,0.87,0.13
317,0.6783333333333329,0.0,0.0,0.0,0.74,0.26
318,0.6899999999999997,0.0,0.0,0.0,0.68,0.32
319,0.8166666666666668,0.0,0.0,0.0,0.63,0.37
320,0.8560240087980797,0.01,0.0,0.0,0.71,0.28
321,0.853640321064749,0.02,0.0,0.0,0.71,0.27
322,0.8960240087980796,0.01,0.0,0.0,0.79,0.2
323,0.9033333333333334,0.0,0.0,0.0,0.83,0.17
324,0.6866666666666661,0.0,0.0,0.0,0.86,0.14
325,0.6999999999999997,0.0,0.0,0.0,0.77,0.23
326,0.6916666666666663,0.01,0.0,0.0,0.71,0.28
327,0.6917045793650511,0.02,0.0,0.0,0.59,0.39
328,0.7077578164444438,0.0,0.0,0.0,0.6,0.4
329,0.8099999999999998,0.0,0.0,0.0,0.67,0.33
330,0.8566666666666667,0.0,0.0,0.0,0.75,0.25
331,0.863333333333333,0.0,0.0,0.0,0.77,0.23
332,0.8566666666666667,0.02,0.0,0.0,0.79,0.19
333,0.865,0.0,0.0,0.0,0.82,0.18
334,0.6833333333333329,0.0,0.0,0.0,0.82,0.18
335,0.6899999999999996,0.0,0.0,0.0,0.8,0.2
336,0.698998460335011,0.0,0.0,0.01,0.8,0.19
337,0.702846701130661,0.01,0.0,0.0,0.76,0.23
338,0.7122498342267618,0.02,0.0,0.0,0.74,0.24
339,0.8016666666666667,0.01,0.0,0.0,0.78,0.21
340,0.8166666666666669,0.02,0.0,0.0,0.77,0.21
341,0.8266666666666665,0.0,0.0,0.0,0.77,0.23
342,0.8649999999999999,0.0,0.0,0.0,0.84,0.16
343,0.8900000000000001,0.0,0.0,0.0,0.86,0.14
344,0.7033333333333333,0.01,0.0,0.0,0.88,0.11
345,0.7077051814453986,0.01,0.0,0.0,0.89,0.1
346,0.7127051814453982,0.0,0.0,0.0,0.92,0.08
347,0.713333333333333,0.0,0.0,0.0,0.9,0.1
348,0.7033333333333331,0.01,0.0,0.0,0.92,0.07
349,0.8666666666666668,0.04,0.0,0.0,0.83,0.13
350,0.8916666666666667,0.05,0.0,0.0,0.83,0.12
351,0.8999999999999999,0.08,0.0,0.0,0.79,0.13
352,0.8828964299657442,0.07,0.0,0.01,0.79,0.13
353,0.9062025405523658,0.05,0.0,0.01,0.84,0.1
354,0.7099999999999994,0.07,0.0,0.0,0.84,0.09
355,0.7066666666666667,0.04,0.0,0.0,0.79,0.17
356,0.7066666666666663,0.04,0.0,0.0,0.74,0.22
357,0.705,0.05,0.0,0.0,0.69,0.26
358,0.7066666666666666,0.05,0.0,0.02,0.7,0.23
359,0.855,0.11,0.0,0.03,0.66,0.2
360,0.8273525528006769,0.13,0.0,0.02,0.67,0.18
361,0.8466666666666667,0.15,0.0,0.02,0.65,0.18
362,0.8899999999999999,0.15,0.0,0.01,0.67,0.17
363,0.8750000000000001,0.16,0.0,0.01,0.65,0.18
364,0.6899999999999996,0.16,0.0,0.01,0.69,0.14
365,0.7166666666666663,0.24,0.0,0.04,0.58,0.14
366,0.7266666666666666,0.39,0.0,0.04,0.45,0.12
367,0.7299999999999999,0.47,0.0,0.04,0.38,0.11
368,0.7149999999999999,0.41,0.0,0.05,0.42,0.12
369,0.86,0.37,0.0,0.05,0.44,0.14
370,0.8966666666666667,0.33,0.0,0.06,0.5,0.11
371,0.8416666666666669,0.31,0.0,0.1,0.46,0.13
372,0.8900000000000002,0.38,0.0,0.04,0.47,0.11
373,0.8883333333333332,0.4,0.0,0.03,0.45,0.12
374,0.7233333333333332,0.37,0.0,0.05,0.46,0.12
375,0.7366666666666667,0.36,0.0,0.09,0.44,0.11
376,0.7450000000000003,0.41,0.0,0.11,0.35,0.13
377,0.7648460389371664,0.49,0.0,0.16,0.26,0.09
378,0.7816666666666667,0.49,0.0,0.19,0.18,0.14
379,0.7900000000000001,0.54,0.0,0.17,0.15,0.14
380,0.8816666666666667,0.61,0.0,0.06,0.24,0.09
381,0.885,0.54,0.0,0.06,0.31,0.09
382,0.8716666666666667,0.57,0.0,0.04,0.26,0.13
383,0.8666666666666667,0.57,0.0,0.08,0.25,0.1
384,0.7950000000000002,0.62,0.0,0.08,0.19,0.11
385,0.8016666666666667,0.7,0.0,0.1,0.15,0.05
386,0.8022888935666026,0.63,0.0,0.11,0.22,0.04
387,0.8327599270267736,0.6,0.0,0.19,0.17,0.04
388,0.8654710334601711,0.62,0.0,0.18,0.14,0.06
389,0.7766666666666666,0.49,0.0,0.32,0.13,0.06
390,0.8533333333333334,0.59,0.0,0.21,0.15,0.05
391,0.8210146399421906,0.59,0.0,0.2,0.19,0.02
392,0.8783333333333334,0.63,0.0,0.12,0.23,0.02
393,0.8693479732755242,0.57,0.0,0.08,0.29,0.06
394,0.775,0.52,0.0,0.13,0.28,0.07
395,0.7799999999999998,0.56,0.0,0.13,0.26,0.05
396,0.8214371783120646,0.56,0.0,0.2,0.18,0.06
397,0.8642315433758376,0.57,0.0,0.27,0.12,0.04
398,0.8466666666666669,0.54,0.0,0.27,0.14,0.05
399,0.7416666666666667,0.49,0.0,0.3,0.15,0.06
400,0.8066666666666664,0.51,0.0,0.21,0.22,0.06
401,0.8118106466279857,0.55,0.0,0.17,0.18,0.1
402,0.8633887866796306,0.59,0.0,0.12,0.23,0.06
403,0.8749999999999999,0.55,0.0,0.11,0.31,0.03
404,0.8249999999999997,0.54,0.0,0.1,0.31,0.05
405,0.8433333333333333,0.57,0.0,0.07,0.32,0.04
406,0.845,0.54,0.0,0.15,0.28,0.03
407,0.861666666666667,0.54,0.0,0.2,0.25,0.01
408,0.896666666666667,0.55,0.0,0.24,0.17,0.04
409,0.7183333333333333,0.57,0.0,0.27,0.1,0.06
410,0.7700000000000001,0.64,0.0,0.16,0.13,0.07
411,0.7866666666666668,0.59,0.0,0.18,0.15,0.08
412,0.76,0.53,0.0,0.16,0.19,0.12
413,0.8016666666666667,0.49,0.0,0.16,0.23,0.12
414,0.8616666666666665,0.48,0.0,0.12,0.31,0.09
415,0.888333333333333,0.47,0.0,0.23,0.22,0.08
416,0.8750000000000001,0.47,0.0,0.29,0.17,0.07
417,0.8869222402217879,0.53,0.0,0.19,0.21,0.07
418,0.8916666666666667,0.55,0.0,0.2,0.21,0.04
419,0.6983333333333331,0.57,0.0,0.16,0.19,0.08
420,0.7949999999999998,0.59,0.0,0.09,0.25,0.07
421,0.8716666666666666,0.66,0.0,0.03,0.3,0.01
422,0.8333333333333333,0.62,0.0,0.04,0.3,0.04
423,0.8266666666666667,0.63,0.0,0.07,0.28,0.02
424,0.8816666666666666,0.58,0.0,0.08,0.29,0.05
425,0.9066666666666667,0.55,0.0,0.15,0.24,0.06
426,0.928333333333333,0.51,0.0,0.26,0.15,0.08
427,0.9166666666666669,0.52,0.0,0.25,0.15,0.08
428,0.9077986574853611,0.53,0.0,0.26,0.11,0.1
429,0.7616666666666664,0.43,0.0,0.27,0.17,0.13
430,0.7449999999999999,0.5,0.0,0.22,0.14,0.14
431,0.795,0.54,0.0,0.17,0.19,0.1
432,0.8040443028940838,0.54,0.0,0.13,0.19,0.14
433,0.8058700894654676,0.6,0.0,0.13,0.2,0.07
434,0.8850000000000001,0.63,0.0,0.11,0.2,0.06
435,0.8850000000000002,0.62,0.0,0.09,0.22,0.07
436,0.8566666666666667,0.51,0.0,0.06,0.25,0.18
437,0.8650000000000003,0.55,0.0,0.08,0.16,0.21
438,0.885,0.5,0.0,0.16,0.12,0.22
439,0.785,0.48,0.0,0.22,0.1,0.2
440,0.7876877442451681,0.52,0.0,0.21,0.14,0.13
441,0.8284842695218453,0.61,0.0,0.16,0.12,0.11
442,0.8417439867418659,0.64,0.0,0.16,0.15,0.05
443,0.795796525276677,0.58,0.0,0.2,0.16,0.06
444,0.8583333333333336,0.54,0.0,0.16,0.23,0.07
445,0.8361133068230379,0.49,0.0,0.16,0.3,0.05
446,0.8716666666666668,0.52,0.0,0.16,0.28,0.04
447,0.8927799734897046,0.58,0.0,0.13,0.23,0.06
448,0.883333333333333,0.5,0.0,0.21,0.24,0.05
449,0.7850000000000001,0.51,0.0,0.27,0.18,0.04
450,0.8183333333333335,0.52,0.0,0.15,0.24,0.09
451,0.8649999999999999,0.53,0.0,0.1,0.33,0.04
452,0.8883333333333333,0.52,0.0,0.1,0.38,0.0
453,0.8933333333333333,0.52,0.0,0.01,0.42,0.05
454,0.8633333333333334,0.63,0.0,0.01,0.33,0.03
