,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1835,0.9383333333333335,0.69,0.0,0.14,0.12,0.05
1836,0.9350000000000003,0.66,0.0,0.18,0.09,0.07
1837,0.9416666666666668,0.58,0.0,0.28,0.09,0.05
1838,0.9227433397704874,0.54,0.0,0.35,0.04,0.07
1839,0.8083333333333331,0.51,0.0,0.38,0.05,0.06
1840,0.8513618608843125,0.6,0.0,0.3,0.07,0.03
1841,0.8886710311053868,0.61,0.0,0.25,0.11,0.03
1842,0.8826688488860266,0.61,0.0,0.2,0.14,0.05
1843,0.9011458260991254,0.66,0.0,0.19,0.12,0.03
1844,0.9233333333333335,0.71,0.0,0.16,0.09,0.04
1845,0.93035721106517,0.71,0.0,0.2,0.07,0.02
1846,0.9540477554636736,0.73,0.0,0.17,0.06,0.04
1847,0.9620238777318368,0.69,0.0,0.25,0.04,0.02
1848,0.97035721106517,0.69,0.0,0.24,0.04,0.03
1849,0.8683333333333332,0.69,0.0,0.23,0.05,0.03
1850,0.8733333333333334,0.75,0.0,0.13,0.08,0.04
1851,0.9249999999999998,0.74,0.0,0.11,0.11,0.04
1852,0.93,0.75,0.0,0.09,0.11,0.05
1853,0.92,0.66,0.0,0.09,0.21,0.04
1854,0.905,0.57,0.0,0.14,0.24,0.05
1855,0.9250000000000003,0.6,0.0,0.16,0.19,0.05
1856,0.92483102126969,0.63,0.0,0.17,0.19,0.01
1857,0.9449999999999998,0.7,0.0,0.17,0.13,0.0
1858,0.9516666666666669,0.71,0.0,0.2,0.09,0.0
1859,0.845,0.68,0.0,0.2,0.11,0.01
1860,0.8833333333333333,0.66,0.0,0.14,0.18,0.02
1861,0.9083333333333333,0.67,0.0,0.1,0.17,0.06
1862,0.9016666666666668,0.66,0.0,0.1,0.19,0.05
1863,0.955,0.65,0.0,0.05,0.23,0.07
1864,0.8866666666666664,0.7,0.0,0.05,0.2,0.05
1865,0.8641292856621078,0.61,0.0,0.09,0.22,0.08
1866,0.8716666666666671,0.58,0.0,0.18,0.2,0.04
1867,0.8950000000000002,0.51,0.0,0.27,0.16,0.06
1868,0.9234956985404804,0.58,0.0,0.25,0.13,0.04
1869,0.873333333333333,0.62,0.0,0.31,0.05,0.02
1870,0.8483333333333334,0.65,0.0,0.3,0.04,0.01
1871,0.8833333333333332,0.66,0.0,0.25,0.09,0.0
1872,0.9049999999999998,0.62,0.0,0.25,0.13,0.0
1873,0.9249999999999997,0.59,0.0,0.19,0.21,0.01
1874,0.8800000000000001,0.55,0.0,0.16,0.28,0.01
1875,0.8833333333333335,0.54,0.0,0.21,0.23,0.02
1876,0.9150000000000003,0.56,0.0,0.26,0.15,0.03
1877,0.915,0.57,0.0,0.27,0.08,0.08
1878,0.9333333333333335,0.57,0.0,0.31,0.1,0.02
1879,0.8216666666666663,0.53,0.0,0.33,0.1,0.04
1880,0.8393996734942242,0.57,0.0,0.27,0.09,0.07
1881,0.8710663401608906,0.5,0.0,0.27,0.15,0.08
1882,0.8810663401608909,0.46,0.0,0.23,0.23,0.08
1883,0.914706048524626,0.48,0.0,0.26,0.23,0.03
1884,0.8966666666666664,0.46,0.0,0.28,0.24,0.02
1885,0.8999999999999999,0.48,0.0,0.25,0.24,0.03
1886,0.8900000000000006,0.45,0.0,0.27,0.23,0.05
1887,0.8883333333333335,0.38,0.0,0.32,0.25,0.05
1888,0.9150000000000003,0.4,0.0,0.38,0.16,0.06
1889,0.808333333333333,0.37,0.0,0.44,0.11,0.08
1890,0.8266666666666663,0.37,0.0,0.44,0.09,0.1
1891,0.8049999999999997,0.37,0.0,0.41,0.12,0.1
1892,0.8516666666666662,0.33,0.0,0.46,0.12,0.09
1893,0.8292938800859239,0.34,0.0,0.37,0.14,0.15
1894,0.9083333333333333,0.42,0.0,0.3,0.19,0.09
1895,0.914805952690868,0.38,0.0,0.36,0.19,0.07
1896,0.8916666666666667,0.34,0.0,0.34,0.22,0.1
1897,0.9017093869199662,0.35,0.0,0.38,0.12,0.15
1898,0.921709386919966,0.41,0.0,0.33,0.09,0.17
1899,0.6983333333333333,0.42,0.0,0.38,0.02,0.18
1900,0.7383333333333334,0.42,0.0,0.35,0.05,0.18
1901,0.7966666666666669,0.47,0.0,0.29,0.07,0.17
1902,0.8204558724462118,0.48,0.0,0.3,0.06,0.16
1903,0.8516666666666661,0.58,0.0,0.31,0.06,0.05
1904,0.9566666666666669,0.66,0.0,0.24,0.08,0.02
1905,0.9533333333333335,0.61,0.0,0.27,0.1,0.02
1906,0.9550000000000003,0.52,0.0,0.36,0.06,0.06
1907,0.9567173523841579,0.49,0.0,0.39,0.07,0.05
1908,0.968434704768316,0.47,0.0,0.45,0.06,0.02
1909,0.8633333333333328,0.47,0.0,0.47,0.04,0.02
1910,0.9049999999999997,0.65,0.0,0.31,0.04,0.0
1911,0.8916666666666664,0.54,0.0,0.37,0.09,0.0
1912,0.8766666666666667,0.53,0.0,0.33,0.12,0.02
1913,0.9094382322195489,0.5,0.0,0.28,0.16,0.06
1914,0.8833333333333333,0.45,0.0,0.23,0.21,0.11
1915,0.9327766340593595,0.48,0.0,0.3,0.15,0.07
1916,0.9195796988473987,0.43,0.0,0.32,0.13,0.12
1917,0.9314171187082019,0.43,0.0,0.38,0.12,0.07
1918,0.9337346934118875,0.42,0.0,0.38,0.15,0.05
1919,0.845,0.43,0.0,0.42,0.09,0.06
1920,0.8666666666666663,0.42,0.0,0.44,0.1,0.04
1921,0.8700000000000001,0.36,0.0,0.4,0.18,0.06
1922,0.8949999999999997,0.41,0.0,0.35,0.18,0.06
1923,0.8899999999999997,0.38,0.0,0.35,0.21,0.06
1924,0.9099999999999998,0.43,0.0,0.3,0.23,0.04
1925,0.895,0.46,0.0,0.23,0.27,0.04
1926,0.9066666666666667,0.4,0.0,0.28,0.24,0.08
1927,0.9007943455778009,0.4,0.0,0.31,0.22,0.07
1928,0.9266666666666665,0.34,0.0,0.44,0.13,0.09
1929,0.7666666666666664,0.33,0.0,0.47,0.12,0.08
1930,0.8016666666666667,0.42,0.0,0.35,0.16,0.07
1931,0.8650000000000001,0.56,0.0,0.22,0.17,0.05
1932,0.8771648872243059,0.53,0.0,0.21,0.23,0.03
1933,0.9250000000000002,0.6,0.0,0.12,0.26,0.02
1934,0.8816666666666668,0.49,0.0,0.14,0.35,0.02
1935,0.8716666666666667,0.49,0.0,0.12,0.37,0.02
1936,0.8949319480913597,0.57,0.0,0.12,0.24,0.07
1937,0.8831291776074124,0.52,0.0,0.16,0.26,0.06
1938,0.8698216733708688,0.61,0.0,0.11,0.23,0.05
1939,0.89,0.55,0.0,0.16,0.25,0.04
1940,0.908333333333333,0.53,0.0,0.14,0.3,0.03
1941,0.9283333333333332,0.45,0.0,0.16,0.36,0.03
1942,0.9233333333333336,0.39,0.0,0.15,0.43,0.03
1943,0.9331011399450848,0.36,0.0,0.09,0.49,0.06
1944,0.786666666666667,0.34,0.0,0.09,0.51,0.06
1945,0.7833333333333331,0.37,0.0,0.14,0.4,0.09
1946,0.8450000000000003,0.36,0.0,0.18,0.37,0.09
1947,0.8366666666666666,0.28,0.0,0.22,0.31,0.19
1948,0.8550000000000001,0.28,0.0,0.28,0.23,0.21
1949,0.8033333333333332,0.37,0.0,0.25,0.16,0.22
1950,0.8266666666666665,0.46,0.0,0.19,0.2,0.15
1951,0.8733333333333332,0.48,0.0,0.15,0.22,0.15
1952,0.9,0.54,0.0,0.08,0.23,0.15
1953,0.8649999999999998,0.5,0.0,0.12,0.27,0.11
1954,0.8516666666666671,0.55,0.0,0.1,0.26,0.09
1955,0.8633333333333337,0.5,0.0,0.16,0.3,0.04
1956,0.8733333333333334,0.39,0.0,0.29,0.23,0.09
1957,0.8930368199295713,0.39,0.0,0.31,0.18,0.12
1958,0.9083333333333335,0.32,0.0,0.46,0.13,0.09
1959,0.6966666666666665,0.32,0.0,0.52,0.08,0.08
1960,0.7533333333333333,0.29,0.0,0.43,0.19,0.09
1961,0.8134814943925878,0.35,0.0,0.36,0.22,0.07
1962,0.8227929757369128,0.36,0.0,0.27,0.27,0.1
1963,0.8450000000000002,0.33,0.0,0.29,0.33,0.05
1964,0.8316666666666667,0.35,0.0,0.27,0.32,0.06
1965,0.8466666666666669,0.34,0.0,0.31,0.26,0.09
1966,0.86,0.38,0.0,0.27,0.22,0.13
1967,0.8683333333333334,0.34,0.0,0.32,0.22,0.12
1968,0.8730737694547842,0.35,0.0,0.37,0.17,0.11
1969,0.66,0.33,0.0,0.44,0.14,0.09
1970,0.7316666666666666,0.36,0.0,0.34,0.2,0.1
1971,0.7539854846720394,0.39,0.0,0.24,0.21,0.16
1972,0.81,0.43,0.0,0.21,0.19,0.17
1973,0.8337245761358134,0.48,0.0,0.13,0.24,0.15
1974,0.8283333333333337,0.57,0.0,0.11,0.26,0.06
1975,0.8383333333333333,0.54,0.0,0.17,0.25,0.04
1976,0.8350000000000002,0.55,0.0,0.12,0.25,0.08
1977,0.8550000000000003,0.58,0.0,0.16,0.23,0.03
1978,0.8976693003859492,0.63,0.0,0.21,0.13,0.03
1979,0.71,0.63,0.0,0.26,0.08,0.03
1980,0.7933333333333334,0.68,0.0,0.17,0.14,0.01
1981,0.8216666666666669,0.68,0.0,0.18,0.14,0.0
1982,0.8583333333333332,0.62,0.0,0.17,0.18,0.03
1983,0.8899999999999997,0.64,0.0,0.13,0.21,0.02
1984,0.8283333333333333,0.63,0.0,0.14,0.21,0.02
1985,0.8450000000000003,0.59,0.0,0.14,0.23,0.04
1986,0.8828186027615333,0.59,0.0,0.16,0.23,0.02
1987,0.8792801101741239,0.58,0.0,0.19,0.2,0.03
1988,0.8943855987866647,0.51,0.0,0.26,0.16,0.07
1989,0.8033333333333336,0.46,0.0,0.32,0.17,0.05
1990,0.8083333333333335,0.43,0.0,0.29,0.22,0.06
1991,0.8283333333333333,0.44,0.0,0.24,0.26,0.06
1992,0.86,0.45,0.0,0.18,0.28,0.09
1993,0.8383333333333334,0.44,0.0,0.16,0.28,0.12
1994,0.8616666666666667,0.45,0.0,0.18,0.24,0.13
1995,0.8316666666666664,0.33,0.0,0.25,0.3,0.12
1996,0.8618802840029364,0.39,0.0,0.26,0.24,0.11
1997,0.8752136173362699,0.37,0.0,0.31,0.21,0.11
1998,0.895370617123652,0.33,0.0,0.43,0.14,0.1
1999,0.76,0.31,0.0,0.47,0.05,0.17
2000,0.8149999999999998,0.38,0.0,0.46,0.09,0.07
2001,0.867222056125609,0.44,0.0,0.39,0.09,0.08
2002,0.8888887227922756,0.42,0.0,0.38,0.14,0.06
2003,0.885,0.47,0.0,0.31,0.13,0.09
2004,0.8683333333333336,0.48,0.0,0.32,0.15,0.05
2005,0.8916666666666667,0.42,0.0,0.33,0.2,0.05
2006,0.8883333333333334,0.39,0.0,0.34,0.14,0.13
2007,0.8933333333333333,0.46,0.0,0.34,0.1,0.1
2008,0.896666666666667,0.49,0.0,0.31,0.17,0.03
2009,0.875,0.45,0.0,0.32,0.17,0.06
2010,0.8733333333333332,0.44,0.0,0.23,0.25,0.08
2011,0.8716666666666665,0.41,0.0,0.19,0.27,0.13
2012,0.8849999999999997,0.42,0.0,0.19,0.23,0.16
2013,0.8949999999999999,0.33,0.0,0.18,0.37,0.12
2014,0.7783333333333334,0.3,0.0,0.09,0.48,0.13
2015,0.8316666666666669,0.42,0.0,0.14,0.32,0.12
2016,0.815935917558653,0.41,0.0,0.18,0.26,0.15
2017,0.8366030358896469,0.3,0.0,0.33,0.23,0.14
2018,0.854349415596144,0.28,0.0,0.4,0.2,0.12
2019,0.7683333333333331,0.32,0.0,0.47,0.14,0.07
2020,0.8050000000000002,0.36,0.0,0.37,0.2,0.07
2021,0.8799999999999999,0.45,0.0,0.24,0.23,0.08
2022,0.8716666666666666,0.39,0.0,0.26,0.29,0.06
2023,0.8883333333333334,0.35,0.0,0.19,0.42,0.04
2024,0.8200000000000003,0.32,0.0,0.14,0.52,0.02
2025,0.82,0.27,0.0,0.19,0.52,0.02
2026,0.8566666666666669,0.25,0.0,0.27,0.46,0.02
2027,0.8833333333333333,0.25,0.0,0.35,0.38,0.02
2028,0.8897304303898903,0.3,0.0,0.33,0.31,0.06
2029,0.8066666666666669,0.38,0.0,0.32,0.24,0.06
2030,0.8691666666666668,0.4,0.0,0.23,0.34,0.03
2031,0.8744931465534865,0.38,0.0,0.21,0.36,0.05
2032,0.8955422604476349,0.36,0.0,0.21,0.37,0.06
2033,0.9210845208952708,0.39,0.0,0.13,0.43,0.05
2034,0.8599999999999999,0.44,0.0,0.11,0.41,0.04
2035,0.885,0.46,0.0,0.15,0.36,0.03
2036,0.9066666666666667,0.46,0.0,0.18,0.31,0.05
2037,0.9283333333333331,0.51,0.0,0.17,0.27,0.05
2038,0.9316666666666665,0.54,0.0,0.18,0.25,0.03
2039,0.8816666666666664,0.61,0.0,0.19,0.15,0.05
2040,0.8583333333333332,0.53,0.0,0.21,0.21,0.05
2041,0.8866666666666666,0.58,0.0,0.19,0.21,0.02
2042,0.8633333333333332,0.61,0.0,0.13,0.2,0.06
2043,0.8633333333333334,0.59,0.0,0.14,0.18,0.09
2044,0.9083333333333334,0.53,0.0,0.16,0.23,0.08
2045,0.9316666666666664,0.65,0.0,0.17,0.12,0.06
2046,0.9366666666666665,0.6,0.0,0.24,0.13,0.03
2047,0.9550000000000003,0.58,0.0,0.26,0.13,0.03
2048,0.9366666666666668,0.57,0.0,0.31,0.1,0.02
2049,0.8349999999999999,0.53,0.0,0.36,0.09,0.02
2050,0.84,0.56,0.0,0.33,0.1,0.01
2051,0.8233333333333333,0.64,0.0,0.3,0.04,0.02
2052,0.8568193459062258,0.65,0.0,0.24,0.07,0.04
2053,0.8366666666666667,0.66,0.0,0.24,0.04,0.06
2054,0.9383333333333335,0.64,0.0,0.28,0.03,0.05
2055,0.9500000000000002,0.59,0.0,0.32,0.03,0.06
2056,0.9470668837816051,0.58,0.0,0.3,0.05,0.07
2057,0.9483333333333335,0.49,0.0,0.4,0.05,0.06
2058,0.9219266295873161,0.45,0.0,0.41,0.06,0.08
2059,0.7966666666666667,0.41,0.0,0.47,0.03,0.09
2060,0.8159311183485756,0.51,0.0,0.36,0.06,0.07
2061,0.8383333333333333,0.56,0.0,0.23,0.11,0.1
2062,0.8833333333333333,0.6,0.0,0.22,0.12,0.06
2063,0.8616666666666667,0.59,0.0,0.22,0.1,0.09
2064,0.8900000000000002,0.62,0.0,0.16,0.1,0.12
2065,0.9019725444151522,0.57,0.0,0.23,0.13,0.07
2066,0.9098838010180894,0.49,0.0,0.27,0.16,0.08
2067,0.9327300009222848,0.57,0.0,0.25,0.12,0.06
2068,0.9409471352737071,0.57,0.0,0.26,0.1,0.07
2069,0.795,0.47,0.0,0.37,0.11,0.05
2070,0.8316666666666669,0.51,0.0,0.29,0.16,0.04
2071,0.84,0.51,0.0,0.26,0.18,0.05
2072,0.8616666666666667,0.5,0.0,0.26,0.21,0.03
2073,0.8983333333333331,0.5,0.0,0.19,0.27,0.04
2074,0.8816666666666666,0.45,0.0,0.19,0.31,0.05
2075,0.8750000000000003,0.44,0.0,0.24,0.27,0.05
2076,0.8850000000000005,0.44,0.0,0.28,0.24,0.04
2077,0.9311140135921989,0.49,0.0,0.33,0.14,0.04
2078,0.9508812951851239,0.49,0.0,0.35,0.14,0.02
2079,0.8366666666666663,0.47,0.0,0.36,0.15,0.02
2080,0.8616666666666665,0.49,0.0,0.36,0.12,0.03
2081,0.8583333333333332,0.54,0.0,0.34,0.11,0.01
2082,0.8616666666666666,0.62,0.0,0.27,0.09,0.02
2083,0.8933333333333333,0.72,0.0,0.18,0.07,0.03
2084,0.9499999999999998,0.74,0.0,0.16,0.07,0.03
2085,0.9583333333333333,0.71,0.0,0.22,0.04,0.03
2086,0.97,0.68,0.0,0.26,0.02,0.04
2087,0.9666666666666669,0.64,0.0,0.31,0.03,0.02
2088,0.9616666666666669,0.65,0.0,0.31,0.02,0.02
2089,0.7649999999999999,0.54,0.0,0.43,0.01,0.02
2090,0.8504692138032387,0.67,0.0,0.26,0.03,0.04
2091,0.8471358804699054,0.7,0.0,0.23,0.06,0.01
2092,0.8500000000000001,0.72,0.0,0.19,0.06,0.03
2093,0.8766666666666667,0.74,0.0,0.1,0.12,0.04
2094,0.9216666666666667,0.61,0.0,0.15,0.2,0.04
2095,0.923474236686786,0.54,0.0,0.21,0.13,0.12
2096,0.9466666666666668,0.66,0.0,0.18,0.1,0.06
2097,0.9416666666666664,0.66,0.0,0.23,0.06,0.05
2098,0.9333333333333336,0.66,0.0,0.22,0.08,0.04
2099,0.8116666666666665,0.64,0.0,0.27,0.04,0.05
2100,0.8766666666666667,0.67,0.0,0.2,0.07,0.06
2101,0.8366666666666667,0.7,0.0,0.13,0.11,0.06
2102,0.9083333333333331,0.67,0.0,0.12,0.17,0.04
2103,0.9049999999999998,0.67,0.0,0.09,0.22,0.02
2104,0.915,0.58,0.0,0.15,0.25,0.02
2105,0.9166666666666665,0.58,0.0,0.16,0.23,0.03
2106,0.9183333333333333,0.5,0.0,0.28,0.17,0.05
2107,0.9083333333333334,0.48,0.0,0.29,0.19,0.04
2108,0.92,0.5,0.0,0.29,0.16,0.05
2109,0.8199999999999998,0.44,0.0,0.36,0.16,0.04
2110,0.8384709462039115,0.4,0.0,0.31,0.23,0.06
2111,0.8146026667614217,0.35,0.0,0.31,0.24,0.1
2112,0.89,0.5,0.0,0.19,0.24,0.07
2113,0.8512693334280881,0.46,0.0,0.21,0.28,0.05
2114,0.8833333333333335,0.41,0.0,0.24,0.28,0.07
2115,0.8799999999999996,0.39,0.0,0.15,0.35,0.11
2116,0.8733333333333334,0.36,0.0,0.18,0.36,0.1
2117,0.8657173870399866,0.29,0.0,0.23,0.38,0.1
2118,0.8680160622368386,0.27,0.0,0.28,0.37,0.08
2119,0.8366666666666667,0.28,0.0,0.32,0.29,0.11
2120,0.8516666666666666,0.27,0.0,0.3,0.31,0.12
2121,0.8549999999999998,0.22,0.0,0.25,0.41,0.12
2122,0.8966666666666663,0.21,0.0,0.17,0.5,0.12
2123,0.873621800088811,0.18,0.0,0.19,0.55,0.08
2124,0.7733333333333331,0.24,0.0,0.15,0.5,0.11
2125,0.7966666666666667,0.18,0.0,0.15,0.57,0.1
2126,0.8349999999999999,0.26,0.0,0.19,0.46,0.09
2127,0.8266666666666665,0.17,0.0,0.24,0.47,0.12
2128,0.8399999999999999,0.24,0.0,0.27,0.38,0.11
2129,0.775,0.27,0.0,0.34,0.27,0.12
2130,0.8449999999999998,0.36,0.0,0.2,0.31,0.13
2131,0.9116666666666668,0.26,0.0,0.19,0.5,0.05
2132,0.9016666666666664,0.2,0.0,0.22,0.53,0.05
2133,0.9183333333333333,0.17,0.0,0.15,0.6,0.08
2134,0.7433333333333332,0.15,0.0,0.09,0.68,0.08
2135,0.7583333333333333,0.19,0.0,0.06,0.6,0.15
2136,0.7816666666666663,0.25,0.0,0.06,0.52,0.17
2137,0.7866666666666668,0.32,0.0,0.07,0.45,0.16
2138,0.8383333333333334,0.43,0.0,0.11,0.36,0.1
2139,0.8333333333333331,0.44,0.0,0.17,0.27,0.12
2140,0.8416666666666666,0.42,0.0,0.18,0.27,0.13
2141,0.8966666666666664,0.48,0.0,0.12,0.3,0.1
2142,0.8766666666666665,0.57,0.0,0.1,0.23,0.1
2143,0.9033333333333333,0.54,0.0,0.07,0.31,0.08
2144,0.8150000000000004,0.54,0.0,0.05,0.31,0.1
2145,0.8416666666666669,0.71,0.0,0.02,0.2,0.07
2146,0.8750000000000003,0.75,0.0,0.03,0.15,0.07
2147,0.846666666666667,0.68,0.0,0.09,0.11,0.12
2148,0.8503581144623447,0.6,0.0,0.1,0.15,0.15
2149,0.8683333333333334,0.65,0.0,0.08,0.14,0.13
2150,0.8871052848401962,0.61,0.0,0.06,0.19,0.14
2151,0.9233333333333333,0.58,0.0,0.08,0.28,0.06
2152,0.9466666666666668,0.63,0.0,0.04,0.3,0.03
2153,0.9333333333333332,0.64,0.0,0.06,0.25,0.05
2154,0.831666666666667,0.51,0.0,0.11,0.33,0.05
2155,0.8416666666666669,0.48,0.0,0.13,0.31,0.08
2156,0.8497869519390631,0.49,0.0,0.19,0.26,0.06
2157,0.87,0.5,0.0,0.24,0.16,0.1
2158,0.8816666666666668,0.44,0.0,0.31,0.16,0.09
2159,0.7833333333333334,0.45,0.0,0.35,0.13,0.07
2160,0.8399521678852522,0.48,0.0,0.23,0.2,0.09
2161,0.8819670390130179,0.49,0.0,0.17,0.22,0.12
2162,0.8724758077357697,0.5,0.0,0.2,0.19,0.11
2163,0.84495161547154,0.47,0.0,0.19,0.18,0.16
2164,0.8916666666666668,0.58,0.0,0.09,0.2,0.13
2165,0.9299999999999998,0.63,0.0,0.12,0.14,0.11
2166,0.9283333333333335,0.57,0.0,0.19,0.15,0.09
2167,0.9416666666666669,0.62,0.0,0.19,0.11,0.08
2168,0.9316666666666665,0.58,0.0,0.24,0.12,0.06
2169,0.8399999999999999,0.52,0.0,0.33,0.1,0.05
2170,0.8183954740485531,0.52,0.0,0.31,0.11,0.06
2171,0.85512428143044,0.57,0.0,0.19,0.14,0.1
2172,0.8451864221456594,0.61,0.0,0.16,0.15,0.08
2173,0.8735818961942128,0.55,0.0,0.1,0.29,0.06
2174,0.8533333333333333,0.48,0.0,0.11,0.39,0.02
2175,0.8516666666666669,0.48,0.0,0.12,0.39,0.01
2176,0.8816666666666664,0.51,0.0,0.15,0.32,0.02
2177,0.9166666666666665,0.59,0.0,0.22,0.17,0.02
2178,0.9368486277249002,0.5,0.0,0.35,0.13,0.02
2179,0.8116666666666668,0.51,0.0,0.34,0.11,0.04
2180,0.8516666666666669,0.6,0.0,0.22,0.14,0.04
2181,0.8933333333333333,0.64,0.0,0.19,0.15,0.02
2182,0.9083333333333333,0.69,0.0,0.12,0.15,0.04
2183,0.9116666666666666,0.72,0.0,0.13,0.13,0.02
2184,0.8916666666666668,0.65,0.0,0.14,0.19,0.02
2185,0.9066666666666668,0.68,0.0,0.13,0.17,0.02
2186,0.9100000000000003,0.65,0.0,0.14,0.16,0.05
2187,0.9283333333333336,0.69,0.0,0.16,0.11,0.04
2188,0.9266666666666669,0.68,0.0,0.18,0.12,0.02
2189,0.8616666666666667,0.66,0.0,0.22,0.11,0.01
2190,0.8733333333333334,0.66,0.0,0.21,0.1,0.03
2191,0.9033333333333333,0.72,0.0,0.13,0.15,0.0
2192,0.9336996089870645,0.76,0.0,0.07,0.15,0.02
2193,0.9357325513074629,0.7,0.0,0.09,0.17,0.04
2194,0.8950000000000001,0.64,0.0,0.11,0.23,0.02
2195,0.911666666666667,0.66,0.0,0.13,0.21,0.0
2196,0.9050000000000002,0.64,0.0,0.15,0.2,0.01
2197,0.9536685678087692,0.68,0.0,0.2,0.1,0.02
2198,0.9614835827620449,0.76,0.0,0.17,0.06,0.01
2199,0.8491666666666666,0.79,0.0,0.17,0.04,0.0
2200,0.9033333333333331,0.81,0.0,0.1,0.08,0.01
2201,0.918333333333333,0.88,0.0,0.05,0.06,0.01
2202,0.9016666666666666,0.78,0.0,0.12,0.1,0.0
2203,0.95,0.76,0.0,0.09,0.13,0.02
2204,0.925,0.75,0.0,0.1,0.13,0.02
2205,0.9483333333333335,0.76,0.0,0.15,0.08,0.01
2206,0.9633333333333333,0.7,0.0,0.23,0.06,0.01
2207,0.9226733114132807,0.62,0.0,0.22,0.12,0.04
2208,0.9198865140577779,0.6,0.0,0.23,0.13,0.04
2209,0.8083333333333331,0.57,0.0,0.32,0.07,0.04
2210,0.8383333333333332,0.67,0.0,0.25,0.04,0.04
2211,0.8983333333333331,0.79,0.0,0.15,0.03,0.03
2212,0.8883333333333333,0.78,0.0,0.11,0.07,0.04
2213,0.9033333333333331,0.73,0.0,0.08,0.12,0.07
2214,0.9266666666666665,0.63,0.0,0.12,0.17,0.08
2215,0.9333333333333336,0.57,0.0,0.2,0.16,0.07
2216,0.9150000000000001,0.58,0.0,0.17,0.14,0.11
2217,0.9233333333333335,0.59,0.0,0.19,0.1,0.12
2218,0.9333333333333336,0.58,0.0,0.17,0.16,0.09
2219,0.8083333333333335,0.54,0.0,0.25,0.14,0.07
2220,0.8433333333333334,0.51,0.0,0.24,0.18,0.07
2221,0.8599999999999999,0.62,0.0,0.15,0.18,0.05
2222,0.9,0.55,0.0,0.17,0.23,0.05
2223,0.8833333333333334,0.58,0.0,0.15,0.22,0.05
2224,0.9000000000000006,0.54,0.0,0.17,0.22,0.07
2225,0.9233333333333333,0.56,0.0,0.2,0.18,0.06
2226,0.9450000000000002,0.55,0.0,0.26,0.11,0.08
2227,0.946666666666667,0.52,0.0,0.31,0.06,0.11
2228,0.9516666666666667,0.48,0.0,0.38,0.09,0.05
2229,0.7866666666666668,0.44,0.0,0.4,0.1,0.06
2230,0.8295081007699658,0.48,0.0,0.3,0.2,0.02
2231,0.8778414341032992,0.48,0.0,0.18,0.32,0.02
2232,0.9090162015399318,0.54,0.0,0.16,0.28,0.02
2233,0.9219539646341259,0.62,0.0,0.08,0.28,0.02
2234,0.896666666666667,0.53,0.0,0.12,0.3,0.05
2235,0.9050000000000002,0.56,0.0,0.15,0.25,0.04
2236,0.9033333333333333,0.47,0.0,0.22,0.24,0.07
2237,0.94,0.51,0.0,0.3,0.14,0.05
2238,0.9433333333333337,0.48,0.0,0.36,0.12,0.04
2239,0.74,0.55,0.0,0.33,0.06,0.06
2240,0.785,0.55,0.0,0.3,0.11,0.04
2241,0.8350000000000003,0.55,0.0,0.29,0.09,0.07
2242,0.8533333333333332,0.57,0.0,0.24,0.14,0.05
2243,0.8697948275611767,0.61,0.0,0.14,0.21,0.04
2244,0.9133333333333334,0.61,0.0,0.12,0.21,0.06
2245,0.9266666666666669,0.67,0.0,0.15,0.12,0.06
2246,0.939748483814401,0.62,0.0,0.21,0.11,0.06
2247,0.9466666666666664,0.63,0.0,0.21,0.13,0.03
2248,0.9433333333333335,0.58,0.0,0.24,0.12,0.06
2249,0.8083333333333332,0.6,0.0,0.22,0.08,0.1
2250,0.8399999999999999,0.56,0.0,0.26,0.1,0.08
2251,0.888333333333333,0.68,0.0,0.15,0.1,0.07
2252,0.9166666666666667,0.67,0.0,0.17,0.09,0.07
2253,0.8966666666666666,0.69,0.0,0.17,0.08,0.06
2254,0.9416666666666668,0.67,0.0,0.17,0.13,0.03
2255,0.9543422765300257,0.73,0.0,0.13,0.1,0.04
2256,0.9396934962567441,0.66,0.0,0.16,0.13,0.05
2257,0.9470178863933851,0.63,0.0,0.22,0.11,0.04
2258,0.9549999999999998,0.6,0.0,0.27,0.1,0.03
2259,0.825,0.62,0.0,0.3,0.07,0.01
2260,0.9150368932758982,0.69,0.0,0.19,0.11,0.01
2261,0.901703559942565,0.66,0.0,0.14,0.19,0.01
2262,0.9233333333333333,0.66,0.0,0.08,0.25,0.01
2263,0.95,0.68,0.0,0.08,0.23,0.01
2264,0.875,0.68,0.0,0.02,0.29,0.01
2265,0.9183333333333333,0.77,0.0,0.02,0.18,0.03
2266,0.925,0.75,0.0,0.05,0.18,0.02
2267,0.9366666666666669,0.74,0.0,0.09,0.13,0.04
2268,0.9416666666666665,0.7,0.0,0.14,0.13,0.03
2269,0.8816666666666664,0.63,0.0,0.21,0.14,0.02
2270,0.8866666666666666,0.67,0.0,0.17,0.12,0.04
2271,0.9032199524632126,0.69,0.0,0.12,0.15,0.04
2272,0.9015532857965463,0.63,0.0,0.09,0.22,0.06
2273,0.8826498938811709,0.65,0.0,0.08,0.2,0.07
2274,0.9016666666666668,0.62,0.0,0.11,0.18,0.09
2275,0.9133333333333334,0.62,0.0,0.17,0.17,0.04
2276,0.9273981421572414,0.59,0.0,0.22,0.17,0.02
2277,0.94,0.62,0.0,0.22,0.16,0.0
