,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
78,0.8571268447030949,0.32,0.0,0.19,0.37,0.12
79,0.75,0.32,0.0,0.25,0.34,0.09
80,0.7958333333333333,0.31,0.0,0.18,0.42,0.09
81,0.8304644558311378,0.31,0.0,0.12,0.51,0.06
82,0.8284358652786166,0.35,0.0,0.08,0.52,0.05
83,0.8304644558311378,0.28,0.0,0.1,0.56,0.06
84,0.7716666666666667,0.19,0.0,0.08,0.65,0.08
85,0.7928646085207393,0.12,0.0,0.17,0.62,0.09
86,0.8354319628256416,0.18,0.0,0.23,0.53,0.06
87,0.8355197261614785,0.18,0.0,0.25,0.52,0.05
88,0.860048836815322,0.22,0.0,0.26,0.47,0.05
89,0.7416666666666667,0.25,0.0,0.26,0.42,0.07
90,0.86,0.22,0.0,0.13,0.57,0.08
91,0.871728304311462,0.21,0.0,0.06,0.6,0.13
92,0.9266666666666665,0.21,0.0,0.02,0.72,0.05
93,0.9116666666666666,0.21,0.0,0.04,0.66,0.09
94,0.7600000000000001,0.21,0.0,0.04,0.66,0.09
95,0.7793330662154001,0.21,0.0,0.07,0.62,0.1
96,0.7739330489464011,0.21,0.0,0.1,0.61,0.08
97,0.8207377065438708,0.23,0.0,0.16,0.52,0.09
98,0.8386884562509678,0.28,0.0,0.2,0.4,0.12
99,0.745,0.27,0.0,0.24,0.35,0.14
100,0.7933333333333333,0.23,0.0,0.18,0.46,0.13
101,0.8266666666666669,0.17,0.0,0.13,0.63,0.07
102,0.8416666666666669,0.22,0.0,0.1,0.61,0.07
103,0.8614888308816743,0.17,0.0,0.09,0.65,0.09
104,0.7683333333333335,0.23,0.0,0.03,0.66,0.08
105,0.8009648982666481,0.26,0.0,0.08,0.56,0.1
106,0.8450000000000003,0.32,0.0,0.15,0.42,0.11
107,0.8716666666666667,0.41,0.0,0.14,0.32,0.13
108,0.8975264952687483,0.5,0.0,0.14,0.26,0.1
109,0.7150000000000002,0.52,0.0,0.18,0.2,0.1
110,0.7866666666666668,0.53,0.0,0.13,0.24,0.1
111,0.7966666666666667,0.48,0.0,0.07,0.33,0.12
112,0.86,0.51,0.0,0.11,0.34,0.04
113,0.8983333333333333,0.54,0.0,0.05,0.34,0.07
114,0.8449999999999999,0.5,0.0,0.06,0.38,0.06
115,0.8550000000000001,0.57,0.0,0.06,0.32,0.05
116,0.8516666666666666,0.56,0.0,0.07,0.3,0.07
117,0.8600000000000004,0.53,0.0,0.09,0.3,0.08
118,0.8766666666666668,0.52,0.0,0.1,0.26,0.12
119,0.7733333333333333,0.51,0.0,0.13,0.26,0.1
120,0.9,0.57,0.0,0.07,0.3,0.06
121,0.8416666666666666,0.5,0.0,0.12,0.32,0.06
122,0.845,0.42,0.0,0.13,0.42,0.03
123,0.8466666666666667,0.44,0.0,0.11,0.41,0.04
124,0.8416666666666666,0.38,0.0,0.07,0.53,0.02
125,0.853333333333333,0.42,0.0,0.07,0.45,0.06
126,0.8709952412458836,0.43,0.0,0.15,0.35,0.07
127,0.8859952412458837,0.44,0.0,0.18,0.33,0.05
128,0.9116666666666668,0.48,0.0,0.28,0.22,0.02
129,0.7566666666666666,0.52,0.0,0.27,0.17,0.04
130,0.8018287696778402,0.56,0.0,0.22,0.19,0.03
131,0.8349747160234559,0.58,0.0,0.1,0.27,0.05
132,0.8039862756232737,0.55,0.0,0.07,0.35,0.03
133,0.839374658251421,0.55,0.0,0.11,0.33,0.01
134,0.8700000000000001,0.57,0.0,0.1,0.32,0.01
135,0.896666666666667,0.58,0.0,0.16,0.22,0.04
136,0.885,0.55,0.0,0.17,0.23,0.05
137,0.9133333333333333,0.59,0.0,0.16,0.17,0.08
138,0.9383333333333331,0.62,0.0,0.18,0.1,0.1
139,0.755,0.6,0.0,0.21,0.1,0.09
140,0.7666666666666667,0.6,0.0,0.14,0.15,0.11
141,0.8300000000000002,0.65,0.0,0.11,0.18,0.06
142,0.8950000000000001,0.7,0.0,0.04,0.22,0.04
143,0.8033333333333332,0.61,0.0,0.07,0.24,0.08
144,0.8933333333333334,0.55,0.0,0.09,0.28,0.08
145,0.8930853268722457,0.52,0.0,0.13,0.23,0.12
146,0.9192077668753744,0.63,0.0,0.14,0.13,0.1
147,0.9256264270809538,0.55,0.0,0.23,0.13,0.09
148,0.9306264270809536,0.54,0.0,0.23,0.1,0.13
149,0.7033333333333331,0.61,0.0,0.25,0.06,0.08
150,0.7166666666666666,0.61,0.0,0.2,0.1,0.09
151,0.7599999999999999,0.72,0.0,0.14,0.05,0.09
152,0.7966666666666665,0.7,0.0,0.09,0.1,0.11
153,0.764737753140583,0.56,0.0,0.17,0.15,0.12
154,0.8900000000000002,0.52,0.0,0.13,0.23,0.12
155,0.8983333333333335,0.58,0.0,0.12,0.22,0.08
156,0.9116666666666668,0.61,0.0,0.14,0.15,0.1
157,0.9199999999999998,0.61,0.0,0.11,0.18,0.1
158,0.9299999999999997,0.63,0.0,0.14,0.14,0.09
159,0.7716666666666667,0.6,0.0,0.14,0.15,0.11
160,0.8071372635485693,0.51,0.0,0.17,0.21,0.11
161,0.8750000000000001,0.58,0.0,0.12,0.23,0.07
162,0.8633333333333333,0.59,0.0,0.13,0.24,0.04
163,0.8383333333333333,0.56,0.0,0.1,0.28,0.06
164,0.8750000000000001,0.53,0.0,0.07,0.33,0.07
165,0.8883333333333339,0.56,0.0,0.1,0.28,0.06
166,0.9083333333333335,0.51,0.0,0.15,0.3,0.04
167,0.9034669984273417,0.53,0.0,0.09,0.3,0.08
168,0.90695990453219,0.57,0.0,0.06,0.27,0.1
169,0.8166666666666665,0.62,0.0,0.07,0.21,0.1
170,0.7783333333333334,0.61,0.0,0.14,0.19,0.06
171,0.8216666666666668,0.64,0.0,0.14,0.18,0.04
172,0.865,0.62,0.0,0.06,0.27,0.05
173,0.8649999999999999,0.62,0.0,0.05,0.27,0.06
174,0.9133333333333333,0.61,0.0,0.07,0.22,0.1
175,0.9242315205840862,0.64,0.0,0.09,0.16,0.11
176,0.9325648539174192,0.63,0.0,0.14,0.16,0.07
177,0.9400000000000002,0.64,0.0,0.15,0.13,0.08
178,0.9575648539174196,0.67,0.0,0.22,0.07,0.04
179,0.7083333333333333,0.61,0.0,0.29,0.06,0.04
180,0.795,0.56,0.0,0.25,0.15,0.04
181,0.8016666666666667,0.54,0.0,0.21,0.17,0.08
182,0.8364854203221712,0.53,0.0,0.16,0.24,0.07
183,0.8483021163854773,0.59,0.0,0.13,0.25,0.03
184,0.8950000000000001,0.64,0.0,0.11,0.22,0.03
185,0.9050000000000005,0.63,0.0,0.16,0.16,0.05
186,0.9033333333333335,0.63,0.0,0.14,0.19,0.04
187,0.925,0.64,0.0,0.16,0.18,0.02
188,0.9133333333333334,0.64,0.0,0.19,0.15,0.02
189,0.7433333333333333,0.58,0.0,0.29,0.11,0.02
190,0.735,0.53,0.0,0.3,0.16,0.01
191,0.8433333333333333,0.57,0.0,0.19,0.22,0.02
192,0.7862069122341703,0.52,0.0,0.17,0.27,0.04
193,0.8388100768788277,0.46,0.0,0.15,0.35,0.04
194,0.845,0.35,0.0,0.21,0.39,0.05
195,0.8513427744502006,0.31,0.0,0.2,0.39,0.1
196,0.8473449825913868,0.31,0.0,0.24,0.37,0.08
197,0.8780399726086546,0.35,0.0,0.25,0.25,0.15
198,0.9063566318494404,0.39,0.0,0.31,0.2,0.1
199,0.7216666666666669,0.35,0.0,0.32,0.18,0.15
200,0.8116666666666668,0.4,0.0,0.23,0.28,0.09
201,0.8049999999999998,0.39,0.0,0.17,0.34,0.1
202,0.8349999999999999,0.31,0.0,0.09,0.5,0.1
203,0.8799999999999999,0.28,0.0,0.05,0.6,0.07
204,0.8033333333333332,0.23,0.0,0.07,0.66,0.04
205,0.8116666666666669,0.29,0.0,0.06,0.57,0.08
206,0.8361494302731611,0.33,0.0,0.11,0.4,0.16
207,0.8428160969398274,0.32,0.0,0.12,0.38,0.18
208,0.8485632483056336,0.31,0.0,0.18,0.29,0.22
209,0.7383333333333334,0.27,0.0,0.23,0.23,0.27
210,0.7266498450643322,0.25,0.0,0.27,0.24,0.24
211,0.7383333333333332,0.25,0.0,0.24,0.28,0.23
212,0.7633333333333335,0.29,0.0,0.19,0.3,0.22
213,0.7609366172782743,0.3,0.0,0.15,0.31,0.24
214,0.7766666666666666,0.25,0.0,0.17,0.33,0.25
215,0.7943099925801268,0.26,0.0,0.2,0.3,0.24
216,0.8016666666666669,0.2,0.0,0.3,0.29,0.21
217,0.81264332591346,0.25,0.0,0.37,0.24,0.14
218,0.8100000000000002,0.24,0.0,0.42,0.23,0.11
219,0.7033333333333333,0.2,0.0,0.32,0.22,0.26
220,0.745,0.18,0.0,0.32,0.28,0.22
221,0.8033333333333331,0.2,0.0,0.25,0.39,0.16
222,0.8533333333333336,0.23,0.0,0.16,0.51,0.1
223,0.8916666666666664,0.25,0.0,0.08,0.56,0.11
224,0.7233333333333332,0.3,0.0,0.05,0.59,0.06
225,0.7599999999999995,0.28,0.0,0.06,0.59,0.07
226,0.7683333333333334,0.23,0.0,0.11,0.57,0.09
227,0.7483333333333334,0.21,0.0,0.09,0.58,0.12
228,0.7916666666666662,0.3,0.0,0.09,0.51,0.1
229,0.8166666666666665,0.21,0.0,0.17,0.49,0.13
230,0.8549999999999999,0.2,0.0,0.11,0.51,0.18
231,0.86,0.17,0.0,0.07,0.62,0.14
232,0.8563221002861415,0.11,0.0,0.11,0.73,0.05
233,0.8549999999999999,0.08,0.0,0.18,0.66,0.08
234,0.79,0.14,0.0,0.17,0.6,0.09
235,0.8166666666666669,0.13,0.0,0.21,0.47,0.19
236,0.8333333333333333,0.11,0.0,0.25,0.37,0.27
237,0.8458534469495828,0.13,0.0,0.33,0.28,0.26
238,0.8783333333333335,0.14,0.0,0.4,0.22,0.24
239,0.7600000000000001,0.19,0.0,0.39,0.16,0.26
240,0.7930685917467005,0.29,0.0,0.39,0.16,0.16
241,0.8330685917467007,0.24,0.0,0.28,0.31,0.17
242,0.8311371834934012,0.25,0.0,0.25,0.32,0.18
243,0.8506077003201359,0.27,0.0,0.15,0.39,0.19
244,0.7899999999999998,0.31,0.0,0.14,0.41,0.14
245,0.813030422161697,0.34,0.0,0.21,0.29,0.16
246,0.8596970888283633,0.32,0.0,0.33,0.21,0.14
247,0.891666666666667,0.3,0.0,0.43,0.14,0.13
248,0.9016666666666668,0.31,0.0,0.47,0.09,0.13
249,0.6650000000000001,0.34,0.0,0.45,0.06,0.15
250,0.705,0.29,0.0,0.52,0.1,0.09
251,0.7216666666666665,0.31,0.0,0.45,0.11,0.13
252,0.75,0.34,0.0,0.42,0.14,0.1
253,0.7560440501609853,0.38,0.0,0.36,0.19,0.07
254,0.8533333333333336,0.43,0.0,0.28,0.19,0.1
255,0.8817102102972525,0.42,0.0,0.39,0.1,0.09
256,0.8538644074273902,0.39,0.0,0.38,0.12,0.11
257,0.903325566353643,0.29,0.0,0.53,0.11,0.07
258,0.9277288148547801,0.27,0.0,0.58,0.04,0.11
259,0.6716666666666669,0.18,0.0,0.68,0.04,0.1
260,0.7,0.19,0.0,0.66,0.05,0.1
261,0.7233333333333334,0.24,0.0,0.61,0.04,0.11
262,0.7516666666666665,0.34,0.0,0.5,0.03,0.13
263,0.7433333333333334,0.29,0.0,0.52,0.05,0.14
264,0.8783333333333334,0.23,0.0,0.52,0.11,0.14
265,0.8866666666666668,0.25,0.0,0.52,0.09,0.14
266,0.9049999999999998,0.31,0.0,0.48,0.08,0.13
267,0.9183333333333333,0.37,0.0,0.47,0.09,0.07
268,0.910388412407805,0.27,0.0,0.58,0.08,0.07
269,0.7400000000000001,0.24,0.0,0.64,0.04,0.08
270,0.7633333333333333,0.29,0.0,0.55,0.06,0.1
271,0.771666666666667,0.28,0.0,0.51,0.05,0.16
272,0.7516666666666666,0.3,0.0,0.53,0.06,0.11
273,0.7528601810069618,0.29,0.0,0.52,0.06,0.13
274,0.8783333333333335,0.26,0.0,0.48,0.08,0.18
275,0.8883333333333334,0.26,0.0,0.54,0.03,0.17
276,0.9083333333333335,0.24,0.0,0.59,0.04,0.13
277,0.9000000000000001,0.19,0.0,0.64,0.04,0.13
278,0.9266666666666664,0.18,0.0,0.65,0.06,0.11
279,0.7066666666666669,0.2,0.0,0.61,0.05,0.14
280,0.725,0.21,0.0,0.55,0.05,0.19
281,0.7333333333333334,0.3,0.0,0.49,0.03,0.18
282,0.755,0.26,0.0,0.51,0.04,0.19
283,0.7596949895581941,0.33,0.0,0.46,0.05,0.16
284,0.8933333333333331,0.31,0.0,0.51,0.06,0.12
285,0.9316666666666668,0.27,0.0,0.6,0.04,0.09
286,0.9350000000000003,0.21,0.0,0.67,0.0,0.12
287,0.9450000000000002,0.21,0.0,0.71,0.0,0.08
288,0.9416666666666665,0.23,0.0,0.61,0.0,0.16
289,0.6883333333333337,0.22,0.0,0.64,0.0,0.14
290,0.6842768592017032,0.3,0.0,0.53,0.01,0.16
291,0.7189951988202488,0.24,0.0,0.49,0.03,0.24
292,0.747770012570424,0.24,0.0,0.48,0.03,0.25
293,0.749436679237091,0.18,0.0,0.45,0.07,0.3
294,0.8733333333333335,0.19,0.0,0.48,0.09,0.24
295,0.8800000000000003,0.24,0.0,0.45,0.05,0.26
296,0.8899999999999999,0.23,0.0,0.5,0.03,0.24
297,0.9133333333333336,0.23,0.0,0.58,0.02,0.17
298,0.9264660790372683,0.18,0.0,0.68,0.01,0.13
299,0.761666666666667,0.28,0.0,0.6,0.02,0.1
300,0.7693026029996203,0.28,0.0,0.53,0.05,0.14
301,0.779467008517026,0.26,0.0,0.5,0.06,0.18
302,0.7616910247309602,0.29,0.0,0.41,0.05,0.25
303,0.7849999999999998,0.37,0.0,0.46,0.01,0.16
304,0.875,0.47,0.0,0.35,0.02,0.16
305,0.9216666666666669,0.49,0.0,0.3,0.02,0.19
306,0.8966666666666668,0.53,0.0,0.28,0.04,0.15
307,0.9198969800952662,0.49,0.0,0.34,0.05,0.12
308,0.9533333333333335,0.54,0.0,0.37,0.04,0.05
309,0.7749999999999999,0.58,0.0,0.31,0.06,0.05
310,0.7999999999999998,0.58,0.0,0.29,0.1,0.03
311,0.7983333333333329,0.61,0.0,0.3,0.06,0.03
312,0.7866666666666666,0.61,0.0,0.29,0.05,0.05
313,0.7949999999999998,0.65,0.0,0.27,0.03,0.05
314,0.9283333333333335,0.56,0.0,0.32,0.02,0.1
315,0.906433598402281,0.55,0.0,0.25,0.07,0.13
316,0.9314335984022816,0.59,0.0,0.29,0.06,0.06
317,0.9292152179720989,0.61,0.0,0.27,0.05,0.07
318,0.9216666666666665,0.57,0.0,0.31,0.06,0.06
319,0.7316666666666666,0.53,0.0,0.38,0.02,0.07
320,0.7266666666666665,0.56,0.0,0.3,0.02,0.12
321,0.7387287311718904,0.45,0.0,0.36,0.06,0.13
322,0.7403953978385573,0.43,0.0,0.33,0.1,0.14
323,0.7414712101747214,0.35,0.0,0.33,0.16,0.16
324,0.8533333333333333,0.4,0.0,0.3,0.19,0.11
325,0.8683333333333334,0.45,0.0,0.3,0.15,0.1
326,0.8916666666666668,0.56,0.0,0.23,0.14,0.07
327,0.9316666666666669,0.6,0.0,0.28,0.08,0.04
328,0.9133333333333336,0.52,0.0,0.34,0.09,0.05
329,0.711666666666667,0.47,0.0,0.37,0.1,0.06
330,0.7484987437470119,0.51,0.0,0.39,0.04,0.06
331,0.7566666666666668,0.54,0.0,0.3,0.11,0.05
332,0.7733333333333331,0.47,0.0,0.31,0.16,0.06
333,0.7766666666666666,0.51,0.0,0.21,0.22,0.06
334,0.8200000000000003,0.48,0.0,0.21,0.2,0.11
335,0.8316666666666666,0.54,0.0,0.12,0.26,0.08
336,0.8833333333333334,0.54,0.0,0.18,0.22,0.06
337,0.8866666666666667,0.51,0.0,0.2,0.2,0.09
338,0.9049999999999998,0.54,0.0,0.23,0.17,0.06
339,0.6933333333333335,0.43,0.0,0.37,0.17,0.03
340,0.6766666666666669,0.47,0.0,0.3,0.17,0.06
341,0.6983333333333335,0.43,0.0,0.33,0.18,0.06
342,0.7389393145756471,0.55,0.0,0.21,0.17,0.07
343,0.7597439902416454,0.61,0.0,0.23,0.12,0.04
344,0.9,0.63,0.0,0.19,0.14,0.04
345,0.895,0.68,0.0,0.18,0.1,0.04
346,0.9200000000000002,0.57,0.0,0.33,0.07,0.03
347,0.9450000000000002,0.44,0.0,0.47,0.08,0.01
348,0.9450000000000002,0.47,0.0,0.43,0.09,0.01
349,0.7166666666666669,0.48,0.0,0.41,0.07,0.04
350,0.7233333333333334,0.43,0.0,0.4,0.15,0.02
351,0.7773646555683013,0.44,0.0,0.34,0.22,0.0
352,0.79,0.48,0.0,0.22,0.29,0.01
353,0.7893194697758216,0.46,0.0,0.21,0.28,0.05
354,0.8533333333333336,0.44,0.0,0.2,0.3,0.06
355,0.884118792097998,0.53,0.0,0.18,0.17,0.12
356,0.8816666666666668,0.51,0.0,0.21,0.13,0.15
357,0.8950000000000002,0.47,0.0,0.27,0.13,0.13
358,0.8907854587646642,0.45,0.0,0.25,0.18,0.12
359,0.7400000000000001,0.37,0.0,0.32,0.21,0.1
360,0.7750000000000005,0.35,0.0,0.3,0.25,0.1
361,0.7783333333333333,0.32,0.0,0.27,0.33,0.08
362,0.771238324564354,0.39,0.0,0.22,0.31,0.08
363,0.778333333333333,0.33,0.0,0.24,0.32,0.11
364,0.8450000000000002,0.3,0.0,0.25,0.31,0.14
365,0.8733333333333335,0.35,0.0,0.28,0.3,0.07
366,0.885,0.41,0.0,0.25,0.27,0.07
367,0.89,0.42,0.0,0.34,0.18,0.06
368,0.9233333333333336,0.48,0.0,0.31,0.14,0.07
369,0.7500000000000003,0.51,0.0,0.34,0.12,0.03
370,0.7383333333333337,0.54,0.0,0.33,0.09,0.04
371,0.7599999999999999,0.56,0.0,0.31,0.06,0.07
372,0.7800000000000002,0.5,0.0,0.35,0.08,0.07
373,0.7716666666666663,0.43,0.0,0.44,0.06,0.07
374,0.9016666666666668,0.4,0.0,0.39,0.12,0.09
375,0.9366666666666668,0.44,0.0,0.42,0.05,0.09
376,0.9550000000000003,0.39,0.0,0.5,0.03,0.08
377,0.9633333333333333,0.27,0.0,0.67,0.03,0.03
378,0.9666666666666667,0.35,0.0,0.57,0.03,0.05
379,0.7266666666666666,0.38,0.0,0.52,0.03,0.07
380,0.7466835492275355,0.49,0.0,0.37,0.07,0.07
381,0.7495027505327084,0.39,0.0,0.38,0.11,0.12
382,0.7772921254225885,0.51,0.0,0.27,0.11,0.11
383,0.7906254587559219,0.59,0.0,0.23,0.1,0.08
384,0.9150000000000001,0.59,0.0,0.19,0.1,0.12
385,0.9266666666666665,0.58,0.0,0.17,0.11,0.14
386,0.9166666666666664,0.55,0.0,0.17,0.13,0.15
387,0.9016666666666667,0.44,0.0,0.21,0.11,0.24
388,0.9283333333333335,0.52,0.0,0.2,0.07,0.21
389,0.7666666666666667,0.52,0.0,0.21,0.05,0.22
390,0.7766666666666667,0.35,0.0,0.3,0.09,0.26
391,0.7583333333333335,0.3,0.0,0.32,0.16,0.22
392,0.7750000000000001,0.38,0.0,0.37,0.1,0.15
393,0.807379139403344,0.36,0.0,0.39,0.11,0.14
394,0.8783333333333329,0.41,0.0,0.28,0.1,0.21
395,0.9183333333333334,0.44,0.0,0.33,0.09,0.14
396,0.9133333333333334,0.51,0.0,0.3,0.07,0.12
397,0.9116666666666664,0.48,0.0,0.3,0.07,0.15
398,0.9208459208813623,0.47,0.0,0.34,0.07,0.12
399,0.7299999999999999,0.44,0.0,0.38,0.03,0.15
400,0.7416666666666668,0.45,0.0,0.4,0.01,0.14
401,0.7479963773466629,0.46,0.0,0.37,0.03,0.14
402,0.7436138783382994,0.52,0.0,0.33,0.02,0.13
403,0.7202805450049654,0.46,0.0,0.35,0.03,0.16
404,0.8916666666666672,0.55,0.0,0.2,0.07,0.18
405,0.9066666666666667,0.49,0.0,0.27,0.08,0.16
406,0.8800000000000001,0.53,0.0,0.17,0.13,0.17
407,0.915,0.57,0.0,0.2,0.12,0.11
408,0.9100000000000005,0.57,0.0,0.19,0.1,0.14
409,0.7449999999999997,0.54,0.0,0.24,0.11,0.11
410,0.7783333333333333,0.56,0.0,0.16,0.15,0.13
411,0.7999999999999997,0.53,0.0,0.18,0.17,0.12
412,0.8055109005392589,0.49,0.0,0.15,0.15,0.21
413,0.8488442338725917,0.45,0.0,0.14,0.13,0.28
414,0.8766666666666666,0.4,0.0,0.26,0.07,0.27
415,0.8933333333333339,0.41,0.0,0.3,0.08,0.21
416,0.9200000000000002,0.41,0.0,0.41,0.03,0.15
417,0.9316666666666665,0.42,0.0,0.41,0.03,0.14
418,0.9399999999999998,0.5,0.0,0.39,0.05,0.06
419,0.7683333333333333,0.52,0.0,0.4,0.05,0.03
420,0.8,0.57,0.0,0.31,0.06,0.06
421,0.841666666666667,0.57,0.0,0.19,0.15,0.09
422,0.865,0.6,0.0,0.19,0.13,0.08
423,0.8821924074862824,0.61,0.0,0.14,0.19,0.06
424,0.8616666666666667,0.53,0.0,0.12,0.29,0.06
425,0.8766303733047157,0.59,0.0,0.13,0.19,0.09
426,0.9373556488686315,0.65,0.0,0.18,0.11,0.06
427,0.9573556488686314,0.69,0.0,0.21,0.08,0.02
428,0.9530446310705963,0.67,0.0,0.23,0.07,0.03
429,0.8249999999999997,0.67,0.0,0.21,0.06,0.06
430,0.8533333333333336,0.7,0.0,0.18,0.09,0.03
431,0.8816666666666667,0.74,0.0,0.15,0.07,0.04
432,0.8716666666666665,0.73,0.0,0.1,0.1,0.07
433,0.8586943167977175,0.7,0.0,0.18,0.05,0.07
434,0.9333333333333335,0.62,0.0,0.18,0.13,0.07
435,0.9383333333333336,0.63,0.0,0.18,0.14,0.05
436,0.9416666666666668,0.57,0.0,0.24,0.1,0.09
437,0.9033333333333335,0.57,0.0,0.17,0.14,0.12
438,0.905,0.59,0.0,0.13,0.18,0.1
439,0.8516666666666665,0.59,0.0,0.11,0.16,0.14
440,0.8583333333333333,0.6,0.0,0.14,0.12,0.14
441,0.8699999999999999,0.65,0.0,0.09,0.12,0.14
442,0.8399999999999999,0.63,0.0,0.08,0.17,0.12
443,0.8966666666666666,0.67,0.0,0.07,0.17,0.09
444,0.8950000000000002,0.57,0.0,0.1,0.23,0.1
445,0.88,0.53,0.0,0.18,0.21,0.08
446,0.9116666666666667,0.51,0.0,0.28,0.13,0.08
447,0.9366666666666668,0.51,0.0,0.32,0.13,0.04
448,0.9283333333333336,0.46,0.0,0.38,0.12,0.04
449,0.7716666666666667,0.43,0.0,0.4,0.12,0.05
450,0.8166666666666664,0.45,0.0,0.31,0.2,0.04
451,0.8883333333333333,0.54,0.0,0.19,0.21,0.06
452,0.875,0.52,0.0,0.13,0.25,0.1
453,0.94,0.59,0.0,0.05,0.31,0.05
454,0.8683333333333336,0.55,0.0,0.08,0.33,0.04
455,0.8633333333333336,0.54,0.0,0.11,0.33,0.02
