,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
131,0.8116666666666669,0.24,0.0,0.09,0.52,0.15
132,0.8871589368422416,0.2,0.0,0.08,0.64,0.08
133,0.8581434771933913,0.23,0.0,0.04,0.61,0.12
134,0.758333333333333,0.19,0.0,0.03,0.65,0.13
135,0.7416666666666666,0.16,0.0,0.05,0.6,0.19
136,0.7516666666666666,0.13,0.0,0.08,0.62,0.17
137,0.7383333333333334,0.16,0.0,0.08,0.54,0.22
138,0.7633333333333332,0.18,0.0,0.09,0.46,0.27
139,0.8433333333333334,0.22,0.0,0.07,0.42,0.29
140,0.818333333333333,0.22,0.0,0.09,0.42,0.27
141,0.8366666666666666,0.22,0.0,0.07,0.39,0.32
142,0.8497271294827792,0.13,0.0,0.08,0.59,0.2
143,0.8630604628161122,0.13,0.0,0.11,0.56,0.2
144,0.7533333333333332,0.14,0.0,0.05,0.69,0.12
145,0.7283333333333334,0.21,0.0,0.07,0.58,0.14
146,0.7500000000000004,0.26,0.0,0.05,0.56,0.13
147,0.775,0.27,0.0,0.07,0.43,0.23
148,0.7700000000000001,0.3,0.0,0.11,0.3,0.29
149,0.7433333333333332,0.31,0.0,0.17,0.26,0.26
150,0.7699999999999997,0.4,0.0,0.08,0.36,0.16
151,0.7933333333333331,0.42,0.0,0.07,0.39,0.12
152,0.7849999999999998,0.39,0.0,0.06,0.4,0.15
153,0.8233333333333333,0.28,0.0,0.06,0.46,0.2
154,0.7683333333333335,0.29,0.0,0.04,0.5,0.17
155,0.7700000000000002,0.32,0.0,0.05,0.48,0.15
156,0.7661701556389398,0.26,0.0,0.06,0.46,0.22
157,0.7699999999999996,0.26,0.0,0.05,0.51,0.18
158,0.7949999999999995,0.32,0.0,0.09,0.38,0.21
159,0.7616666666666666,0.34,0.0,0.09,0.4,0.17
160,0.81,0.37,0.0,0.08,0.4,0.15
161,0.8616666666666667,0.43,0.0,0.04,0.41,0.12
162,0.8733333333333333,0.38,0.0,0.04,0.46,0.12
163,0.83,0.37,0.0,0.1,0.39,0.14
164,0.7733333333333333,0.4,0.0,0.06,0.44,0.1
165,0.768333333333333,0.48,0.0,0.09,0.36,0.07
166,0.8082251077902849,0.38,0.0,0.18,0.32,0.12
167,0.7899999999999997,0.37,0.0,0.2,0.32,0.11
168,0.8399999999999997,0.36,0.0,0.26,0.32,0.06
169,0.7766666666666667,0.33,0.0,0.28,0.27,0.12
170,0.8199999999999998,0.37,0.0,0.23,0.3,0.1
171,0.8100000000000002,0.37,0.0,0.19,0.34,0.1
172,0.8316666666666666,0.35,0.0,0.2,0.39,0.06
173,0.8833333333333334,0.41,0.0,0.14,0.37,0.08
174,0.7899999999999997,0.39,0.0,0.11,0.4,0.1
175,0.7750000000000001,0.38,0.0,0.14,0.39,0.09
176,0.7933333333333333,0.38,0.0,0.16,0.41,0.05
177,0.8000000000000002,0.38,0.0,0.19,0.37,0.06
178,0.7933333333333334,0.33,0.0,0.21,0.37,0.09
179,0.7950000000000002,0.29,0.0,0.23,0.34,0.14
180,0.835,0.25,0.0,0.19,0.46,0.1
181,0.8866666666666667,0.38,0.0,0.1,0.46,0.06
182,0.8885595426338575,0.34,0.0,0.1,0.46,0.1
183,0.8574981801520256,0.28,0.0,0.08,0.5,0.14
184,0.7549999999999999,0.25,0.0,0.05,0.58,0.12
185,0.7466666666666665,0.22,0.0,0.11,0.52,0.15
186,0.758333333333333,0.28,0.0,0.11,0.46,0.15
187,0.7633333333333338,0.3,0.0,0.15,0.39,0.16
188,0.7833333333333334,0.27,0.0,0.19,0.35,0.19
189,0.7516666666666666,0.27,0.0,0.17,0.29,0.27
190,0.7533333333333334,0.29,0.0,0.12,0.33,0.26
191,0.7983333333333335,0.42,0.0,0.08,0.3,0.2
192,0.8083333333333332,0.38,0.0,0.04,0.44,0.14
193,0.8516666666666666,0.37,0.0,0.04,0.47,0.12
194,0.7466666666666668,0.25,0.0,0.03,0.6,0.12
195,0.7566666666666666,0.27,0.0,0.02,0.5,0.21
196,0.7800280294335099,0.26,0.0,0.08,0.47,0.19
197,0.7766666666666666,0.22,0.0,0.13,0.48,0.17
198,0.7900000000000001,0.15,0.0,0.18,0.47,0.2
199,0.7166666666666667,0.23,0.0,0.12,0.46,0.19
200,0.7650000000000001,0.21,0.0,0.08,0.56,0.15
201,0.8350000000000002,0.15,0.0,0.04,0.65,0.16
202,0.8666666666666667,0.11,0.0,0.04,0.74,0.11
203,0.8820328148594423,0.07,0.0,0.03,0.81,0.09
204,0.7450000000000001,0.06,0.0,0.01,0.78,0.15
205,0.7709742112564261,0.06,0.0,0.03,0.75,0.16
206,0.7759742112564261,0.08,0.0,0.01,0.73,0.18
207,0.773333333333333,0.07,0.0,0.01,0.75,0.17
208,0.7709742112564258,0.05,0.0,0.01,0.72,0.22
209,0.8266666666666667,0.06,0.0,0.02,0.66,0.26
210,0.8383333333333333,0.03,0.0,0.01,0.75,0.21
211,0.8800000000000003,0.02,0.0,0.02,0.79,0.17
212,0.9100000000000001,0.04,0.0,0.0,0.87,0.09
213,0.9016666666666668,0.01,0.0,0.0,0.9,0.09
214,0.7516666666666665,0.0,0.0,0.0,0.91,0.09
215,0.7466666666666665,0.0,0.0,0.0,0.84,0.16
216,0.7449999999999996,0.0,0.0,0.0,0.81,0.19
217,0.7216666666666665,0.0,0.0,0.0,0.73,0.27
218,0.74,0.0,0.0,0.0,0.69,0.31
219,0.8233333333333333,0.0,0.0,0.0,0.69,0.31
220,0.8399999999999999,0.0,0.0,0.0,0.75,0.25
221,0.8566666666666669,0.0,0.0,0.0,0.78,0.22
222,0.8583333333333334,0.0,0.0,0.0,0.84,0.16
223,0.8883333333333335,0.0,0.0,0.0,0.89,0.11
224,0.6999999999999996,0.0,0.0,0.0,0.92,0.08
225,0.7066666666666664,0.01,0.0,0.0,0.78,0.21
226,0.693333333333333,0.02,0.0,0.0,0.78,0.2
227,0.7016666666666665,0.0,0.0,0.0,0.72,0.28
228,0.7089511446181764,0.0,0.0,0.0,0.69,0.31
229,0.8316666666666666,0.0,0.0,0.0,0.67,0.33
230,0.865,0.01,0.0,0.0,0.79,0.2
231,0.9117580390679207,0.0,0.0,0.0,0.85,0.15
232,0.9500913724012541,0.0,0.0,0.0,0.92,0.08
233,0.9183333333333333,0.0,0.0,0.0,0.91,0.09
234,0.693333333333333,0.0,0.0,0.0,0.9,0.1
235,0.7070578987805927,0.0,0.0,0.0,0.78,0.22
236,0.7220578987805929,0.0,0.0,0.0,0.76,0.24
237,0.7223316761447336,0.0,0.0,0.0,0.77,0.23
238,0.722449130894519,0.0,0.0,0.0,0.8,0.2
239,0.8533333333333334,0.0,0.0,0.0,0.77,0.23
240,0.8581875220408484,0.0,0.0,0.0,0.78,0.22
241,0.8885913041981296,0.0,0.0,0.0,0.83,0.17
242,0.9155159417295918,0.0,0.0,0.0,0.88,0.12
243,0.9296231876573131,0.0,0.0,0.0,0.9,0.1
244,0.7066666666666663,0.01,0.0,0.0,0.91,0.08
245,0.6999999999999998,0.01,0.0,0.01,0.88,0.1
246,0.7016666666666664,0.02,0.0,0.03,0.84,0.11
247,0.6916666666666665,0.03,0.0,0.03,0.82,0.12
248,0.6983333333333333,0.02,0.0,0.01,0.78,0.19
249,0.8433333333333334,0.02,0.0,0.02,0.76,0.2
250,0.8116666666666665,0.07,0.0,0.01,0.72,0.2
251,0.8386845091782931,0.09,0.0,0.0,0.72,0.19
252,0.9049999999999998,0.09,0.0,0.01,0.81,0.09
253,0.89,0.06,0.0,0.02,0.77,0.15
254,0.683333333333333,0.03,0.0,0.02,0.74,0.21
255,0.6816666666666663,0.03,0.0,0.02,0.76,0.19
256,0.693333333333333,0.04,0.0,0.01,0.72,0.23
257,0.7033333333333333,0.03,0.0,0.0,0.78,0.19
258,0.7116666666666666,0.05,0.0,0.01,0.77,0.17
259,0.8566666666666666,0.1,0.0,0.01,0.72,0.17
260,0.8704694747564043,0.09,0.0,0.03,0.73,0.15
261,0.8883333333333334,0.11,0.0,0.02,0.75,0.12
262,0.8988028080897376,0.09,0.0,0.03,0.79,0.09
263,0.8986859789382017,0.09,0.0,0.02,0.83,0.06
264,0.7266666666666665,0.09,0.0,0.03,0.79,0.09
265,0.7299999999999995,0.07,0.0,0.05,0.8,0.08
266,0.7250000000000001,0.11,0.0,0.04,0.72,0.13
267,0.7366666666666667,0.1,0.0,0.05,0.63,0.22
268,0.7249999999999999,0.13,0.0,0.03,0.57,0.27
269,0.76,0.1,0.0,0.04,0.54,0.32
270,0.8141651466507822,0.12,0.0,0.02,0.58,0.28
271,0.8195825733253912,0.1,0.0,0.0,0.63,0.27
272,0.8941651466507825,0.13,0.0,0.02,0.76,0.09
273,0.881249239992058,0.15,0.0,0.02,0.71,0.12
274,0.6983333333333331,0.23,0.0,0.01,0.65,0.11
275,0.698333333333333,0.13,0.0,0.03,0.69,0.15
276,0.7,0.14,0.0,0.04,0.67,0.15
277,0.7116666666666666,0.09,0.0,0.06,0.65,0.2
278,0.7199999999999995,0.06,0.0,0.07,0.69,0.18
279,0.815,0.05,0.0,0.09,0.71,0.15
280,0.8266666666666667,0.11,0.0,0.04,0.66,0.19
281,0.8566666666666666,0.18,0.0,0.04,0.63,0.15
282,0.8701181277601087,0.28,0.0,0.0,0.62,0.1
283,0.9183333333333334,0.37,0.0,0.02,0.52,0.09
284,0.7416666666666665,0.35,0.0,0.01,0.57,0.07
285,0.750225430848682,0.41,0.0,0.01,0.44,0.14
286,0.7535587641820153,0.38,0.0,0.04,0.46,0.12
287,0.7574143341840316,0.34,0.0,0.05,0.47,0.14
288,0.7586261808778936,0.29,0.0,0.11,0.46,0.14
289,0.8583333333333332,0.24,0.0,0.14,0.49,0.13
290,0.8700000000000001,0.29,0.0,0.11,0.49,0.11
291,0.8866666666666667,0.29,0.0,0.09,0.51,0.11
292,0.8883333333333334,0.28,0.0,0.08,0.53,0.11
293,0.8666666666666666,0.23,0.0,0.1,0.55,0.12
294,0.74,0.19,0.0,0.1,0.62,0.09
295,0.7530542000059026,0.16,0.0,0.08,0.59,0.17
296,0.7596084757925753,0.19,0.0,0.1,0.47,0.24
297,0.7634480490457061,0.16,0.0,0.07,0.47,0.3
298,0.7796607490848289,0.13,0.0,0.12,0.34,0.41
299,0.675,0.09,0.0,0.2,0.32,0.39
300,0.725,0.06,0.0,0.21,0.42,0.31
301,0.7649999999999999,0.02,0.0,0.16,0.55,0.27
302,0.7776166606575928,0.03,0.0,0.1,0.53,0.34
303,0.7866666666666667,0.03,0.0,0.11,0.56,0.3
304,0.7566666666666663,0.04,0.0,0.06,0.63,0.27
305,0.7483333333333333,0.07,0.0,0.09,0.52,0.32
306,0.7518815880328397,0.07,0.0,0.11,0.41,0.41
307,0.7466666666666663,0.09,0.0,0.09,0.41,0.41
308,0.7433333333333332,0.07,0.0,0.15,0.28,0.5
309,0.6099999999999999,0.11,0.0,0.21,0.18,0.5
310,0.6916666666666669,0.08,0.0,0.14,0.31,0.47
311,0.7683333333333334,0.11,0.0,0.1,0.46,0.33
312,0.8144984155648112,0.14,0.0,0.09,0.56,0.21
313,0.8511650822314779,0.18,0.0,0.04,0.62,0.16
314,0.7349999999999995,0.17,0.0,0.05,0.65,0.13
315,0.7366666666666668,0.1,0.0,0.04,0.71,0.15
316,0.7483333333333335,0.05,0.0,0.05,0.78,0.12
317,0.7416666666666666,0.09,0.0,0.06,0.71,0.14
318,0.75,0.09,0.0,0.08,0.6,0.23
319,0.8300000000000002,0.07,0.0,0.11,0.65,0.17
320,0.8416666666666666,0.07,0.0,0.07,0.68,0.18
321,0.8879778798959859,0.14,0.0,0.04,0.66,0.16
322,0.91,0.22,0.0,0.02,0.63,0.13
323,0.8216666666666665,0.24,0.0,0.03,0.49,0.24
324,0.7350000000000001,0.23,0.0,0.02,0.6,0.15
325,0.741666666666667,0.28,0.0,0.04,0.49,0.19
326,0.7533333333333333,0.24,0.0,0.07,0.51,0.18
327,0.7510128448597726,0.2,0.0,0.05,0.55,0.2
328,0.7863739080835208,0.17,0.0,0.03,0.54,0.26
329,0.7666666666666667,0.1,0.0,0.05,0.49,0.36
330,0.8116666666666668,0.12,0.0,0.02,0.52,0.34
331,0.8520867255800769,0.08,0.0,0.0,0.6,0.32
332,0.8199999999999998,0.1,0.0,0.01,0.53,0.36
333,0.8566666666666665,0.09,0.0,0.01,0.6,0.3
334,0.7183333333333336,0.11,0.0,0.0,0.64,0.25
335,0.7216666666666667,0.09,0.0,0.02,0.68,0.21
336,0.7250000000000001,0.11,0.0,0.03,0.61,0.25
337,0.7166666666666669,0.1,0.0,0.08,0.59,0.23
338,0.7283333333333334,0.09,0.0,0.11,0.57,0.23
339,0.8066666666666669,0.07,0.0,0.11,0.54,0.28
340,0.825,0.09,0.0,0.04,0.61,0.26
341,0.8716666666666667,0.12,0.0,0.03,0.69,0.16
342,0.8583333333333333,0.12,0.0,0.02,0.63,0.23
343,0.8533333333333333,0.1,0.0,0.02,0.63,0.25
344,0.7066666666666664,0.1,0.0,0.02,0.63,0.25
345,0.7050000000000002,0.08,0.0,0.01,0.58,0.33
346,0.7183333333333333,0.08,0.0,0.01,0.53,0.38
347,0.7133333333333333,0.02,0.0,0.0,0.57,0.41
348,0.7116666666666667,0.03,0.0,0.0,0.56,0.41
349,0.8233333333333331,0.07,0.0,0.0,0.63,0.3
350,0.8583333333333333,0.13,0.0,0.01,0.62,0.24
351,0.876666666666667,0.16,0.0,0.01,0.63,0.2
352,0.8816666666666667,0.18,0.0,0.01,0.68,0.13
353,0.9116666666666667,0.19,0.0,0.02,0.71,0.08
354,0.7166666666666667,0.21,0.0,0.03,0.65,0.11
355,0.7266666666666662,0.18,0.0,0.08,0.56,0.18
356,0.7524062000227506,0.19,0.0,0.07,0.54,0.2
357,0.7433333333333336,0.16,0.0,0.15,0.44,0.25
358,0.75,0.15,0.0,0.14,0.42,0.29
359,0.7733333333333333,0.18,0.0,0.2,0.36,0.26
360,0.7833333333333334,0.2,0.0,0.14,0.44,0.22
361,0.8516666666666666,0.22,0.0,0.08,0.53,0.17
362,0.8554005881787083,0.24,0.0,0.07,0.52,0.17
363,0.9049999999999998,0.22,0.0,0.05,0.59,0.14
364,0.7333333333333336,0.25,0.0,0.01,0.65,0.09
365,0.7333333333333337,0.24,0.0,0.04,0.59,0.13
366,0.7407105640295021,0.22,0.0,0.08,0.55,0.15
367,0.7237983587551728,0.26,0.0,0.07,0.51,0.16
368,0.7447544613923378,0.25,0.0,0.08,0.43,0.24
369,0.8416666666666666,0.27,0.0,0.1,0.42,0.21
370,0.8883333333333333,0.27,0.0,0.06,0.53,0.14
371,0.9233333333333333,0.36,0.0,0.04,0.53,0.07
372,0.925,0.38,0.0,0.05,0.49,0.08
373,0.9338227699056781,0.45,0.0,0.04,0.46,0.05
374,0.751666666666667,0.39,0.0,0.04,0.53,0.04
375,0.7375495776485578,0.41,0.0,0.07,0.42,0.1
376,0.7575495776485578,0.42,0.0,0.16,0.33,0.09
377,0.7466176631301118,0.43,0.0,0.13,0.34,0.1
378,0.7549999999999999,0.42,0.0,0.19,0.29,0.1
379,0.8383333333333334,0.46,0.0,0.19,0.25,0.1
380,0.9116666666666668,0.55,0.0,0.09,0.29,0.07
381,0.8949999999999999,0.56,0.0,0.07,0.34,0.03
382,0.9175126017848758,0.62,0.0,0.05,0.31,0.02
383,0.9066666666666666,0.58,0.0,0.07,0.31,0.04
384,0.7700000000000002,0.52,0.0,0.09,0.38,0.01
385,0.7533333333333333,0.53,0.0,0.13,0.3,0.04
386,0.7782545280936951,0.43,0.0,0.22,0.24,0.11
387,0.7715223808843605,0.34,0.0,0.22,0.3,0.14
388,0.7938577603796877,0.29,0.0,0.28,0.23,0.2
389,0.7683333333333334,0.26,0.0,0.35,0.26,0.13
390,0.8426472917571808,0.31,0.0,0.16,0.4,0.13
391,0.8516666666666666,0.31,0.0,0.12,0.45,0.12
392,0.885,0.36,0.0,0.08,0.45,0.11
393,0.8833333333333333,0.32,0.0,0.08,0.5,0.1
394,0.7649999999999999,0.31,0.0,0.07,0.52,0.1
395,0.7799999999999997,0.25,0.0,0.1,0.52,0.13
396,0.7676835662063941,0.27,0.0,0.12,0.54,0.07
397,0.7849999999999998,0.22,0.0,0.16,0.54,0.08
398,0.7966666666666669,0.19,0.0,0.21,0.5,0.1
399,0.7916666666666665,0.23,0.0,0.18,0.46,0.13
400,0.82,0.32,0.0,0.14,0.41,0.13
401,0.8456837683993308,0.36,0.0,0.07,0.45,0.12
402,0.8571966560262567,0.44,0.0,0.07,0.39,0.1
403,0.8820100427853206,0.57,0.0,0.03,0.31,0.09
404,0.8016666666666669,0.56,0.0,0.06,0.3,0.08
405,0.795,0.5,0.0,0.07,0.31,0.12
406,0.7915279371831337,0.45,0.0,0.06,0.32,0.17
407,0.8033333333333332,0.4,0.0,0.11,0.31,0.18
408,0.8049999999999997,0.43,0.0,0.1,0.26,0.21
409,0.8266666666666665,0.53,0.0,0.18,0.13,0.16
410,0.8116666666666665,0.48,0.0,0.21,0.16,0.15
411,0.8283543568378768,0.5,0.0,0.13,0.21,0.16
412,0.8535043428190732,0.54,0.0,0.11,0.26,0.09
413,0.8485043428190727,0.49,0.0,0.12,0.29,0.1
414,0.8066666666666669,0.45,0.0,0.11,0.37,0.07
415,0.8216666666666663,0.42,0.0,0.12,0.4,0.06
416,0.8149999999999997,0.46,0.0,0.21,0.28,0.05
417,0.8583333333333332,0.46,0.0,0.26,0.21,0.07
418,0.8383333333333334,0.38,0.0,0.3,0.24,0.08
419,0.7283333333333334,0.39,0.0,0.37,0.16,0.08
420,0.765321629245816,0.48,0.0,0.27,0.2,0.05
421,0.8016666666666667,0.49,0.0,0.23,0.24,0.04
422,0.8234709405379484,0.52,0.0,0.19,0.25,0.04
423,0.8349999999999999,0.62,0.0,0.08,0.25,0.05
424,0.8033333333333331,0.63,0.0,0.07,0.25,0.05
425,0.8133333333333332,0.69,0.0,0.08,0.18,0.05
426,0.8416666666666661,0.74,0.0,0.04,0.18,0.04
427,0.8516666666666667,0.82,0.0,0.03,0.11,0.04
428,0.855,0.75,0.0,0.08,0.1,0.07
429,0.8666666666666666,0.68,0.0,0.12,0.15,0.05
430,0.87,0.74,0.0,0.06,0.15,0.05
431,0.9116666666666666,0.73,0.0,0.04,0.21,0.02
432,0.8725467575970859,0.66,0.0,0.07,0.25,0.02
433,0.8772548424188956,0.53,0.0,0.05,0.37,0.05
434,0.8033333333333335,0.45,0.0,0.07,0.41,0.07
435,0.7916666666666669,0.38,0.0,0.1,0.39,0.13
436,0.7933333333333334,0.35,0.0,0.12,0.42,0.11
437,0.8133333333333335,0.31,0.0,0.18,0.34,0.17
438,0.8033333333333332,0.29,0.0,0.21,0.31,0.19
439,0.7683333333333331,0.3,0.0,0.27,0.28,0.15
440,0.7716666666666666,0.33,0.0,0.22,0.31,0.14
441,0.8024277843663898,0.3,0.0,0.23,0.36,0.11
442,0.8266666666666665,0.24,0.0,0.21,0.46,0.09
443,0.8583333333333333,0.31,0.0,0.15,0.48,0.06
444,0.7783333333333333,0.26,0.0,0.12,0.54,0.08
445,0.7700000000000001,0.29,0.0,0.18,0.45,0.08
446,0.7866666666666667,0.29,0.0,0.26,0.35,0.1
447,0.798333333333334,0.26,0.0,0.35,0.34,0.05
448,0.7949999999999998,0.21,0.0,0.46,0.28,0.05
449,0.7016666666666665,0.15,0.0,0.55,0.24,0.06
450,0.7666666666666666,0.21,0.0,0.39,0.29,0.11
451,0.8383333333333336,0.22,0.0,0.26,0.39,0.13
452,0.8316666666666669,0.18,0.0,0.25,0.5,0.07
453,0.8483333333333332,0.26,0.0,0.17,0.47,0.1
454,0.7383333333333332,0.28,0.0,0.08,0.51,0.13
455,0.7366666666666666,0.21,0.0,0.14,0.51,0.14
