,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
91,0.8268474267137583,0.43,0.0,0.06,0.41,0.1
92,0.8216666666666665,0.39,0.0,0.06,0.46,0.09
93,0.8866666666666668,0.31,0.0,0.02,0.58,0.09
94,0.7816666666666666,0.28,0.0,0.04,0.54,0.14
95,0.7883333333333336,0.28,0.0,0.03,0.56,0.13
96,0.7899999999999997,0.2,0.0,0.06,0.59,0.15
97,0.8166666666666661,0.19,0.0,0.11,0.56,0.14
98,0.8133333333333327,0.21,0.0,0.11,0.45,0.23
99,0.76,0.19,0.0,0.16,0.46,0.19
100,0.81,0.2,0.0,0.1,0.52,0.18
101,0.8149999999999997,0.25,0.0,0.06,0.51,0.18
102,0.8227316925612684,0.3,0.0,0.1,0.51,0.09
103,0.8249999999999998,0.28,0.0,0.06,0.55,0.11
104,0.7649999999999999,0.3,0.0,0.06,0.54,0.1
105,0.8100000000000003,0.33,0.0,0.12,0.52,0.03
106,0.7850292963213833,0.35,0.0,0.13,0.46,0.06
107,0.7852026034781515,0.32,0.0,0.17,0.44,0.07
108,0.82,0.45,0.0,0.19,0.31,0.05
109,0.7416666666666666,0.42,0.0,0.23,0.29,0.06
110,0.8116666666666665,0.43,0.0,0.17,0.35,0.05
111,0.8683333333333332,0.55,0.0,0.1,0.27,0.08
112,0.8999999999999999,0.6,0.0,0.09,0.28,0.03
113,0.905,0.63,0.0,0.08,0.27,0.02
114,0.8233333333333335,0.59,0.0,0.06,0.33,0.02
115,0.8533333333333333,0.6,0.0,0.11,0.26,0.03
116,0.8883333333333335,0.62,0.0,0.13,0.2,0.05
117,0.9066666666666668,0.59,0.0,0.16,0.22,0.03
118,0.8866666666666667,0.51,0.0,0.24,0.23,0.02
119,0.7950000000000002,0.49,0.0,0.24,0.21,0.06
120,0.8083333333333336,0.49,0.0,0.18,0.27,0.06
121,0.8566666666666666,0.51,0.0,0.11,0.35,0.03
122,0.8550000000000001,0.5,0.0,0.1,0.37,0.03
123,0.8616666666666667,0.4,0.0,0.15,0.42,0.03
124,0.8316666666666664,0.38,0.0,0.15,0.42,0.05
125,0.8533333333333332,0.47,0.0,0.11,0.35,0.07
126,0.8582876698031989,0.53,0.0,0.1,0.27,0.1
127,0.8916210031365323,0.68,0.0,0.09,0.16,0.07
128,0.8715753396063977,0.66,0.0,0.12,0.16,0.06
129,0.7833333333333334,0.7,0.0,0.1,0.1,0.1
130,0.8400000000000003,0.77,0.0,0.04,0.1,0.09
131,0.8662838987134598,0.71,0.0,0.07,0.18,0.04
132,0.8899779709863228,0.74,0.0,0.05,0.19,0.02
133,0.8828844783390943,0.67,0.0,0.04,0.26,0.03
134,0.8433333333333333,0.61,0.0,0.09,0.29,0.01
135,0.8733333333333333,0.61,0.0,0.13,0.22,0.04
136,0.8950000000000001,0.63,0.0,0.12,0.15,0.1
137,0.9000000000000001,0.65,0.0,0.14,0.15,0.06
138,0.94,0.71,0.0,0.14,0.09,0.06
139,0.8133333333333336,0.66,0.0,0.18,0.11,0.05
140,0.8500000000000001,0.7,0.0,0.07,0.2,0.03
141,0.8799999999999999,0.68,0.0,0.09,0.22,0.01
142,0.8483333333333333,0.59,0.0,0.11,0.29,0.01
143,0.8283333333333333,0.63,0.0,0.15,0.21,0.01
144,0.8783333333333335,0.58,0.0,0.18,0.22,0.02
145,0.8933333333333333,0.58,0.0,0.27,0.09,0.06
146,0.8750000000000004,0.56,0.0,0.29,0.07,0.08
147,0.9116666666666664,0.56,0.0,0.3,0.08,0.06
148,0.9300000000000002,0.57,0.0,0.35,0.05,0.03
149,0.6966666666666669,0.46,0.0,0.42,0.03,0.09
150,0.7333333333333336,0.51,0.0,0.3,0.06,0.13
151,0.7808800802127513,0.51,0.0,0.25,0.11,0.13
152,0.797546746879418,0.52,0.0,0.2,0.17,0.11
153,0.790880080212751,0.5,0.0,0.16,0.24,0.1
154,0.8116666666666668,0.49,0.0,0.11,0.32,0.08
155,0.8178219849535373,0.47,0.0,0.13,0.3,0.1
156,0.8583333333333334,0.58,0.0,0.14,0.23,0.05
157,0.8763208952389305,0.56,0.0,0.2,0.21,0.03
158,0.8556604476194655,0.57,0.0,0.18,0.25,0.0
159,0.825,0.59,0.0,0.12,0.25,0.04
160,0.8416666666666669,0.59,0.0,0.07,0.28,0.06
161,0.8439680842026983,0.52,0.0,0.11,0.31,0.06
162,0.8382846899891452,0.51,0.0,0.1,0.33,0.06
163,0.8116666666666668,0.46,0.0,0.07,0.33,0.14
164,0.8350000000000003,0.53,0.0,0.04,0.35,0.08
165,0.8483333333333333,0.49,0.0,0.06,0.35,0.1
166,0.8583333333333334,0.57,0.0,0.08,0.24,0.11
167,0.8850000000000001,0.56,0.0,0.1,0.17,0.17
168,0.8933333333333334,0.62,0.0,0.07,0.17,0.14
169,0.8266666666666667,0.67,0.0,0.11,0.11,0.11
170,0.8300000000000003,0.69,0.0,0.08,0.17,0.06
171,0.8349999999999999,0.58,0.0,0.09,0.29,0.04
172,0.8616666666666667,0.61,0.0,0.07,0.25,0.07
173,0.8316666666666666,0.56,0.0,0.08,0.29,0.07
174,0.826666666666667,0.5,0.0,0.04,0.38,0.08
175,0.8266666666666665,0.38,0.0,0.16,0.35,0.11
176,0.8250000000000003,0.42,0.0,0.18,0.26,0.14
177,0.8550000000000003,0.44,0.0,0.2,0.24,0.12
178,0.8750000000000003,0.52,0.0,0.2,0.19,0.09
179,0.74,0.52,0.0,0.23,0.16,0.09
180,0.7716666666666668,0.51,0.0,0.22,0.21,0.06
181,0.7816666666666667,0.54,0.0,0.13,0.26,0.07
182,0.8300000000000003,0.61,0.0,0.05,0.31,0.03
183,0.8316666666666667,0.45,0.0,0.05,0.45,0.05
184,0.7949999999999998,0.34,0.0,0.05,0.49,0.12
185,0.8350000000000004,0.41,0.0,0.07,0.36,0.16
186,0.841666666666667,0.5,0.0,0.07,0.26,0.17
187,0.8350000000000003,0.46,0.0,0.09,0.28,0.17
188,0.8644600350287601,0.49,0.0,0.11,0.24,0.16
189,0.7683333333333333,0.54,0.0,0.16,0.21,0.09
190,0.8183936720793128,0.57,0.0,0.12,0.24,0.07
191,0.8167270054126458,0.61,0.0,0.14,0.2,0.05
192,0.7966666666666667,0.63,0.0,0.11,0.16,0.1
193,0.8300603387459791,0.58,0.0,0.09,0.23,0.1
194,0.8666666666666667,0.53,0.0,0.11,0.26,0.1
195,0.9100000000000005,0.61,0.0,0.13,0.19,0.07
196,0.8966917008180356,0.59,0.0,0.2,0.14,0.07
197,0.92,0.56,0.0,0.26,0.15,0.03
198,0.9483333333333333,0.67,0.0,0.24,0.08,0.01
199,0.7166666666666667,0.59,0.0,0.33,0.06,0.02
200,0.796666666666667,0.67,0.0,0.23,0.09,0.01
201,0.82,0.67,0.0,0.19,0.13,0.01
202,0.8549999999999999,0.71,0.0,0.11,0.17,0.01
203,0.8200000000000002,0.7,0.0,0.13,0.13,0.04
204,0.91,0.63,0.0,0.18,0.18,0.01
205,0.9245727783492187,0.58,0.0,0.23,0.14,0.05
206,0.9274788900317706,0.63,0.0,0.21,0.12,0.04
207,0.9329061116825517,0.66,0.0,0.19,0.13,0.02
208,0.9432207555205921,0.65,0.0,0.26,0.06,0.03
209,0.795,0.64,0.0,0.23,0.12,0.01
210,0.83,0.68,0.0,0.13,0.14,0.05
211,0.8550000000000001,0.68,0.0,0.14,0.14,0.04
212,0.8566666666666666,0.73,0.0,0.15,0.1,0.02
213,0.8367894172646761,0.76,0.0,0.12,0.11,0.01
214,0.901666666666667,0.73,0.0,0.11,0.13,0.03
215,0.925,0.67,0.0,0.17,0.12,0.04
216,0.9450000000000003,0.67,0.0,0.21,0.08,0.04
217,0.9500000000000002,0.56,0.0,0.33,0.09,0.02
218,0.9433333333333336,0.49,0.0,0.35,0.09,0.07
219,0.735,0.44,0.0,0.39,0.11,0.06
220,0.7566666666666667,0.48,0.0,0.27,0.17,0.08
221,0.8233333333333335,0.55,0.0,0.21,0.21,0.03
222,0.8816666666666666,0.56,0.0,0.14,0.29,0.01
223,0.86,0.54,0.0,0.18,0.26,0.02
224,0.87,0.55,0.0,0.15,0.29,0.01
225,0.8813661446481974,0.51,0.0,0.21,0.26,0.02
226,0.8983333333333334,0.51,0.0,0.27,0.18,0.04
227,0.9023100974542223,0.48,0.0,0.29,0.14,0.09
228,0.9363661446481973,0.49,0.0,0.31,0.13,0.07
229,0.7833333333333333,0.55,0.0,0.26,0.11,0.08
230,0.8110859364162141,0.62,0.0,0.16,0.13,0.09
231,0.8437212743934315,0.6,0.0,0.19,0.12,0.09
232,0.8343115633500874,0.61,0.0,0.2,0.1,0.09
233,0.8474567862560387,0.64,0.0,0.18,0.12,0.06
234,0.8633333333333336,0.57,0.0,0.17,0.16,0.1
235,0.87,0.59,0.0,0.14,0.16,0.11
236,0.8999999999999999,0.56,0.0,0.2,0.16,0.08
237,0.9049999999999998,0.52,0.0,0.28,0.12,0.08
238,0.9116666666666667,0.51,0.0,0.27,0.15,0.07
239,0.8083333333333335,0.56,0.0,0.25,0.15,0.04
240,0.8216666666666664,0.61,0.0,0.19,0.15,0.05
241,0.83,0.53,0.0,0.15,0.25,0.07
242,0.8383333333333333,0.54,0.0,0.12,0.26,0.08
243,0.87,0.45,0.0,0.08,0.4,0.07
244,0.8350000000000003,0.43,0.0,0.09,0.4,0.08
245,0.8566666666666667,0.42,0.0,0.13,0.35,0.1
246,0.8616666666666667,0.42,0.0,0.24,0.25,0.09
247,0.8650000000000005,0.38,0.0,0.27,0.29,0.06
248,0.8733333333333333,0.42,0.0,0.34,0.19,0.05
249,0.7666666666666666,0.33,0.0,0.35,0.28,0.04
250,0.7699999999999999,0.33,0.0,0.25,0.33,0.09
251,0.835,0.3,0.0,0.2,0.45,0.05
252,0.81,0.3,0.0,0.19,0.44,0.07
253,0.8450000000000002,0.31,0.0,0.12,0.51,0.06
254,0.7849999999999997,0.36,0.0,0.06,0.47,0.11
255,0.7937566917396534,0.32,0.0,0.12,0.4,0.16
256,0.813756691739653,0.36,0.0,0.15,0.3,0.19
257,0.8437566917396534,0.42,0.0,0.16,0.28,0.14
258,0.8666666666666667,0.45,0.0,0.21,0.25,0.09
259,0.7933333333333334,0.49,0.0,0.25,0.16,0.1
260,0.7866666666666667,0.55,0.0,0.19,0.19,0.07
261,0.8666666666666667,0.6,0.0,0.08,0.29,0.03
262,0.8599999999999999,0.6,0.0,0.1,0.27,0.03
263,0.8466666666666667,0.55,0.0,0.11,0.33,0.01
264,0.8916666666666664,0.61,0.0,0.07,0.29,0.03
265,0.91,0.64,0.0,0.1,0.25,0.01
266,0.8933333333333333,0.55,0.0,0.15,0.25,0.05
267,0.9249999999999998,0.64,0.0,0.16,0.14,0.06
268,0.9266666666666667,0.61,0.0,0.16,0.17,0.06
269,0.8066666666666668,0.62,0.0,0.19,0.12,0.07
270,0.7716666666666666,0.57,0.0,0.15,0.22,0.06
271,0.845,0.57,0.0,0.13,0.28,0.02
272,0.8433333333333334,0.54,0.0,0.1,0.31,0.05
273,0.8416666666666667,0.51,0.0,0.07,0.37,0.05
274,0.8283333333333336,0.48,0.0,0.06,0.42,0.04
275,0.8324314897312983,0.49,0.0,0.06,0.36,0.09
276,0.8600474374261519,0.49,0.0,0.14,0.26,0.11
277,0.9016666666666664,0.56,0.0,0.15,0.22,0.07
278,0.9100000000000001,0.59,0.0,0.11,0.23,0.07
279,0.7666666666666666,0.56,0.0,0.21,0.16,0.07
280,0.7883333333333333,0.66,0.0,0.1,0.21,0.03
281,0.8216666666666665,0.62,0.0,0.1,0.27,0.01
282,0.868266482340978,0.67,0.0,0.12,0.21,0.0
283,0.865,0.71,0.0,0.07,0.21,0.01
284,0.8966666666666668,0.71,0.0,0.09,0.2,0.0
285,0.9133333333333334,0.66,0.0,0.13,0.19,0.02
286,0.9316666666666665,0.72,0.0,0.14,0.13,0.01
287,0.9257224404016123,0.66,0.0,0.2,0.13,0.01
288,0.930310392631757,0.6,0.0,0.19,0.19,0.02
289,0.795,0.5,0.0,0.22,0.22,0.06
290,0.831817770063186,0.51,0.0,0.13,0.29,0.07
291,0.8232906153401494,0.44,0.0,0.13,0.34,0.09
292,0.766817770063186,0.44,0.0,0.15,0.29,0.12
293,0.8366666666666666,0.52,0.0,0.09,0.3,0.09
294,0.8649999999999999,0.52,0.0,0.09,0.31,0.08
295,0.8807343230572132,0.51,0.0,0.11,0.26,0.12
296,0.8966666666666663,0.47,0.0,0.16,0.27,0.1
297,0.9250000000000002,0.54,0.0,0.18,0.21,0.07
298,0.9166666666666669,0.54,0.0,0.19,0.2,0.07
299,0.7533333333333333,0.61,0.0,0.19,0.15,0.05
300,0.8066666666666668,0.61,0.0,0.14,0.18,0.07
301,0.8733333333333334,0.57,0.0,0.1,0.28,0.05
302,0.8333333333333335,0.55,0.0,0.11,0.31,0.03
303,0.8333333333333335,0.49,0.0,0.13,0.34,0.04
304,0.8916666666666666,0.44,0.0,0.15,0.38,0.03
305,0.8933333333333334,0.48,0.0,0.15,0.36,0.01
306,0.906666666666667,0.6,0.0,0.13,0.22,0.05
307,0.9266666666666664,0.65,0.0,0.12,0.18,0.05
308,0.9033333333333334,0.61,0.0,0.16,0.19,0.04
309,0.8083333333333332,0.59,0.0,0.14,0.2,0.07
310,0.8266666666666669,0.57,0.0,0.15,0.24,0.04
311,0.845,0.52,0.0,0.13,0.32,0.03
312,0.8616666666666666,0.5,0.0,0.14,0.32,0.04
313,0.8266666666666665,0.43,0.0,0.16,0.33,0.08
314,0.8199999999999997,0.44,0.0,0.15,0.36,0.05
315,0.8583333333333336,0.51,0.0,0.1,0.35,0.04
316,0.8866666666666668,0.57,0.0,0.07,0.32,0.04
317,0.8700000000000001,0.54,0.0,0.06,0.31,0.09
318,0.8883333333333334,0.55,0.0,0.08,0.24,0.13
319,0.8249999999999998,0.59,0.0,0.12,0.16,0.13
320,0.7883333333333334,0.6,0.0,0.09,0.17,0.14
321,0.8150000000000002,0.6,0.0,0.08,0.21,0.11
322,0.8116196969299406,0.59,0.0,0.1,0.25,0.06
323,0.8508333333333334,0.57,0.0,0.1,0.31,0.02
324,0.8500000000000001,0.48,0.0,0.15,0.32,0.05
325,0.8700000000000003,0.52,0.0,0.1,0.32,0.06
326,0.8516666666666667,0.46,0.0,0.1,0.33,0.11
327,0.8666666666666668,0.49,0.0,0.1,0.32,0.09
328,0.8700000000000003,0.51,0.0,0.13,0.29,0.07
329,0.8083333333333336,0.57,0.0,0.1,0.25,0.08
330,0.8100000000000002,0.59,0.0,0.1,0.26,0.05
331,0.7866666666666667,0.52,0.0,0.13,0.26,0.09
332,0.8355092287072354,0.48,0.0,0.09,0.31,0.12
333,0.847415975506687,0.47,0.0,0.06,0.4,0.07
334,0.8383333333333332,0.34,0.0,0.06,0.54,0.06
335,0.825,0.33,0.0,0.09,0.47,0.11
336,0.8700318640225035,0.41,0.0,0.15,0.35,0.09
337,0.8716985306891707,0.42,0.0,0.18,0.33,0.07
338,0.8733651973558371,0.45,0.0,0.17,0.26,0.12
339,0.7616666666666666,0.48,0.0,0.16,0.26,0.1
340,0.8316666666666667,0.51,0.0,0.14,0.32,0.03
341,0.825,0.54,0.0,0.12,0.3,0.04
342,0.8666666666666667,0.58,0.0,0.08,0.3,0.04
343,0.8633333333333334,0.51,0.0,0.07,0.38,0.04
344,0.8783333333333334,0.47,0.0,0.09,0.36,0.08
345,0.8676469536893358,0.44,0.0,0.17,0.31,0.08
346,0.8809802870226691,0.46,0.0,0.15,0.27,0.12
347,0.8876469536893354,0.47,0.0,0.19,0.24,0.1
348,0.931960574045338,0.55,0.0,0.28,0.12,0.05
349,0.7583333333333335,0.63,0.0,0.2,0.1,0.07
350,0.79,0.67,0.0,0.16,0.11,0.06
351,0.825,0.68,0.0,0.19,0.1,0.03
352,0.7866666666666667,0.64,0.0,0.23,0.11,0.02
353,0.8216666666666665,0.65,0.0,0.17,0.17,0.01
354,0.8783333333333334,0.59,0.0,0.18,0.22,0.01
355,0.8500000000000003,0.55,0.0,0.14,0.3,0.01
356,0.8733333333333334,0.5,0.0,0.16,0.31,0.03
357,0.8716666666666661,0.5,0.0,0.16,0.25,0.09
358,0.8607134318187216,0.41,0.0,0.17,0.31,0.11
359,0.7083333333333335,0.34,0.0,0.32,0.21,0.13
360,0.7833333333333335,0.41,0.0,0.17,0.32,0.1
361,0.7966666666666665,0.4,0.0,0.15,0.35,0.1
362,0.8166666666666668,0.39,0.0,0.12,0.33,0.16
363,0.8648512360394416,0.4,0.0,0.06,0.43,0.11
364,0.8283333333333331,0.4,0.0,0.05,0.45,0.1
365,0.8666666666666666,0.44,0.0,0.08,0.35,0.13
366,0.8783333333333332,0.47,0.0,0.12,0.28,0.13
367,0.8857497740354107,0.41,0.0,0.15,0.29,0.15
368,0.8840831073687445,0.43,0.0,0.13,0.28,0.16
369,0.7949999999999998,0.52,0.0,0.1,0.22,0.16
370,0.8333333333333333,0.55,0.0,0.08,0.24,0.13
371,0.865,0.55,0.0,0.11,0.27,0.07
372,0.8458988940682075,0.55,0.0,0.11,0.32,0.02
373,0.8533333333333334,0.52,0.0,0.13,0.31,0.04
374,0.8650000000000003,0.45,0.0,0.13,0.34,0.08
375,0.8583333333333336,0.49,0.0,0.18,0.22,0.11
376,0.8916666666666664,0.54,0.0,0.19,0.2,0.07
377,0.9316666666666668,0.51,0.0,0.26,0.17,0.06
378,0.9409954510824928,0.56,0.0,0.25,0.14,0.05
379,0.7766666666666667,0.62,0.0,0.25,0.08,0.05
380,0.78,0.66,0.0,0.2,0.11,0.03
381,0.8033333333333331,0.65,0.0,0.17,0.15,0.03
382,0.7833333333333333,0.55,0.0,0.18,0.2,0.07
383,0.8183333333333332,0.48,0.0,0.22,0.25,0.05
384,0.8999999999999999,0.46,0.0,0.2,0.31,0.03
385,0.89,0.45,0.0,0.2,0.29,0.06
386,0.9083333333333334,0.46,0.0,0.18,0.26,0.1
387,0.8887702516809839,0.46,0.0,0.18,0.24,0.12
388,0.8999396076561651,0.48,0.0,0.19,0.21,0.12
389,0.7766666666666666,0.45,0.0,0.18,0.23,0.14
390,0.8269282532164799,0.41,0.0,0.13,0.38,0.08
391,0.8305502392330358,0.38,0.0,0.15,0.41,0.06
392,0.8263979509504373,0.38,0.0,0.16,0.39,0.07
393,0.8399362853279091,0.27,0.0,0.14,0.47,0.12
394,0.8266666666666663,0.27,0.0,0.11,0.49,0.13
395,0.8366666666666669,0.28,0.0,0.07,0.47,0.18
396,0.8833333333333335,0.37,0.0,0.12,0.34,0.17
397,0.8766666666666666,0.38,0.0,0.12,0.3,0.2
398,0.8933333333333338,0.46,0.0,0.16,0.22,0.16
399,0.7,0.41,0.0,0.26,0.21,0.12
400,0.7866666666666666,0.53,0.0,0.19,0.23,0.05
401,0.7927851413299872,0.51,0.0,0.12,0.29,0.08
402,0.8366666666666669,0.53,0.0,0.06,0.33,0.08
403,0.8666666666666666,0.48,0.0,0.1,0.35,0.07
404,0.8566666666666669,0.48,0.0,0.05,0.42,0.05
405,0.8816666666666668,0.55,0.0,0.03,0.34,0.08
406,0.8916666666666666,0.62,0.0,0.07,0.27,0.04
407,0.9050000000000001,0.64,0.0,0.08,0.21,0.07
408,0.9022330432381374,0.58,0.0,0.11,0.2,0.11
409,0.7975000000000001,0.66,0.0,0.13,0.15,0.06
410,0.8433333333333332,0.75,0.0,0.07,0.16,0.02
411,0.8716666666666667,0.72,0.0,0.08,0.18,0.02
412,0.845,0.67,0.0,0.07,0.26,0.0
413,0.845,0.59,0.0,0.11,0.28,0.02
414,0.9000000000000001,0.56,0.0,0.12,0.29,0.03
415,0.905,0.57,0.0,0.15,0.19,0.09
416,0.9033333333333335,0.54,0.0,0.16,0.24,0.06
417,0.9133333333333336,0.58,0.0,0.18,0.17,0.07
418,0.8983333333333335,0.53,0.0,0.2,0.23,0.04
419,0.8166666666666668,0.56,0.0,0.15,0.27,0.02
420,0.7928970550546799,0.59,0.0,0.1,0.27,0.04
421,0.8556339181771176,0.57,0.0,0.08,0.31,0.04
422,0.8223306588197857,0.53,0.0,0.02,0.38,0.07
423,0.8670948459208327,0.42,0.0,0.05,0.43,0.1
424,0.8433333333333332,0.38,0.0,0.09,0.46,0.07
425,0.835,0.35,0.0,0.12,0.43,0.1
426,0.8483333333333334,0.44,0.0,0.07,0.35,0.14
427,0.8746705058876831,0.49,0.0,0.1,0.28,0.13
428,0.9024774788528461,0.62,0.0,0.11,0.2,0.07
429,0.745,0.67,0.0,0.15,0.1,0.08
430,0.8033333333333335,0.72,0.0,0.15,0.1,0.03
431,0.805,0.61,0.0,0.18,0.16,0.05
432,0.7500000000000001,0.48,0.0,0.2,0.26,0.06
433,0.7966666666666665,0.48,0.0,0.18,0.25,0.09
434,0.8516666666666672,0.49,0.0,0.13,0.28,0.1
435,0.8826558367124978,0.49,0.0,0.2,0.24,0.07
436,0.8936450067583291,0.48,0.0,0.3,0.16,0.06
437,0.8993225033791648,0.5,0.0,0.29,0.14,0.07
438,0.9050000000000001,0.5,0.0,0.3,0.17,0.03
439,0.7399999999999998,0.5,0.0,0.35,0.1,0.05
440,0.7883333333333334,0.57,0.0,0.24,0.12,0.07
441,0.8,0.56,0.0,0.21,0.19,0.04
442,0.8266666666666667,0.59,0.0,0.15,0.23,0.03
443,0.8416666666666667,0.53,0.0,0.14,0.29,0.04
444,0.8333333333333336,0.55,0.0,0.11,0.29,0.05
445,0.79,0.52,0.0,0.09,0.32,0.07
446,0.8216666666666671,0.44,0.0,0.16,0.28,0.12
447,0.8450000000000003,0.44,0.0,0.21,0.18,0.17
448,0.8583333333333334,0.36,0.0,0.3,0.17,0.17
449,0.6983333333333335,0.32,0.0,0.35,0.14,0.19
450,0.7196023266214958,0.33,0.0,0.34,0.17,0.16
451,0.7896023266214953,0.36,0.0,0.28,0.24,0.12
452,0.7516666666666666,0.37,0.0,0.29,0.23,0.11
453,0.7516666666666667,0.37,0.0,0.28,0.24,0.11
454,0.8349999999999997,0.34,0.0,0.21,0.3,0.15
455,0.853333333333333,0.41,0.0,0.19,0.29,0.11
456,0.8733333333333333,0.43,0.0,0.24,0.24,0.09
457,0.87,0.4,0.0,0.23,0.25,0.12
