,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1747,0.8783333333333337,0.54,0.0,0.18,0.2,0.08
1748,0.8733333333333333,0.52,0.0,0.2,0.21,0.07
1749,0.8299999999999998,0.56,0.0,0.24,0.17,0.03
1750,0.8366666666666667,0.58,0.0,0.22,0.18,0.02
1751,0.8765446918486007,0.67,0.0,0.14,0.15,0.04
1752,0.8847560503638684,0.66,0.0,0.05,0.2,0.09
1753,0.8566521103595858,0.6,0.0,0.1,0.22,0.08
1754,0.838333333333333,0.55,0.0,0.13,0.3,0.02
1755,0.8283333333333331,0.49,0.01,0.15,0.32,0.04
1756,0.8283333333333333,0.48,0.0,0.15,0.34,0.03
1757,0.8283333333333337,0.5,0.0,0.14,0.32,0.04
1758,0.8466666666666665,0.5,0.0,0.1,0.35,0.05
1759,0.8466666666666667,0.45,0.0,0.14,0.36,0.05
1760,0.8883333333333333,0.42,0.0,0.09,0.43,0.06
1761,0.8713293170194273,0.37,0.0,0.06,0.47,0.1
1762,0.8913293170194271,0.35,0.0,0.06,0.54,0.05
1763,0.8979959836860938,0.39,0.0,0.02,0.49,0.1
1764,0.7766666666666663,0.39,0.0,0.0,0.56,0.05
1765,0.7966666666666667,0.36,0.0,0.03,0.53,0.08
1766,0.8176827554559267,0.38,0.0,0.08,0.45,0.09
1767,0.8449999999999999,0.41,0.0,0.08,0.41,0.1
1768,0.872682755455927,0.5,0.0,0.1,0.27,0.13
1769,0.87,0.51,0.02,0.09,0.28,0.12
1770,0.8616666666666666,0.56,0.02,0.07,0.32,0.05
1771,0.8957226411195471,0.54,0.01,0.09,0.33,0.04
1772,0.9028905644781884,0.47,0.0,0.15,0.37,0.01
1773,0.9002798722644023,0.47,0.0,0.13,0.38,0.02
1774,0.8383333333333333,0.37,0.0,0.11,0.5,0.02
1775,0.8633333333333333,0.45,0.0,0.11,0.39,0.05
1776,0.8749999999999997,0.54,0.0,0.07,0.3,0.09
1777,0.8744878666197095,0.56,0.0,0.09,0.27,0.08
1778,0.8911545332863762,0.58,0.0,0.17,0.21,0.04
1779,0.8633333333333333,0.56,0.0,0.2,0.21,0.03
1780,0.8816666666666666,0.6,0.0,0.16,0.2,0.04
1781,0.875,0.64,0.0,0.12,0.21,0.03
1782,0.8833333333333333,0.6,0.0,0.08,0.28,0.04
1783,0.9066666666666667,0.54,0.0,0.08,0.36,0.02
1784,0.8633333333333336,0.64,0.0,0.03,0.3,0.03
1785,0.8833333333333334,0.63,0.0,0.08,0.25,0.04
1786,0.8816666666666667,0.6,0.0,0.08,0.27,0.05
1787,0.8800000000000004,0.56,0.0,0.15,0.21,0.08
1788,0.8833333333333335,0.53,0.0,0.22,0.17,0.08
1789,0.7799999999999998,0.44,0.01,0.31,0.16,0.09
1790,0.7916666666666665,0.48,0.0,0.28,0.17,0.07
1791,0.7933333333333334,0.51,0.0,0.29,0.13,0.07
1792,0.8233333333333333,0.53,0.0,0.23,0.16,0.08
1793,0.8066666666666668,0.53,0.0,0.24,0.14,0.09
1794,0.8766666666666668,0.61,0.01,0.14,0.18,0.07
1795,0.9116666666666668,0.7,0.01,0.14,0.1,0.06
1796,0.9330506819043103,0.76,0.0,0.13,0.1,0.01
1797,0.9062496882801576,0.74,0.0,0.11,0.12,0.03
1798,0.9343003701844684,0.82,0.0,0.1,0.04,0.04
1799,0.8400000000000002,0.81,0.0,0.1,0.06,0.03
1800,0.8621972432066187,0.78,0.0,0.1,0.1,0.02
1801,0.9155305765399521,0.86,0.0,0.05,0.07,0.02
1802,0.9049999999999998,0.78,0.0,0.06,0.11,0.05
1803,0.8916666666666664,0.77,0.0,0.06,0.12,0.05
1804,0.8816666666666666,0.76,0.0,0.05,0.14,0.05
1805,0.9066666666666666,0.77,0.0,0.1,0.1,0.03
1806,0.9033333333333335,0.75,0.0,0.14,0.09,0.02
1807,0.9340007382960558,0.72,0.0,0.13,0.12,0.03
1808,0.9233333333333335,0.72,0.0,0.16,0.11,0.01
1809,0.8716666666666667,0.69,0.0,0.22,0.07,0.02
1810,0.8133333333333332,0.63,0.0,0.24,0.1,0.03
1811,0.8333333333333335,0.61,0.0,0.25,0.12,0.02
1812,0.8682498840075497,0.52,0.0,0.27,0.17,0.04
1813,0.8499999999999998,0.45,0.0,0.29,0.21,0.05
1814,0.8583333333333333,0.48,0.0,0.21,0.26,0.05
1815,0.8616666666666667,0.48,0.0,0.24,0.22,0.06
1816,0.8666666666666667,0.41,0.01,0.32,0.15,0.12
1817,0.8566666666666666,0.37,0.01,0.36,0.13,0.14
1818,0.8733333333333333,0.37,0.02,0.43,0.09,0.11
1819,0.7683333333333334,0.39,0.0,0.41,0.1,0.1
1820,0.7816666666666666,0.41,0.0,0.42,0.13,0.04
1821,0.8216666666666668,0.59,0.0,0.28,0.1,0.03
1822,0.8297138703752368,0.57,0.0,0.26,0.13,0.04
1823,0.8566666666666667,0.5,0.0,0.22,0.22,0.06
1824,0.8166666666666665,0.48,0.0,0.22,0.22,0.08
1825,0.818616365165106,0.48,0.0,0.24,0.15,0.13
1826,0.8574219194583528,0.48,0.0,0.24,0.15,0.13
1827,0.8406675270896735,0.47,0.0,0.25,0.16,0.12
1828,0.8883920227009108,0.56,0.0,0.18,0.14,0.12
1829,0.8416666666666665,0.56,0.0,0.21,0.15,0.08
1830,0.8883333333333334,0.56,0.0,0.18,0.2,0.06
1831,0.9,0.61,0.0,0.15,0.19,0.05
1832,0.9049999999999997,0.65,0.0,0.16,0.14,0.05
1833,0.8669850849782199,0.49,0.0,0.25,0.24,0.02
1834,0.8266666666666665,0.49,0.0,0.18,0.3,0.03
1835,0.8766666666666668,0.53,0.0,0.22,0.2,0.05
1836,0.8854819374746703,0.6,0.0,0.22,0.15,0.03
1837,0.943232903066936,0.6,0.01,0.29,0.06,0.05
1838,0.9253815072082732,0.61,0.02,0.25,0.1,0.04
1839,0.84,0.59,0.02,0.28,0.09,0.04
1840,0.8275546356087817,0.6,0.04,0.29,0.05,0.06
1841,0.8725546356087819,0.62,0.03,0.21,0.09,0.08
1842,0.8725546356087817,0.62,0.04,0.21,0.06,0.11
1843,0.9249999999999997,0.64,0.04,0.12,0.11,0.13
1844,0.8700000000000004,0.64,0.03,0.09,0.13,0.14
1845,0.8629063263274114,0.63,0.0,0.12,0.12,0.13
1846,0.8867471686539113,0.6,0.0,0.17,0.13,0.1
1847,0.8968276706411556,0.64,0.0,0.15,0.11,0.1
1848,0.8901610039744893,0.69,0.0,0.12,0.08,0.11
1849,0.9016666666666664,0.73,0.0,0.13,0.12,0.02
1850,0.8799999999999999,0.69,0.0,0.17,0.12,0.02
1851,0.92,0.66,0.0,0.13,0.15,0.06
1852,0.9133333333333333,0.67,0.0,0.14,0.14,0.05
1853,0.8933333333333333,0.63,0.0,0.17,0.12,0.08
1854,0.8666666666666665,0.68,0.0,0.13,0.1,0.09
1855,0.895,0.67,0.0,0.14,0.09,0.1
1856,0.9066666666666668,0.71,0.0,0.14,0.08,0.07
1857,0.9300000000000003,0.75,0.02,0.11,0.04,0.1
1858,0.9083333333333333,0.74,0.04,0.09,0.06,0.11
1859,0.8633333333333332,0.7,0.05,0.16,0.06,0.08
1860,0.8933333333333333,0.71,0.04,0.1,0.08,0.11
1861,0.8866666666666667,0.71,0.01,0.09,0.11,0.09
1862,0.9349999999999998,0.71,0.01,0.07,0.13,0.09
1863,0.9033333333333333,0.71,0.0,0.14,0.14,0.01
1864,0.8766666666666667,0.67,0.01,0.1,0.2,0.03
1865,0.8816666666666666,0.66,0.0,0.17,0.15,0.02
1866,0.8999999999999999,0.74,0.0,0.12,0.13,0.01
1867,0.9299999999999998,0.67,0.0,0.2,0.12,0.01
1868,0.9333333333333331,0.66,0.0,0.22,0.1,0.02
1869,0.8383333333333334,0.64,0.0,0.28,0.06,0.02
1870,0.8703477729980681,0.69,0.0,0.19,0.1,0.02
1871,0.9068213093026487,0.75,0.02,0.09,0.14,0.02
1872,0.9184879759693152,0.67,0.02,0.16,0.15,0.02
1873,0.9234879759693154,0.72,0.02,0.12,0.15,0.01
1874,0.8766666666666663,0.74,0.05,0.08,0.16,0.02
1875,0.9259845498802658,0.73,0.04,0.12,0.12,0.03
1876,0.9150000000000001,0.69,0.11,0.17,0.11,0.03
1877,0.9209845498802659,0.63,0.1,0.22,0.13,0.02
1878,0.938333333333333,0.65,0.1,0.26,0.06,0.03
1879,0.8149999999999997,0.6,0.08,0.27,0.05,0.08
1880,0.8016666666666665,0.64,0.07,0.26,0.05,0.05
1881,0.8183333333333335,0.59,0.06,0.24,0.07,0.1
1882,0.8933333333333333,0.64,0.07,0.16,0.12,0.08
1883,0.8916666666666666,0.62,0.07,0.16,0.12,0.1
1884,0.8983333333333335,0.68,0.1,0.17,0.08,0.07
1885,0.8816666666666668,0.59,0.12,0.21,0.08,0.12
1886,0.9036633270629288,0.52,0.11,0.27,0.08,0.13
1887,0.9266666666666665,0.52,0.12,0.32,0.06,0.1
1888,0.93,0.55,0.08,0.31,0.05,0.09
1889,0.8099999999999998,0.5,0.12,0.34,0.05,0.11
1890,0.8433333333333332,0.5,0.15,0.32,0.1,0.08
1891,0.8383333333333334,0.53,0.07,0.28,0.11,0.08
1892,0.8866666666666667,0.66,0.1,0.12,0.14,0.08
1893,0.8974741977500339,0.61,0.05,0.12,0.18,0.09
1894,0.8116666666666668,0.61,0.07,0.1,0.19,0.1
1895,0.8066666666666665,0.62,0.03,0.14,0.17,0.07
1896,0.825,0.56,0.02,0.15,0.14,0.15
1897,0.8116666666666669,0.55,0.03,0.19,0.1,0.16
1898,0.8216666666666669,0.57,0.04,0.22,0.08,0.13
1899,0.8533333333333334,0.52,0.04,0.29,0.08,0.11
1900,0.8566666666666667,0.5,0.03,0.26,0.13,0.11
1901,0.8799999999999999,0.61,0.04,0.16,0.12,0.11
1902,0.9277435156227447,0.64,0.08,0.07,0.18,0.11
1903,0.935,0.55,0.09,0.06,0.22,0.17
1904,0.7850000000000005,0.49,0.1,0.04,0.33,0.14
1905,0.811666666666667,0.55,0.11,0.09,0.26,0.1
1906,0.8050000000000004,0.57,0.12,0.09,0.2,0.14
1907,0.8483549633574361,0.6,0.15,0.12,0.16,0.12
1908,0.9033441483453845,0.62,0.16,0.17,0.08,0.13
1909,0.8766666666666666,0.61,0.11,0.19,0.11,0.09
1910,0.8633333333333333,0.57,0.12,0.19,0.15,0.09
1911,0.9057797524589329,0.58,0.12,0.1,0.2,0.12
1912,0.8957797524589333,0.64,0.16,0.07,0.18,0.11
1913,0.9415595049178662,0.63,0.16,0.06,0.23,0.08
1914,0.8416666666666669,0.63,0.17,0.09,0.25,0.03
1915,0.8716666666666667,0.63,0.22,0.16,0.15,0.06
1916,0.8883333333333333,0.64,0.2,0.15,0.12,0.09
1917,0.9183333333333333,0.64,0.24,0.23,0.06,0.07
1918,0.9244099387281569,0.62,0.28,0.24,0.06,0.08
1919,0.8716666666666668,0.61,0.32,0.23,0.1,0.06
1920,0.8383333333333334,0.58,0.29,0.27,0.09,0.06
1921,0.8716666666666666,0.56,0.33,0.2,0.14,0.1
1922,0.91,0.62,0.37,0.16,0.16,0.06
1923,0.8983333333333333,0.59,0.44,0.11,0.27,0.03
1924,0.865,0.61,0.42,0.1,0.25,0.04
1925,0.881294049557486,0.65,0.43,0.08,0.24,0.03
1926,0.8716666666666667,0.6,0.39,0.12,0.22,0.06
1927,0.9000000000000001,0.54,0.43,0.16,0.26,0.04
1928,0.8966666666666667,0.52,0.37,0.25,0.19,0.04
1929,0.8466666666666667,0.49,0.37,0.32,0.16,0.03
1930,0.8566666666666666,0.53,0.41,0.19,0.2,0.08
1931,0.9066666666666668,0.58,0.44,0.14,0.18,0.1
1932,0.9266666666666667,0.55,0.43,0.08,0.29,0.08
1933,0.899583744384769,0.52,0.42,0.11,0.31,0.06
1934,0.8800000000000001,0.63,0.48,0.08,0.26,0.03
1935,0.895,0.67,0.49,0.13,0.13,0.07
1936,0.9383333333333336,0.67,0.48,0.18,0.12,0.03
1937,0.931666666666667,0.73,0.47,0.14,0.09,0.04
1938,0.9302545789443063,0.73,0.36,0.22,0.05,0.0
1939,0.8016666666666667,0.65,0.18,0.27,0.06,0.02
1940,0.8766666666666668,0.62,0.14,0.21,0.13,0.04
1941,0.8949999999999999,0.55,0.1,0.16,0.19,0.1
1942,0.9261740986277124,0.64,0.11,0.13,0.12,0.11
1943,0.9426015455963427,0.62,0.09,0.12,0.17,0.09
1944,0.8816666666666668,0.55,0.07,0.15,0.16,0.14
1945,0.8816666666666667,0.57,0.09,0.19,0.12,0.12
1946,0.893297914818738,0.53,0.05,0.2,0.09,0.18
1947,0.9083333333333334,0.57,0.08,0.26,0.06,0.11
1948,0.9166666666666665,0.48,0.06,0.34,0.06,0.12
1949,0.795,0.49,0.08,0.35,0.03,0.13
1950,0.8581418059397704,0.62,0.07,0.28,0.06,0.04
1951,0.8914751392731034,0.63,0.08,0.19,0.09,0.09
1952,0.9326134199874926,0.65,0.09,0.11,0.14,0.1
1953,0.9031418059397702,0.68,0.05,0.06,0.09,0.17
1954,0.8883333333333334,0.75,0.07,0.04,0.07,0.14
1955,0.8966666666666668,0.75,0.09,0.11,0.07,0.07
1956,0.9083333333333333,0.74,0.09,0.1,0.09,0.07
1957,0.9450000000000002,0.77,0.12,0.13,0.03,0.07
1958,0.9233333333333336,0.8,0.11,0.14,0.03,0.03
1959,0.9099999999999998,0.8,0.09,0.14,0.01,0.05
1960,0.9233333333333333,0.82,0.08,0.12,0.0,0.06
1961,0.9249999999999998,0.76,0.06,0.12,0.02,0.1
1962,0.9133333333333331,0.71,0.03,0.13,0.05,0.11
1963,0.9416666666666668,0.7,0.0,0.1,0.1,0.1
1964,0.8716666666666668,0.76,0.0,0.04,0.12,0.08
1965,0.9103776816094923,0.88,0.0,0.04,0.04,0.04
1966,0.9383333333333335,0.95,0.02,0.03,0.02,0.0
1967,0.9426888408047462,0.86,0.04,0.09,0.05,0.0
1968,0.942044348276159,0.85,0.05,0.13,0.02,0.0
1969,0.8966666666666666,0.74,0.07,0.2,0.06,0.0
1970,0.925,0.81,0.13,0.14,0.05,0.0
1971,0.9416666666666668,0.73,0.08,0.13,0.14,0.0
1972,0.9216666666666667,0.71,0.08,0.17,0.12,0.0
1973,0.9133333333333334,0.67,0.05,0.2,0.11,0.02
1974,0.8750000000000001,0.61,0.05,0.24,0.11,0.04
1975,0.8966666666666668,0.54,0.06,0.32,0.08,0.06
1976,0.9083333333333334,0.54,0.04,0.36,0.03,0.07
1977,0.9299999999999998,0.51,0.04,0.46,0.02,0.01
1978,0.9333333333333336,0.44,0.05,0.52,0.03,0.01
1979,0.7949999999999998,0.45,0.03,0.48,0.03,0.04
1980,0.8238143145389248,0.57,0.04,0.35,0.05,0.03
1981,0.8281096102834415,0.56,0.03,0.33,0.04,0.07
1982,0.8747916669746632,0.64,0.06,0.25,0.05,0.06
1983,0.9024039876757254,0.69,0.03,0.22,0.06,0.03
1984,0.9066666666666668,0.68,0.02,0.2,0.1,0.02
1985,0.9099136928867323,0.63,0.03,0.21,0.13,0.03
1986,0.8672000451234539,0.61,0.0,0.25,0.08,0.06
1987,0.8938667117901206,0.56,0.0,0.31,0.09,0.04
1988,0.8883333333333334,0.53,0.0,0.34,0.1,0.03
1989,0.7983333333333333,0.47,0.0,0.4,0.09,0.04
1990,0.8816666666666667,0.55,0.0,0.24,0.18,0.03
1991,0.9050000000000001,0.54,0.0,0.15,0.26,0.05
1992,0.9483333333333333,0.62,0.0,0.07,0.28,0.03
1993,0.9616666666666667,0.72,0.0,0.08,0.19,0.01
1994,0.8433333333333333,0.64,0.01,0.1,0.26,0.0
1995,0.8683333333333333,0.62,0.01,0.19,0.18,0.01
1996,0.8917993019332012,0.62,0.01,0.24,0.12,0.02
1997,0.8881147270012255,0.62,0.03,0.24,0.13,0.01
1998,0.9249562186491641,0.61,0.02,0.3,0.08,0.01
1999,0.8550000000000001,0.62,0.02,0.28,0.06,0.04
2000,0.9083333333333333,0.7,0.03,0.19,0.06,0.05
2001,0.8983333333333333,0.65,0.03,0.26,0.06,0.03
2002,0.9133333333333334,0.68,0.04,0.24,0.06,0.02
2003,0.9249999999999996,0.68,0.06,0.19,0.1,0.03
2004,0.8766666666666668,0.68,0.04,0.13,0.13,0.06
2005,0.921666666666667,0.67,0.05,0.15,0.12,0.06
2006,0.9101822501392896,0.71,0.08,0.19,0.06,0.04
2007,0.9652767617284124,0.7,0.08,0.23,0.06,0.01
2008,0.9290418928447894,0.68,0.07,0.24,0.07,0.01
2009,0.8716666666666666,0.6,0.04,0.25,0.1,0.05
2010,0.8516666666666667,0.59,0.01,0.25,0.1,0.06
2011,0.8966666666666667,0.6,0.03,0.22,0.14,0.04
2012,0.9099999999999998,0.63,0.03,0.19,0.13,0.05
2013,0.9266666666666667,0.65,0.02,0.21,0.11,0.03
2014,0.921666666666667,0.7,0.01,0.17,0.11,0.02
2015,0.8966666666666668,0.67,0.01,0.21,0.11,0.01
2016,0.9066666666666666,0.53,0.01,0.33,0.1,0.04
2017,0.8866666666666668,0.52,0.01,0.31,0.13,0.04
2018,0.9383333333333331,0.5,0.02,0.36,0.07,0.07
2019,0.8449999999999999,0.5,0.03,0.34,0.04,0.12
2020,0.87,0.46,0.03,0.31,0.08,0.15
2021,0.8465045272982019,0.46,0.0,0.28,0.09,0.17
2022,0.8666666666666663,0.42,0.0,0.28,0.09,0.21
2023,0.8933333333333331,0.53,0.0,0.27,0.09,0.11
2024,0.9,0.54,0.0,0.25,0.12,0.09
2025,0.8929574938748707,0.53,0.0,0.26,0.14,0.07
2026,0.9196241605415375,0.49,0.0,0.38,0.08,0.05
2027,0.9194744658256826,0.52,0.0,0.34,0.1,0.04
2028,0.9372822649846979,0.42,0.0,0.44,0.08,0.06
2029,0.7933333333333333,0.46,0.0,0.43,0.04,0.07
2030,0.8213685892916298,0.57,0.0,0.33,0.07,0.03
2031,0.8621872099514845,0.55,0.0,0.31,0.1,0.04
2032,0.8976367147949762,0.47,0.0,0.37,0.13,0.03
2033,0.8751762797914838,0.51,0.01,0.36,0.12,0.01
2034,0.9200000000000002,0.45,0.0,0.4,0.12,0.03
2035,0.9433333333333332,0.48,0.0,0.41,0.05,0.06
2036,0.9075491202903619,0.42,0.0,0.43,0.06,0.09
2037,0.9333333333333332,0.38,0.0,0.49,0.06,0.07
2038,0.9333333333333331,0.38,0.0,0.48,0.09,0.05
2039,0.7583333333333334,0.39,0.0,0.5,0.06,0.05
2040,0.8055705229104244,0.37,0.0,0.44,0.14,0.05
2041,0.8472820916416965,0.43,0.0,0.31,0.17,0.09
2042,0.8839038562437573,0.58,0.0,0.2,0.16,0.06
2043,0.9022371895770909,0.57,0.0,0.13,0.22,0.08
2044,0.9,0.56,0.01,0.2,0.16,0.08
2045,0.8979055554390921,0.6,0.02,0.19,0.12,0.09
2046,0.9010884365607859,0.53,0.02,0.28,0.08,0.11
2047,0.9095722221057586,0.4,0.0,0.41,0.1,0.09
2048,0.9138913767912215,0.37,0.0,0.48,0.05,0.1
2049,0.7266666666666667,0.39,0.0,0.49,0.05,0.07
2050,0.7416666666666668,0.34,0.0,0.5,0.07,0.09
2051,0.8183333333333331,0.45,0.0,0.36,0.1,0.09
2052,0.8250158513677974,0.46,0.0,0.31,0.09,0.14
2053,0.904496144172108,0.5,0.0,0.18,0.16,0.16
2054,0.8750000000000001,0.49,0.0,0.2,0.17,0.14
2055,0.8850000000000001,0.51,0.0,0.24,0.11,0.14
2056,0.8447987713742855,0.49,0.0,0.17,0.1,0.24
2057,0.8481321047076186,0.46,0.0,0.2,0.14,0.2
2058,0.8716666666666667,0.51,0.0,0.2,0.1,0.19
2059,0.7999999999999998,0.5,0.0,0.24,0.08,0.18
2060,0.8450000000000002,0.51,0.0,0.14,0.16,0.19
2061,0.91,0.55,0.0,0.05,0.25,0.15
2062,0.9097363394833303,0.57,0.0,0.06,0.26,0.11
2063,0.9283333333333331,0.49,0.01,0.09,0.32,0.1
2064,0.8266666666666667,0.55,0.02,0.08,0.33,0.04
2065,0.8316666666666667,0.63,0.04,0.1,0.25,0.02
2066,0.8766666666666668,0.62,0.03,0.13,0.22,0.03
2067,0.8926554746101735,0.64,0.02,0.19,0.13,0.04
2068,0.875,0.57,0.02,0.28,0.12,0.03
2069,0.7716666666666666,0.44,0.03,0.39,0.13,0.04
2070,0.7985528948331836,0.48,0.04,0.3,0.15,0.07
2071,0.8659997380658883,0.6,0.09,0.16,0.19,0.05
2072,0.9343330713992215,0.68,0.13,0.11,0.18,0.03
2073,0.9536661427984429,0.66,0.17,0.06,0.22,0.06
2074,0.8416666666666667,0.63,0.17,0.05,0.26,0.06
2075,0.8816666666666668,0.65,0.23,0.09,0.19,0.07
2076,0.8916666666666667,0.68,0.2,0.1,0.14,0.08
2077,0.895787144524043,0.7,0.17,0.13,0.1,0.07
2078,0.9216666666666667,0.68,0.25,0.17,0.08,0.07
2079,0.8466666666666666,0.64,0.3,0.27,0.07,0.02
2080,0.8516666666666666,0.65,0.39,0.22,0.11,0.02
2081,0.9016666666666666,0.71,0.43,0.18,0.09,0.02
2082,0.9383333333333336,0.73,0.46,0.14,0.12,0.01
2083,0.8899999999999996,0.71,0.47,0.15,0.13,0.01
2084,0.9233333333333335,0.74,0.49,0.15,0.1,0.01
2085,0.9183333333333337,0.73,0.53,0.16,0.11,0.0
2086,0.9450000000000002,0.71,0.49,0.21,0.08,0.0
2087,0.9566666666666666,0.64,0.44,0.3,0.05,0.01
2088,0.9700000000000002,0.66,0.43,0.3,0.03,0.01
2089,0.7550000000000001,0.68,0.37,0.26,0.04,0.02
2090,0.8250000000000002,0.84,0.53,0.12,0.02,0.02
2091,0.9066666666666667,0.87,0.59,0.05,0.06,0.02
2092,0.905,0.83,0.57,0.07,0.06,0.04
2093,0.8966666666666668,0.75,0.55,0.12,0.1,0.03
2094,0.9166666666666667,0.71,0.42,0.11,0.15,0.03
2095,0.8583333333333334,0.7,0.37,0.1,0.17,0.03
2096,0.9349999999999998,0.82,0.47,0.09,0.09,0.0
2097,0.9416666666666668,0.78,0.45,0.11,0.11,0.0
2098,0.945,0.8,0.43,0.09,0.1,0.01
2099,0.8683333333333336,0.73,0.41,0.13,0.14,0.0
2100,0.9066666666666667,0.74,0.38,0.13,0.13,0.0
2101,0.8750000000000001,0.7,0.3,0.13,0.16,0.01
2102,0.9116666666666666,0.75,0.37,0.12,0.11,0.02
2103,0.8944767078371737,0.62,0.29,0.16,0.19,0.03
2104,0.8449999999999999,0.61,0.32,0.1,0.28,0.01
2105,0.88,0.63,0.28,0.11,0.24,0.02
2106,0.9066666666666668,0.67,0.27,0.12,0.18,0.03
2107,0.9175879225834848,0.62,0.25,0.2,0.13,0.05
2108,0.9309212559168185,0.57,0.21,0.27,0.11,0.05
2109,0.7999999999999998,0.53,0.19,0.28,0.14,0.05
2110,0.8733333333333334,0.6,0.28,0.19,0.18,0.03
2111,0.8983333333333333,0.55,0.26,0.16,0.25,0.04
2112,0.9100000000000001,0.58,0.31,0.13,0.27,0.02
2113,0.9166666666666665,0.48,0.26,0.1,0.37,0.05
2114,0.815,0.44,0.2,0.08,0.37,0.11
2115,0.8433333333333332,0.46,0.18,0.13,0.28,0.13
2116,0.8633333333333338,0.47,0.19,0.15,0.26,0.12
2117,0.831666666666667,0.4,0.19,0.22,0.25,0.13
2118,0.865,0.49,0.28,0.22,0.18,0.11
2119,0.8366666666666664,0.57,0.3,0.22,0.1,0.11
2120,0.8866666666666666,0.6,0.27,0.14,0.12,0.14
2121,0.8933333333333334,0.62,0.31,0.09,0.12,0.17
2122,0.9199999999999998,0.62,0.27,0.1,0.16,0.12
2123,0.9405290992684011,0.63,0.23,0.11,0.16,0.1
2124,0.8683333333333336,0.68,0.26,0.1,0.19,0.03
2125,0.9099999999999998,0.7,0.27,0.17,0.1,0.03
2126,0.8933333333333334,0.72,0.3,0.15,0.1,0.03
2127,0.9216666666666664,0.68,0.29,0.17,0.09,0.06
2128,0.9299999999999998,0.66,0.38,0.17,0.08,0.09
2129,0.8533333333333332,0.58,0.39,0.26,0.06,0.1
2130,0.9216666666666665,0.63,0.45,0.15,0.15,0.07
2131,0.8983333333333333,0.68,0.52,0.13,0.12,0.07
2132,0.9510354558071475,0.72,0.49,0.09,0.15,0.04
2133,0.9345366888047536,0.66,0.47,0.1,0.19,0.05
2134,0.8766666666666668,0.58,0.44,0.13,0.22,0.07
2135,0.9083333333333334,0.54,0.38,0.26,0.15,0.05
2136,0.9466666666666668,0.57,0.39,0.29,0.11,0.03
2137,0.96,0.56,0.34,0.38,0.05,0.01
2138,0.9633333333333333,0.52,0.34,0.42,0.03,0.03
2139,0.77,0.45,0.31,0.48,0.03,0.04
2140,0.8360910735763837,0.52,0.35,0.36,0.06,0.06
2141,0.8543048798817509,0.48,0.32,0.34,0.12,0.06
2142,0.8597122034548584,0.56,0.27,0.25,0.08,0.11
2143,0.8614425681723253,0.53,0.2,0.23,0.13,0.11
2144,0.8716666666666667,0.54,0.19,0.18,0.17,0.11
2145,0.9016666666666664,0.57,0.16,0.19,0.09,0.15
2146,0.9266666666666667,0.51,0.17,0.35,0.04,0.1
2147,0.9283333333333335,0.46,0.16,0.4,0.03,0.11
2148,0.9416666666666668,0.43,0.13,0.45,0.06,0.06
2149,0.7433333333333332,0.41,0.1,0.45,0.06,0.08
2150,0.815847362133948,0.45,0.1,0.36,0.1,0.09
2151,0.8233333333333336,0.41,0.1,0.33,0.14,0.12
2152,0.8666666666666666,0.46,0.15,0.27,0.19,0.08
2153,0.9116666666666667,0.46,0.14,0.18,0.3,0.06
2154,0.8066666666666665,0.41,0.1,0.18,0.37,0.04
2155,0.8495593088106966,0.41,0.12,0.31,0.25,0.03
2156,0.8866666666666668,0.45,0.14,0.38,0.15,0.02
2157,0.9300000000000002,0.52,0.18,0.37,0.09,0.02
2158,0.9235215747465175,0.46,0.16,0.4,0.1,0.04
2159,0.7783333333333333,0.44,0.13,0.43,0.09,0.04
2160,0.8216666666666665,0.5,0.16,0.31,0.13,0.06
2161,0.8874578869162306,0.5,0.14,0.25,0.17,0.08
2162,0.9083333333333333,0.57,0.19,0.19,0.2,0.04
2163,0.8950631154812058,0.55,0.17,0.21,0.18,0.06
2164,0.9066666666666667,0.56,0.21,0.2,0.17,0.07
2165,0.9216666666666665,0.58,0.16,0.21,0.12,0.09
2166,0.9399999999999998,0.64,0.16,0.2,0.07,0.09
2167,0.9355052722241962,0.54,0.15,0.29,0.07,0.1
2168,0.9338386055575295,0.48,0.1,0.35,0.05,0.12
2169,0.8150000000000002,0.52,0.12,0.36,0.05,0.07
2170,0.8716666666666668,0.59,0.13,0.28,0.07,0.06
2171,0.8866666666666666,0.58,0.12,0.32,0.1,0.0
2172,0.8883333333333333,0.58,0.15,0.27,0.13,0.02
2173,0.9038089649743353,0.53,0.14,0.27,0.16,0.04
2174,0.8600000000000001,0.53,0.16,0.22,0.21,0.04
2175,0.87,0.47,0.11,0.24,0.22,0.07
2176,0.8816666666666667,0.48,0.09,0.26,0.21,0.05
2177,0.8774881452097115,0.49,0.11,0.26,0.18,0.07
2178,0.8891548118763787,0.42,0.1,0.32,0.12,0.14
2179,0.8216666666666664,0.47,0.17,0.35,0.09,0.09
2180,0.7749999999999999,0.45,0.2,0.36,0.05,0.14
2181,0.8299999999999998,0.52,0.27,0.35,0.01,0.12
2182,0.8916666666666667,0.65,0.32,0.16,0.03,0.16
2183,0.9206705576567813,0.64,0.31,0.1,0.08,0.18
2184,0.9000000000000001,0.65,0.28,0.11,0.07,0.17
2185,0.9150000000000003,0.6,0.31,0.16,0.09,0.15
2186,0.9583333333333335,0.69,0.36,0.21,0.03,0.07
2187,0.9516666666666665,0.68,0.37,0.22,0.07,0.03
