,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
124,0.9049999999999997,0.61,0.0,0.15,0.22,0.02
125,0.9216666666666669,0.64,0.0,0.15,0.16,0.05
126,0.9250000000000002,0.66,0.0,0.18,0.13,0.03
127,0.9416666666666665,0.69,0.0,0.14,0.14,0.03
128,0.9466666666666668,0.75,0.0,0.1,0.1,0.05
129,0.8166666666666668,0.78,0.0,0.12,0.07,0.03
130,0.8416666666666666,0.8,0.0,0.11,0.07,0.02
131,0.8200000000000002,0.76,0.0,0.1,0.08,0.06
132,0.7866666666666667,0.73,0.0,0.16,0.09,0.02
133,0.7983333333333336,0.59,0.0,0.2,0.17,0.04
134,0.9016666666666667,0.63,0.0,0.16,0.18,0.03
135,0.9250000000000002,0.55,0.0,0.23,0.17,0.05
136,0.9216666666666665,0.51,0.0,0.25,0.16,0.08
137,0.9266666666666669,0.52,0.0,0.26,0.14,0.08
138,0.9092813491298624,0.56,0.0,0.23,0.11,0.1
139,0.7766666666666666,0.56,0.0,0.26,0.1,0.08
140,0.8350000000000002,0.69,0.0,0.11,0.14,0.06
141,0.8366666666666669,0.65,0.0,0.11,0.19,0.05
142,0.8233333333333333,0.6,0.0,0.12,0.24,0.04
143,0.8266666666666667,0.54,0.0,0.09,0.33,0.04
144,0.8733333333333335,0.56,0.0,0.08,0.35,0.01
145,0.8938577412281341,0.64,0.0,0.13,0.2,0.03
146,0.9083333333333334,0.7,0.0,0.07,0.2,0.03
147,0.9249999999999998,0.71,0.0,0.09,0.15,0.05
148,0.9349999999999998,0.71,0.0,0.14,0.12,0.03
149,0.7433333333333334,0.65,0.0,0.19,0.15,0.01
150,0.8220371702451716,0.67,0.0,0.14,0.15,0.04
151,0.8046094724646567,0.69,0.0,0.18,0.11,0.02
152,0.8183333333333332,0.65,0.0,0.17,0.12,0.06
153,0.8150000000000003,0.62,0.0,0.12,0.18,0.08
154,0.8933333333333333,0.65,0.0,0.07,0.23,0.05
155,0.8783333333333333,0.56,0.0,0.13,0.25,0.06
156,0.8983333333333331,0.55,0.0,0.17,0.23,0.05
157,0.8750000000000001,0.48,0.0,0.22,0.25,0.05
158,0.9233333333333331,0.61,0.0,0.15,0.22,0.02
159,0.7658333333333331,0.64,0.0,0.16,0.2,0.0
160,0.795,0.64,0.0,0.14,0.21,0.01
161,0.8294929529708638,0.57,0.0,0.11,0.28,0.04
162,0.8308353920405079,0.62,0.0,0.13,0.24,0.01
163,0.8455351517792326,0.67,0.0,0.07,0.26,0.0
164,0.8449999999999999,0.7,0.0,0.07,0.23,0.0
165,0.8549999999999998,0.62,0.0,0.19,0.18,0.01
166,0.8439411233099294,0.66,0.0,0.21,0.12,0.01
167,0.8616666666666667,0.57,0.0,0.28,0.15,0.0
168,0.8666666666666663,0.6,0.0,0.27,0.12,0.01
169,0.815,0.61,0.0,0.26,0.11,0.02
170,0.7796620983670719,0.5,0.0,0.29,0.18,0.03
171,0.825,0.5,0.0,0.23,0.24,0.03
172,0.8614724468153143,0.51,0.0,0.12,0.3,0.07
173,0.8576121264207454,0.48,0.0,0.1,0.37,0.05
174,0.7883333333333333,0.51,0.0,0.08,0.37,0.04
175,0.8200000000000002,0.6,0.0,0.1,0.29,0.01
176,0.8166666666666664,0.56,0.0,0.11,0.28,0.05
177,0.8199999999999998,0.56,0.0,0.1,0.3,0.04
178,0.8166666666666668,0.53,0.0,0.17,0.24,0.06
179,0.8016666666666667,0.59,0.0,0.21,0.17,0.03
180,0.849588992941888,0.59,0.0,0.16,0.25,0.0
181,0.8266666666666669,0.59,0.0,0.11,0.29,0.01
182,0.8483333333333333,0.57,0.0,0.1,0.29,0.04
183,0.801666666666667,0.51,0.0,0.17,0.28,0.04
184,0.8000000000000003,0.46,0.0,0.13,0.36,0.05
185,0.8400000000000002,0.6,0.0,0.09,0.24,0.07
186,0.8533333333333336,0.63,0.0,0.03,0.23,0.11
187,0.8569150378544917,0.53,0.0,0.08,0.26,0.13
188,0.8533333333333333,0.53,0.0,0.11,0.25,0.11
189,0.7883333333333333,0.56,0.0,0.13,0.21,0.1
190,0.7733333333333334,0.51,0.0,0.14,0.26,0.09
191,0.8024251161301867,0.51,0.0,0.12,0.31,0.06
192,0.8333333333333333,0.48,0.0,0.06,0.38,0.08
193,0.8057584494635202,0.52,0.0,0.09,0.3,0.09
194,0.8350000000000002,0.45,0.0,0.06,0.38,0.11
195,0.8533333333333333,0.43,0.0,0.12,0.35,0.1
196,0.8933333333333333,0.49,0.0,0.16,0.28,0.07
197,0.9049999999999997,0.58,0.0,0.11,0.24,0.07
198,0.9216666666666669,0.7,0.0,0.11,0.13,0.06
199,0.795,0.73,0.0,0.14,0.08,0.05
200,0.83,0.81,0.0,0.08,0.1,0.01
201,0.8322730783984328,0.74,0.0,0.1,0.15,0.01
202,0.8055662796262287,0.71,0.0,0.13,0.12,0.04
203,0.8272730783984328,0.72,0.0,0.14,0.11,0.03
204,0.865,0.68,0.0,0.11,0.21,0.0
205,0.8649999999999999,0.66,0.0,0.16,0.16,0.02
206,0.9066666666666666,0.62,0.0,0.23,0.13,0.02
207,0.8933333333333333,0.49,0.0,0.32,0.16,0.03
208,0.9100000000000001,0.5,0.0,0.37,0.09,0.04
209,0.6849999999999998,0.45,0.0,0.45,0.06,0.04
210,0.7333333333333333,0.54,0.0,0.36,0.07,0.03
211,0.7016666666666665,0.53,0.0,0.37,0.05,0.05
212,0.7763291512522101,0.55,0.0,0.28,0.12,0.05
213,0.8033333333333332,0.66,0.0,0.15,0.17,0.02
214,0.9033333333333334,0.57,0.0,0.13,0.28,0.02
215,0.891666666666667,0.57,0.0,0.19,0.24,0.0
216,0.9000000000000001,0.6,0.0,0.22,0.16,0.02
217,0.9216666666666663,0.58,0.0,0.21,0.17,0.04
218,0.9116666666666667,0.57,0.0,0.26,0.14,0.03
219,0.7200000000000002,0.48,0.0,0.37,0.11,0.04
220,0.7503222416017024,0.57,0.0,0.23,0.11,0.09
221,0.8004659190193716,0.56,0.0,0.22,0.14,0.08
222,0.8112914344465558,0.6,0.0,0.21,0.11,0.08
223,0.7507297368576559,0.62,0.0,0.18,0.1,0.1
224,0.8666666666666666,0.58,0.0,0.14,0.12,0.16
225,0.8949999999999999,0.56,0.0,0.22,0.13,0.09
226,0.891666666666667,0.53,0.0,0.31,0.08,0.08
227,0.9166666666666667,0.59,0.0,0.22,0.11,0.08
228,0.9316666666666668,0.63,0.0,0.21,0.07,0.09
229,0.7333333333333333,0.7,0.0,0.19,0.06,0.05
230,0.7716666666666666,0.71,0.0,0.2,0.06,0.03
231,0.7883333333333333,0.72,0.0,0.16,0.07,0.05
232,0.7633333333333333,0.74,0.0,0.12,0.09,0.05
233,0.805,0.7,0.0,0.13,0.14,0.03
234,0.9000000000000005,0.65,0.0,0.11,0.2,0.04
235,0.8866666666666667,0.54,0.0,0.18,0.21,0.07
236,0.8816666666666664,0.46,0.0,0.19,0.22,0.13
237,0.8949999999999999,0.49,0.0,0.25,0.17,0.09
238,0.8900000000000005,0.49,0.0,0.26,0.2,0.05
239,0.7533333333333332,0.52,0.0,0.24,0.17,0.07
240,0.7500000000000001,0.47,0.0,0.31,0.17,0.05
241,0.8416666666666666,0.5,0.0,0.25,0.24,0.01
242,0.8733333333333334,0.51,0.0,0.18,0.29,0.02
243,0.8733333333333333,0.55,0.0,0.15,0.26,0.04
244,0.8450000000000003,0.54,0.0,0.16,0.28,0.02
245,0.8616666666666667,0.57,0.0,0.16,0.24,0.03
246,0.8433333333333333,0.6,0.0,0.15,0.24,0.01
247,0.8733333333333333,0.61,0.0,0.16,0.22,0.01
248,0.8966666666666666,0.55,0.0,0.32,0.13,0.0
249,0.7416666666666666,0.45,0.0,0.37,0.18,0.0
250,0.775,0.45,0.0,0.3,0.24,0.01
251,0.7833333333333334,0.42,0.0,0.21,0.31,0.06
252,0.8233333333333333,0.43,0.0,0.14,0.38,0.05
253,0.8533333333333333,0.5,0.0,0.1,0.37,0.03
254,0.8500000000000003,0.44,0.0,0.11,0.42,0.03
255,0.83,0.45,0.0,0.08,0.4,0.07
256,0.866666666666667,0.53,0.0,0.1,0.27,0.1
257,0.8783333333333333,0.6,0.0,0.1,0.23,0.07
258,0.8950000000000005,0.67,0.0,0.12,0.12,0.09
259,0.8199999999999998,0.63,0.0,0.13,0.16,0.08
260,0.8183333333333335,0.55,0.0,0.11,0.29,0.05
261,0.8516666666666667,0.53,0.0,0.12,0.31,0.04
262,0.8733333333333334,0.48,0.0,0.09,0.39,0.04
263,0.8616666666666666,0.41,0.0,0.08,0.46,0.05
264,0.8216666666666669,0.42,0.0,0.06,0.5,0.02
265,0.8250000000000004,0.46,0.0,0.05,0.48,0.01
266,0.8533333333333333,0.48,0.0,0.08,0.39,0.05
267,0.855,0.54,0.0,0.08,0.33,0.05
268,0.8516666666666667,0.5,0.0,0.14,0.3,0.06
269,0.7933333333333331,0.56,0.0,0.12,0.25,0.07
270,0.8183333333333332,0.52,0.0,0.06,0.32,0.1
271,0.87,0.48,0.0,0.03,0.43,0.06
272,0.9116666666666667,0.36,0.0,0.03,0.58,0.03
273,0.925,0.37,0.0,0.01,0.57,0.05
274,0.8000000000000003,0.31,0.0,0.03,0.56,0.1
275,0.8349999999999999,0.42,0.0,0.04,0.4,0.14
276,0.8383333333333332,0.5,0.0,0.04,0.33,0.13
277,0.8666666666666668,0.51,0.0,0.06,0.32,0.11
278,0.8547949788283502,0.42,0.0,0.12,0.3,0.16
279,0.7916666666666669,0.5,0.0,0.1,0.25,0.15
280,0.8166666666666669,0.44,0.0,0.1,0.34,0.12
281,0.8266666666666665,0.4,0.0,0.13,0.38,0.09
282,0.8259410800321533,0.38,0.0,0.1,0.42,0.1
283,0.8603935373547664,0.4,0.0,0.08,0.5,0.02
284,0.8083333333333336,0.32,0.0,0.07,0.6,0.01
285,0.8183333333333337,0.34,0.0,0.08,0.56,0.02
286,0.8416666666666669,0.41,0.0,0.08,0.45,0.06
287,0.8750000000000001,0.4,0.0,0.16,0.33,0.11
288,0.8750000000000001,0.48,0.0,0.14,0.21,0.17
289,0.7566666666666668,0.51,0.0,0.15,0.16,0.18
290,0.8033333333333332,0.55,0.0,0.12,0.18,0.15
291,0.7700000000000001,0.47,0.0,0.2,0.22,0.11
292,0.785,0.51,0.0,0.17,0.24,0.08
293,0.833333333333333,0.51,0.0,0.13,0.31,0.05
294,0.8283333333333328,0.53,0.0,0.07,0.39,0.01
295,0.8116666666666668,0.44,0.0,0.11,0.38,0.07
296,0.835,0.38,0.0,0.17,0.37,0.08
297,0.8333333333333336,0.47,0.0,0.09,0.37,0.07
298,0.866666666666667,0.5,0.0,0.14,0.3,0.06
299,0.8316666666666667,0.51,0.0,0.16,0.31,0.02
300,0.8383333333333334,0.45,0.0,0.14,0.38,0.03
301,0.8633333333333333,0.37,0.0,0.07,0.5,0.06
302,0.8566666666666667,0.39,0.0,0.05,0.49,0.07
303,0.8570280569851118,0.38,0.0,0.04,0.51,0.07
304,0.8083333333333332,0.44,0.0,0.02,0.48,0.06
305,0.8216666666666665,0.37,0.0,0.06,0.5,0.07
306,0.8233333333333335,0.39,0.0,0.05,0.48,0.08
307,0.8350000000000002,0.4,0.0,0.06,0.4,0.14
308,0.8300000000000002,0.37,0.0,0.06,0.36,0.21
309,0.7550000000000001,0.4,0.0,0.07,0.34,0.19
310,0.8398360571621208,0.39,0.0,0.05,0.42,0.14
311,0.8434952115659462,0.34,0.0,0.06,0.46,0.14
312,0.8449999999999998,0.38,0.0,0.05,0.45,0.12
313,0.8333333333333335,0.28,0.0,0.05,0.51,0.16
314,0.7699999999999992,0.33,0.0,0.05,0.52,0.1
315,0.7550000000000001,0.33,0.0,0.03,0.49,0.15
316,0.7816666666666662,0.27,0.0,0.03,0.55,0.15
317,0.7868006927541532,0.23,0.0,0.05,0.58,0.14
318,0.77346735942082,0.23,0.0,0.04,0.52,0.21
319,0.85,0.27,0.0,0.02,0.59,0.12
320,0.8449999999999999,0.28,0.0,0.06,0.58,0.08
321,0.8583333333333333,0.25,0.0,0.13,0.57,0.05
322,0.9016666666666666,0.3,0.0,0.05,0.58,0.07
323,0.8816666666666664,0.3,0.0,0.06,0.51,0.13
324,0.7316666666666669,0.36,0.0,0.03,0.56,0.05
325,0.7584276293965959,0.37,0.0,0.05,0.49,0.09
326,0.7816666666666664,0.45,0.0,0.1,0.34,0.11
327,0.7933333333333336,0.54,0.0,0.14,0.25,0.07
328,0.8340968455441928,0.52,0.0,0.23,0.23,0.02
329,0.8133333333333335,0.47,0.0,0.28,0.2,0.05
330,0.805,0.44,0.0,0.25,0.26,0.05
331,0.85,0.6,0.0,0.09,0.24,0.07
332,0.9066666666666667,0.54,0.0,0.08,0.32,0.06
333,0.8666666666666666,0.53,0.0,0.07,0.31,0.09
334,0.7700000000000001,0.53,0.0,0.06,0.38,0.03
335,0.766666666666667,0.49,0.0,0.08,0.38,0.05
336,0.786666666666667,0.49,0.0,0.1,0.38,0.03
337,0.8000000000000002,0.58,0.0,0.12,0.28,0.02
338,0.8000000000000003,0.61,0.0,0.11,0.27,0.01
339,0.85,0.63,0.0,0.14,0.2,0.03
340,0.7916666666666665,0.59,0.0,0.15,0.24,0.02
341,0.8525426219719324,0.56,0.0,0.12,0.3,0.02
342,0.905,0.51,0.0,0.06,0.39,0.04
343,0.8833333333333333,0.4,0.0,0.07,0.47,0.06
344,0.7666666666666664,0.34,0.0,0.06,0.57,0.03
345,0.7830683746644647,0.47,0.0,0.03,0.43,0.07
346,0.7964017079977982,0.53,0.0,0.03,0.36,0.08
347,0.7914017079977985,0.49,0.0,0.02,0.4,0.09
348,0.7928034159955967,0.47,0.0,0.04,0.38,0.11
349,0.86,0.54,0.0,0.06,0.29,0.11
350,0.8683333333333332,0.5,0.0,0.02,0.39,0.09
351,0.8799999999999999,0.44,0.0,0.05,0.46,0.05
352,0.915,0.42,0.0,0.03,0.52,0.03
353,0.8933333333333333,0.49,0.0,0.05,0.43,0.03
354,0.7383333333333332,0.5,0.0,0.1,0.37,0.03
355,0.7622919277304312,0.43,0.0,0.14,0.38,0.05
356,0.7466666666666666,0.48,0.0,0.13,0.31,0.08
357,0.7566666666666666,0.47,0.0,0.21,0.23,0.09
358,0.8006252610637644,0.45,0.0,0.27,0.2,0.08
359,0.7883333333333333,0.48,0.0,0.21,0.19,0.12
360,0.8283333333333335,0.56,0.0,0.12,0.19,0.13
361,0.8900000000000001,0.61,0.0,0.09,0.26,0.04
362,0.8747280563953062,0.6,0.0,0.09,0.25,0.06
363,0.9175960566421969,0.66,0.0,0.07,0.24,0.03
364,0.7516666666666667,0.65,0.0,0.05,0.26,0.04
365,0.7650000000000002,0.6,0.0,0.11,0.25,0.04
366,0.7666666666666666,0.52,0.0,0.16,0.27,0.05
367,0.7933333333333337,0.52,0.0,0.16,0.26,0.06
368,0.79,0.55,0.0,0.16,0.2,0.09
369,0.8133333333333332,0.47,0.0,0.18,0.23,0.12
370,0.8046233749917091,0.46,0.0,0.15,0.23,0.16
371,0.8235456225151614,0.43,0.0,0.14,0.29,0.14
372,0.85779237249858,0.4,0.0,0.14,0.36,0.1
373,0.8883333333333334,0.39,0.0,0.11,0.38,0.12
374,0.7466666666666665,0.35,0.0,0.06,0.5,0.09
375,0.7466666666666666,0.39,0.0,0.08,0.4,0.13
376,0.7649999999999999,0.46,0.0,0.09,0.35,0.1
377,0.8016666666666672,0.42,0.0,0.19,0.26,0.13
378,0.804246162154772,0.43,0.0,0.24,0.24,0.09
379,0.7533333333333334,0.35,0.0,0.3,0.24,0.11
380,0.7833333333333334,0.41,0.0,0.2,0.25,0.14
381,0.7933333333333334,0.37,0.0,0.24,0.28,0.11
382,0.8545950239266511,0.43,0.0,0.15,0.34,0.08
383,0.8354517384466198,0.39,0.0,0.14,0.41,0.06
384,0.7899999999999998,0.37,0.0,0.07,0.5,0.06
385,0.7992923330357441,0.41,0.0,0.11,0.42,0.06
386,0.8092923330357442,0.43,0.0,0.12,0.26,0.19
387,0.8333333333333337,0.46,0.0,0.17,0.21,0.16
388,0.856666666666667,0.49,0.0,0.18,0.22,0.11
389,0.7950000000000002,0.51,0.0,0.14,0.22,0.13
390,0.755,0.45,0.0,0.16,0.31,0.08
391,0.8083333333333332,0.38,0.0,0.18,0.34,0.1
392,0.7899999999999998,0.52,0.0,0.14,0.24,0.1
393,0.8566666666666669,0.47,0.0,0.07,0.36,0.1
394,0.8199999999999998,0.4,0.0,0.09,0.38,0.13
395,0.8333333333333333,0.44,0.0,0.11,0.32,0.13
396,0.8799999999999997,0.51,0.0,0.16,0.18,0.15
397,0.8800000000000001,0.46,0.0,0.27,0.13,0.14
398,0.9216666666666667,0.53,0.0,0.26,0.09,0.12
399,0.6866666666666669,0.44,0.0,0.4,0.07,0.09
400,0.6933333333333332,0.42,0.0,0.32,0.09,0.17
401,0.7516666666666666,0.51,0.0,0.24,0.12,0.13
402,0.7700000000000002,0.55,0.0,0.2,0.17,0.08
403,0.8040245568285951,0.54,0.0,0.16,0.22,0.08
404,0.8733333333333337,0.58,0.0,0.12,0.23,0.07
405,0.88,0.58,0.0,0.1,0.23,0.09
406,0.8766666666666667,0.6,0.0,0.11,0.18,0.11
407,0.8766666666666668,0.54,0.0,0.12,0.24,0.1
408,0.8949999999999999,0.56,0.0,0.21,0.15,0.08
409,0.7266666666666667,0.52,0.0,0.24,0.15,0.09
410,0.7357982461995757,0.58,0.0,0.16,0.15,0.11
411,0.7274649128662426,0.56,0.0,0.15,0.14,0.15
412,0.809631728929915,0.52,0.0,0.15,0.25,0.08
413,0.8507280719320606,0.54,0.0,0.07,0.29,0.1
414,0.8733333333333335,0.57,0.0,0.03,0.33,0.07
415,0.8883333333333334,0.61,0.0,0.04,0.28,0.07
416,0.8966666666666666,0.56,0.0,0.12,0.26,0.06
417,0.8999999999999999,0.52,0.0,0.18,0.24,0.06
418,0.9183333333333334,0.62,0.0,0.12,0.19,0.07
419,0.7683333333333334,0.6,0.0,0.16,0.14,0.1
420,0.7966666666666669,0.66,0.0,0.09,0.15,0.1
421,0.8216666666666665,0.57,0.0,0.09,0.26,0.08
422,0.8436513692722467,0.53,0.0,0.06,0.32,0.09
423,0.8736513692722468,0.42,0.0,0.08,0.43,0.07
424,0.7983333333333331,0.34,0.0,0.06,0.55,0.05
425,0.8118562081314654,0.41,0.0,0.05,0.47,0.07
426,0.8316666666666666,0.44,0.0,0.04,0.44,0.08
427,0.8533333333333337,0.51,0.0,0.06,0.35,0.08
428,0.8716666666666668,0.55,0.0,0.11,0.25,0.09
429,0.8016666666666664,0.63,0.0,0.15,0.18,0.04
430,0.8033333333333332,0.62,0.0,0.11,0.24,0.03
431,0.8526337072339571,0.52,0.0,0.08,0.37,0.03
432,0.8816666666666667,0.47,0.0,0.05,0.45,0.03
433,0.897297648925838,0.39,0.0,0.03,0.55,0.03
434,0.7816666666666666,0.35,0.0,0.01,0.57,0.07
435,0.8166666666666661,0.44,0.0,0.01,0.44,0.11
436,0.8616666666666666,0.53,0.0,0.04,0.31,0.12
437,0.8566666666666667,0.48,0.0,0.09,0.29,0.14
438,0.8900000000000001,0.58,0.0,0.08,0.18,0.16
439,0.7933333333333333,0.68,0.0,0.11,0.14,0.07
440,0.77,0.64,0.0,0.12,0.19,0.05
441,0.7983333333333331,0.55,0.0,0.14,0.24,0.07
442,0.7933333333333334,0.52,0.0,0.08,0.34,0.06
443,0.8433333333333334,0.53,0.0,0.07,0.35,0.05
444,0.8266666666666669,0.42,0.0,0.04,0.48,0.06
445,0.8583333333333338,0.49,0.0,0.08,0.32,0.11
446,0.8783333333333333,0.52,0.0,0.11,0.31,0.06
447,0.8899999999999996,0.51,0.0,0.18,0.24,0.07
448,0.8883333333333333,0.55,0.0,0.16,0.22,0.07
449,0.7733333333333333,0.54,0.0,0.18,0.25,0.03
450,0.8200000000000003,0.53,0.0,0.11,0.34,0.02
451,0.8300000000000003,0.44,0.0,0.15,0.41,0.0
452,0.8593774098474809,0.36,0.0,0.12,0.5,0.02
453,0.8449999999999999,0.34,0.0,0.13,0.47,0.06
454,0.7866666666666668,0.38,0.0,0.11,0.47,0.04
