,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2234,0.8483333333333334,0.48,0.0,0.27,0.16,0.09
2235,0.8549999999999998,0.49,0.0,0.29,0.17,0.05
2236,0.8683333333333337,0.52,0.0,0.24,0.22,0.02
2237,0.8766666666666666,0.53,0.0,0.26,0.16,0.05
2238,0.8965056991412811,0.51,0.0,0.31,0.13,0.05
2239,0.8683333333333334,0.49,0.0,0.32,0.15,0.04
2240,0.8966666666666667,0.53,0.0,0.24,0.15,0.08
2241,0.9016666666666667,0.58,0.0,0.23,0.16,0.03
2242,0.9099999999999998,0.56,0.0,0.21,0.19,0.04
2243,0.9366666666666664,0.49,0.0,0.17,0.3,0.04
2244,0.8366666666666667,0.47,0.0,0.22,0.28,0.03
2245,0.8550000000000003,0.45,0.0,0.22,0.24,0.09
2246,0.8450000000000003,0.46,0.0,0.21,0.2,0.13
2247,0.8866666666666666,0.52,0.0,0.25,0.15,0.08
2248,0.8990218691585308,0.46,0.0,0.33,0.13,0.08
2249,0.8533333333333333,0.56,0.0,0.3,0.09,0.05
2250,0.8672632445582609,0.6,0.0,0.2,0.14,0.06
2251,0.9216666666666667,0.69,0.0,0.15,0.13,0.03
2252,0.9431949032051495,0.71,0.0,0.13,0.15,0.01
2253,0.9189299112249273,0.75,0.0,0.16,0.08,0.01
2254,0.9216666666666667,0.69,0.0,0.18,0.12,0.01
2255,0.9383333333333332,0.73,0.0,0.17,0.08,0.02
2256,0.9266666666666669,0.7,0.0,0.22,0.08,0.0
2257,0.935,0.64,0.0,0.27,0.07,0.02
2258,0.9333333333333332,0.62,0.0,0.33,0.04,0.01
2259,0.8516666666666669,0.55,0.0,0.34,0.05,0.06
2260,0.8560674527609697,0.63,0.0,0.28,0.05,0.04
2261,0.9027341194276365,0.65,0.0,0.2,0.05,0.1
2262,0.9286370733684399,0.71,0.0,0.13,0.1,0.06
2263,0.9566666666666666,0.78,0.0,0.08,0.11,0.03
2264,0.8916666666666667,0.71,0.0,0.12,0.14,0.03
2265,0.888333333333333,0.61,0.0,0.18,0.16,0.05
2266,0.8933333333333338,0.54,0.0,0.31,0.1,0.05
2267,0.945,0.51,0.0,0.37,0.08,0.04
2268,0.9466666666666669,0.52,0.0,0.41,0.06,0.01
2269,0.7783333333333333,0.51,0.0,0.37,0.09,0.03
2270,0.8316666666666669,0.54,0.0,0.29,0.12,0.05
2271,0.8639718578666538,0.46,0.0,0.26,0.18,0.1
2272,0.8873051911999872,0.43,0.0,0.22,0.26,0.09
2273,0.8823051911999871,0.43,0.0,0.16,0.35,0.06
2274,0.826666666666667,0.41,0.0,0.12,0.41,0.06
2275,0.8383333333333333,0.49,0.0,0.13,0.35,0.03
2276,0.8383333333333333,0.47,0.0,0.14,0.35,0.04
2277,0.8800000000000003,0.5,0.0,0.19,0.27,0.04
2278,0.8816666666666667,0.58,0.0,0.17,0.22,0.03
2279,0.8966666666666663,0.65,0.0,0.16,0.11,0.08
2280,0.9000000000000002,0.68,0.0,0.1,0.12,0.1
2281,0.9166666666666669,0.61,0.0,0.13,0.16,0.1
2282,0.8949999999999997,0.58,0.0,0.13,0.18,0.11
2283,0.905,0.52,0.0,0.16,0.2,0.12
2284,0.8616666666666671,0.54,0.0,0.18,0.2,0.08
2285,0.9066666666666666,0.61,0.0,0.23,0.1,0.06
2286,0.8983333333333334,0.55,0.0,0.27,0.11,0.07
2287,0.9183333333333336,0.47,0.0,0.35,0.13,0.05
2288,0.9033333333333335,0.42,0.0,0.38,0.1,0.1
2289,0.8266666666666665,0.38,0.0,0.43,0.12,0.07
2290,0.8316666666666667,0.27,0.0,0.43,0.2,0.1
2291,0.8749999999999997,0.26,0.0,0.35,0.31,0.08
2292,0.8633333333333332,0.19,0.0,0.32,0.38,0.11
2293,0.9154922684706396,0.22,0.0,0.22,0.43,0.13
2294,0.7616666666666667,0.27,0.0,0.12,0.45,0.16
2295,0.7799999999999998,0.28,0.0,0.14,0.37,0.21
2296,0.8333333333333336,0.33,0.0,0.18,0.3,0.19
2297,0.8366666666666669,0.36,0.0,0.15,0.32,0.17
2298,0.8616666666666667,0.48,0.0,0.09,0.27,0.16
2299,0.8666666666666665,0.43,0.0,0.14,0.3,0.13
2300,0.8783333333333334,0.37,0.0,0.11,0.34,0.18
2301,0.8799999999999997,0.37,0.0,0.14,0.35,0.14
2302,0.9000000000000001,0.45,0.0,0.12,0.31,0.12
2303,0.9116666666666668,0.48,0.0,0.11,0.33,0.08
2304,0.8583333333333337,0.5,0.0,0.11,0.31,0.08
2305,0.855,0.47,0.0,0.16,0.28,0.09
2306,0.8739461805499923,0.48,0.0,0.24,0.21,0.07
2307,0.8906128472166589,0.45,0.0,0.3,0.18,0.07
2308,0.9045590277666506,0.43,0.0,0.34,0.17,0.06
2309,0.8316666666666667,0.44,0.0,0.34,0.15,0.07
2310,0.865,0.51,0.0,0.28,0.13,0.08
2311,0.8933333333333334,0.53,0.0,0.19,0.17,0.11
2312,0.9349999999999998,0.6,0.0,0.12,0.2,0.08
2313,0.9066666666666663,0.5,0.0,0.12,0.25,0.13
2314,0.8350000000000002,0.45,0.0,0.1,0.35,0.1
2315,0.8620687908117678,0.52,0.0,0.11,0.28,0.09
2316,0.8670687908117674,0.5,0.0,0.15,0.26,0.09
2317,0.9083333333333335,0.6,0.0,0.16,0.15,0.09
2318,0.9000000000000002,0.74,0.0,0.12,0.06,0.08
2319,0.9016666666666666,0.7,0.0,0.15,0.11,0.04
2320,0.9,0.6,0.0,0.17,0.19,0.04
2321,0.94,0.61,0.0,0.1,0.27,0.02
2322,0.95,0.56,0.0,0.07,0.35,0.02
2323,0.9683333333333333,0.59,0.0,0.05,0.36,0.0
2324,0.885,0.57,0.0,0.1,0.28,0.05
2325,0.8816666666666666,0.68,0.0,0.06,0.22,0.04
2326,0.9183333333333334,0.79,0.0,0.06,0.09,0.06
2327,0.9150000000000001,0.68,0.0,0.14,0.11,0.07
2328,0.9108173254309441,0.68,0.0,0.15,0.09,0.08
2329,0.8966666666666664,0.68,0.0,0.23,0.05,0.04
2330,0.9266666666666665,0.69,0.0,0.12,0.1,0.09
2331,0.9316666666666664,0.69,0.0,0.12,0.13,0.06
2332,0.9449999999999998,0.68,0.0,0.09,0.17,0.06
2333,0.9333333333333332,0.62,0.0,0.11,0.2,0.07
2334,0.8433333333333334,0.55,0.0,0.13,0.24,0.08
2335,0.8633333333333333,0.51,0.0,0.28,0.14,0.07
2336,0.8899999999999999,0.46,0.0,0.27,0.15,0.12
2337,0.905,0.48,0.0,0.31,0.15,0.06
2338,0.9066666666666668,0.47,0.0,0.31,0.1,0.12
2339,0.8016666666666665,0.44,0.0,0.39,0.07,0.1
2340,0.8566666666666665,0.5,0.0,0.29,0.12,0.09
2341,0.8883333333333333,0.54,0.0,0.25,0.13,0.08
2342,0.9133333333333333,0.55,0.0,0.21,0.16,0.08
2343,0.9283333333333331,0.58,0.0,0.17,0.19,0.06
2344,0.8900000000000002,0.58,0.0,0.16,0.19,0.07
2345,0.9083333333333333,0.61,0.0,0.21,0.12,0.06
2346,0.9116666666666666,0.66,0.0,0.21,0.08,0.05
2347,0.9283333333333336,0.7,0.0,0.19,0.06,0.05
2348,0.9386579728004638,0.66,0.0,0.25,0.04,0.05
2349,0.8583333333333332,0.59,0.0,0.34,0.05,0.02
2350,0.8849999999999999,0.72,0.0,0.2,0.05,0.03
2351,0.91,0.71,0.0,0.14,0.1,0.05
2352,0.9300252989702585,0.68,0.0,0.13,0.13,0.06
2353,0.9316666666666665,0.63,0.0,0.19,0.15,0.03
2354,0.916666666666667,0.72,0.0,0.14,0.12,0.02
2355,0.9183333333333334,0.66,0.0,0.22,0.11,0.01
2356,0.9200000000000002,0.66,0.0,0.25,0.08,0.01
2357,0.9470956388673375,0.63,0.0,0.3,0.07,0.0
2358,0.9420956388673377,0.57,0.0,0.35,0.06,0.02
2359,0.83,0.54,0.0,0.37,0.05,0.04
2360,0.816666666666667,0.52,0.0,0.36,0.09,0.03
2361,0.85,0.58,0.0,0.28,0.08,0.06
2362,0.9016666666666667,0.67,0.0,0.17,0.11,0.05
2363,0.9116666666666666,0.69,0.0,0.17,0.1,0.04
2364,0.9033333333333334,0.66,0.0,0.16,0.13,0.05
2365,0.9033333333333338,0.63,0.0,0.19,0.1,0.08
2366,0.9000000000000002,0.6,0.0,0.24,0.1,0.06
2367,0.8966666666666666,0.56,0.0,0.28,0.07,0.09
2368,0.9099558723080601,0.48,0.0,0.37,0.08,0.07
2369,0.8150000000000003,0.48,0.0,0.4,0.04,0.08
2370,0.818333333333333,0.54,0.0,0.31,0.04,0.11
2371,0.8251115424337293,0.46,0.0,0.31,0.06,0.17
2372,0.8166666666666668,0.49,0.0,0.24,0.08,0.19
2373,0.8300000000000002,0.44,0.0,0.24,0.09,0.23
2374,0.8483333333333337,0.44,0.0,0.2,0.12,0.24
2375,0.8549999999999999,0.44,0.0,0.23,0.13,0.2
2376,0.8580095020542841,0.53,0.0,0.21,0.11,0.15
2377,0.8491389063182189,0.6,0.0,0.17,0.09,0.14
2378,0.8816666666666667,0.66,0.0,0.13,0.09,0.12
2379,0.8616666666666666,0.68,0.0,0.13,0.13,0.06
2380,0.8853233945195779,0.67,0.0,0.16,0.11,0.06
2381,0.9266666666666665,0.68,0.0,0.18,0.13,0.01
2382,0.9499999999999998,0.75,0.0,0.12,0.09,0.04
2383,0.9566666666666666,0.73,0.0,0.15,0.11,0.01
2384,0.89,0.7,0.0,0.17,0.12,0.01
2385,0.875030638247068,0.71,0.0,0.16,0.12,0.01
2386,0.8883333333333333,0.64,0.0,0.21,0.13,0.02
2387,0.9116666666666667,0.52,0.0,0.34,0.12,0.02
2388,0.9083333333333333,0.47,0.0,0.39,0.14,0.0
2389,0.7933333333333333,0.46,0.0,0.42,0.1,0.02
2390,0.825,0.54,0.0,0.31,0.12,0.03
2391,0.8483333333333336,0.51,0.0,0.2,0.21,0.08
2392,0.8516666666666669,0.41,0.0,0.17,0.33,0.09
2393,0.896628113991137,0.44,0.0,0.16,0.33,0.07
2394,0.8916666666666666,0.44,0.0,0.21,0.32,0.03
2395,0.8918689338484675,0.28,0.0,0.39,0.28,0.05
2396,0.9168689338484672,0.29,0.0,0.4,0.27,0.04
2397,0.8916666666666667,0.23,0.0,0.46,0.23,0.08
2398,0.9150000000000001,0.24,0.0,0.48,0.18,0.1
2399,0.7266666666666667,0.25,0.0,0.49,0.14,0.12
2400,0.74,0.21,0.0,0.49,0.15,0.15
2401,0.7633333333333333,0.15,0.0,0.43,0.25,0.17
2402,0.7933333333333333,0.14,0.0,0.36,0.29,0.21
2403,0.8616666666666666,0.23,0.0,0.22,0.4,0.15
2404,0.7799999999999997,0.29,0.0,0.08,0.49,0.14
2405,0.8333333333333333,0.38,0.0,0.07,0.45,0.1
2406,0.8049999999999998,0.34,0.0,0.1,0.42,0.14
2407,0.8283333333333331,0.33,0.0,0.15,0.38,0.14
2408,0.87,0.42,0.0,0.16,0.28,0.14
2409,0.8766666666666666,0.48,0.0,0.1,0.25,0.17
2410,0.87,0.49,0.0,0.1,0.28,0.13
2411,0.9216666666666667,0.47,0.0,0.08,0.4,0.05
2412,0.945,0.45,0.0,0.03,0.45,0.07
2413,0.9416666666666668,0.48,0.0,0.05,0.4,0.07
2414,0.8333333333333333,0.44,0.0,0.05,0.46,0.05
2415,0.835,0.45,0.0,0.05,0.48,0.02
2416,0.8500000000000003,0.48,0.0,0.06,0.43,0.03
2417,0.8416666666666665,0.48,0.0,0.07,0.41,0.04
2418,0.8525395782173112,0.47,0.0,0.1,0.37,0.06
2419,0.9,0.57,0.0,0.1,0.27,0.06
2420,0.91,0.5,0.0,0.11,0.34,0.05
2421,0.8883333333333333,0.44,0.0,0.14,0.37,0.05
2422,0.9116666666666666,0.45,0.0,0.14,0.38,0.03
2423,0.93,0.47,0.0,0.11,0.36,0.06
2424,0.8033333333333332,0.42,0.0,0.05,0.44,0.09
2425,0.8200000000000002,0.43,0.0,0.09,0.4,0.08
2426,0.8433333333333334,0.53,0.0,0.17,0.25,0.05
2427,0.8683333333333336,0.5,0.0,0.2,0.23,0.07
2428,0.8933333333333333,0.57,0.0,0.28,0.12,0.03
2429,0.8716666666666666,0.62,0.0,0.26,0.08,0.04
2430,0.883333333333333,0.65,0.0,0.23,0.05,0.07
2431,0.9150000000000001,0.73,0.0,0.13,0.07,0.07
2432,0.9300000000000002,0.72,0.0,0.1,0.12,0.06
2433,0.9399999999999997,0.76,0.0,0.11,0.1,0.03
2434,0.9083333333333333,0.74,0.0,0.12,0.11,0.03
2435,0.9166666666666667,0.68,0.0,0.23,0.07,0.02
2436,0.9216666666666665,0.68,0.0,0.22,0.06,0.04
2437,0.9066666666666668,0.61,0.0,0.29,0.06,0.04
2438,0.8933333333333338,0.58,0.0,0.33,0.05,0.04
2439,0.8466666666666669,0.62,0.0,0.32,0.04,0.02
2440,0.8716666666666666,0.65,0.0,0.25,0.05,0.05
2441,0.9222391750472226,0.68,0.0,0.16,0.09,0.07
2442,0.9366666666666665,0.75,0.0,0.14,0.08,0.03
2443,0.9183333333333333,0.68,0.0,0.14,0.11,0.07
2444,0.8733333333333334,0.73,0.0,0.09,0.11,0.07
2445,0.84,0.63,0.0,0.15,0.11,0.11
2446,0.8737375415366622,0.57,0.0,0.16,0.1,0.17
2447,0.8750000000000001,0.53,0.0,0.23,0.06,0.18
2448,0.8966666666666672,0.54,0.0,0.3,0.01,0.15
2449,0.8316666666666664,0.46,0.0,0.34,0.05,0.15
2450,0.8016666666666665,0.37,0.0,0.4,0.08,0.15
2451,0.8375278621180664,0.5,0.0,0.32,0.09,0.09
2452,0.8683333333333332,0.46,0.0,0.35,0.15,0.04
2453,0.8593098577458171,0.51,0.0,0.33,0.13,0.03
2454,0.8816666666666668,0.52,0.0,0.3,0.11,0.07
2455,0.8800000000000001,0.44,0.0,0.33,0.13,0.1
2456,0.9183333333333336,0.47,0.0,0.36,0.08,0.09
2457,0.9137625825684895,0.47,0.0,0.4,0.08,0.05
2458,0.9304292492351561,0.45,0.0,0.38,0.11,0.06
2459,0.8150000000000002,0.53,0.0,0.3,0.12,0.05
2460,0.845,0.49,0.0,0.29,0.12,0.1
2461,0.8704149687013255,0.6,0.0,0.2,0.14,0.06
2462,0.909882002134909,0.55,0.0,0.19,0.2,0.06
2463,0.9217309133032522,0.51,0.0,0.15,0.28,0.06
2464,0.8650000000000001,0.49,0.0,0.12,0.31,0.08
2465,0.8650000000000003,0.46,0.0,0.19,0.27,0.08
2466,0.9038141150837993,0.52,0.0,0.25,0.17,0.06
2467,0.910480781750466,0.56,0.0,0.25,0.15,0.04
2468,0.9435498709446759,0.62,0.0,0.25,0.11,0.02
2469,0.8716666666666668,0.55,0.0,0.3,0.14,0.01
2470,0.8933333333333331,0.47,0.0,0.28,0.23,0.02
2471,0.905,0.46,0.0,0.25,0.25,0.04
2472,0.9333333333333331,0.48,0.0,0.17,0.32,0.03
2473,0.935,0.53,0.0,0.14,0.3,0.03
2474,0.8433333333333334,0.46,0.0,0.1,0.4,0.04
2475,0.8670980943669355,0.46,0.0,0.12,0.37,0.05
2476,0.865507435752016,0.48,0.0,0.18,0.29,0.05
2477,0.8796207101577118,0.44,0.0,0.24,0.28,0.04
2478,0.8975747536487572,0.48,0.0,0.24,0.25,0.03
2479,0.8566666666666666,0.41,0.0,0.29,0.28,0.02
2480,0.8883333333333332,0.38,0.0,0.22,0.34,0.06
2481,0.9037179485402814,0.43,0.0,0.23,0.29,0.05
2482,0.9216666666666667,0.4,0.0,0.22,0.32,0.06
2483,0.9183333333333331,0.36,0.0,0.21,0.35,0.08
2484,0.8266666666666665,0.36,0.0,0.21,0.36,0.07
2485,0.8242754312491083,0.34,0.0,0.2,0.39,0.07
2486,0.8168841958315486,0.34,0.0,0.14,0.39,0.13
2487,0.7963771562455385,0.28,0.0,0.15,0.36,0.21
2488,0.8211596270806564,0.3,0.0,0.18,0.28,0.24
2489,0.8366666666666666,0.37,0.0,0.21,0.15,0.27
2490,0.8733333333333333,0.41,0.0,0.21,0.18,0.2
2491,0.9072212999619772,0.46,0.0,0.16,0.25,0.13
2492,0.9266551651056676,0.48,0.0,0.13,0.25,0.14
2493,0.9047228570980574,0.44,0.0,0.12,0.28,0.16
2494,0.8033333333333331,0.4,0.0,0.11,0.35,0.14
2495,0.8266666666666669,0.45,0.0,0.13,0.27,0.15
2496,0.8533333333333334,0.49,0.0,0.16,0.19,0.16
2497,0.8287279170825051,0.43,0.0,0.17,0.24,0.16
2498,0.840394583749172,0.45,0.0,0.18,0.23,0.14
2499,0.8316666666666666,0.46,0.0,0.23,0.19,0.12
2500,0.8816666666666668,0.47,0.0,0.14,0.3,0.09
2501,0.9249999999999998,0.36,0.0,0.13,0.46,0.05
2502,0.95,0.37,0.0,0.1,0.51,0.02
2503,0.96,0.3,0.0,0.09,0.59,0.02
2504,0.7983333333333335,0.37,0.0,0.11,0.48,0.04
2505,0.8000000000000004,0.3,0.0,0.16,0.51,0.03
2506,0.7883333333333333,0.25,0.0,0.18,0.55,0.02
2507,0.8149999999999998,0.31,0.0,0.19,0.45,0.05
2508,0.8457046922981809,0.36,0.0,0.24,0.34,0.06
2509,0.8516666666666666,0.29,0.0,0.32,0.33,0.06
2510,0.878333333333333,0.26,0.0,0.29,0.37,0.08
2511,0.8933333333333331,0.27,0.0,0.26,0.38,0.09
2512,0.9022023269599515,0.27,0.0,0.29,0.35,0.09
2513,0.9201362684336983,0.25,0.0,0.18,0.46,0.11
2514,0.8033333333333332,0.3,0.0,0.13,0.45,0.12
2515,0.835,0.44,0.0,0.09,0.32,0.15
2516,0.8303252927260352,0.42,0.0,0.15,0.33,0.1
2517,0.8334005030337149,0.4,0.0,0.15,0.37,0.08
2518,0.8644668343445719,0.4,0.0,0.21,0.31,0.08
2519,0.8316666666666669,0.39,0.0,0.27,0.3,0.04
2520,0.905,0.46,0.0,0.12,0.35,0.07
2521,0.9166666666666669,0.42,0.0,0.13,0.37,0.08
2522,0.9035609894392173,0.41,0.0,0.13,0.35,0.11
2523,0.9466666666666665,0.41,0.0,0.05,0.44,0.1
2524,0.7999999999999998,0.38,0.0,0.06,0.45,0.11
2525,0.8266666666666673,0.4,0.0,0.1,0.38,0.12
2526,0.8238288297717485,0.45,0.0,0.1,0.27,0.18
2527,0.8528972356356089,0.52,0.0,0.17,0.19,0.12
2528,0.8583333333333334,0.57,0.0,0.18,0.17,0.08
2529,0.8783333333333333,0.62,0.0,0.2,0.11,0.07
2530,0.8783333333333333,0.53,0.0,0.16,0.24,0.07
2531,0.9099999999999997,0.62,0.0,0.14,0.16,0.08
2532,0.9196524662126073,0.66,0.0,0.09,0.17,0.08
2533,0.9516666666666665,0.64,0.0,0.13,0.19,0.04
2534,0.9033333333333335,0.65,0.0,0.17,0.14,0.04
2535,0.9083333333333335,0.61,0.0,0.25,0.08,0.06
2536,0.9233333333333331,0.61,0.0,0.25,0.07,0.07
2537,0.8983333333333333,0.58,0.0,0.26,0.08,0.08
2538,0.8716666666666668,0.57,0.0,0.26,0.08,0.09
2539,0.8516666666666667,0.56,0.0,0.28,0.07,0.09
2540,0.8816666666666666,0.62,0.0,0.26,0.06,0.06
2541,0.9299999999999998,0.69,0.0,0.15,0.1,0.06
2542,0.9533333333333333,0.78,0.0,0.11,0.08,0.03
2543,0.9185266720139407,0.68,0.0,0.18,0.14,0.0
2544,0.9016666666666668,0.73,0.0,0.14,0.13,0.0
2545,0.9000000000000001,0.71,0.0,0.17,0.11,0.01
2546,0.8666666666666671,0.64,0.0,0.18,0.17,0.01
2547,0.8766666666666668,0.63,0.0,0.21,0.14,0.02
2548,0.9,0.59,0.0,0.28,0.11,0.02
2549,0.8583333333333332,0.58,0.0,0.28,0.11,0.03
2550,0.9016666666666666,0.54,0.0,0.28,0.16,0.02
2551,0.8749999999999997,0.47,0.0,0.29,0.22,0.02
2552,0.9184451210577338,0.47,0.0,0.19,0.29,0.05
2553,0.9426462907194317,0.53,0.0,0.16,0.28,0.03
2554,0.8466666666666672,0.53,0.0,0.13,0.27,0.07
2555,0.8099999999999997,0.47,0.0,0.15,0.28,0.1
2556,0.8516666666666665,0.52,0.0,0.17,0.24,0.07
2557,0.8216666666666668,0.5,0.0,0.14,0.28,0.08
2558,0.840913423660767,0.54,0.0,0.12,0.21,0.13
2559,0.9033333333333335,0.54,0.0,0.17,0.19,0.1
2560,0.8897940731956683,0.54,0.0,0.19,0.15,0.12
2561,0.8847940731956686,0.5,0.0,0.11,0.28,0.11
2562,0.9036271867094581,0.59,0.0,0.07,0.25,0.09
2563,0.8755877067522494,0.47,0.0,0.09,0.36,0.08
2564,0.8266666666666667,0.49,0.0,0.06,0.35,0.1
2565,0.8342090651052344,0.53,0.0,0.1,0.29,0.08
2566,0.8416666666666669,0.54,0.0,0.13,0.27,0.06
2567,0.841666666666667,0.62,0.0,0.14,0.16,0.08
2568,0.8766666666666666,0.62,0.0,0.19,0.16,0.03
2569,0.8733333333333334,0.57,0.0,0.2,0.16,0.07
2570,0.8916666666666667,0.56,0.0,0.2,0.2,0.04
2571,0.9249999999999997,0.55,0.0,0.21,0.22,0.02
2572,0.9166666666666669,0.56,0.0,0.17,0.22,0.05
2573,0.9066666666666667,0.48,0.0,0.18,0.29,0.05
2574,0.7966666666666669,0.46,0.0,0.07,0.34,0.13
2575,0.821666666666667,0.5,0.0,0.09,0.29,0.12
2576,0.8266666666666667,0.55,0.0,0.12,0.19,0.14
2577,0.8816666666666667,0.59,0.0,0.16,0.09,0.16
2578,0.8933333333333334,0.58,0.0,0.24,0.07,0.11
2579,0.8466666666666666,0.57,0.0,0.26,0.06,0.11
2580,0.8566666666666667,0.56,0.0,0.23,0.09,0.12
2581,0.8649999999999999,0.6,0.0,0.25,0.08,0.07
2582,0.888519328712084,0.55,0.0,0.23,0.14,0.08
2583,0.9084499212435249,0.53,0.0,0.2,0.23,0.04
2584,0.8399999999999999,0.54,0.0,0.18,0.19,0.09
2585,0.8116666666666669,0.51,0.0,0.13,0.26,0.1
2586,0.8166666666666669,0.5,0.0,0.16,0.27,0.07
2587,0.8171800820705032,0.5,0.0,0.18,0.25,0.07
2588,0.8450000000000002,0.56,0.0,0.19,0.19,0.06
2589,0.8883333333333333,0.54,0.0,0.19,0.2,0.07
2590,0.9349999999999998,0.56,0.0,0.1,0.3,0.04
2591,0.9566666666666667,0.57,0.0,0.08,0.28,0.07
2592,0.9483333333333335,0.62,0.0,0.08,0.24,0.06
2593,0.94083021582761,0.59,0.0,0.07,0.24,0.1
2594,0.806666666666667,0.57,0.0,0.08,0.26,0.09
2595,0.825,0.56,0.0,0.11,0.17,0.16
2596,0.8500551506784879,0.52,0.0,0.19,0.18,0.11
2597,0.8433884840118212,0.45,0.0,0.23,0.21,0.11
2598,0.8367218173451546,0.41,0.0,0.24,0.26,0.09
2599,0.8333333333333331,0.42,0.0,0.32,0.18,0.08
2600,0.866666666666667,0.51,0.0,0.22,0.22,0.05
2601,0.9066666666666666,0.48,0.0,0.17,0.29,0.06
2602,0.9216666666666667,0.49,0.0,0.15,0.33,0.03
2603,0.9433333333333331,0.55,0.0,0.08,0.37,0.0
2604,0.7866666666666663,0.54,0.0,0.1,0.35,0.01
2605,0.8100000000000003,0.5,0.0,0.23,0.26,0.01
2606,0.8214157632765933,0.47,0.0,0.27,0.23,0.03
2607,0.8247490966099267,0.44,0.0,0.3,0.18,0.08
2608,0.8466666666666667,0.34,0.0,0.46,0.13,0.07
2609,0.8216666666666665,0.27,0.0,0.5,0.16,0.07
2610,0.8499999999999995,0.31,0.0,0.44,0.19,0.06
2611,0.8733333333333332,0.35,0.0,0.38,0.24,0.03
2612,0.8666666666666666,0.41,0.0,0.31,0.22,0.06
2613,0.8933333333333334,0.51,0.0,0.25,0.21,0.03
2614,0.8400000000000002,0.48,0.0,0.25,0.24,0.03
2615,0.8299999999999998,0.54,0.0,0.25,0.15,0.06
2616,0.8657648068870407,0.51,0.0,0.34,0.08,0.07
2617,0.8550000000000003,0.49,0.0,0.33,0.12,0.06
2618,0.8483333333333333,0.45,0.0,0.33,0.14,0.08
2619,0.7566666666666666,0.41,0.0,0.37,0.14,0.08
2620,0.8200000000000002,0.46,0.0,0.31,0.16,0.07
2621,0.8266666666666669,0.4,0.0,0.3,0.16,0.14
2622,0.8649999999999998,0.48,0.0,0.25,0.16,0.11
2623,0.8483333333333333,0.46,0.0,0.26,0.14,0.14
2624,0.825,0.44,0.0,0.24,0.17,0.15
2625,0.8516666666666667,0.49,0.0,0.18,0.14,0.19
2626,0.8416666666666667,0.44,0.0,0.25,0.15,0.16
2627,0.8433333333333334,0.44,0.0,0.26,0.14,0.16
2628,0.8699999999999999,0.41,0.0,0.31,0.13,0.15
2629,0.8033333333333332,0.36,0.0,0.43,0.12,0.09
2630,0.8300000000000002,0.43,0.0,0.35,0.15,0.07
2631,0.8724405968227146,0.46,0.0,0.24,0.23,0.07
2632,0.8849999999999999,0.48,0.0,0.19,0.24,0.09
2633,0.9033333333333333,0.43,0.0,0.21,0.33,0.03
2634,0.8466666666666667,0.46,0.0,0.17,0.34,0.03
2635,0.8450000000000004,0.48,0.0,0.19,0.27,0.06
2636,0.8983333333333334,0.53,0.0,0.25,0.17,0.05
2637,0.8920356767633131,0.48,0.0,0.28,0.18,0.06
2638,0.9048647742497868,0.48,0.0,0.29,0.18,0.05
2639,0.8183333333333332,0.48,0.0,0.34,0.09,0.09
2640,0.8733333333333332,0.55,0.0,0.21,0.2,0.04
2641,0.9016666666666664,0.56,0.0,0.2,0.19,0.05
2642,0.9099999999999997,0.6,0.0,0.14,0.19,0.07
2643,0.9133333333333333,0.62,0.0,0.1,0.22,0.06
2644,0.8350000000000002,0.58,0.0,0.11,0.26,0.05
2645,0.8466666666666666,0.57,0.0,0.13,0.26,0.04
2646,0.8549999999999999,0.59,0.0,0.21,0.18,0.02
2647,0.8583333333333332,0.6,0.0,0.22,0.17,0.01
2648,0.8799999999999999,0.57,0.0,0.31,0.1,0.02
2649,0.8183333333333331,0.5,0.0,0.34,0.11,0.05
2650,0.8559770637246915,0.55,0.0,0.33,0.11,0.01
2651,0.9016666666666664,0.55,0.0,0.23,0.2,0.02
2652,0.8864398105772808,0.58,0.0,0.23,0.17,0.02
2653,0.9423865719553071,0.61,0.0,0.12,0.25,0.02
2654,0.796666666666667,0.6,0.0,0.14,0.23,0.03
2655,0.7933333333333333,0.58,0.0,0.15,0.26,0.01
2656,0.8266666666666665,0.64,0.0,0.16,0.17,0.03
2657,0.8233333333333333,0.67,0.0,0.17,0.16,0.0
2658,0.8249999999999996,0.68,0.0,0.15,0.15,0.02
2659,0.8899999999999999,0.67,0.0,0.18,0.1,0.05
2660,0.8966666666666666,0.7,0.0,0.16,0.09,0.05
2661,0.9350000000000002,0.79,0.0,0.06,0.1,0.05
2662,0.9249999999999998,0.74,0.0,0.14,0.06,0.06
2663,0.9216666666666665,0.76,0.0,0.13,0.08,0.03
2664,0.8266666666666665,0.72,0.0,0.15,0.1,0.03
2665,0.8200000000000002,0.7,0.0,0.13,0.1,0.07
2666,0.8166031281597796,0.66,0.0,0.22,0.06,0.06
2667,0.798269794826446,0.57,0.0,0.27,0.11,0.05
2668,0.8468494390084185,0.52,0.0,0.36,0.08,0.04
2669,0.8449999999999999,0.55,0.0,0.34,0.05,0.06
2670,0.9199999999999998,0.74,0.0,0.11,0.08,0.07
2671,0.9233333333333331,0.73,0.0,0.1,0.13,0.04
2672,0.9183333333333333,0.75,0.0,0.11,0.07,0.07
2673,0.9083333333333331,0.7,0.0,0.12,0.08,0.1
2674,0.8266666666666667,0.73,0.0,0.08,0.17,0.02
2675,0.8066666666666669,0.57,0.0,0.11,0.29,0.03
