,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
170,0.8406100691768055,0.08,0.0,0.08,0.69,0.15
171,0.8166666666666668,0.1,0.0,0.04,0.72,0.14
172,0.8216666666666665,0.09,0.0,0.05,0.73,0.13
173,0.8566665163385037,0.11,0.0,0.01,0.7,0.18
174,0.7599999999999996,0.1,0.0,0.0,0.78,0.12
175,0.778333333333333,0.11,0.0,0.0,0.73,0.16
176,0.7966666666666664,0.16,0.0,0.01,0.59,0.24
177,0.792671463825863,0.21,0.0,0.0,0.51,0.28
178,0.8083333333333331,0.21,0.0,0.02,0.53,0.24
179,0.8116666666666668,0.27,0.0,0.06,0.44,0.23
180,0.8533333333333333,0.28,0.0,0.06,0.53,0.13
181,0.8799999999999999,0.25,0.0,0.07,0.61,0.07
182,0.9016666666666667,0.28,0.0,0.01,0.64,0.07
183,0.9316666666666668,0.25,0.0,0.01,0.66,0.08
184,0.7983333333333335,0.2,0.0,0.02,0.73,0.05
185,0.7916666666666667,0.17,0.0,0.03,0.75,0.05
186,0.7833333333333333,0.15,0.0,0.03,0.73,0.09
187,0.8166666666666663,0.22,0.0,0.04,0.63,0.11
188,0.8495089393831498,0.28,0.0,0.08,0.54,0.1
189,0.8116666666666665,0.34,0.0,0.09,0.42,0.15
190,0.8758903890302164,0.32,0.0,0.05,0.48,0.15
191,0.8105674713974621,0.28,0.0,0.08,0.5,0.14
192,0.8373086807565336,0.21,0.0,0.09,0.57,0.13
193,0.8149036456185225,0.17,0.0,0.14,0.56,0.13
194,0.7900000000000001,0.13,0.0,0.1,0.65,0.12
195,0.815,0.15,0.0,0.08,0.6,0.17
196,0.8206188461896755,0.2,0.0,0.14,0.48,0.18
197,0.8470575516988623,0.26,0.0,0.2,0.41,0.13
198,0.8616666666666667,0.32,0.0,0.19,0.3,0.19
199,0.8133333333333335,0.34,0.0,0.11,0.4,0.15
200,0.8433333333333334,0.33,0.0,0.08,0.51,0.08
201,0.8916666666666666,0.43,0.0,0.02,0.45,0.1
202,0.8566666666666666,0.34,0.0,0.03,0.57,0.06
203,0.8350000000000002,0.33,0.0,0.04,0.56,0.07
204,0.8183333333333331,0.32,0.0,0.06,0.51,0.11
205,0.8466666666666669,0.33,0.0,0.17,0.4,0.1
206,0.871666666666667,0.42,0.0,0.19,0.24,0.15
207,0.8633333333333333,0.44,0.0,0.2,0.17,0.19
208,0.9074349143220243,0.48,0.0,0.28,0.11,0.13
209,0.6999999999999998,0.45,0.0,0.36,0.07,0.12
210,0.7983333333333335,0.49,0.0,0.25,0.19,0.07
211,0.7516666666666666,0.46,0.0,0.23,0.26,0.05
212,0.8349999999999999,0.45,0.0,0.13,0.4,0.02
213,0.8404173630992449,0.4,0.0,0.16,0.41,0.03
214,0.8549999999999999,0.32,0.0,0.16,0.48,0.04
215,0.85,0.34,0.0,0.17,0.43,0.06
216,0.8697761720798938,0.38,0.0,0.15,0.38,0.09
217,0.8444126590049491,0.36,0.0,0.14,0.37,0.13
218,0.8311093554800781,0.33,0.0,0.13,0.37,0.17
219,0.8166666666666668,0.32,0.0,0.14,0.39,0.15
220,0.8112329231658703,0.36,0.0,0.16,0.38,0.1
221,0.82,0.38,0.0,0.13,0.39,0.1
222,0.8166666666666669,0.39,0.0,0.1,0.4,0.11
223,0.8199999999999998,0.37,0.0,0.1,0.42,0.11
224,0.8,0.3,0.0,0.08,0.48,0.14
225,0.8266666666666665,0.38,0.0,0.1,0.34,0.18
226,0.8416666666666671,0.41,0.0,0.12,0.28,0.19
227,0.8612420826580253,0.43,0.0,0.12,0.3,0.15
228,0.8654597212092638,0.45,0.0,0.15,0.27,0.13
229,0.7283333333333332,0.43,0.0,0.21,0.23,0.13
230,0.7833333333333333,0.38,0.0,0.15,0.34,0.13
231,0.8083333333333335,0.36,0.0,0.06,0.4,0.18
232,0.7966666666666669,0.36,0.0,0.1,0.38,0.16
233,0.8216666666666668,0.38,0.0,0.09,0.35,0.18
234,0.8316666666666669,0.42,0.0,0.01,0.45,0.12
235,0.8266666666666667,0.4,0.0,0.02,0.41,0.17
236,0.835,0.46,0.0,0.04,0.31,0.19
237,0.8661352105074751,0.49,0.0,0.07,0.28,0.16
238,0.8669538525520055,0.51,0.0,0.07,0.29,0.13
239,0.7966666666666667,0.55,0.0,0.1,0.2,0.15
240,0.8316666666666669,0.62,0.0,0.07,0.23,0.08
241,0.8216666666666665,0.59,0.0,0.09,0.24,0.08
242,0.8220350918974185,0.59,0.0,0.06,0.3,0.05
243,0.815736850461504,0.54,0.0,0.07,0.32,0.07
244,0.858333333333333,0.54,0.0,0.08,0.37,0.01
245,0.89,0.62,0.0,0.08,0.27,0.03
246,0.92,0.71,0.0,0.09,0.18,0.02
247,0.9616666666666664,0.76,0.0,0.12,0.09,0.03
248,0.9500000000000002,0.72,0.0,0.18,0.06,0.04
249,0.7516666666666666,0.72,0.0,0.17,0.06,0.05
250,0.7766666666666668,0.65,0.0,0.21,0.1,0.04
251,0.8257486154454334,0.64,0.0,0.18,0.16,0.02
252,0.8283333333333333,0.57,0.0,0.16,0.23,0.04
253,0.8516666666666667,0.55,0.0,0.12,0.27,0.06
254,0.9066666666666667,0.6,0.0,0.11,0.26,0.03
255,0.9016666666666668,0.52,0.0,0.21,0.19,0.08
256,0.9266666666666669,0.51,0.0,0.26,0.18,0.05
257,0.9283333333333336,0.59,0.0,0.21,0.14,0.06
258,0.9266666666666665,0.56,0.0,0.24,0.11,0.09
259,0.7499999999999999,0.52,0.0,0.3,0.1,0.08
260,0.7983333333333333,0.53,0.0,0.18,0.17,0.12
261,0.8016666666666667,0.53,0.0,0.14,0.19,0.14
262,0.8216666666666668,0.55,0.0,0.1,0.24,0.11
263,0.8917585551820175,0.56,0.0,0.08,0.31,0.05
264,0.8366666666666669,0.56,0.0,0.04,0.35,0.05
265,0.8448627564152167,0.59,0.0,0.07,0.28,0.06
266,0.8616666666666668,0.55,0.0,0.1,0.3,0.05
267,0.8816666666666667,0.56,0.0,0.15,0.23,0.06
268,0.8681960897485497,0.51,0.0,0.23,0.16,0.1
269,0.7283333333333333,0.44,0.0,0.22,0.2,0.14
270,0.8016666666666667,0.57,0.0,0.11,0.22,0.1
271,0.8266666666666667,0.56,0.0,0.12,0.25,0.07
272,0.84,0.53,0.0,0.04,0.35,0.08
273,0.8633333333333333,0.51,0.0,0.06,0.36,0.07
274,0.8066666666666665,0.49,0.0,0.06,0.41,0.04
275,0.8050000000000002,0.5,0.0,0.09,0.32,0.09
276,0.8283333333333336,0.41,0.0,0.16,0.33,0.1
277,0.8683333333333337,0.51,0.0,0.19,0.23,0.07
278,0.8916666666666666,0.55,0.0,0.21,0.18,0.06
279,0.7516666666666667,0.45,0.0,0.3,0.18,0.07
280,0.7683333333333334,0.48,0.0,0.25,0.16,0.11
281,0.8266666666666665,0.61,0.0,0.15,0.17,0.07
282,0.8433333333333334,0.65,0.0,0.1,0.19,0.06
283,0.8516666666666667,0.59,0.0,0.07,0.29,0.05
284,0.8800000000000001,0.59,0.0,0.09,0.27,0.05
285,0.9000000000000002,0.63,0.0,0.17,0.17,0.03
286,0.8916666666666672,0.54,0.0,0.27,0.14,0.05
287,0.9300000000000002,0.57,0.0,0.32,0.1,0.01
288,0.9216666666666667,0.53,0.0,0.38,0.06,0.03
289,0.715,0.58,0.0,0.34,0.07,0.01
290,0.7533333333333334,0.63,0.0,0.29,0.05,0.03
291,0.7416666666666667,0.65,0.0,0.25,0.08,0.02
292,0.7266666666666666,0.61,0.0,0.22,0.11,0.06
293,0.7700000000000001,0.63,0.0,0.16,0.16,0.05
294,0.8750000000000003,0.63,0.0,0.14,0.22,0.01
295,0.8833333333333335,0.55,0.0,0.21,0.21,0.03
296,0.8949999999999999,0.61,0.0,0.18,0.12,0.09
297,0.9100000000000003,0.52,0.0,0.29,0.13,0.06
298,0.9016666666666667,0.56,0.0,0.25,0.13,0.06
299,0.7416666666666667,0.55,0.0,0.25,0.09,0.11
300,0.7316666666666667,0.59,0.0,0.23,0.07,0.11
301,0.8000000000000002,0.61,0.0,0.15,0.11,0.13
302,0.7866666666666666,0.6,0.0,0.14,0.13,0.13
303,0.8366666666666669,0.61,0.0,0.1,0.18,0.11
304,0.8916666666666667,0.63,0.0,0.06,0.22,0.09
305,0.9000000000000001,0.66,0.0,0.08,0.2,0.06
306,0.9100000000000001,0.63,0.0,0.14,0.16,0.07
307,0.9250000000000002,0.67,0.0,0.16,0.09,0.08
308,0.8966666666666672,0.62,0.0,0.16,0.11,0.11
309,0.7533333333333334,0.7,0.0,0.17,0.08,0.05
310,0.7716666666666666,0.64,0.0,0.19,0.15,0.02
311,0.8200000000000003,0.63,0.0,0.16,0.19,0.02
312,0.8466666666666666,0.65,0.0,0.12,0.19,0.04
313,0.8400000000000003,0.71,0.0,0.04,0.19,0.06
314,0.8883333333333333,0.66,0.0,0.08,0.21,0.05
315,0.886666666666667,0.61,0.0,0.13,0.2,0.06
316,0.9005320117005629,0.58,0.0,0.23,0.17,0.02
317,0.89,0.51,0.0,0.24,0.18,0.07
318,0.9016666666666668,0.54,0.0,0.28,0.12,0.06
319,0.7466666666666667,0.57,0.0,0.26,0.13,0.04
320,0.77,0.58,0.0,0.17,0.2,0.05
321,0.8033333333333331,0.58,0.0,0.14,0.24,0.04
322,0.8466666666666667,0.6,0.0,0.1,0.26,0.04
323,0.8366666666666666,0.57,0.0,0.12,0.27,0.04
324,0.8800000000000001,0.6,0.0,0.08,0.28,0.04
325,0.8616666666666668,0.58,0.0,0.07,0.31,0.04
326,0.8710103188528743,0.61,0.0,0.06,0.26,0.07
327,0.8839787159522094,0.61,0.0,0.1,0.22,0.07
328,0.8870528440865911,0.6,0.0,0.09,0.22,0.09
329,0.83,0.63,0.0,0.14,0.2,0.03
330,0.82,0.63,0.0,0.13,0.2,0.04
331,0.8532982685151483,0.61,0.0,0.11,0.25,0.03
332,0.8716316018484818,0.49,0.0,0.18,0.33,0.0
333,0.8471252583504644,0.55,0.0,0.15,0.29,0.01
334,0.8416666666666666,0.47,0.0,0.16,0.36,0.01
335,0.8583333333333334,0.47,0.0,0.18,0.31,0.04
336,0.8766666666666668,0.41,0.0,0.25,0.28,0.06
337,0.8733333333333334,0.37,0.0,0.3,0.24,0.09
338,0.8633333333333336,0.36,0.0,0.36,0.18,0.1
339,0.6833333333333331,0.29,0.0,0.46,0.2,0.05
340,0.7616666666666668,0.35,0.0,0.34,0.27,0.04
341,0.7633333333333333,0.34,0.0,0.33,0.28,0.05
342,0.8199999999999997,0.39,0.0,0.2,0.35,0.06
343,0.8083333333333335,0.4,0.0,0.18,0.34,0.08
344,0.7833333333333334,0.36,0.0,0.12,0.45,0.07
345,0.8036769434808773,0.34,0.0,0.11,0.43,0.12
346,0.8173538869617549,0.34,0.0,0.15,0.38,0.13
347,0.8072126852135487,0.35,0.0,0.21,0.29,0.15
348,0.8131604681768649,0.35,0.0,0.21,0.26,0.18
349,0.73,0.4,0.0,0.22,0.19,0.19
350,0.7333333333333332,0.48,0.0,0.14,0.18,0.2
351,0.76,0.53,0.0,0.12,0.19,0.16
352,0.8019551580269263,0.5,0.0,0.18,0.26,0.06
353,0.8822436493871862,0.52,0.0,0.11,0.32,0.05
354,0.8066666666666668,0.42,0.0,0.12,0.42,0.04
355,0.8,0.42,0.0,0.14,0.38,0.06
356,0.8216666666666665,0.4,0.0,0.18,0.35,0.07
357,0.8349767662417744,0.37,0.0,0.24,0.32,0.07
358,0.8540267921730313,0.37,0.0,0.31,0.25,0.07
359,0.7883333333333333,0.32,0.0,0.38,0.23,0.07
360,0.7965460618473478,0.33,0.0,0.31,0.3,0.06
361,0.8106190717872166,0.32,0.0,0.27,0.37,0.04
362,0.8211095149098027,0.33,0.0,0.17,0.43,0.07
363,0.857406343273202,0.25,0.0,0.17,0.51,0.07
364,0.7550000000000003,0.28,0.0,0.12,0.58,0.02
365,0.7671645556875858,0.21,0.0,0.21,0.52,0.06
366,0.7726546787889831,0.23,0.0,0.26,0.42,0.09
367,0.7793213454556499,0.17,0.0,0.41,0.39,0.03
368,0.800988012122317,0.18,0.0,0.43,0.31,0.08
369,0.695,0.2,0.0,0.5,0.25,0.05
370,0.7333333333333333,0.24,0.0,0.44,0.26,0.06
371,0.7650000000000001,0.21,0.0,0.41,0.3,0.08
372,0.8233333333333333,0.25,0.0,0.27,0.46,0.02
373,0.85,0.22,0.0,0.22,0.51,0.05
374,0.7299999999999999,0.29,0.0,0.13,0.51,0.07
375,0.7333333333333332,0.31,0.0,0.21,0.38,0.1
376,0.7449999999999997,0.34,0.0,0.22,0.32,0.12
377,0.7416666666666665,0.35,0.0,0.27,0.24,0.14
378,0.766666666666667,0.44,0.0,0.21,0.2,0.15
379,0.755,0.36,0.0,0.29,0.23,0.12
380,0.8516666666666669,0.5,0.0,0.17,0.24,0.09
381,0.8583333333333334,0.52,0.0,0.11,0.29,0.08
382,0.8833333333333334,0.47,0.0,0.07,0.38,0.08
383,0.93,0.5,0.0,0.07,0.42,0.01
384,0.7249999999999999,0.56,0.0,0.06,0.33,0.05
385,0.7333333333333328,0.54,0.0,0.08,0.27,0.11
386,0.7466666666666665,0.55,0.0,0.1,0.27,0.08
387,0.7583333333333334,0.57,0.0,0.12,0.24,0.07
388,0.7566666666666666,0.48,0.0,0.14,0.28,0.1
389,0.835,0.46,0.0,0.12,0.34,0.08
390,0.8616666666666666,0.46,0.0,0.12,0.33,0.09
391,0.8700000000000001,0.48,0.0,0.11,0.33,0.08
392,0.86,0.45,0.0,0.1,0.37,0.08
393,0.8650000000000003,0.35,0.0,0.13,0.45,0.07
394,0.7366666666666666,0.39,0.0,0.09,0.45,0.07
395,0.7357058311583473,0.37,0.0,0.16,0.39,0.08
396,0.7390391644916806,0.35,0.0,0.19,0.38,0.08
397,0.7323724978250141,0.27,0.0,0.23,0.41,0.09
398,0.7333333333333332,0.31,0.0,0.23,0.35,0.11
399,0.7283333333333332,0.31,0.0,0.35,0.26,0.08
400,0.7933333333333333,0.32,0.0,0.22,0.33,0.13
401,0.8196704381101747,0.28,0.0,0.18,0.45,0.09
402,0.8820673882162527,0.34,0.0,0.04,0.51,0.11
403,0.925,0.41,0.0,0.05,0.48,0.06
404,0.7166666666666663,0.41,0.0,0.02,0.53,0.04
405,0.7066666666666661,0.37,0.0,0.02,0.57,0.04
406,0.7183333333333332,0.33,0.0,0.05,0.56,0.06
407,0.6899999999999997,0.32,0.0,0.11,0.5,0.07
408,0.6983333333333331,0.29,0.0,0.13,0.5,0.08
409,0.7933333333333334,0.27,0.0,0.17,0.42,0.14
410,0.815,0.15,0.0,0.14,0.53,0.18
411,0.8299999999999998,0.14,0.0,0.11,0.61,0.14
412,0.8816666666666667,0.1,0.0,0.08,0.71,0.11
413,0.9,0.09,0.0,0.05,0.76,0.1
414,0.701666666666666,0.13,0.0,0.03,0.72,0.12
415,0.7066666666666663,0.14,0.0,0.05,0.63,0.18
416,0.7016666666666661,0.14,0.0,0.02,0.64,0.2
417,0.7166666666666665,0.16,0.0,0.02,0.67,0.15
418,0.7183333333333333,0.12,0.0,0.03,0.65,0.2
419,0.835,0.14,0.0,0.01,0.68,0.17
420,0.8220692265394274,0.12,0.0,0.01,0.75,0.12
421,0.8416666666666666,0.13,0.0,0.01,0.71,0.15
422,0.8883333333333334,0.12,0.0,0.01,0.74,0.13
423,0.8666666666666667,0.14,0.0,0.02,0.7,0.14
424,0.6933333333333326,0.1,0.0,0.02,0.77,0.11
425,0.6966666666666664,0.1,0.0,0.04,0.71,0.15
426,0.6849999999999993,0.08,0.0,0.02,0.71,0.19
427,0.6999999999999996,0.1,0.0,0.03,0.65,0.22
428,0.7049999999999996,0.07,0.0,0.05,0.67,0.21
429,0.8499999999999999,0.1,0.0,0.04,0.63,0.23
430,0.8566666666666669,0.13,0.0,0.05,0.65,0.17
431,0.8898988752000754,0.14,0.0,0.03,0.68,0.15
432,0.8865655418667419,0.18,0.0,0.0,0.68,0.14
433,0.9048988752000753,0.22,0.0,0.0,0.66,0.12
434,0.721666666666667,0.2,0.0,0.0,0.71,0.09
435,0.7166666666666666,0.2,0.0,0.01,0.73,0.06
436,0.7366666666666668,0.21,0.0,0.02,0.63,0.14
437,0.7266666666666669,0.19,0.0,0.03,0.59,0.19
438,0.7400000000000003,0.2,0.0,0.04,0.52,0.24
439,0.8033333333333335,0.21,0.0,0.06,0.55,0.18
440,0.8283333333333333,0.18,0.0,0.09,0.6,0.13
441,0.8750000000000001,0.16,0.0,0.04,0.7,0.1
442,0.9100000000000001,0.11,0.0,0.02,0.77,0.1
443,0.8983333333333334,0.08,0.0,0.03,0.8,0.09
444,0.706666666666666,0.1,0.0,0.02,0.69,0.19
445,0.705,0.09,0.0,0.03,0.68,0.2
446,0.72,0.08,0.0,0.05,0.59,0.28
447,0.7233333333333332,0.11,0.0,0.04,0.57,0.28
448,0.7516666666666663,0.13,0.0,0.05,0.55,0.27
449,0.7983333333333333,0.13,0.0,0.03,0.57,0.27
450,0.8516666666666667,0.13,0.0,0.01,0.71,0.15
451,0.8983333333333334,0.14,0.0,0.0,0.71,0.15
452,0.9133333333333334,0.09,0.0,0.0,0.77,0.14
453,0.9016409788081691,0.07,0.0,0.01,0.78,0.14
454,0.7166666666666663,0.07,0.0,0.0,0.84,0.09
455,0.7171946298881712,0.04,0.0,0.02,0.8,0.14
