,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
103,0.8633333333333333,0.6,0.0,0.08,0.28,0.04
104,0.8650000000000001,0.6,0.0,0.04,0.35,0.01
105,0.8766287893217757,0.54,0.0,0.09,0.34,0.03
106,0.9121590355349002,0.58,0.0,0.13,0.22,0.07
107,0.9283333333333331,0.64,0.0,0.14,0.15,0.07
108,0.9421969128797909,0.63,0.0,0.22,0.06,0.09
109,0.7283333333333334,0.56,0.0,0.28,0.06,0.1
110,0.7666666666666667,0.66,0.0,0.14,0.1,0.1
111,0.8283333333333335,0.68,0.0,0.09,0.13,0.1
112,0.8166666666666668,0.61,0.0,0.13,0.21,0.05
113,0.8316666666666664,0.61,0.0,0.2,0.15,0.04
114,0.9033333333333334,0.61,0.0,0.15,0.21,0.03
115,0.9083333333333335,0.62,0.0,0.13,0.23,0.02
116,0.9176449863663084,0.58,0.0,0.19,0.19,0.04
117,0.916956639399283,0.49,0.0,0.23,0.19,0.09
118,0.9126449863663079,0.49,0.0,0.26,0.14,0.11
119,0.6900000000000002,0.45,0.0,0.3,0.12,0.13
120,0.6983333333333333,0.49,0.0,0.24,0.11,0.16
121,0.7060589840451325,0.39,0.0,0.35,0.16,0.1
122,0.7377256507117991,0.33,0.0,0.33,0.22,0.12
123,0.7527256507117993,0.3,0.0,0.29,0.28,0.13
124,0.8400000000000003,0.32,0.0,0.24,0.33,0.11
125,0.8499999999999999,0.3,0.0,0.24,0.29,0.17
126,0.86,0.39,0.0,0.21,0.21,0.19
127,0.8799999999999997,0.41,0.0,0.26,0.13,0.2
128,0.8763908099612625,0.4,0.0,0.28,0.13,0.19
129,0.7833333333333334,0.42,0.0,0.27,0.16,0.15
130,0.745,0.48,0.0,0.2,0.18,0.14
131,0.8000000000000002,0.49,0.0,0.21,0.21,0.09
132,0.8200000000000002,0.47,0.0,0.18,0.26,0.09
133,0.8633333333333334,0.48,0.0,0.09,0.37,0.06
134,0.8033333333333332,0.37,0.0,0.07,0.48,0.08
135,0.855,0.49,0.0,0.11,0.28,0.12
136,0.8720483624663578,0.53,0.0,0.12,0.24,0.11
137,0.916666666666667,0.59,0.0,0.19,0.16,0.06
138,0.8970483624663579,0.55,0.0,0.21,0.18,0.06
139,0.7666666666666666,0.5,0.0,0.27,0.18,0.05
140,0.8066666666666665,0.57,0.0,0.22,0.16,0.05
141,0.8766666666666666,0.59,0.0,0.12,0.26,0.03
142,0.885,0.6,0.0,0.07,0.31,0.02
143,0.8916666666666666,0.59,0.0,0.06,0.34,0.01
144,0.835,0.57,0.0,0.03,0.38,0.02
145,0.8583333333333333,0.6,0.0,0.05,0.32,0.03
146,0.8933333333333335,0.62,0.0,0.08,0.25,0.05
147,0.9212177377176322,0.66,0.0,0.08,0.2,0.06
148,0.9228844043842983,0.63,0.0,0.12,0.17,0.08
149,0.8233333333333333,0.67,0.0,0.11,0.11,0.11
150,0.8550518324361879,0.66,0.0,0.12,0.15,0.07
151,0.8849999999999999,0.7,0.0,0.08,0.19,0.03
152,0.9122864904860819,0.68,0.0,0.07,0.24,0.01
153,0.8633333333333333,0.65,0.0,0.05,0.26,0.04
154,0.8633333333333332,0.51,0.0,0.03,0.37,0.09
155,0.8858642602801774,0.57,0.0,0.08,0.24,0.11
156,0.8966666666666667,0.58,0.0,0.1,0.21,0.11
157,0.91,0.63,0.0,0.17,0.11,0.09
158,0.9116666666666672,0.56,0.0,0.28,0.11,0.05
159,0.7416666666666667,0.61,0.0,0.31,0.06,0.02
160,0.8116666666666668,0.65,0.0,0.17,0.13,0.05
161,0.8315674999189472,0.65,0.0,0.17,0.15,0.03
162,0.8321941623765997,0.67,0.0,0.14,0.16,0.03
163,0.8619573439203948,0.66,0.0,0.12,0.18,0.04
164,0.9066666666666668,0.71,0.0,0.06,0.18,0.05
165,0.916666666666667,0.7,0.0,0.1,0.14,0.06
166,0.9366666666666668,0.73,0.0,0.12,0.1,0.05
167,0.9233333333333335,0.7,0.0,0.09,0.15,0.06
168,0.9316666666666668,0.77,0.0,0.06,0.13,0.04
169,0.84,0.7,0.0,0.07,0.17,0.06
170,0.8599999999999999,0.66,0.0,0.08,0.2,0.06
171,0.8000000000000002,0.58,0.0,0.11,0.25,0.06
172,0.8295067873425132,0.53,0.0,0.1,0.3,0.07
173,0.8267891447274193,0.52,0.0,0.05,0.35,0.08
174,0.8450000000000002,0.48,0.0,0.06,0.33,0.13
175,0.8716666666666671,0.51,0.0,0.09,0.26,0.14
176,0.8850000000000001,0.51,0.0,0.12,0.27,0.1
177,0.9050000000000005,0.6,0.0,0.11,0.18,0.11
178,0.9250000000000003,0.67,0.0,0.11,0.1,0.12
179,0.8033333333333332,0.68,0.0,0.13,0.12,0.07
180,0.8230196966627515,0.7,0.0,0.09,0.12,0.09
181,0.855,0.77,0.0,0.03,0.16,0.04
182,0.8483333333333334,0.82,0.0,0.01,0.15,0.02
183,0.8786214343283484,0.78,0.0,0.04,0.16,0.02
184,0.9533333333333331,0.7,0.0,0.11,0.18,0.01
185,0.9516666666666667,0.63,0.0,0.17,0.19,0.01
186,0.9449999999999998,0.57,0.0,0.18,0.23,0.02
187,0.931666666666667,0.58,0.0,0.17,0.21,0.04
188,0.9339104665496712,0.51,0.0,0.22,0.22,0.05
189,0.765,0.62,0.0,0.24,0.12,0.02
190,0.800248603726707,0.61,0.0,0.17,0.17,0.05
191,0.8126243018633533,0.61,0.0,0.12,0.21,0.06
192,0.8349096183549185,0.49,0.0,0.13,0.33,0.05
193,0.8782730789032789,0.47,0.0,0.12,0.36,0.05
194,0.8133333333333337,0.49,0.0,0.06,0.38,0.07
195,0.8383333333333333,0.45,0.0,0.11,0.4,0.04
196,0.842878365065934,0.38,0.0,0.19,0.33,0.1
197,0.8812116983992669,0.49,0.0,0.17,0.25,0.09
198,0.8849489311990227,0.42,0.0,0.25,0.22,0.11
199,0.6483333333333333,0.41,0.0,0.27,0.18,0.14
200,0.7216666666666666,0.41,0.0,0.18,0.29,0.12
201,0.7900000000000001,0.34,0.0,0.17,0.4,0.09
202,0.7904069282543292,0.31,0.0,0.13,0.49,0.07
203,0.8000000000000002,0.31,0.0,0.08,0.52,0.09
204,0.795,0.26,0.0,0.06,0.6,0.08
205,0.8127791157880392,0.36,0.0,0.08,0.46,0.1
206,0.8133333333333331,0.35,0.0,0.03,0.49,0.13
207,0.835,0.35,0.0,0.05,0.44,0.16
208,0.8400000000000002,0.4,0.0,0.03,0.38,0.19
209,0.8283333333333333,0.41,0.0,0.04,0.41,0.14
210,0.8466666666666667,0.43,0.0,0.04,0.45,0.08
211,0.886814921769972,0.48,0.0,0.06,0.4,0.06
212,0.8433333333333333,0.44,0.0,0.09,0.39,0.08
213,0.8616666666666668,0.5,0.0,0.09,0.36,0.05
214,0.8116666666666673,0.47,0.0,0.06,0.41,0.06
215,0.8316666666666669,0.45,0.0,0.12,0.37,0.06
216,0.8149999999999998,0.47,0.0,0.12,0.3,0.11
217,0.8616666666666668,0.59,0.0,0.1,0.19,0.12
218,0.8866666666666667,0.63,0.0,0.15,0.19,0.03
219,0.7883333333333333,0.63,0.0,0.16,0.18,0.03
220,0.8199999999999998,0.62,0.0,0.14,0.21,0.03
221,0.8740370359601468,0.57,0.0,0.14,0.26,0.03
222,0.8623703692934802,0.65,0.0,0.06,0.25,0.04
223,0.846407405253627,0.58,0.0,0.09,0.28,0.05
224,0.8433333333333334,0.46,0.0,0.14,0.36,0.04
225,0.8266666666666663,0.47,0.0,0.14,0.35,0.04
226,0.8300000000000003,0.51,0.0,0.12,0.3,0.07
227,0.8483333333333333,0.52,0.0,0.12,0.29,0.07
228,0.8616666666666667,0.58,0.0,0.15,0.2,0.07
229,0.6900000000000002,0.58,0.0,0.19,0.12,0.11
230,0.7183333333333334,0.58,0.0,0.21,0.11,0.1
231,0.7266666666666666,0.58,0.0,0.23,0.1,0.09
232,0.7183333333333334,0.59,0.0,0.26,0.09,0.06
233,0.7866666666666666,0.63,0.0,0.22,0.13,0.02
234,0.8416666666666669,0.64,0.0,0.23,0.1,0.03
235,0.8650000000000003,0.65,0.0,0.23,0.09,0.03
236,0.876244706461181,0.65,0.0,0.22,0.1,0.03
237,0.8708124942552403,0.6,0.0,0.3,0.08,0.02
238,0.8653905340497552,0.52,0.0,0.29,0.1,0.09
239,0.695,0.53,0.0,0.31,0.07,0.09
240,0.7966666666666665,0.55,0.0,0.22,0.11,0.12
241,0.8495618181680232,0.58,0.0,0.12,0.16,0.14
242,0.8436854545040693,0.59,0.0,0.11,0.16,0.14
243,0.8566666666666667,0.62,0.0,0.14,0.16,0.08
244,0.8249999999999998,0.63,0.0,0.13,0.17,0.07
245,0.8266666666666665,0.61,0.0,0.16,0.15,0.08
246,0.8333333333333336,0.58,0.0,0.23,0.13,0.06
247,0.8370801284084373,0.5,0.0,0.33,0.08,0.09
248,0.8516666666666669,0.41,0.0,0.45,0.06,0.08
249,0.7516666666666667,0.44,0.0,0.43,0.07,0.06
250,0.755,0.4,0.0,0.43,0.07,0.1
251,0.7716666666666668,0.49,0.0,0.34,0.05,0.12
252,0.7883333333333336,0.55,0.0,0.25,0.02,0.18
253,0.8199999999999997,0.68,0.0,0.18,0.04,0.1
254,0.8349999999999995,0.69,0.0,0.16,0.06,0.09
255,0.84,0.69,0.0,0.18,0.03,0.1
256,0.8699158590768511,0.62,0.0,0.27,0.03,0.08
257,0.8899952735388333,0.65,0.0,0.3,0.01,0.04
258,0.9133191539498341,0.63,0.0,0.28,0.03,0.06
259,0.7550000000000001,0.56,0.0,0.38,0.01,0.05
260,0.795893050640861,0.5,0.0,0.43,0.05,0.02
261,0.8133333333333335,0.48,0.0,0.35,0.14,0.03
262,0.8666666666666667,0.52,0.0,0.27,0.17,0.04
263,0.8801194346150553,0.59,0.0,0.18,0.19,0.04
264,0.8183333333333338,0.6,0.0,0.16,0.17,0.07
265,0.825,0.54,0.0,0.2,0.18,0.08
266,0.8066666666666665,0.46,0.0,0.18,0.24,0.12
267,0.818333333333333,0.45,0.0,0.22,0.18,0.15
268,0.8416666666666667,0.5,0.0,0.27,0.14,0.09
269,0.8516666666666666,0.45,0.0,0.37,0.13,0.05
270,0.8192671654204591,0.48,0.0,0.32,0.15,0.05
271,0.8516666666666669,0.44,0.0,0.33,0.19,0.04
272,0.8766666666666667,0.43,0.0,0.24,0.29,0.04
273,0.9,0.41,0.0,0.18,0.37,0.04
274,0.7983333333333336,0.37,0.0,0.18,0.41,0.04
275,0.8133333333333332,0.47,0.0,0.16,0.3,0.07
276,0.8116666666666664,0.48,0.0,0.19,0.23,0.1
277,0.7963896813032096,0.46,0.0,0.22,0.23,0.09
278,0.8063896813032096,0.48,0.0,0.25,0.21,0.06
279,0.8433333333333332,0.52,0.0,0.23,0.18,0.07
280,0.8633333333333334,0.51,0.0,0.2,0.23,0.06
281,0.8466666666666665,0.48,0.0,0.15,0.27,0.1
282,0.8573150367543306,0.56,0.0,0.09,0.26,0.09
283,0.8733333333333334,0.51,0.0,0.11,0.33,0.05
284,0.8,0.58,0.0,0.06,0.32,0.04
285,0.8150000000000002,0.66,0.0,0.09,0.22,0.03
286,0.8499999999999999,0.6,0.0,0.1,0.28,0.02
287,0.8416666666666669,0.57,0.0,0.15,0.25,0.03
288,0.8516666666666667,0.56,0.0,0.18,0.22,0.04
289,0.7966666666666667,0.51,0.0,0.22,0.23,0.04
290,0.8100000000000002,0.49,0.0,0.16,0.28,0.07
291,0.8356148885866158,0.51,0.0,0.11,0.31,0.07
292,0.8633333333333334,0.5,0.0,0.08,0.37,0.05
293,0.843566532575264,0.43,0.0,0.06,0.45,0.06
294,0.8133333333333331,0.45,0.0,0.05,0.44,0.06
295,0.8100000000000003,0.48,0.0,0.08,0.38,0.06
296,0.821666666666667,0.48,0.0,0.12,0.36,0.04
297,0.8383333333333333,0.54,0.0,0.11,0.33,0.02
298,0.8366666666666664,0.36,0.0,0.19,0.43,0.02
299,0.805,0.36,0.0,0.2,0.43,0.01
300,0.7830934807005705,0.3,0.0,0.21,0.47,0.02
301,0.7961869614011411,0.27,0.0,0.12,0.54,0.07
302,0.8330934807005705,0.19,0.0,0.09,0.63,0.09
303,0.8200000000000002,0.15,0.0,0.1,0.69,0.06
304,0.77,0.13,0.0,0.08,0.66,0.13
305,0.7955546023527486,0.14,0.0,0.15,0.57,0.14
306,0.8038879356860815,0.13,0.0,0.21,0.46,0.2
307,0.806873136724243,0.23,0.0,0.14,0.5,0.13
308,0.8155546023527483,0.19,0.0,0.12,0.56,0.13
309,0.755,0.18,0.0,0.17,0.51,0.14
310,0.7983333333333336,0.23,0.0,0.14,0.48,0.15
311,0.7699999999999999,0.19,0.0,0.14,0.49,0.18
312,0.7983333333333336,0.14,0.0,0.2,0.43,0.23
313,0.7733333333333331,0.17,0.0,0.15,0.45,0.23
314,0.8000000000000003,0.22,0.0,0.19,0.46,0.13
315,0.7983333333333336,0.24,0.0,0.2,0.36,0.2
316,0.7983333333333333,0.24,0.0,0.23,0.29,0.24
317,0.8183333333333332,0.19,0.0,0.22,0.23,0.36
318,0.8350000000000002,0.24,0.0,0.27,0.22,0.27
319,0.69,0.27,0.0,0.34,0.16,0.23
320,0.7016666666666667,0.27,0.0,0.33,0.23,0.17
321,0.7329298970850026,0.26,0.0,0.32,0.25,0.17
322,0.7669900279463084,0.17,0.0,0.32,0.31,0.2
323,0.7976194199943588,0.16,0.0,0.28,0.36,0.2
324,0.8000000000000002,0.15,0.0,0.25,0.41,0.19
325,0.8316666666666664,0.13,0.0,0.36,0.32,0.19
326,0.8683333333333334,0.19,0.0,0.37,0.22,0.22
327,0.8883333333333332,0.18,0.0,0.45,0.13,0.24
328,0.8949999999999999,0.22,0.0,0.41,0.13,0.24
329,0.7350000000000001,0.24,0.0,0.47,0.11,0.18
330,0.7716666666666666,0.28,0.0,0.48,0.1,0.14
331,0.7641414031066204,0.32,0.0,0.49,0.08,0.11
332,0.7461902472267675,0.31,0.0,0.43,0.11,0.15
333,0.7837155107868141,0.28,0.0,0.47,0.1,0.15
334,0.87,0.3,0.0,0.33,0.23,0.14
335,0.8983333333333334,0.29,0.0,0.42,0.19,0.1
336,0.93,0.31,0.0,0.49,0.11,0.09
337,0.9316666666666668,0.26,0.0,0.59,0.09,0.06
338,0.9383333333333332,0.17,0.0,0.7,0.08,0.05
339,0.7483333333333335,0.15,0.0,0.66,0.11,0.08
340,0.7383333333333334,0.14,0.0,0.64,0.11,0.11
341,0.7416666666666668,0.1,0.0,0.73,0.08,0.09
342,0.7633333333333332,0.13,0.0,0.74,0.07,0.06
343,0.7683333333333335,0.15,0.0,0.71,0.08,0.06
344,0.9183333333333336,0.15,0.0,0.67,0.09,0.09
345,0.9183333333333334,0.18,0.0,0.66,0.08,0.08
346,0.9183333333333334,0.16,0.0,0.65,0.08,0.11
347,0.9233333333333335,0.11,0.0,0.72,0.07,0.1
348,0.9133333333333334,0.1,0.0,0.75,0.07,0.08
349,0.7116666666666664,0.12,0.0,0.81,0.04,0.03
350,0.7563133064189013,0.09,0.0,0.84,0.02,0.05
351,0.7450000000000003,0.1,0.0,0.8,0.0,0.1
352,0.7679799730855682,0.08,0.0,0.8,0.0,0.12
353,0.7842932795044691,0.13,0.0,0.76,0.01,0.1
354,0.9233333333333336,0.23,0.0,0.65,0.02,0.1
355,0.9373580825810863,0.22,0.0,0.64,0.04,0.1
356,0.9516666666666669,0.26,0.0,0.65,0.02,0.07
357,0.9613828318288392,0.2,0.0,0.68,0.03,0.09
358,0.9570742477432588,0.15,0.0,0.76,0.01,0.08
359,0.7033333333333336,0.16,0.0,0.75,0.0,0.09
360,0.7483333333333334,0.17,0.0,0.72,0.02,0.09
361,0.7485173330220135,0.23,0.0,0.68,0.01,0.08
362,0.7688853323993741,0.24,0.0,0.68,0.01,0.07
363,0.7927294112230134,0.26,0.0,0.62,0.05,0.07
364,0.8500000000000001,0.36,0.0,0.54,0.04,0.06
365,0.8500000000000001,0.31,0.0,0.57,0.01,0.11
366,0.8683333333333332,0.29,0.0,0.62,0.03,0.06
367,0.8783333333333333,0.21,0.0,0.7,0.03,0.06
368,0.8877791739255373,0.21,0.0,0.66,0.07,0.06
369,0.7066666666666666,0.18,0.0,0.69,0.07,0.06
370,0.7715156249714018,0.14,0.0,0.68,0.08,0.1
371,0.7953840031013375,0.25,0.0,0.6,0.05,0.1
372,0.8065156249714014,0.25,0.0,0.56,0.1,0.09
373,0.8074289805886439,0.19,0.0,0.51,0.11,0.19
374,0.815,0.25,0.0,0.44,0.17,0.14
375,0.8650000000000003,0.2,0.0,0.62,0.11,0.07
376,0.856666666666667,0.16,0.0,0.63,0.08,0.13
377,0.8749999999999999,0.16,0.0,0.67,0.05,0.12
378,0.8566666666666669,0.12,0.0,0.66,0.07,0.15
379,0.7466666666666666,0.1,0.0,0.75,0.03,0.12
380,0.7733333333333331,0.11,0.0,0.71,0.02,0.16
381,0.7722477234140532,0.17,0.0,0.6,0.05,0.18
382,0.7652866197156866,0.17,0.0,0.56,0.04,0.23
383,0.798725011119117,0.23,0.0,0.52,0.04,0.21
384,0.8400000000000002,0.26,0.0,0.45,0.05,0.24
385,0.86,0.22,0.0,0.5,0.07,0.21
386,0.8616666666666666,0.16,0.0,0.51,0.11,0.22
387,0.8400000000000003,0.18,0.0,0.48,0.09,0.25
388,0.8366666666666666,0.12,0.0,0.51,0.12,0.25
389,0.7133333333333334,0.13,0.0,0.53,0.09,0.25
390,0.7416666666666666,0.12,0.0,0.53,0.1,0.25
391,0.7750000000000001,0.12,0.0,0.54,0.11,0.23
392,0.7933333333333331,0.14,0.0,0.53,0.11,0.22
393,0.7666666666666666,0.12,0.0,0.55,0.12,0.21
394,0.84,0.12,0.0,0.45,0.12,0.31
395,0.8583333333333336,0.14,0.0,0.45,0.13,0.28
396,0.8450000000000002,0.14,0.0,0.4,0.11,0.35
397,0.8483333333333337,0.16,0.0,0.42,0.08,0.34
398,0.8683333333333337,0.08,0.0,0.56,0.03,0.33
399,0.6766666666666665,0.04,0.0,0.59,0.02,0.35
400,0.7018299652689527,0.03,0.0,0.53,0.01,0.43
401,0.7389746548859835,0.0,0.0,0.53,0.01,0.46
402,0.747622712567395,0.01,0.0,0.55,0.0,0.44
403,0.7732170344255462,0.02,0.0,0.6,0.0,0.38
404,0.8483333333333336,0.01,0.0,0.6,0.0,0.39
405,0.84,0.02,0.0,0.53,0.0,0.45
406,0.8550000000000001,0.03,0.0,0.61,0.0,0.36
407,0.8583333333333334,0.03,0.0,0.58,0.0,0.39
408,0.8816666666666668,0.01,0.0,0.65,0.0,0.34
409,0.7033333333333333,0.03,0.0,0.7,0.0,0.27
410,0.7016666666666669,0.04,0.0,0.63,0.0,0.33
411,0.7150000000000002,0.03,0.0,0.7,0.0,0.27
412,0.7199999999999999,0.05,0.0,0.74,0.0,0.21
413,0.7633333333333334,0.08,0.0,0.72,0.0,0.2
414,0.896666666666667,0.07,0.0,0.69,0.01,0.23
415,0.9183333333333334,0.15,0.0,0.68,0.0,0.17
416,0.91,0.15,0.0,0.67,0.01,0.17
417,0.9050000000000002,0.15,0.0,0.64,0.01,0.2
418,0.9316666666666668,0.18,0.0,0.68,0.0,0.14
419,0.7716666666666668,0.18,0.0,0.64,0.0,0.18
420,0.7983333333333333,0.21,0.0,0.58,0.0,0.21
421,0.8080620787269498,0.26,0.0,0.48,0.0,0.26
422,0.831609706690119,0.35,0.0,0.47,0.0,0.18
423,0.8249430400234524,0.33,0.0,0.47,0.0,0.2
424,0.9233333333333336,0.39,0.0,0.46,0.01,0.14
425,0.9516666666666669,0.43,0.0,0.47,0.0,0.1
426,0.9466666666666668,0.36,0.0,0.55,0.01,0.08
427,0.9499999999999998,0.27,0.0,0.64,0.01,0.08
428,0.9649999999999999,0.32,0.0,0.62,0.01,0.05
429,0.7766666666666664,0.3,0.0,0.62,0.02,0.06
430,0.794076258739147,0.3,0.0,0.58,0.03,0.09
431,0.808458314043344,0.32,0.0,0.49,0.07,0.12
432,0.8474095920724797,0.27,0.0,0.43,0.17,0.13
433,0.8524095920724801,0.24,0.0,0.39,0.25,0.12
434,0.8433333333333333,0.41,0.0,0.19,0.21,0.19
435,0.8633333333333334,0.46,0.0,0.17,0.22,0.15
436,0.881666666666667,0.51,0.0,0.21,0.18,0.1
437,0.8800000000000004,0.56,0.0,0.15,0.2,0.09
438,0.92,0.55,0.0,0.27,0.14,0.04
439,0.8266666666666665,0.51,0.0,0.34,0.09,0.06
440,0.7933333333333336,0.46,0.0,0.31,0.11,0.12
441,0.8749999999999999,0.52,0.0,0.23,0.12,0.13
442,0.8516666666666666,0.57,0.0,0.22,0.1,0.11
443,0.865,0.54,0.0,0.18,0.15,0.13
444,0.8883333333333339,0.58,0.0,0.16,0.14,0.12
445,0.9183678770013434,0.61,0.0,0.24,0.07,0.08
446,0.9167012103346766,0.54,0.0,0.27,0.11,0.08
447,0.9084024206693533,0.53,0.0,0.27,0.09,0.11
448,0.8900345436680099,0.48,0.0,0.3,0.1,0.12
449,0.7983333333333333,0.47,0.0,0.3,0.08,0.15
450,0.8500000000000001,0.57,0.0,0.22,0.1,0.11
451,0.8716666666666667,0.58,0.0,0.21,0.11,0.1
452,0.8816666666666668,0.55,0.0,0.19,0.13,0.13
453,0.8633333333333332,0.61,0.0,0.13,0.09,0.17
454,0.9183333333333334,0.62,0.0,0.19,0.07,0.12
455,0.9333333333333332,0.68,0.0,0.19,0.05,0.08
