,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
102,0.8866666666666664,0.69,0.0,0.15,0.12,0.04
103,0.8700000000000001,0.62,0.0,0.21,0.13,0.04
104,0.8216666666666665,0.56,0.0,0.23,0.15,0.06
105,0.8,0.46,0.0,0.26,0.24,0.04
106,0.8200000000000003,0.48,0.0,0.24,0.21,0.07
107,0.8333333333333331,0.51,0.0,0.31,0.16,0.02
108,0.8400000000000002,0.4,0.0,0.4,0.17,0.03
109,0.7691666666666666,0.31,0.0,0.34,0.25,0.1
110,0.8066666666666665,0.32,0.0,0.24,0.3,0.14
111,0.8116666666666668,0.42,0.0,0.19,0.25,0.14
112,0.8233333333333333,0.36,0.0,0.15,0.35,0.14
113,0.8451384194708562,0.42,0.0,0.1,0.32,0.16
114,0.81,0.45,0.0,0.11,0.31,0.13
115,0.7698604539038114,0.34,0.0,0.1,0.4,0.16
116,0.7616666666666667,0.36,0.0,0.13,0.34,0.17
117,0.8150000000000003,0.36,0.0,0.25,0.19,0.2
118,0.8515271205704782,0.26,0.0,0.32,0.18,0.24
119,0.8099999999999998,0.26,0.0,0.29,0.23,0.22
120,0.8616666666666666,0.42,0.0,0.16,0.23,0.19
121,0.833333333333333,0.48,0.0,0.24,0.11,0.17
122,0.8890838813820321,0.42,0.0,0.29,0.24,0.05
123,0.8357011010718707,0.32,0.0,0.18,0.38,0.12
124,0.8249999999999997,0.3,0.0,0.23,0.38,0.09
125,0.8233333333333336,0.3,0.0,0.21,0.39,0.1
126,0.8466666666666666,0.27,0.0,0.26,0.36,0.11
127,0.8383333333333333,0.35,0.0,0.27,0.26,0.12
128,0.8583333333333333,0.43,0.0,0.28,0.2,0.09
129,0.8150000000000002,0.47,0.0,0.29,0.17,0.07
130,0.8470588320212555,0.47,0.0,0.29,0.2,0.04
131,0.8668137467198052,0.48,0.0,0.24,0.2,0.08
132,0.8479711241504251,0.44,0.0,0.18,0.32,0.06
133,0.8513733139117725,0.3,0.0,0.16,0.42,0.12
134,0.7850000000000003,0.32,0.0,0.11,0.48,0.09
135,0.8000000000000003,0.26,0.0,0.19,0.43,0.12
136,0.801666666666667,0.28,0.0,0.2,0.43,0.09
137,0.8166666666666663,0.24,0.0,0.26,0.41,0.09
138,0.8366666666666666,0.29,0.0,0.22,0.36,0.13
139,0.8300000000000002,0.39,0.0,0.16,0.29,0.16
140,0.8316666666666667,0.32,0.0,0.16,0.36,0.16
141,0.845,0.32,0.0,0.13,0.37,0.18
142,0.875,0.46,0.0,0.11,0.33,0.1
143,0.8783333333333334,0.5,0.0,0.07,0.36,0.07
144,0.7900000000000003,0.52,0.0,0.03,0.37,0.08
145,0.8133333333333335,0.55,0.0,0.07,0.33,0.05
146,0.83,0.52,0.0,0.11,0.31,0.06
147,0.8433333333333333,0.52,0.0,0.13,0.27,0.08
148,0.8555769993977093,0.52,0.0,0.13,0.23,0.12
149,0.8333333333333333,0.51,0.0,0.17,0.18,0.14
150,0.8699999999999999,0.49,0.0,0.14,0.27,0.1
151,0.8533333333333332,0.46,0.0,0.11,0.36,0.07
152,0.8799999999999997,0.39,0.0,0.04,0.48,0.09
153,0.9483333333333335,0.42,0.0,0.03,0.49,0.06
154,0.8100000000000003,0.51,0.0,0.02,0.36,0.11
155,0.8579234991046097,0.59,0.0,0.06,0.27,0.08
156,0.8545901657712766,0.57,0.0,0.09,0.26,0.08
157,0.8645901657712762,0.57,0.0,0.11,0.23,0.09
158,0.86861566606974,0.49,0.0,0.17,0.26,0.08
159,0.8499999999999998,0.59,0.0,0.11,0.2,0.1
160,0.8816666666666668,0.46,0.0,0.13,0.29,0.12
161,0.896210888587439,0.4,0.0,0.09,0.35,0.16
162,0.9,0.39,0.0,0.11,0.41,0.09
163,0.9199999999999998,0.39,0.0,0.08,0.46,0.07
164,0.8133333333333331,0.36,0.0,0.08,0.51,0.05
165,0.8316666666666669,0.4,0.0,0.09,0.4,0.11
166,0.8616666666666666,0.5,0.0,0.1,0.3,0.1
167,0.8916666666666668,0.51,0.0,0.18,0.26,0.05
168,0.9016666666666667,0.5,0.0,0.24,0.24,0.02
169,0.7816666666666667,0.49,0.0,0.31,0.16,0.04
170,0.7733333333333334,0.39,0.0,0.27,0.25,0.09
171,0.8416666666666669,0.32,0.0,0.22,0.31,0.15
172,0.834028804563006,0.33,0.0,0.22,0.36,0.09
173,0.8416666666666666,0.27,0.0,0.2,0.38,0.15
174,0.7916666666666669,0.24,0.0,0.16,0.52,0.08
175,0.82,0.3,0.0,0.22,0.43,0.05
176,0.8483333333333337,0.36,0.0,0.21,0.34,0.09
177,0.876666666666667,0.39,0.0,0.24,0.25,0.12
178,0.8933333333333339,0.43,0.0,0.27,0.2,0.1
179,0.8516666666666666,0.54,0.0,0.2,0.17,0.09
180,0.8616666666666665,0.61,0.0,0.14,0.16,0.09
181,0.8366666666666669,0.54,0.0,0.13,0.24,0.09
182,0.9054483304117349,0.51,0.0,0.14,0.28,0.07
183,0.9050000000000001,0.52,0.0,0.12,0.29,0.07
184,0.8733333333333337,0.5,0.0,0.13,0.32,0.05
185,0.9000000000000001,0.51,0.01,0.21,0.22,0.06
186,0.9183333333333333,0.53,0.0,0.26,0.19,0.02
187,0.9,0.49,0.0,0.26,0.21,0.04
188,0.93,0.59,0.0,0.24,0.15,0.02
189,0.8400000000000002,0.53,0.0,0.33,0.12,0.02
190,0.864730514623328,0.55,0.0,0.25,0.17,0.03
191,0.898063847956661,0.65,0.0,0.15,0.16,0.04
192,0.88,0.66,0.0,0.11,0.19,0.04
193,0.8961276959133225,0.56,0.0,0.09,0.27,0.08
194,0.8550000000000001,0.58,0.0,0.07,0.27,0.08
195,0.8850000000000001,0.55,0.0,0.15,0.24,0.06
196,0.9050000000000002,0.59,0.0,0.2,0.16,0.05
197,0.8849999999999999,0.5,0.01,0.25,0.17,0.08
198,0.9066666666666667,0.48,0.0,0.24,0.21,0.07
199,0.8233333333333333,0.49,0.0,0.28,0.19,0.04
200,0.825,0.42,0.0,0.3,0.2,0.08
201,0.8366666666666666,0.47,0.0,0.26,0.21,0.06
202,0.8647213482664435,0.53,0.0,0.16,0.27,0.04
203,0.855,0.61,0.0,0.14,0.23,0.02
204,0.8966666666666667,0.55,0.0,0.12,0.29,0.04
205,0.9100000000000001,0.53,0.0,0.14,0.27,0.06
206,0.9300000000000002,0.57,0.0,0.18,0.18,0.07
207,0.925,0.59,0.0,0.19,0.14,0.08
208,0.9100000000000001,0.61,0.0,0.16,0.13,0.1
209,0.7549999999999997,0.54,0.0,0.26,0.1,0.1
210,0.825647571044308,0.51,0.0,0.26,0.17,0.06
211,0.8650000000000001,0.53,0.0,0.16,0.22,0.09
212,0.8838839340268252,0.57,0.0,0.15,0.2,0.08
213,0.8733333333333333,0.43,0.0,0.15,0.32,0.1
214,0.8316666666666667,0.37,0.0,0.17,0.35,0.11
215,0.8481233520859388,0.38,0.0,0.19,0.31,0.12
216,0.8393700562578152,0.43,0.0,0.21,0.25,0.11
217,0.8410367229244816,0.36,0.0,0.25,0.26,0.13
218,0.8833333333333337,0.42,0.0,0.29,0.19,0.1
219,0.8416666666666667,0.44,0.0,0.26,0.15,0.15
220,0.8433333333333333,0.43,0.0,0.24,0.19,0.14
221,0.895,0.51,0.0,0.13,0.25,0.11
222,0.9216666666666665,0.54,0.0,0.09,0.29,0.08
223,0.8966666666666668,0.45,0.0,0.12,0.37,0.06
224,0.8616666666666667,0.43,0.0,0.13,0.37,0.07
225,0.9100000000000001,0.47,0.0,0.27,0.17,0.09
226,0.8916666666666666,0.39,0.0,0.3,0.18,0.13
227,0.8818337624911944,0.34,0.0,0.32,0.17,0.17
228,0.8851670958245276,0.29,0.0,0.35,0.15,0.21
229,0.7166666666666666,0.29,0.0,0.4,0.11,0.2
230,0.7716666666666666,0.38,0.0,0.31,0.12,0.19
231,0.8100000000000002,0.43,0.0,0.25,0.11,0.21
232,0.8283333333333333,0.5,0.0,0.17,0.16,0.17
233,0.8483333333333333,0.54,0.0,0.16,0.15,0.15
234,0.8850000000000005,0.6,0.0,0.11,0.17,0.12
235,0.9133333333333333,0.63,0.0,0.17,0.14,0.06
236,0.9416666666666669,0.69,0.0,0.19,0.09,0.03
237,0.93466361392357,0.71,0.0,0.18,0.05,0.06
238,0.9583333333333335,0.79,0.0,0.14,0.04,0.03
239,0.8433333333333332,0.68,0.0,0.17,0.09,0.06
240,0.8666666666666666,0.64,0.0,0.22,0.11,0.03
241,0.8368200860445815,0.52,0.0,0.22,0.19,0.07
242,0.8852499018868888,0.47,0.0,0.2,0.26,0.07
243,0.8649999999999999,0.45,0.0,0.2,0.27,0.08
244,0.8399999999999999,0.36,0.0,0.17,0.37,0.1
245,0.8450000000000003,0.39,0.0,0.22,0.25,0.14
246,0.893333333333333,0.38,0.0,0.3,0.21,0.11
247,0.9108674366064488,0.34,0.0,0.41,0.15,0.1
248,0.9275341032731153,0.34,0.0,0.49,0.12,0.05
249,0.7516666666666668,0.4,0.0,0.45,0.09,0.06
250,0.795,0.42,0.0,0.38,0.14,0.06
251,0.8283333333333335,0.35,0.0,0.35,0.19,0.11
252,0.8466666666666667,0.36,0.0,0.31,0.2,0.13
253,0.883333333333333,0.38,0.0,0.21,0.22,0.19
254,0.8166666666666668,0.26,0.0,0.3,0.3,0.14
255,0.8283333333333337,0.25,0.0,0.33,0.33,0.09
256,0.8900000000000002,0.33,0.0,0.37,0.2,0.1
257,0.8900000000000002,0.36,0.0,0.34,0.19,0.11
258,0.9009830558346428,0.42,0.0,0.33,0.16,0.09
259,0.7699999999999999,0.41,0.0,0.39,0.16,0.04
260,0.7999999999999998,0.45,0.0,0.33,0.17,0.05
261,0.8525,0.5,0.0,0.32,0.14,0.04
262,0.8674999999999998,0.48,0.0,0.31,0.16,0.05
263,0.9016666666666667,0.53,0.0,0.19,0.21,0.07
264,0.8883333333333338,0.53,0.0,0.17,0.22,0.08
265,0.8799016633244979,0.53,0.0,0.19,0.19,0.09
266,0.9250000000000002,0.61,0.0,0.22,0.11,0.06
267,0.9333333333333335,0.57,0.0,0.28,0.1,0.05
268,0.9319323074777702,0.56,0.0,0.31,0.1,0.03
269,0.8483333333333334,0.54,0.0,0.33,0.12,0.01
270,0.8266666666666667,0.54,0.0,0.3,0.13,0.03
271,0.895,0.61,0.0,0.19,0.16,0.04
272,0.8566666666666666,0.54,0.0,0.24,0.21,0.01
273,0.9099999999999998,0.62,0.0,0.12,0.23,0.03
274,0.9000000000000001,0.55,0.0,0.1,0.31,0.04
275,0.9173610773076064,0.56,0.0,0.17,0.24,0.03
276,0.9523610773076066,0.69,0.0,0.12,0.17,0.02
277,0.9400000000000002,0.6,0.0,0.17,0.22,0.01
278,0.955,0.54,0.0,0.31,0.15,0.0
279,0.8466666666666666,0.59,0.0,0.28,0.12,0.01
280,0.8608333333333333,0.52,0.0,0.25,0.21,0.02
281,0.86276418324933,0.45,0.0,0.28,0.23,0.04
282,0.8932925497479901,0.49,0.0,0.21,0.25,0.05
283,0.872723399663987,0.52,0.0,0.17,0.24,0.07
284,0.9066666666666666,0.56,0.0,0.11,0.22,0.11
285,0.9499999999999998,0.68,0.0,0.14,0.09,0.09
286,0.9199999999999998,0.6,0.0,0.14,0.14,0.12
287,0.8983333333333334,0.54,0.0,0.19,0.17,0.1
288,0.9199999999999996,0.57,0.0,0.23,0.09,0.11
289,0.8266666666666665,0.51,0.0,0.28,0.09,0.12
290,0.8533333333333336,0.64,0.0,0.2,0.07,0.09
291,0.8949999999999999,0.7,0.0,0.17,0.07,0.06
292,0.8866666666666667,0.68,0.0,0.21,0.07,0.04
293,0.9149999999999997,0.75,0.0,0.17,0.07,0.01
294,0.9233333333333335,0.78,0.0,0.13,0.06,0.03
295,0.9316666666666669,0.77,0.0,0.14,0.06,0.03
296,0.9221662924776042,0.71,0.0,0.19,0.1,0.0
297,0.9250000000000002,0.71,0.0,0.19,0.09,0.01
298,0.9383018717554644,0.63,0.0,0.28,0.07,0.02
299,0.795,0.61,0.0,0.34,0.03,0.02
300,0.8450000000000002,0.67,0.0,0.23,0.05,0.05
301,0.8871420879147764,0.75,0.0,0.17,0.06,0.02
302,0.9183333333333333,0.67,0.0,0.16,0.14,0.03
303,0.8965484169321253,0.54,0.0,0.21,0.22,0.03
304,0.8733333333333334,0.53,0.0,0.15,0.25,0.07
305,0.926666666666667,0.61,0.0,0.2,0.12,0.07
306,0.8950000000000002,0.57,0.0,0.22,0.08,0.13
307,0.9083333333333337,0.58,0.0,0.23,0.08,0.11
308,0.9300000000000003,0.62,0.0,0.22,0.05,0.11
309,0.8466666666666669,0.63,0.0,0.16,0.09,0.12
310,0.8683333333333336,0.64,0.0,0.09,0.13,0.14
311,0.92,0.64,0.0,0.07,0.18,0.11
312,0.9244290467467314,0.62,0.0,0.06,0.18,0.14
313,0.9118565253148456,0.6,0.0,0.09,0.2,0.11
314,0.8283333333333335,0.48,0.0,0.15,0.25,0.12
315,0.8650000000000005,0.5,0.0,0.19,0.22,0.09
316,0.8683333333333333,0.6,0.0,0.17,0.13,0.1
317,0.8850000000000002,0.6,0.0,0.23,0.12,0.05
318,0.8866666666666668,0.61,0.0,0.24,0.11,0.04
319,0.8416666666666667,0.49,0.0,0.3,0.2,0.01
320,0.8483333333333336,0.47,0.0,0.26,0.25,0.02
321,0.87,0.52,0.0,0.22,0.23,0.03
322,0.8916666666666668,0.55,0.0,0.16,0.26,0.03
323,0.935,0.6,0.0,0.06,0.3,0.04
324,0.8500000000000003,0.5,0.0,0.14,0.33,0.03
325,0.8616666666666668,0.56,0.0,0.12,0.25,0.07
326,0.8983333333333335,0.54,0.0,0.24,0.19,0.03
327,0.8950000000000002,0.52,0.0,0.27,0.16,0.05
328,0.93,0.46,0.0,0.36,0.11,0.07
329,0.8066666666666669,0.5,0.0,0.28,0.14,0.08
330,0.8549999999999999,0.56,0.0,0.24,0.16,0.04
331,0.8762891258178972,0.61,0.0,0.17,0.17,0.05
332,0.8966666666666667,0.69,0.0,0.1,0.17,0.04
333,0.9243636933137448,0.72,0.0,0.07,0.16,0.05
334,0.9183333333333334,0.66,0.0,0.11,0.16,0.07
335,0.9216666666666665,0.67,0.0,0.12,0.15,0.06
336,0.945,0.76,0.0,0.09,0.12,0.03
337,0.9270380259115482,0.75,0.0,0.06,0.16,0.03
338,0.9023698811835772,0.66,0.0,0.06,0.2,0.08
339,0.9066666666666668,0.61,0.0,0.11,0.22,0.06
340,0.9041666666666669,0.62,0.0,0.08,0.23,0.07
341,0.8775,0.52,0.0,0.11,0.29,0.08
342,0.9265505394179339,0.52,0.0,0.11,0.32,0.05
343,0.905,0.54,0.0,0.13,0.28,0.05
344,0.8983333333333335,0.58,0.0,0.14,0.24,0.04
345,0.9283333333333335,0.6,0.0,0.21,0.17,0.02
346,0.9083333333333335,0.59,0.0,0.17,0.19,0.05
347,0.9333333333333332,0.64,0.0,0.17,0.16,0.03
348,0.9416666666666668,0.56,0.0,0.25,0.16,0.03
349,0.8349999999999999,0.59,0.0,0.23,0.13,0.05
350,0.8441666666666666,0.54,0.0,0.25,0.16,0.05
351,0.8616666666666666,0.61,0.0,0.21,0.15,0.03
352,0.8866666666666664,0.64,0.0,0.17,0.17,0.02
353,0.875833333333333,0.66,0.0,0.12,0.19,0.03
354,0.93,0.66,0.0,0.1,0.18,0.06
355,0.9616666666666667,0.7,0.0,0.19,0.04,0.07
356,0.9749999999999999,0.67,0.0,0.25,0.05,0.03
357,0.9649999999999999,0.6,0.0,0.29,0.05,0.06
358,0.9683333333333333,0.67,0.0,0.25,0.04,0.04
359,0.8166666666666668,0.66,0.0,0.24,0.04,0.06
360,0.825,0.56,0.0,0.27,0.08,0.09
361,0.8497088206690891,0.59,0.0,0.24,0.1,0.07
362,0.8113754873357556,0.57,0.0,0.31,0.1,0.02
363,0.835,0.52,0.0,0.35,0.1,0.03
364,0.9600000000000002,0.43,0.0,0.46,0.07,0.04
365,0.9416666666666668,0.31,0.0,0.53,0.08,0.08
366,0.9516666666666669,0.33,0.0,0.54,0.08,0.05
367,0.9533333333333335,0.3,0.0,0.57,0.08,0.05
368,0.935,0.26,0.0,0.61,0.06,0.07
369,0.7483333333333333,0.25,0.0,0.62,0.05,0.08
370,0.8133333333333335,0.28,0.0,0.48,0.12,0.12
371,0.8149999999999997,0.32,0.0,0.48,0.11,0.09
372,0.8216666666666665,0.35,0.0,0.39,0.08,0.18
373,0.8249999999999997,0.38,0.0,0.31,0.08,0.23
374,0.8833333333333332,0.39,0.0,0.25,0.13,0.23
375,0.9116666666666667,0.44,0.0,0.31,0.07,0.18
376,0.9233333333333333,0.49,0.0,0.32,0.05,0.14
377,0.9550000000000002,0.52,0.0,0.35,0.05,0.08
378,0.9548652586803201,0.53,0.0,0.35,0.06,0.06
379,0.7683333333333334,0.39,0.0,0.42,0.12,0.07
380,0.7820126838302695,0.47,0.0,0.39,0.07,0.07
381,0.8283333333333336,0.49,0.0,0.33,0.09,0.09
382,0.8424128551124084,0.49,0.0,0.35,0.11,0.05
383,0.8390795217790747,0.46,0.0,0.31,0.19,0.04
384,0.8833333333333335,0.43,0.0,0.29,0.21,0.07
385,0.9308452684110944,0.43,0.0,0.36,0.08,0.13
386,0.920023870155522,0.34,0.0,0.44,0.07,0.15
387,0.9191786017444278,0.31,0.0,0.48,0.08,0.13
388,0.9341786017444275,0.3,0.0,0.51,0.06,0.13
389,0.7066666666666666,0.3,0.0,0.59,0.03,0.08
390,0.7633333333333334,0.39,0.0,0.52,0.02,0.07
391,0.7833333333333333,0.44,0.0,0.42,0.05,0.09
392,0.833333333333333,0.48,0.0,0.36,0.07,0.09
393,0.8116666666666665,0.51,0.0,0.36,0.06,0.07
394,0.906666666666667,0.56,0.0,0.27,0.09,0.08
395,0.9166666666666667,0.58,0.0,0.28,0.05,0.09
396,0.9466134819833029,0.62,0.0,0.27,0.07,0.04
397,0.9449343104561504,0.61,0.0,0.28,0.08,0.03
398,0.9533296848826487,0.55,0.0,0.35,0.08,0.02
399,0.7499999999999999,0.5,0.0,0.41,0.09,0.0
400,0.7966666666666664,0.56,0.0,0.32,0.11,0.01
401,0.8033333333333335,0.61,0.0,0.25,0.13,0.01
402,0.8066666666666665,0.63,0.0,0.2,0.14,0.03
403,0.8550000000000003,0.6,0.0,0.15,0.24,0.01
404,0.9216666666666667,0.56,0.0,0.14,0.28,0.02
405,0.9216666666666663,0.61,0.0,0.14,0.21,0.04
406,0.9266666666666669,0.65,0.0,0.11,0.2,0.04
407,0.9250000000000002,0.59,0.0,0.16,0.18,0.07
408,0.9466666666666665,0.64,0.0,0.18,0.1,0.08
409,0.7999999999999996,0.62,0.0,0.21,0.12,0.05
410,0.8166666666666665,0.62,0.0,0.18,0.17,0.03
411,0.8216666666666665,0.55,0.0,0.23,0.19,0.03
412,0.8699999999999999,0.64,0.0,0.14,0.17,0.05
413,0.8533333333333332,0.54,0.0,0.2,0.21,0.05
414,0.9016666666666668,0.54,0.0,0.17,0.23,0.06
415,0.8900000000000002,0.51,0.0,0.18,0.24,0.07
416,0.9500000000000002,0.63,0.0,0.22,0.11,0.04
417,0.9466666666666668,0.67,0.0,0.21,0.08,0.04
418,0.9500000000000002,0.68,0.0,0.18,0.08,0.06
419,0.746666666666667,0.62,0.0,0.27,0.06,0.05
420,0.8083333333333331,0.71,0.0,0.19,0.06,0.04
421,0.8366666666666666,0.71,0.0,0.12,0.11,0.06
422,0.8666666666666665,0.72,0.0,0.08,0.08,0.12
423,0.8730433613864159,0.59,0.0,0.1,0.23,0.08
424,0.8733333333333335,0.59,0.0,0.08,0.31,0.02
425,0.8850000000000006,0.5,0.0,0.18,0.29,0.03
426,0.9133333333333336,0.59,0.0,0.15,0.24,0.02
427,0.9300000000000002,0.64,0.0,0.14,0.17,0.05
428,0.9433333333333331,0.68,0.0,0.14,0.14,0.04
429,0.835,0.61,0.0,0.24,0.11,0.04
430,0.8683333333333332,0.63,0.0,0.13,0.17,0.07
431,0.8117304797455858,0.53,0.0,0.13,0.22,0.12
432,0.8783652398727925,0.52,0.0,0.08,0.26,0.14
433,0.9009920694646867,0.52,0.0,0.04,0.31,0.13
434,0.8616666666666668,0.57,0.0,0.06,0.29,0.08
435,0.8950000000000001,0.59,0.0,0.14,0.2,0.07
436,0.911666666666667,0.56,0.0,0.2,0.11,0.13
437,0.923922065007856,0.46,0.0,0.36,0.08,0.1
438,0.9250000000000002,0.39,0.0,0.43,0.07,0.11
439,0.6966666666666665,0.37,0.0,0.52,0.06,0.05
440,0.7133333333333334,0.4,0.0,0.42,0.11,0.07
441,0.7311765615382683,0.37,0.0,0.42,0.12,0.09
442,0.7766666666666668,0.46,0.0,0.32,0.11,0.11
443,0.7633333333333334,0.55,0.0,0.25,0.12,0.08
444,0.8416666666666667,0.49,0.0,0.19,0.22,0.1
445,0.8766666666666668,0.51,0.0,0.22,0.2,0.07
446,0.91,0.5,0.0,0.29,0.18,0.03
447,0.9224751865151246,0.47,0.0,0.33,0.16,0.04
448,0.9258085198484578,0.5,0.0,0.29,0.14,0.07
449,0.7016666666666667,0.5,0.0,0.32,0.14,0.04
450,0.812433421526642,0.55,0.0,0.2,0.2,0.05
451,0.8465335097199507,0.59,0.0,0.15,0.19,0.07
452,0.8348668430532841,0.54,0.0,0.13,0.2,0.13
453,0.8915335097199507,0.55,0.0,0.13,0.19,0.13
454,0.8333333333333337,0.54,0.0,0.1,0.22,0.14
455,0.8283333333333331,0.47,0.0,0.14,0.29,0.1
