,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1598,0.8916666666666667,0.62,0.07,0.23,0.13,0.02
1599,0.8566666666666666,0.58,0.04,0.3,0.12,0.0
1600,0.8433333333333333,0.58,0.05,0.26,0.15,0.01
1601,0.93,0.63,0.05,0.21,0.15,0.01
1602,0.9333333333333332,0.58,0.05,0.21,0.19,0.02
1603,0.9199999999999997,0.56,0.1,0.16,0.25,0.03
1604,0.8250000000000002,0.6,0.07,0.1,0.22,0.08
1605,0.8483333333333336,0.63,0.09,0.1,0.18,0.09
1606,0.8566666666666666,0.64,0.07,0.12,0.14,0.1
1607,0.8800000000000003,0.7,0.13,0.12,0.08,0.1
1608,0.8899999999999999,0.68,0.13,0.17,0.07,0.08
1609,0.9083333333333331,0.68,0.14,0.19,0.05,0.08
1610,0.8883333333333333,0.61,0.09,0.18,0.13,0.08
1611,0.8966666666666664,0.63,0.05,0.17,0.16,0.04
1612,0.9299999999999998,0.58,0.05,0.15,0.24,0.03
1613,0.9433333333333332,0.63,0.09,0.11,0.23,0.03
1614,0.8116666666666669,0.63,0.13,0.12,0.23,0.02
1615,0.8260125079544016,0.59,0.15,0.21,0.16,0.04
1616,0.8966666666666667,0.64,0.16,0.23,0.09,0.04
1617,0.8866666666666667,0.57,0.07,0.34,0.08,0.01
1618,0.91,0.49,0.11,0.37,0.1,0.04
1619,0.8066666666666668,0.48,0.13,0.36,0.07,0.09
1620,0.89,0.59,0.2,0.24,0.09,0.08
1621,0.8933333333333333,0.57,0.19,0.19,0.15,0.09
1622,0.9416666666666668,0.69,0.32,0.11,0.17,0.03
1623,0.9105024766631554,0.61,0.32,0.14,0.18,0.07
1624,0.8816666666666664,0.57,0.26,0.18,0.21,0.04
1625,0.8391436536426666,0.59,0.22,0.15,0.18,0.08
1626,0.8977668999764227,0.75,0.19,0.13,0.08,0.04
1627,0.9116666666666668,0.72,0.21,0.17,0.06,0.05
1628,0.9077668999764227,0.66,0.21,0.2,0.1,0.04
1629,0.8033333333333335,0.66,0.22,0.2,0.09,0.05
1630,0.8583333333333333,0.78,0.34,0.12,0.07,0.03
1631,0.8966666666666668,0.75,0.31,0.16,0.08,0.01
1632,0.9016666666666667,0.77,0.24,0.13,0.08,0.02
1633,0.9316666666666668,0.7,0.25,0.16,0.12,0.02
1634,0.8333333333333333,0.74,0.26,0.1,0.15,0.01
1635,0.88,0.72,0.29,0.14,0.11,0.03
1636,0.8883333333333334,0.79,0.28,0.16,0.02,0.03
1637,0.9083333333333334,0.81,0.26,0.14,0.01,0.04
1638,0.8916666666666666,0.65,0.18,0.21,0.07,0.07
1639,0.8350000000000002,0.65,0.21,0.26,0.04,0.05
1640,0.8923519978979952,0.66,0.2,0.19,0.07,0.08
1641,0.8816666666666666,0.63,0.19,0.21,0.12,0.04
1642,0.8699069849456187,0.59,0.21,0.24,0.15,0.02
1643,0.8743613301803262,0.58,0.18,0.24,0.14,0.04
1644,0.8466666666666671,0.61,0.16,0.2,0.13,0.06
1645,0.8521377035757108,0.5,0.13,0.28,0.12,0.1
1646,0.8633333333333337,0.47,0.08,0.32,0.11,0.1
1647,0.8449999999999999,0.51,0.11,0.26,0.1,0.13
1648,0.8833333333333334,0.57,0.14,0.26,0.06,0.11
1649,0.8183333333333335,0.58,0.16,0.27,0.02,0.13
1650,0.8766666666666667,0.6,0.19,0.21,0.06,0.13
1651,0.8733333333333333,0.54,0.17,0.26,0.07,0.13
1652,0.8816666666666668,0.46,0.17,0.22,0.14,0.18
1653,0.8733333333333333,0.41,0.15,0.2,0.2,0.19
1654,0.7833333333333333,0.47,0.21,0.16,0.26,0.11
1655,0.866666666666667,0.54,0.29,0.2,0.14,0.12
1656,0.8566666666666669,0.58,0.25,0.2,0.1,0.12
1657,0.901666666666667,0.59,0.3,0.24,0.09,0.08
1658,0.8850000000000001,0.51,0.32,0.29,0.12,0.08
1659,0.8566666666666666,0.61,0.38,0.3,0.04,0.05
1660,0.8572884560157652,0.65,0.4,0.23,0.06,0.06
1661,0.8833333333333333,0.68,0.33,0.17,0.1,0.05
1662,0.9199999999999998,0.75,0.37,0.11,0.12,0.02
1663,0.9397892194562161,0.72,0.3,0.1,0.15,0.03
1664,0.8983333333333333,0.79,0.34,0.08,0.11,0.02
1665,0.9350000000000002,0.76,0.27,0.15,0.05,0.04
1666,0.9349999999999998,0.73,0.25,0.18,0.05,0.04
1667,0.945,0.69,0.19,0.23,0.06,0.02
1668,0.9466666666666668,0.65,0.15,0.29,0.02,0.04
1669,0.8283333333333333,0.57,0.15,0.37,0.02,0.04
1670,0.8383333333333333,0.62,0.13,0.3,0.04,0.04
1671,0.9199999999999998,0.76,0.17,0.16,0.07,0.01
1672,0.9183333333333333,0.68,0.16,0.18,0.13,0.01
1673,0.9049999999999998,0.71,0.17,0.16,0.12,0.01
1674,0.8983333333333334,0.69,0.09,0.13,0.17,0.01
1675,0.8950000000000002,0.7,0.03,0.19,0.1,0.01
1676,0.9216666666666665,0.62,0.04,0.28,0.06,0.04
1677,0.9300000000000002,0.57,0.01,0.35,0.06,0.02
1678,0.9566666666666669,0.6,0.02,0.35,0.03,0.02
1679,0.8133333333333335,0.56,0.02,0.35,0.07,0.02
1680,0.8333333333333333,0.63,0.0,0.22,0.11,0.04
1681,0.8602382050933653,0.61,0.0,0.22,0.13,0.04
1682,0.8921430768533979,0.61,0.0,0.19,0.16,0.04
1683,0.8871430768533979,0.53,0.0,0.2,0.2,0.07
1684,0.8483333333333334,0.54,0.0,0.17,0.25,0.04
1685,0.8750000000000003,0.6,0.0,0.2,0.14,0.06
1686,0.891848848711369,0.55,0.01,0.24,0.15,0.06
1687,0.8918328490592632,0.48,0.02,0.27,0.2,0.05
1688,0.8983333333333334,0.5,0.03,0.32,0.14,0.04
1689,0.7949999999999998,0.49,0.01,0.32,0.12,0.07
1690,0.7967073326688537,0.49,0.0,0.28,0.13,0.1
1691,0.8249999999999997,0.46,0.0,0.25,0.19,0.1
1692,0.8766666666666666,0.53,0.0,0.19,0.23,0.05
1693,0.8883739993355203,0.49,0.0,0.21,0.25,0.05
1694,0.8500000000000001,0.55,0.0,0.14,0.29,0.02
1695,0.879621331334173,0.62,0.0,0.11,0.25,0.02
1696,0.9218186586700253,0.64,0.0,0.15,0.19,0.02
1697,0.9390159860058778,0.66,0.0,0.16,0.16,0.02
1698,0.9601465262038349,0.63,0.0,0.18,0.17,0.02
1699,0.8383333333333333,0.51,0.0,0.25,0.2,0.04
1700,0.8250000000000003,0.45,0.0,0.2,0.31,0.04
1701,0.8833333333333335,0.45,0.0,0.14,0.32,0.09
1702,0.8583333333333332,0.43,0.0,0.15,0.33,0.09
1703,0.885,0.38,0.0,0.15,0.37,0.1
1704,0.7616666666666664,0.27,0.0,0.18,0.46,0.09
1705,0.8166666666666665,0.27,0.0,0.24,0.35,0.14
1706,0.8216666666666669,0.38,0.0,0.23,0.24,0.15
1707,0.8500000000000001,0.34,0.0,0.28,0.23,0.15
1708,0.8583333333333334,0.4,0.0,0.28,0.19,0.13
1709,0.7999999999999998,0.39,0.0,0.34,0.1,0.17
1710,0.7733333333333333,0.35,0.0,0.28,0.14,0.23
1711,0.8333333333333335,0.33,0.0,0.2,0.19,0.28
1712,0.8449999999999999,0.31,0.0,0.16,0.24,0.29
1713,0.8550000000000001,0.32,0.0,0.15,0.28,0.25
1714,0.7533333333333333,0.29,0.0,0.06,0.36,0.29
1715,0.7883333333333334,0.38,0.0,0.11,0.25,0.26
1716,0.7966666666666669,0.41,0.0,0.09,0.23,0.27
1717,0.8099999999999998,0.48,0.0,0.11,0.15,0.26
1718,0.8583333333333332,0.48,0.0,0.22,0.09,0.21
1719,0.7900000000000003,0.47,0.02,0.31,0.02,0.2
1720,0.8016666666666664,0.5,0.03,0.28,0.03,0.19
1721,0.8229001698978621,0.56,0.03,0.22,0.04,0.18
1722,0.8933333333333334,0.63,0.04,0.15,0.08,0.14
1723,0.9016666666666667,0.68,0.02,0.1,0.09,0.13
1724,0.845,0.61,0.05,0.13,0.18,0.08
1725,0.8366666666666667,0.59,0.08,0.18,0.18,0.05
1726,0.8633333333333334,0.63,0.08,0.13,0.16,0.08
1727,0.8816666666666667,0.68,0.06,0.12,0.1,0.1
1728,0.9116666666666668,0.67,0.08,0.15,0.07,0.11
1729,0.8783333333333332,0.68,0.11,0.17,0.1,0.05
1730,0.9166666666666667,0.66,0.13,0.12,0.18,0.04
1731,0.9016666666666664,0.64,0.14,0.06,0.24,0.06
1732,0.9166666666666663,0.57,0.15,0.1,0.22,0.11
1733,0.8883333333333333,0.61,0.14,0.1,0.18,0.11
1734,0.8950000000000002,0.65,0.12,0.09,0.16,0.1
1735,0.9000000000000002,0.64,0.1,0.1,0.18,0.08
1736,0.891666666666667,0.59,0.06,0.15,0.16,0.1
1737,0.9216666666666667,0.6,0.11,0.21,0.13,0.06
1738,0.9533333333333333,0.57,0.1,0.28,0.09,0.06
1739,0.8066666666666668,0.58,0.09,0.3,0.07,0.05
1740,0.8366666666666667,0.59,0.07,0.27,0.08,0.06
1741,0.8816666666666666,0.71,0.07,0.17,0.05,0.07
1742,0.8198821895992395,0.68,0.02,0.21,0.04,0.07
1743,0.8973821895992391,0.71,0.05,0.15,0.08,0.06
1744,0.8883333333333329,0.69,0.06,0.07,0.16,0.08
1745,0.9233333333333335,0.69,0.05,0.12,0.11,0.08
1746,0.915,0.62,0.04,0.18,0.08,0.12
1747,0.9183333333333331,0.6,0.03,0.21,0.09,0.1
1748,0.9266666666666669,0.66,0.01,0.2,0.05,0.09
1749,0.8333333333333336,0.65,0.0,0.21,0.05,0.09
1750,0.91,0.66,0.0,0.14,0.16,0.04
1751,0.9133333333333333,0.7,0.0,0.09,0.13,0.08
1752,0.9099999999999998,0.71,0.0,0.07,0.18,0.04
1753,0.9300000000000002,0.73,0.0,0.1,0.15,0.02
1754,0.8916666666666668,0.7,0.0,0.1,0.17,0.03
1755,0.8883333333333335,0.72,0.01,0.11,0.13,0.04
1756,0.896666666666667,0.73,0.02,0.12,0.11,0.04
1757,0.8966666666666666,0.7,0.03,0.13,0.15,0.02
1758,0.9316666666666669,0.69,0.02,0.2,0.11,0.0
1759,0.8116666666666665,0.64,0.02,0.26,0.08,0.02
1760,0.8633333333333333,0.72,0.01,0.21,0.04,0.03
1761,0.8750000000000001,0.7,0.02,0.16,0.12,0.02
1762,0.8766666666666668,0.66,0.0,0.17,0.15,0.02
1763,0.9066666666666668,0.66,0.0,0.12,0.2,0.02
1764,0.84,0.62,0.01,0.09,0.25,0.04
1765,0.8955605117773413,0.61,0.0,0.19,0.18,0.02
1766,0.9500148686653574,0.63,0.01,0.24,0.1,0.03
1767,0.9600148686653575,0.64,0.0,0.26,0.05,0.05
1768,0.9153950352126659,0.52,0.01,0.33,0.1,0.05
1769,0.7849999999999998,0.56,0.01,0.32,0.09,0.03
1770,0.85,0.61,0.03,0.24,0.14,0.01
1771,0.8566666666666669,0.64,0.04,0.21,0.14,0.01
1772,0.8983333333333333,0.59,0.04,0.13,0.26,0.02
1773,0.8836978422675442,0.6,0.05,0.2,0.17,0.03
1774,0.9216666666666669,0.62,0.04,0.2,0.17,0.01
1775,0.9283333333333335,0.62,0.06,0.22,0.15,0.01
1776,0.948281672749795,0.6,0.05,0.27,0.11,0.02
1777,0.9516150060831282,0.53,0.04,0.36,0.09,0.02
1778,0.9500000000000003,0.53,0.02,0.37,0.09,0.01
1779,0.7216666666666666,0.51,0.02,0.4,0.08,0.01
1780,0.8516666666666667,0.56,0.05,0.25,0.13,0.06
1781,0.9116666666666664,0.63,0.07,0.14,0.17,0.06
1782,0.8565929755839476,0.55,0.05,0.15,0.18,0.12
1783,0.9473430738991501,0.53,0.02,0.06,0.32,0.09
1784,0.7666666666666667,0.46,0.03,0.05,0.37,0.12
1785,0.8314480218241185,0.55,0.06,0.06,0.27,0.12
1786,0.8747813551574517,0.56,0.03,0.12,0.19,0.13
1787,0.8514480218241189,0.51,0.02,0.13,0.21,0.15
1788,0.851010732139022,0.54,0.0,0.09,0.27,0.1
1789,0.8566666666666669,0.64,0.0,0.13,0.09,0.14
1790,0.8883333333333332,0.72,0.01,0.1,0.09,0.09
1791,0.925,0.71,0.02,0.09,0.12,0.08
1792,0.9599999999999999,0.71,0.0,0.05,0.16,0.08
1793,0.96,0.65,0.0,0.09,0.22,0.04
1794,0.8316666666666666,0.67,0.02,0.13,0.17,0.03
1795,0.845,0.57,0.02,0.2,0.19,0.04
1796,0.8800000000000001,0.56,0.02,0.24,0.13,0.07
1797,0.8622492377653839,0.64,0.04,0.2,0.08,0.08
1798,0.9092396983436265,0.64,0.05,0.23,0.07,0.06
1799,0.8516666666666669,0.61,0.02,0.27,0.05,0.07
1800,0.8790265310664256,0.6,0.03,0.22,0.1,0.08
1801,0.8973598643997588,0.58,0.06,0.19,0.13,0.1
1802,0.8940265310664255,0.55,0.01,0.18,0.22,0.05
1803,0.9389572813838895,0.63,0.02,0.04,0.22,0.11
1804,0.86,0.61,0.01,0.07,0.26,0.06
1805,0.8716666666666667,0.62,0.0,0.07,0.25,0.06
1806,0.9116666666666668,0.71,0.01,0.08,0.14,0.07
1807,0.9383333333333335,0.65,0.02,0.18,0.08,0.09
1808,0.9383333333333335,0.65,0.02,0.21,0.05,0.09
1809,0.8233333333333335,0.58,0.04,0.28,0.06,0.08
1810,0.825,0.62,0.03,0.21,0.11,0.06
1811,0.9316666666666669,0.71,0.03,0.12,0.12,0.05
1812,0.94,0.76,0.02,0.07,0.1,0.07
1813,0.9483333333333331,0.81,0.0,0.05,0.09,0.05
1814,0.9149999999999998,0.79,0.01,0.05,0.11,0.05
1815,0.9216666666666665,0.74,0.01,0.1,0.11,0.05
1816,0.8716666666666665,0.64,0.0,0.16,0.13,0.07
1817,0.9000000000000006,0.61,0.0,0.2,0.16,0.03
1818,0.8866666666666666,0.58,0.0,0.24,0.16,0.02
1819,0.8483333333333332,0.53,0.0,0.24,0.21,0.02
1820,0.8733333333333333,0.51,0.01,0.18,0.25,0.06
1821,0.9299999999999998,0.58,0.03,0.16,0.24,0.02
1822,0.9333333333333331,0.49,0.05,0.14,0.32,0.05
1823,0.9333333333333331,0.53,0.08,0.1,0.33,0.04
1824,0.8383333333333333,0.58,0.05,0.1,0.29,0.03
1825,0.85,0.66,0.06,0.12,0.18,0.04
1826,0.8949999999999999,0.61,0.07,0.18,0.16,0.05
1827,0.8583333333333333,0.54,0.07,0.23,0.16,0.07
1828,0.8766666666666667,0.55,0.05,0.25,0.12,0.08
1829,0.785,0.51,0.05,0.33,0.08,0.08
1830,0.8216666666666665,0.5,0.07,0.28,0.13,0.09
1831,0.8516666666666667,0.55,0.05,0.21,0.16,0.08
1832,0.885,0.59,0.07,0.17,0.14,0.1
1833,0.9150000000000001,0.66,0.06,0.15,0.09,0.1
1834,0.8833333333333334,0.6,0.03,0.15,0.08,0.17
1835,0.9114522223455752,0.61,0.01,0.22,0.06,0.11
1836,0.9451304411107752,0.58,0.01,0.32,0.04,0.06
1837,0.9112815754238324,0.53,0.0,0.36,0.05,0.06
1838,0.9204024784475996,0.53,0.01,0.31,0.07,0.09
1839,0.8733333333333334,0.59,0.01,0.26,0.07,0.08
1840,0.8966666666666664,0.69,0.01,0.22,0.03,0.06
1841,0.8689593296989961,0.73,0.02,0.16,0.07,0.04
1842,0.9316666666666665,0.71,0.01,0.12,0.11,0.06
1843,0.9100000000000003,0.7,0.02,0.12,0.14,0.04
1844,0.8616666666666668,0.61,0.02,0.13,0.19,0.07
1845,0.8820186674167938,0.55,0.01,0.25,0.13,0.07
1846,0.9170186674167937,0.56,0.01,0.31,0.09,0.04
1847,0.8891758633541673,0.55,0.0,0.26,0.13,0.06
1848,0.9033333333333335,0.55,0.0,0.33,0.09,0.03
1849,0.7233333333333332,0.51,0.0,0.33,0.1,0.06
1850,0.8434191075681823,0.54,0.0,0.24,0.17,0.05
1851,0.8774626510769541,0.63,0.0,0.16,0.15,0.06
1852,0.905,0.66,0.0,0.17,0.14,0.03
1853,0.8933333333333333,0.75,0.02,0.1,0.1,0.05
1854,0.8916666666666667,0.71,0.04,0.13,0.1,0.06
1855,0.9066666666666668,0.76,0.06,0.11,0.09,0.04
1856,0.9141535028370431,0.75,0.05,0.11,0.1,0.04
1857,0.9174868361703767,0.77,0.09,0.12,0.09,0.02
1858,0.9506671759013551,0.73,0.14,0.22,0.02,0.03
1859,0.8083333333333335,0.65,0.12,0.31,0.0,0.04
1860,0.8191666666666667,0.6,0.16,0.32,0.02,0.06
1861,0.8583333333333334,0.63,0.23,0.27,0.06,0.04
1862,0.88,0.66,0.25,0.24,0.08,0.02
1863,0.8558333333333331,0.62,0.22,0.2,0.13,0.05
1864,0.8866666666666672,0.67,0.32,0.12,0.18,0.03
1865,0.9233333333333336,0.72,0.35,0.13,0.13,0.02
1866,0.9200000000000003,0.73,0.37,0.14,0.11,0.02
1867,0.9333333333333336,0.72,0.36,0.16,0.1,0.02
1868,0.9349999999999998,0.71,0.34,0.15,0.09,0.05
1869,0.8666666666666667,0.72,0.3,0.19,0.07,0.02
1870,0.8983333333333333,0.73,0.3,0.13,0.1,0.04
1871,0.9416666666666668,0.8,0.31,0.05,0.12,0.03
1872,0.93,0.79,0.35,0.08,0.11,0.02
1873,0.93,0.74,0.34,0.07,0.17,0.02
1874,0.8866666666666666,0.7,0.31,0.06,0.22,0.02
1875,0.9133333333333337,0.72,0.28,0.08,0.2,0.0
1876,0.9133333333333334,0.71,0.25,0.11,0.17,0.01
1877,0.9393538871783214,0.77,0.31,0.13,0.09,0.01
1878,0.9410205538449878,0.78,0.3,0.15,0.06,0.01
1879,0.8916666666666666,0.72,0.3,0.17,0.1,0.01
1880,0.9283333333333332,0.71,0.31,0.13,0.15,0.01
1881,0.9316666666666665,0.63,0.24,0.11,0.23,0.03
1882,0.9299999999999998,0.59,0.13,0.06,0.28,0.07
1883,0.9408333333333332,0.52,0.08,0.06,0.32,0.1
1884,0.7750000000000001,0.51,0.12,0.07,0.38,0.04
1885,0.7933333333333333,0.48,0.11,0.1,0.35,0.07
1886,0.8516666666666667,0.52,0.13,0.15,0.25,0.08
1887,0.8600000000000003,0.52,0.12,0.17,0.24,0.07
1888,0.8916666666666666,0.6,0.19,0.16,0.15,0.09
1889,0.8633333333333337,0.62,0.2,0.16,0.07,0.15
1890,0.8925333781203451,0.67,0.22,0.1,0.09,0.14
1891,0.9170058347577068,0.66,0.22,0.13,0.12,0.09
1892,0.9221542016556818,0.67,0.19,0.15,0.11,0.07
1893,0.8939132233396889,0.6,0.21,0.19,0.13,0.08
1894,0.8866666666666668,0.71,0.23,0.13,0.12,0.04
1895,0.9033333333333334,0.62,0.21,0.24,0.09,0.05
1896,0.9166666666666669,0.61,0.29,0.24,0.08,0.07
1897,0.9497935053108085,0.6,0.27,0.29,0.05,0.06
1898,0.9399999999999997,0.63,0.28,0.32,0.03,0.02
1899,0.8466666666666666,0.63,0.4,0.34,0.02,0.01
1900,0.8783333333333333,0.72,0.39,0.22,0.04,0.02
1901,0.9027991950707763,0.73,0.36,0.2,0.06,0.01
1902,0.9127991950707763,0.8,0.4,0.13,0.06,0.01
1903,0.9261325284041095,0.8,0.36,0.13,0.07,0.0
1904,0.9166666666666665,0.8,0.34,0.13,0.07,0.0
1905,0.9466666666666668,0.78,0.38,0.14,0.05,0.03
1906,0.9466666666666669,0.77,0.34,0.15,0.05,0.03
1907,0.9200000000000002,0.75,0.3,0.13,0.07,0.05
1908,0.905,0.72,0.34,0.16,0.06,0.06
1909,0.8783333333333333,0.84,0.41,0.12,0.02,0.02
1910,0.9549999999999998,0.9,0.48,0.04,0.05,0.01
1911,0.9316666666666668,0.81,0.46,0.09,0.1,0.0
1912,0.925,0.77,0.46,0.08,0.13,0.02
1913,0.9051972814600262,0.72,0.43,0.12,0.12,0.04
1914,0.9083333333333335,0.75,0.46,0.07,0.13,0.05
1915,0.9241182471399864,0.72,0.46,0.14,0.12,0.02
1916,0.9406856593691961,0.78,0.48,0.14,0.07,0.01
1917,0.9716666666666666,0.79,0.51,0.17,0.03,0.01
1918,0.9440214080866259,0.69,0.49,0.24,0.07,0.0
1919,0.885,0.63,0.49,0.26,0.1,0.01
1920,0.9156747636656898,0.7,0.56,0.17,0.12,0.01
1921,0.94,0.69,0.51,0.13,0.17,0.01
1922,0.9216666666666667,0.67,0.49,0.07,0.22,0.04
1923,0.9399999999999998,0.7,0.48,0.06,0.19,0.05
1924,0.916666666666667,0.77,0.47,0.03,0.16,0.04
1925,0.9083333333333335,0.75,0.54,0.08,0.13,0.04
1926,0.9398588481047274,0.81,0.57,0.1,0.04,0.05
1927,0.9622882721570913,0.86,0.67,0.08,0.02,0.04
1928,0.9490960907190304,0.8,0.64,0.11,0.03,0.06
1929,0.8716666666666667,0.7,0.55,0.17,0.04,0.09
1930,0.8483333333333332,0.61,0.42,0.16,0.09,0.14
1931,0.8666666666666667,0.6,0.36,0.16,0.17,0.07
1932,0.9383333333333336,0.69,0.48,0.09,0.18,0.04
1933,0.9409495945778237,0.62,0.43,0.09,0.2,0.09
1934,0.8500000000000003,0.56,0.41,0.05,0.26,0.13
1935,0.8766666666666668,0.58,0.44,0.09,0.22,0.11
1936,0.8583333333333336,0.53,0.44,0.08,0.21,0.18
1937,0.851666666666667,0.52,0.41,0.11,0.2,0.17
1938,0.865,0.54,0.44,0.19,0.18,0.09
1939,0.7916666666666667,0.49,0.4,0.22,0.16,0.13
1940,0.8733333333333334,0.58,0.47,0.11,0.19,0.12
1941,0.9150000000000001,0.65,0.51,0.1,0.19,0.06
1942,0.9333333333333332,0.66,0.51,0.09,0.2,0.05
1943,0.8983333333333333,0.59,0.41,0.08,0.24,0.09
1944,0.8399999999999999,0.61,0.43,0.07,0.22,0.1
1945,0.8489443444883622,0.64,0.51,0.09,0.19,0.08
1946,0.8950000000000001,0.69,0.58,0.08,0.16,0.07
1947,0.9115500999719863,0.73,0.62,0.1,0.12,0.05
1948,0.9050000000000001,0.7,0.61,0.09,0.16,0.05
1949,0.93,0.7,0.64,0.11,0.17,0.02
1950,0.9250000000000002,0.66,0.61,0.1,0.21,0.03
1951,0.9416666666666668,0.7,0.63,0.08,0.18,0.04
1952,0.9416666666666668,0.71,0.59,0.05,0.19,0.05
1953,0.92,0.67,0.5,0.04,0.25,0.04
1954,0.8700000000000003,0.63,0.49,0.1,0.24,0.03
1955,0.9216666666666665,0.72,0.57,0.1,0.16,0.02
1956,0.95,0.75,0.55,0.14,0.1,0.01
1957,0.9466666666666668,0.66,0.55,0.19,0.12,0.03
1958,0.9200000000000002,0.69,0.52,0.15,0.11,0.05
1959,0.8825,0.69,0.49,0.16,0.12,0.03
1960,0.9291666666666666,0.73,0.52,0.1,0.16,0.01
1961,0.9216666666666667,0.69,0.49,0.13,0.16,0.02
1962,0.9333333333333335,0.66,0.51,0.13,0.19,0.02
1963,0.95,0.65,0.49,0.09,0.26,0.0
1964,0.8749999999999997,0.58,0.48,0.08,0.32,0.02
1965,0.9073217938321317,0.57,0.45,0.19,0.22,0.02
1966,0.8883333333333334,0.59,0.44,0.16,0.23,0.02
1967,0.8816666666666667,0.58,0.45,0.14,0.24,0.04
1968,0.9016666666666667,0.61,0.47,0.22,0.13,0.04
1969,0.8183333333333332,0.56,0.44,0.28,0.11,0.05
1970,0.9046174860388403,0.69,0.58,0.15,0.12,0.04
1971,0.9288367634238623,0.59,0.48,0.1,0.24,0.07
1972,0.9162451504638703,0.58,0.48,0.16,0.21,0.05
1973,0.9283333333333332,0.58,0.51,0.14,0.28,0.0
1974,0.8333333333333333,0.53,0.44,0.08,0.35,0.04
1975,0.8533116607381942,0.54,0.43,0.13,0.27,0.06
1976,0.9179843732838009,0.6,0.5,0.19,0.16,0.05
1977,0.9509904191627405,0.57,0.44,0.32,0.09,0.02
1978,0.954825519975234,0.51,0.34,0.39,0.05,0.05
1979,0.8066666666666665,0.56,0.36,0.32,0.04,0.08
1980,0.8,0.51,0.28,0.22,0.12,0.15
1981,0.77,0.44,0.24,0.32,0.12,0.12
1982,0.8540474357460507,0.5,0.32,0.24,0.17,0.09
1983,0.8385059791212722,0.54,0.33,0.26,0.13,0.07
1984,0.9283333333333335,0.61,0.35,0.23,0.11,0.05
1985,0.8983333333333333,0.55,0.33,0.23,0.19,0.03
1986,0.9166666666666669,0.48,0.27,0.31,0.17,0.04
1987,0.9242362064018956,0.46,0.27,0.41,0.08,0.05
1988,0.9284724128037912,0.39,0.19,0.51,0.07,0.03
1989,0.6991666666666666,0.38,0.16,0.57,0.02,0.03
1990,0.7883333333333334,0.51,0.28,0.42,0.03,0.04
1991,0.835,0.56,0.31,0.39,0.03,0.02
1992,0.8433333333333332,0.66,0.32,0.26,0.04,0.04
1993,0.9066666666666667,0.65,0.37,0.23,0.04,0.08
1994,0.91,0.66,0.39,0.18,0.05,0.11
1995,0.9583333333333336,0.67,0.49,0.25,0.03,0.05
1996,0.9250000000000002,0.67,0.45,0.24,0.02,0.07
1997,0.92,0.64,0.48,0.25,0.04,0.07
1998,0.9483333333333335,0.65,0.43,0.29,0.03,0.03
1999,0.8366666666666666,0.66,0.43,0.29,0.02,0.03
2000,0.945,0.81,0.52,0.13,0.03,0.03
2001,0.9199999999999998,0.81,0.47,0.1,0.04,0.05
2002,0.9499999999999998,0.84,0.59,0.09,0.02,0.05
2003,0.935,0.76,0.55,0.1,0.07,0.07
2004,0.9183333333333333,0.65,0.53,0.15,0.12,0.08
2005,0.9333333333333336,0.69,0.54,0.18,0.09,0.04
2006,0.9166666666666669,0.63,0.46,0.21,0.12,0.04
2007,0.9516666666666669,0.65,0.53,0.24,0.08,0.03
2008,0.9149999999999998,0.59,0.4,0.24,0.11,0.06
2009,0.8083333333333332,0.5,0.35,0.28,0.12,0.1
2010,0.8660206298943137,0.52,0.37,0.2,0.18,0.1
2011,0.89,0.52,0.34,0.2,0.19,0.09
2012,0.9233333333333331,0.54,0.34,0.15,0.25,0.06
2013,0.9233333333333331,0.46,0.29,0.11,0.36,0.07
2014,0.7866666666666667,0.37,0.2,0.11,0.42,0.1
2015,0.8216666666666665,0.3,0.17,0.27,0.31,0.12
2016,0.8197233080607096,0.27,0.14,0.3,0.24,0.19
2017,0.8799999999999999,0.26,0.14,0.4,0.16,0.18
2018,0.9000000000000002,0.25,0.15,0.45,0.12,0.18
2019,0.7508333333333336,0.37,0.23,0.45,0.04,0.14
2020,0.7958333333333333,0.46,0.29,0.35,0.05,0.14
2021,0.8466666666666667,0.49,0.29,0.25,0.07,0.19
2022,0.8816666666666667,0.57,0.31,0.16,0.1,0.17
2023,0.8849999999999999,0.65,0.33,0.08,0.09,0.18
2024,0.8866666666666672,0.69,0.35,0.08,0.11,0.12
2025,0.8983333333333334,0.74,0.37,0.04,0.12,0.1
2026,0.8666666666666667,0.71,0.38,0.07,0.14,0.08
2027,0.9200000000000003,0.74,0.44,0.12,0.13,0.01
2028,0.95,0.68,0.41,0.21,0.09,0.02
2029,0.8675,0.66,0.41,0.23,0.08,0.03
2030,0.9208333333333334,0.69,0.42,0.15,0.13,0.03
2031,0.9383333333333331,0.75,0.46,0.13,0.11,0.01
2032,0.9397839916630197,0.77,0.46,0.11,0.09,0.03
2033,0.9216666666666667,0.74,0.49,0.15,0.09,0.02
2034,0.9316666666666669,0.68,0.46,0.2,0.1,0.02
2035,0.934222348548008,0.58,0.4,0.33,0.06,0.03
2036,0.96219944748998,0.54,0.4,0.39,0.04,0.03
2037,0.9321994474899801,0.45,0.3,0.46,0.05,0.04
2038,0.9416666666666668,0.38,0.27,0.49,0.05,0.08
2039,0.7766666666666667,0.38,0.28,0.49,0.09,0.04
2040,0.8366666666666664,0.47,0.36,0.37,0.12,0.04
