,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1284,0.885,0.67,0.51,0.05,0.22,0.06
1285,0.905,0.68,0.52,0.06,0.18,0.08
1286,0.9135138629841083,0.67,0.47,0.12,0.13,0.08
1287,0.9066666666666668,0.64,0.4,0.18,0.13,0.05
1288,0.9294574815836484,0.61,0.48,0.17,0.14,0.08
1289,0.8349999999999999,0.55,0.42,0.23,0.13,0.09
1290,0.8433333333333333,0.54,0.38,0.18,0.17,0.11
1291,0.9166666666666665,0.61,0.39,0.1,0.2,0.09
1292,0.9433333333333331,0.62,0.43,0.09,0.25,0.04
1293,0.92,0.66,0.42,0.06,0.23,0.05
1294,0.8533333333333337,0.69,0.44,0.04,0.25,0.02
1295,0.9094029157344552,0.73,0.53,0.06,0.17,0.04
1296,0.9316666666666665,0.73,0.46,0.13,0.13,0.01
1297,0.9426530097546565,0.73,0.47,0.14,0.12,0.01
1298,0.9253060195093128,0.57,0.39,0.22,0.18,0.03
1299,0.77,0.44,0.27,0.34,0.15,0.07
1300,0.8665804003562084,0.48,0.32,0.25,0.18,0.09
1301,0.8696964168857445,0.5,0.37,0.21,0.19,0.1
1302,0.8943216387321526,0.47,0.4,0.16,0.25,0.12
1303,0.8816666666666666,0.4,0.27,0.13,0.34,0.13
1304,0.8699999999999997,0.39,0.26,0.12,0.36,0.13
1305,0.8552168769534552,0.32,0.19,0.16,0.41,0.11
1306,0.8749999999999996,0.31,0.17,0.22,0.38,0.09
1307,0.91,0.34,0.12,0.3,0.22,0.14
1308,0.9032372151714984,0.35,0.17,0.3,0.2,0.15
1309,0.7583333333333333,0.41,0.16,0.33,0.12,0.14
1310,0.7331518300055216,0.42,0.17,0.35,0.15,0.08
1311,0.84678759973447,0.47,0.25,0.26,0.18,0.09
1312,0.8309719665205687,0.51,0.27,0.24,0.18,0.07
1313,0.8313193165936174,0.48,0.2,0.29,0.2,0.03
1314,0.89,0.45,0.14,0.26,0.27,0.02
1315,0.9083485127751851,0.39,0.15,0.33,0.24,0.04
1316,0.9299999999999998,0.43,0.13,0.29,0.25,0.03
1317,0.9116666666666663,0.41,0.19,0.26,0.28,0.05
1318,0.9199999999999998,0.38,0.18,0.29,0.26,0.07
1319,0.7600000000000002,0.32,0.12,0.34,0.24,0.1
1320,0.8194874832961156,0.34,0.15,0.27,0.26,0.13
1321,0.8626979320802332,0.34,0.2,0.25,0.3,0.11
1322,0.8751059195889637,0.35,0.25,0.16,0.32,0.17
1323,0.9328208166294489,0.33,0.26,0.12,0.44,0.11
1324,0.7999999999999997,0.33,0.29,0.08,0.53,0.06
1325,0.8783333333333333,0.43,0.38,0.09,0.41,0.07
1326,0.9016666666666664,0.38,0.36,0.22,0.36,0.04
1327,0.93,0.39,0.36,0.38,0.21,0.02
1328,0.9194718108173667,0.31,0.29,0.41,0.24,0.04
1329,0.8166666666666664,0.32,0.29,0.48,0.17,0.03
1330,0.8593255362427124,0.43,0.41,0.36,0.16,0.05
1331,0.8866666666666664,0.48,0.47,0.29,0.14,0.09
1332,0.8766666666666663,0.41,0.38,0.35,0.17,0.07
1333,0.9016666666666664,0.42,0.36,0.27,0.23,0.08
1334,0.9183333333333331,0.49,0.46,0.19,0.24,0.08
1335,0.94,0.57,0.51,0.21,0.21,0.01
1336,0.968333333333333,0.62,0.54,0.25,0.12,0.01
1337,0.950054673211164,0.58,0.51,0.26,0.12,0.04
1338,0.9444326175611993,0.52,0.46,0.29,0.15,0.04
1339,0.8466666666666666,0.57,0.46,0.23,0.13,0.07
1340,0.8999999999999997,0.54,0.47,0.3,0.14,0.02
1341,0.9149999999999997,0.52,0.46,0.3,0.14,0.04
1342,0.8816666666666664,0.52,0.44,0.31,0.12,0.05
1343,0.8783333333333335,0.56,0.5,0.26,0.14,0.04
1344,0.9333333333333332,0.6,0.55,0.23,0.16,0.01
1345,0.9432928060181348,0.5,0.44,0.34,0.13,0.03
1346,0.9616666666666666,0.55,0.46,0.33,0.1,0.02
1347,0.9326057865252956,0.47,0.38,0.35,0.14,0.04
1348,0.9399999999999997,0.43,0.3,0.39,0.15,0.03
1349,0.7299999999999999,0.4,0.22,0.35,0.16,0.09
1350,0.7633333333333333,0.38,0.24,0.36,0.16,0.1
1351,0.8083333333333331,0.4,0.23,0.23,0.25,0.12
1352,0.8599999999999998,0.51,0.3,0.1,0.27,0.12
1353,0.925,0.51,0.36,0.04,0.37,0.08
1354,0.8133333333333331,0.45,0.29,0.06,0.4,0.09
1355,0.8166666666666668,0.41,0.29,0.12,0.41,0.06
1356,0.8352032713660387,0.4,0.3,0.18,0.32,0.1
1357,0.84,0.49,0.33,0.13,0.33,0.05
1358,0.875,0.47,0.28,0.21,0.24,0.08
1359,0.8349999999999999,0.55,0.31,0.18,0.24,0.03
1360,0.8916666666666667,0.57,0.4,0.18,0.2,0.05
1361,0.9016666666666667,0.52,0.34,0.12,0.27,0.09
1362,0.9199999999999998,0.61,0.41,0.11,0.21,0.07
1363,0.8983333333333333,0.52,0.32,0.13,0.29,0.06
1364,0.8516666666666669,0.49,0.28,0.1,0.29,0.12
1365,0.8466666666666666,0.5,0.28,0.13,0.22,0.15
1366,0.8450000000000002,0.42,0.22,0.21,0.27,0.1
1367,0.8863692001491826,0.44,0.24,0.27,0.16,0.13
1368,0.9147025334825155,0.46,0.25,0.29,0.12,0.13
1369,0.7666666666666666,0.34,0.18,0.41,0.13,0.12
1370,0.8599999999999998,0.39,0.25,0.38,0.18,0.05
1371,0.9033333333333331,0.45,0.27,0.28,0.19,0.08
1372,0.8916666666666664,0.49,0.38,0.17,0.23,0.11
1373,0.9099999999999998,0.53,0.45,0.16,0.18,0.13
1374,0.8383333333333333,0.45,0.37,0.16,0.27,0.12
1375,0.8600000000000003,0.46,0.37,0.17,0.25,0.12
1376,0.8566666666666667,0.46,0.34,0.18,0.2,0.16
1377,0.8850000000000001,0.47,0.29,0.18,0.2,0.15
1378,0.8983333333333333,0.48,0.22,0.18,0.23,0.11
1379,0.8433333333333333,0.5,0.25,0.26,0.15,0.09
1380,0.8599999999999999,0.41,0.19,0.16,0.29,0.14
1381,0.9116666666666667,0.53,0.29,0.1,0.27,0.1
1382,0.8983333333333334,0.54,0.25,0.1,0.23,0.13
1383,0.913333333333333,0.55,0.24,0.09,0.23,0.13
1384,0.8366666666666667,0.38,0.17,0.14,0.31,0.17
1385,0.8533333333333334,0.49,0.19,0.11,0.27,0.13
1386,0.8759795456718691,0.52,0.23,0.16,0.18,0.14
1387,0.8943128790052022,0.51,0.29,0.22,0.16,0.11
1388,0.9016666666666668,0.48,0.28,0.31,0.1,0.11
1389,0.7550000000000001,0.45,0.26,0.38,0.06,0.11
1390,0.8049999999999996,0.46,0.29,0.31,0.07,0.16
1391,0.8333333333333335,0.5,0.31,0.27,0.09,0.14
1392,0.8649999999999999,0.59,0.34,0.19,0.11,0.11
1393,0.8844597519500145,0.59,0.37,0.17,0.14,0.1
1394,0.8983333333333335,0.58,0.39,0.15,0.16,0.11
1395,0.8783333333333335,0.63,0.34,0.1,0.14,0.13
1396,0.89,0.61,0.36,0.14,0.12,0.13
1397,0.95,0.7,0.45,0.15,0.04,0.11
1398,0.9133333333333334,0.55,0.39,0.23,0.09,0.13
1399,0.8216666666666665,0.5,0.37,0.3,0.08,0.12
1400,0.8649999999999999,0.54,0.37,0.24,0.07,0.15
1401,0.8566666666666666,0.5,0.31,0.23,0.11,0.16
1402,0.8799999999999996,0.54,0.29,0.21,0.16,0.09
1403,0.9071303584067187,0.6,0.37,0.14,0.19,0.07
1404,0.8300000000000002,0.51,0.28,0.13,0.27,0.09
1405,0.8829330989132554,0.6,0.3,0.17,0.17,0.06
1406,0.896666666666667,0.59,0.28,0.2,0.15,0.06
1407,0.9386967241758623,0.54,0.23,0.29,0.09,0.08
1408,0.9383333333333332,0.58,0.29,0.28,0.09,0.05
1409,0.8649999999999999,0.57,0.25,0.25,0.12,0.06
1410,0.9414659836845091,0.63,0.29,0.1,0.22,0.05
1411,0.901148256935371,0.54,0.19,0.1,0.25,0.11
1412,0.9259465944841422,0.59,0.2,0.11,0.22,0.08
1413,0.9365663251755878,0.57,0.2,0.05,0.3,0.08
1414,0.8133333333333336,0.57,0.22,0.03,0.32,0.08
1415,0.8283333333333333,0.47,0.16,0.12,0.29,0.12
1416,0.8766666666666668,0.47,0.14,0.17,0.22,0.14
1417,0.8533333333333336,0.42,0.11,0.2,0.2,0.18
1418,0.9150000000000001,0.48,0.16,0.21,0.11,0.2
1419,0.8083333333333335,0.52,0.12,0.24,0.06,0.18
1420,0.8130185701503269,0.62,0.06,0.14,0.05,0.19
1421,0.8446852368169933,0.63,0.05,0.13,0.06,0.18
1422,0.8708323384879756,0.66,0.04,0.17,0.06,0.11
1423,0.8908323384879754,0.63,0.02,0.21,0.08,0.08
1424,0.8649999999999999,0.63,0.05,0.13,0.15,0.09
1425,0.8966666666666666,0.62,0.06,0.19,0.13,0.06
1426,0.8970467061093947,0.61,0.05,0.23,0.07,0.09
1427,0.9224267455521229,0.61,0.04,0.23,0.05,0.11
1428,0.9507600788854559,0.56,0.04,0.36,0.06,0.02
1429,0.868333333333333,0.57,0.05,0.33,0.07,0.03
1430,0.8933333333333333,0.6,0.06,0.25,0.09,0.06
1431,0.893333333333333,0.63,0.08,0.2,0.09,0.08
1432,0.9183333333333333,0.64,0.09,0.17,0.13,0.06
1433,0.9066666666666668,0.65,0.15,0.14,0.15,0.06
1434,0.8683333333333336,0.62,0.13,0.16,0.16,0.06
1435,0.9266666666666665,0.61,0.11,0.19,0.14,0.06
1436,0.9116666666666666,0.56,0.09,0.24,0.14,0.06
1437,0.9416666666666665,0.63,0.12,0.23,0.11,0.03
1438,0.9549999999999998,0.59,0.13,0.29,0.1,0.02
1439,0.8733333333333333,0.54,0.16,0.31,0.13,0.02
1440,0.908333333333333,0.45,0.15,0.29,0.26,0.0
1441,0.8983333333333331,0.47,0.18,0.27,0.25,0.01
1442,0.9083333333333334,0.44,0.19,0.23,0.32,0.01
1443,0.9133333333333331,0.42,0.19,0.21,0.35,0.02
1444,0.8683333333333333,0.48,0.25,0.16,0.33,0.03
1445,0.8916666666666668,0.45,0.2,0.24,0.28,0.03
1446,0.9283333333333331,0.48,0.3,0.26,0.21,0.05
1447,0.9533333333333335,0.51,0.28,0.32,0.13,0.04
1448,0.9583333333333331,0.51,0.27,0.4,0.08,0.01
1449,0.8283333333333331,0.52,0.22,0.37,0.09,0.02
1450,0.8525557374902485,0.48,0.17,0.33,0.17,0.02
1451,0.9450000000000002,0.55,0.23,0.15,0.28,0.02
1452,0.9391605435164386,0.57,0.23,0.15,0.24,0.04
1453,0.9649999999999997,0.59,0.23,0.14,0.22,0.05
1454,0.8599999999999999,0.6,0.26,0.08,0.22,0.1
1455,0.8483333333333334,0.51,0.24,0.12,0.26,0.11
1456,0.8881117723680645,0.53,0.23,0.22,0.17,0.08
1457,0.92,0.54,0.25,0.26,0.13,0.07
1458,0.9179799061436666,0.52,0.3,0.27,0.12,0.09
1459,0.7933333333333331,0.48,0.22,0.32,0.11,0.09
1460,0.7883333333333334,0.41,0.13,0.32,0.17,0.1
1461,0.8933333333333333,0.58,0.16,0.14,0.18,0.1
1462,0.9249999999999998,0.65,0.16,0.08,0.17,0.1
1463,0.9099999999999996,0.6,0.13,0.11,0.17,0.12
1464,0.8900000000000002,0.62,0.19,0.14,0.19,0.05
1465,0.8949999999999999,0.59,0.2,0.21,0.16,0.04
1466,0.9316666666666665,0.66,0.19,0.21,0.08,0.05
1467,0.9538983626614668,0.62,0.25,0.29,0.06,0.03
1468,0.955,0.56,0.21,0.35,0.04,0.05
1469,0.7916666666666664,0.52,0.23,0.42,0.03,0.03
1470,0.9,0.67,0.33,0.21,0.09,0.03
1471,0.8949999999999999,0.66,0.33,0.2,0.11,0.03
1472,0.9049999999999998,0.66,0.37,0.17,0.15,0.02
1473,0.915,0.67,0.39,0.16,0.17,0.0
1474,0.8966666666666667,0.65,0.36,0.15,0.17,0.03
1475,0.9333333333333335,0.67,0.39,0.16,0.15,0.02
1476,0.8766666666666668,0.52,0.29,0.19,0.21,0.08
1477,0.8831859439525211,0.5,0.27,0.21,0.13,0.16
1478,0.9143257350520407,0.52,0.31,0.24,0.09,0.15
1479,0.8516666666666667,0.59,0.41,0.22,0.06,0.13
1480,0.8554381033712789,0.62,0.37,0.17,0.08,0.13
1481,0.9200673579860518,0.69,0.46,0.07,0.11,0.13
1482,0.910043545324324,0.64,0.38,0.09,0.12,0.15
1483,0.8925428734092246,0.6,0.34,0.13,0.12,0.15
1484,0.9016666666666666,0.68,0.31,0.06,0.08,0.18
1485,0.8983333333333333,0.68,0.3,0.05,0.08,0.19
1486,0.911666666666667,0.64,0.3,0.04,0.12,0.2
1487,0.8970555132288847,0.6,0.22,0.1,0.11,0.19
1488,0.9076944232811087,0.58,0.19,0.19,0.09,0.14
1489,0.8266666666666667,0.56,0.21,0.23,0.07,0.14
1490,0.87,0.55,0.19,0.2,0.16,0.09
1491,0.8766666666666667,0.58,0.17,0.16,0.17,0.09
1492,0.906105095103939,0.56,0.13,0.12,0.21,0.11
1493,0.9233333333333331,0.59,0.16,0.09,0.2,0.12
1494,0.8200000000000007,0.54,0.19,0.08,0.28,0.1
1495,0.8300000000000004,0.45,0.16,0.17,0.29,0.09
1496,0.8766666666666667,0.45,0.14,0.23,0.19,0.13
1497,0.8833333333333333,0.38,0.08,0.27,0.15,0.2
1498,0.920256600452468,0.29,0.06,0.5,0.06,0.15
1499,0.72,0.23,0.03,0.55,0.05,0.17
1500,0.7683333333333331,0.3,0.02,0.45,0.05,0.2
1501,0.8016666666666665,0.35,0.05,0.37,0.06,0.22
1502,0.835483565703774,0.41,0.04,0.33,0.04,0.22
1503,0.8199999999999998,0.46,0.05,0.23,0.1,0.21
1504,0.8849999999999999,0.51,0.06,0.16,0.13,0.2
1505,0.9017308647983594,0.51,0.07,0.17,0.1,0.22
1506,0.8933333333333331,0.42,0.05,0.21,0.09,0.28
1507,0.9083333333333328,0.41,0.07,0.27,0.08,0.24
1508,0.9099999999999997,0.4,0.04,0.3,0.13,0.17
1509,0.8549999999999999,0.45,0.02,0.24,0.13,0.18
1510,0.8666666666666668,0.52,0.04,0.2,0.15,0.13
1511,0.8983333333333331,0.56,0.04,0.12,0.17,0.15
1512,0.9399999999999998,0.54,0.04,0.12,0.29,0.05
1513,0.94,0.52,0.04,0.09,0.35,0.04
1514,0.84,0.53,0.06,0.06,0.34,0.07
1515,0.8383333333333333,0.51,0.07,0.08,0.26,0.15
1516,0.8483333333333336,0.53,0.06,0.13,0.23,0.11
1517,0.8845243066466449,0.56,0.07,0.12,0.18,0.14
1518,0.8584225853862164,0.47,0.01,0.18,0.19,0.16
1519,0.8216666666666665,0.47,0.0,0.19,0.2,0.14
1520,0.9116666666666666,0.57,0.0,0.1,0.27,0.06
1521,0.9433333333333335,0.61,0.01,0.03,0.33,0.03
1522,0.905,0.6,0.0,0.03,0.33,0.04
1523,0.8983333333333334,0.48,0.02,0.07,0.43,0.02
1524,0.6966666666666665,0.35,0.02,0.05,0.56,0.04
1525,0.7833333333333334,0.39,0.04,0.07,0.43,0.11
1526,0.8333333333333336,0.48,0.04,0.07,0.29,0.16
1527,0.8408062070953958,0.53,0.04,0.08,0.21,0.18
1528,0.8749999999999996,0.55,0.09,0.11,0.17,0.17
1529,0.8416666666666663,0.56,0.1,0.12,0.16,0.16
1530,0.8566666666666666,0.58,0.13,0.06,0.15,0.21
1531,0.9216666666666665,0.61,0.11,0.03,0.18,0.18
1532,0.9183790382599679,0.54,0.1,0.06,0.25,0.15
1533,0.910223063252743,0.54,0.11,0.03,0.22,0.21
1534,0.8216666666666668,0.55,0.16,0.05,0.24,0.16
1535,0.8466666666666667,0.55,0.17,0.12,0.15,0.18
1536,0.8839173696346592,0.53,0.15,0.16,0.17,0.14
1537,0.9111253514839963,0.59,0.17,0.21,0.1,0.1
1538,0.9266666666666665,0.64,0.2,0.25,0.07,0.04
1539,0.8016666666666667,0.59,0.16,0.26,0.1,0.05
1540,0.8881068184423918,0.61,0.21,0.19,0.16,0.04
1541,0.8929597199864555,0.62,0.22,0.15,0.2,0.03
1542,0.9488791599593669,0.66,0.24,0.08,0.25,0.01
1543,0.9514401517757253,0.56,0.25,0.11,0.29,0.04
1544,0.8633333333333334,0.6,0.17,0.09,0.26,0.05
1545,0.9166605435773303,0.7,0.2,0.13,0.12,0.05
1546,0.9199938769106639,0.66,0.11,0.14,0.16,0.04
1547,0.9249999999999998,0.65,0.11,0.15,0.17,0.03
1548,0.9283272102439969,0.57,0.11,0.26,0.1,0.07
1549,0.86,0.59,0.12,0.24,0.06,0.11
1550,0.89,0.61,0.19,0.17,0.15,0.07
1551,0.8616666666666666,0.53,0.1,0.28,0.13,0.06
1552,0.8933333333333333,0.52,0.09,0.23,0.19,0.06
1553,0.8949999999999997,0.58,0.14,0.17,0.15,0.1
1554,0.8766666666666665,0.62,0.09,0.15,0.16,0.07
1555,0.8999999999999999,0.52,0.04,0.22,0.16,0.1
1556,0.885271361267975,0.53,0.04,0.24,0.14,0.09
1557,0.9319380279346414,0.46,0.04,0.34,0.1,0.1
1558,0.9172093892026164,0.5,0.07,0.32,0.08,0.1
1559,0.7933333333333334,0.47,0.07,0.33,0.1,0.1
1560,0.8383333333333333,0.52,0.07,0.27,0.08,0.13
1561,0.8849999999999999,0.53,0.1,0.15,0.12,0.2
1562,0.9166666666666669,0.55,0.12,0.12,0.21,0.12
1563,0.9099999999999998,0.55,0.15,0.16,0.21,0.08
1564,0.8733333333333334,0.55,0.12,0.11,0.25,0.09
1565,0.8716666666666663,0.47,0.11,0.16,0.22,0.15
1566,0.8933333333333333,0.47,0.13,0.18,0.2,0.15
1567,0.9150000000000001,0.51,0.11,0.24,0.14,0.11
1568,0.9266666666666665,0.48,0.13,0.28,0.1,0.14
1569,0.8166666666666663,0.53,0.16,0.29,0.08,0.1
1570,0.8516666666666662,0.52,0.15,0.21,0.14,0.13
1571,0.9049999999999998,0.59,0.15,0.07,0.17,0.17
1572,0.9616666666666664,0.66,0.15,0.04,0.23,0.07
1573,0.9549999999999998,0.63,0.11,0.05,0.26,0.06
1574,0.8400000000000002,0.56,0.11,0.09,0.26,0.09
1575,0.8616666666666671,0.54,0.12,0.12,0.19,0.15
1576,0.877352358690699,0.56,0.15,0.2,0.18,0.06
1577,0.9099999999999997,0.54,0.15,0.29,0.12,0.05
1578,0.9333333333333331,0.48,0.13,0.37,0.09,0.06
1579,0.7333333333333336,0.38,0.08,0.48,0.06,0.08
1580,0.7749999999999999,0.45,0.11,0.35,0.08,0.12
1581,0.8350000000000002,0.49,0.12,0.25,0.11,0.15
1582,0.8916666666666666,0.59,0.14,0.14,0.13,0.14
1583,0.9199999999999998,0.64,0.13,0.09,0.14,0.13
1584,0.7950000000000002,0.62,0.12,0.05,0.22,0.11
1585,0.8512344361591505,0.55,0.09,0.09,0.25,0.11
1586,0.8766666666666666,0.62,0.1,0.1,0.18,0.1
1587,0.895,0.61,0.12,0.13,0.19,0.07
1588,0.8791355389849678,0.52,0.09,0.2,0.2,0.08
1589,0.87,0.5,0.05,0.19,0.21,0.1
1590,0.885536858229866,0.5,0.05,0.12,0.28,0.1
1591,0.9127403831263989,0.48,0.05,0.05,0.31,0.16
1592,0.926073716459732,0.43,0.07,0.02,0.4,0.15
1593,0.9188140995861309,0.43,0.04,0.03,0.41,0.13
1594,0.8233333333333331,0.51,0.08,0.03,0.37,0.09
1595,0.8566666666666665,0.51,0.08,0.04,0.32,0.13
1596,0.857555204319012,0.58,0.1,0.05,0.26,0.11
1597,0.881666666666667,0.55,0.08,0.1,0.23,0.12
1598,0.9000923685246905,0.54,0.13,0.14,0.24,0.08
1599,0.86,0.54,0.12,0.2,0.18,0.08
1600,0.9100215597575821,0.6,0.16,0.1,0.26,0.04
1601,0.9166666666666665,0.53,0.2,0.06,0.35,0.06
1602,0.9266666666666667,0.41,0.14,0.11,0.42,0.06
1603,0.9533333333333331,0.39,0.09,0.08,0.49,0.04
1604,0.8016666666666664,0.39,0.07,0.09,0.46,0.06
1605,0.8416666666666661,0.47,0.04,0.07,0.35,0.11
1606,0.8683333333333333,0.49,0.04,0.11,0.24,0.16
1607,0.9,0.52,0.03,0.21,0.17,0.1
1608,0.9021120578362983,0.54,0.03,0.27,0.13,0.06
1609,0.865,0.56,0.07,0.25,0.11,0.08
1610,0.8795394364777135,0.56,0.04,0.19,0.16,0.09
1611,0.9436183094331412,0.64,0.02,0.1,0.21,0.05
1612,0.9614910792441878,0.65,0.02,0.09,0.24,0.02
1613,0.9389032855329487,0.62,0.01,0.09,0.24,0.05
1614,0.8783333333333333,0.69,0.0,0.04,0.2,0.07
1615,0.8916666666666667,0.65,0.01,0.08,0.21,0.06
1616,0.8816666666666663,0.6,0.01,0.06,0.24,0.1
1617,0.86,0.53,0.01,0.12,0.21,0.14
1618,0.8764973831372761,0.54,0.02,0.14,0.23,0.09
1619,0.7883333333333334,0.54,0.02,0.15,0.24,0.07
1620,0.8702687276605162,0.59,0.01,0.06,0.3,0.05
1621,0.9516666666666664,0.66,0.0,0.02,0.31,0.01
1622,0.9516666666666667,0.64,0.01,0.02,0.32,0.02
1623,0.9666666666666666,0.64,0.02,0.04,0.29,0.03
1624,0.8833333333333329,0.66,0.0,0.04,0.29,0.01
1625,0.8983333333333334,0.54,0.0,0.15,0.29,0.02
1626,0.8866666666666662,0.56,0.02,0.2,0.21,0.03
1627,0.9183333333333336,0.61,0.02,0.22,0.13,0.04
1628,0.8983333333333333,0.61,0.04,0.22,0.11,0.06
1629,0.8533333333333333,0.59,0.06,0.27,0.11,0.03
1630,0.9051558150443338,0.64,0.05,0.16,0.15,0.05
1631,0.9099999999999997,0.6,0.08,0.18,0.14,0.08
1632,0.9216666666666665,0.57,0.07,0.17,0.22,0.04
1633,0.8866666666666667,0.55,0.12,0.14,0.23,0.08
1634,0.853333333333333,0.54,0.13,0.1,0.24,0.12
1635,0.8683333333333336,0.55,0.11,0.12,0.23,0.1
1636,0.8866666666666664,0.55,0.14,0.16,0.16,0.13
1637,0.9049999999999998,0.53,0.12,0.23,0.14,0.1
1638,0.935,0.52,0.09,0.26,0.12,0.1
1639,0.7516666666666668,0.38,0.06,0.35,0.07,0.2
1640,0.7783333333333331,0.42,0.09,0.29,0.14,0.15
1641,0.8366666666666667,0.47,0.09,0.2,0.17,0.16
1642,0.8633333333333332,0.5,0.1,0.18,0.19,0.13
1643,0.8966666666666666,0.59,0.2,0.1,0.21,0.1
1644,0.8850000000000001,0.58,0.22,0.07,0.25,0.1
1645,0.8883333333333333,0.57,0.17,0.1,0.25,0.08
1646,0.9283333333333335,0.59,0.19,0.18,0.18,0.05
1647,0.92,0.5,0.16,0.29,0.16,0.05
1648,0.9466666666666668,0.56,0.17,0.28,0.11,0.05
1649,0.8033333333333335,0.53,0.13,0.24,0.14,0.09
1650,0.8399999999999999,0.57,0.15,0.2,0.15,0.08
1651,0.855,0.52,0.14,0.18,0.18,0.12
1652,0.87,0.47,0.14,0.15,0.2,0.18
1653,0.8866666666666666,0.51,0.15,0.08,0.23,0.18
1654,0.8633333333333333,0.46,0.11,0.08,0.37,0.09
1655,0.8465419701970361,0.4,0.06,0.07,0.41,0.12
1656,0.824750607060739,0.33,0.04,0.13,0.39,0.15
1657,0.8524363137218895,0.44,0.03,0.14,0.26,0.16
1658,0.8583333333333333,0.48,0.02,0.17,0.18,0.17
1659,0.8333333333333331,0.43,0.01,0.22,0.2,0.15
1660,0.8483333333333332,0.37,0.0,0.17,0.26,0.2
1661,0.848333333333333,0.33,0.0,0.2,0.29,0.18
1662,0.8733333333333332,0.27,0.0,0.18,0.37,0.18
1663,0.898333333333333,0.26,0.0,0.13,0.43,0.18
1664,0.7583333333333334,0.22,0.01,0.13,0.48,0.17
1665,0.7649999999999996,0.22,0.03,0.15,0.46,0.17
1666,0.8066666666666669,0.21,0.01,0.21,0.41,0.17
1667,0.845,0.21,0.0,0.35,0.27,0.17
1668,0.8733333333333333,0.15,0.0,0.48,0.19,0.18
1669,0.7683333333333335,0.23,0.0,0.5,0.13,0.14
1670,0.7658426453294781,0.18,0.0,0.57,0.14,0.11
1671,0.7567945399127635,0.27,0.0,0.48,0.13,0.12
1672,0.785411537915581,0.25,0.0,0.47,0.13,0.15
1673,0.7977039301844612,0.19,0.0,0.46,0.24,0.11
1674,0.8200000000000002,0.27,0.0,0.32,0.31,0.1
1675,0.8337725682461277,0.26,0.0,0.37,0.25,0.12
1676,0.8466666666666672,0.17,0.0,0.4,0.28,0.15
1677,0.855,0.22,0.0,0.44,0.21,0.13
1678,0.8516666666666671,0.15,0.0,0.49,0.22,0.14
1679,0.745,0.14,0.0,0.53,0.19,0.14
1680,0.8033333333333336,0.13,0.0,0.39,0.3,0.18
1681,0.8150000000000002,0.1,0.0,0.33,0.33,0.24
1682,0.8716666666666665,0.18,0.01,0.2,0.4,0.22
1683,0.8716666666666667,0.15,0.0,0.18,0.46,0.21
1684,0.7700000000000002,0.17,0.0,0.17,0.44,0.22
1685,0.7833333333333331,0.18,0.0,0.22,0.42,0.18
1686,0.8033333333333335,0.2,0.0,0.21,0.43,0.16
1687,0.7886434066664701,0.2,0.0,0.27,0.36,0.17
1688,0.817144994426622,0.22,0.01,0.29,0.35,0.14
1689,0.8433333333333337,0.23,0.0,0.33,0.31,0.13
1690,0.8833333333333332,0.26,0.0,0.26,0.39,0.09
1691,0.8949999999999997,0.21,0.01,0.16,0.49,0.14
1692,0.8849999999999997,0.21,0.0,0.14,0.45,0.2
1693,0.865,0.22,0.01,0.14,0.43,0.21
1694,0.7649999999999999,0.26,0.01,0.1,0.41,0.23
1695,0.7966666666666669,0.25,0.02,0.13,0.35,0.27
1696,0.8050000000000003,0.32,0.02,0.14,0.32,0.22
1697,0.8216666666666664,0.32,0.0,0.17,0.29,0.22
1698,0.8333333333333331,0.32,0.0,0.17,0.23,0.28
1699,0.7949999999999997,0.39,0.01,0.23,0.19,0.19
1700,0.8899999999999999,0.37,0.02,0.18,0.3,0.15
1701,0.9099999999999998,0.47,0.01,0.18,0.24,0.11
1702,0.9283333333333331,0.44,0.0,0.16,0.3,0.1
1703,0.9266666666666664,0.44,0.0,0.16,0.33,0.07
1704,0.8566666666666662,0.41,0.01,0.13,0.35,0.11
1705,0.8933333333333331,0.54,0.01,0.13,0.19,0.14
1706,0.8916666666666668,0.52,0.01,0.14,0.21,0.13
1707,0.8576533419953948,0.45,0.01,0.17,0.23,0.15
1708,0.8883333333333335,0.42,0.01,0.25,0.19,0.14
1709,0.7883333333333334,0.35,0.0,0.32,0.14,0.19
1710,0.8199999999999997,0.33,0.01,0.27,0.15,0.25
1711,0.8661906307114318,0.36,0.02,0.13,0.24,0.27
1712,0.8787069818882628,0.3,0.02,0.11,0.3,0.29
1713,0.8803736485549293,0.32,0.01,0.09,0.35,0.24
1714,0.8083333333333332,0.36,0.03,0.06,0.39,0.19
1715,0.8566666666666667,0.37,0.04,0.1,0.39,0.14
1716,0.8766666666666667,0.36,0.08,0.15,0.37,0.12
1717,0.8849999999999999,0.41,0.13,0.18,0.28,0.13
1718,0.9033333333333329,0.36,0.11,0.23,0.22,0.19
1719,0.8233333333333331,0.36,0.1,0.23,0.19,0.22
1720,0.8549999999999999,0.37,0.16,0.18,0.23,0.22
1721,0.8983333333333333,0.4,0.14,0.11,0.3,0.19
1722,0.9216666666666667,0.44,0.14,0.06,0.32,0.18
1723,0.9283333333333331,0.48,0.14,0.09,0.3,0.13
1724,0.8366666666666669,0.43,0.14,0.05,0.4,0.12
1725,0.8783333333333333,0.48,0.15,0.11,0.29,0.12
1726,0.8769293337975455,0.46,0.11,0.1,0.33,0.11
