,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
70,0.7066666666666667,0.0,0.0,0.8,0.03,0.17
71,0.716666666666667,0.0,0.0,0.77,0.03,0.2
72,0.72,0.0,0.0,0.76,0.06,0.18
73,0.716666666666667,0.0,0.0,0.78,0.04,0.18
74,0.8733333333333333,0.0,0.0,0.78,0.03,0.19
75,0.8883333333333335,0.01,0.0,0.88,0.03,0.08
76,0.8766666666666667,0.01,0.0,0.83,0.03,0.13
77,0.8858282614478132,0.0,0.0,0.8,0.05,0.15
78,0.9045692204905937,0.0,0.0,0.83,0.04,0.13
79,0.6649999999999998,0.01,0.0,0.79,0.02,0.18
80,0.671666666666667,0.01,0.0,0.77,0.03,0.19
81,0.685,0.01,0.0,0.76,0.04,0.19
82,0.6866666666666668,0.02,0.0,0.73,0.03,0.22
83,0.7066666666666667,0.02,0.0,0.76,0.01,0.21
84,0.8583333333333334,0.03,0.0,0.7,0.0,0.27
85,0.9016666666666666,0.03,0.0,0.73,0.0,0.24
86,0.89,0.03,0.0,0.76,0.0,0.21
87,0.9,0.05,0.0,0.77,0.0,0.18
88,0.915,0.04,0.0,0.82,0.0,0.14
89,0.6383333333333333,0.04,0.0,0.84,0.0,0.12
90,0.7033333333333333,0.05,0.0,0.8,0.0,0.15
91,0.6983333333333333,0.05,0.0,0.73,0.0,0.22
92,0.6966666666666669,0.07,0.0,0.73,0.0,0.2
93,0.741666666666667,0.03,0.0,0.73,0.01,0.23
94,0.8866666666666668,0.02,0.0,0.69,0.02,0.27
95,0.8916666666666667,0.02,0.0,0.77,0.03,0.18
96,0.8966666666666668,0.03,0.0,0.85,0.01,0.11
97,0.8916666666666666,0.04,0.0,0.78,0.0,0.18
98,0.8866666666666662,0.04,0.0,0.74,0.0,0.22
99,0.6650000000000001,0.05,0.0,0.8,0.0,0.15
100,0.6966666666666665,0.07,0.0,0.77,0.0,0.16
101,0.7100000000000002,0.04,0.0,0.74,0.0,0.22
102,0.7023730335174565,0.01,0.0,0.83,0.0,0.16
103,0.7033333333333333,0.02,0.0,0.77,0.0,0.21
104,0.8616666666666665,0.03,0.0,0.75,0.0,0.22
105,0.8900000000000001,0.04,0.0,0.77,0.0,0.19
106,0.8866666666666668,0.02,0.0,0.82,0.0,0.16
107,0.9033333333333334,0.01,0.0,0.9,0.0,0.09
108,0.9100000000000003,0.01,0.0,0.91,0.0,0.08
109,0.6800000000000002,0.0,0.0,0.88,0.0,0.12
110,0.6966666666666668,0.01,0.0,0.85,0.0,0.14
111,0.7016666666666667,0.02,0.0,0.83,0.0,0.15
112,0.74,0.03,0.0,0.69,0.01,0.27
113,0.745,0.05,0.0,0.65,0.01,0.29
114,0.8533333333333332,0.06,0.0,0.54,0.01,0.39
115,0.8400000000000002,0.05,0.0,0.52,0.01,0.42
116,0.8333333333333331,0.08,0.0,0.48,0.01,0.43
117,0.8216666666666669,0.05,0.0,0.5,0.01,0.44
118,0.8333333333333337,0.04,0.0,0.58,0.0,0.38
119,0.6800000000000002,0.05,0.0,0.58,0.01,0.36
120,0.69,0.06,0.0,0.57,0.01,0.36
121,0.705,0.09,0.0,0.53,0.0,0.38
122,0.6850000000000003,0.07,0.0,0.59,0.0,0.34
123,0.68744823232169,0.06,0.0,0.51,0.01,0.42
124,0.8166666666666671,0.05,0.0,0.43,0.0,0.52
125,0.8433333333333333,0.09,0.0,0.46,0.0,0.45
126,0.8533333333333336,0.04,0.0,0.6,0.01,0.35
127,0.8616666666666668,0.04,0.0,0.65,0.0,0.31
128,0.8983333333333333,0.01,0.0,0.75,0.0,0.24
129,0.6866666666666665,0.03,0.0,0.8,0.0,0.17
130,0.696666666666667,0.05,0.0,0.78,0.0,0.17
131,0.71,0.02,0.0,0.74,0.0,0.24
132,0.6983333333333331,0.02,0.0,0.66,0.0,0.32
133,0.7276888827305433,0.04,0.0,0.66,0.0,0.3
134,0.8550000000000005,0.05,0.0,0.61,0.01,0.33
135,0.875,0.08,0.0,0.65,0.0,0.27
136,0.8950000000000001,0.13,0.0,0.7,0.0,0.17
137,0.863333333333333,0.16,0.0,0.69,0.0,0.15
138,0.9150000000000001,0.17,0.0,0.7,0.0,0.13
139,0.7249999999999999,0.09,0.0,0.76,0.0,0.15
140,0.7183333333333334,0.09,0.0,0.74,0.0,0.17
141,0.7315153424812678,0.12,0.0,0.71,0.0,0.17
142,0.7281820091479344,0.14,0.0,0.67,0.02,0.17
143,0.7242433790730044,0.19,0.0,0.6,0.01,0.2
144,0.8283333333333336,0.19,0.0,0.6,0.0,0.21
145,0.8483333333333336,0.11,0.0,0.67,0.0,0.22
146,0.8333333333333336,0.12,0.0,0.66,0.0,0.22
147,0.8637633275399481,0.1,0.0,0.74,0.0,0.16
148,0.8466666666666669,0.1,0.0,0.72,0.0,0.18
149,0.686666666666667,0.07,0.0,0.74,0.0,0.19
150,0.6923465391006399,0.1,0.0,0.74,0.0,0.16
151,0.7299999999999998,0.1,0.0,0.74,0.0,0.16
152,0.7364820764000389,0.11,0.0,0.68,0.0,0.21
153,0.7369977675760285,0.17,0.0,0.58,0.02,0.23
154,0.7899999999999998,0.14,0.0,0.6,0.02,0.24
155,0.8373497869180612,0.03,0.0,0.73,0.01,0.23
156,0.8473497869180607,0.02,0.0,0.8,0.02,0.16
157,0.8613662405027879,0.05,0.0,0.79,0.03,0.13
158,0.8690164535847277,0.07,0.0,0.75,0.01,0.17
159,0.6783333333333335,0.04,0.0,0.84,0.0,0.12
160,0.7016666666666667,0.05,0.0,0.81,0.0,0.14
161,0.7150000000000002,0.06,0.0,0.83,0.0,0.11
162,0.6702237638956832,0.08,0.0,0.82,0.0,0.1
163,0.7100000000000003,0.07,0.0,0.82,0.0,0.11
164,0.8733333333333334,0.08,0.0,0.76,0.0,0.16
165,0.8666666666666668,0.04,0.0,0.84,0.0,0.12
166,0.8900741925846544,0.05,0.0,0.78,0.0,0.17
167,0.8916908598876995,0.06,0.0,0.74,0.0,0.2
168,0.8766908598876995,0.05,0.0,0.76,0.0,0.19
169,0.6866666666666669,0.05,0.0,0.69,0.01,0.25
170,0.686666666666667,0.04,0.0,0.77,0.0,0.19
171,0.6883333333333335,0.02,0.0,0.78,0.0,0.2
172,0.7066666666666669,0.01,0.0,0.76,0.0,0.23
173,0.7466666666666668,0.02,0.0,0.71,0.01,0.26
174,0.8450000000000002,0.04,0.0,0.67,0.03,0.26
175,0.8416666666666666,0.07,0.0,0.7,0.03,0.2
176,0.8533333333333332,0.01,0.0,0.75,0.03,0.21
177,0.8433333333333336,0.02,0.0,0.72,0.03,0.23
178,0.8566666666666669,0.04,0.0,0.72,0.03,0.21
179,0.6916666666666669,0.0,0.0,0.71,0.03,0.26
180,0.6591626090060442,0.01,0.0,0.74,0.02,0.23
181,0.6933333333333337,0.0,0.0,0.78,0.03,0.19
182,0.6883333333333336,0.0,0.0,0.79,0.01,0.2
183,0.705325211448072,0.01,0.0,0.74,0.01,0.24
184,0.8616666666666668,0.03,0.0,0.73,0.01,0.23
185,0.8516666666666665,0.03,0.0,0.72,0.01,0.24
186,0.8659481644711343,0.02,0.0,0.72,0.0,0.26
187,0.8892814978044677,0.02,0.0,0.76,0.0,0.22
188,0.8540607860184586,0.0,0.0,0.83,0.0,0.17
189,0.6483333333333335,0.0,0.0,0.78,0.0,0.22
190,0.6600000000000003,0.02,0.0,0.75,0.0,0.23
191,0.7059161940086963,0.01,0.0,0.73,0.01,0.25
192,0.721666666666667,0.0,0.0,0.78,0.01,0.21
193,0.7083333333333335,0.0,0.0,0.83,0.0,0.17
194,0.8533333333333334,0.01,0.0,0.79,0.0,0.2
195,0.8716666666666667,0.02,0.0,0.77,0.0,0.21
196,0.8483333333333334,0.02,0.0,0.67,0.01,0.3
197,0.8466451093845376,0.02,0.0,0.71,0.01,0.26
198,0.8383333333333338,0.03,0.0,0.82,0.01,0.14
199,0.6800000000000002,0.01,0.0,0.78,0.02,0.19
200,0.695887006990316,0.01,0.0,0.83,0.0,0.16
201,0.7000000000000003,0.0,0.0,0.83,0.0,0.17
202,0.7224296591706566,0.0,0.0,0.72,0.0,0.28
203,0.7315293658740551,0.01,0.0,0.68,0.0,0.31
204,0.8216666666666671,0.02,0.0,0.67,0.0,0.31
205,0.8150000000000004,0.02,0.0,0.68,0.0,0.3
206,0.8450000000000002,0.01,0.0,0.73,0.0,0.26
207,0.8650000000000004,0.0,0.0,0.79,0.0,0.21
208,0.8516666666666665,0.0,0.0,0.8,0.0,0.2
209,0.666666666666667,0.0,0.0,0.82,0.0,0.18
210,0.685,0.0,0.0,0.82,0.0,0.18
211,0.7050000000000003,0.0,0.0,0.82,0.0,0.18
212,0.7150000000000002,0.0,0.0,0.8,0.0,0.2
213,0.7145101785349708,0.01,0.0,0.82,0.0,0.17
214,0.83,0.02,0.0,0.7,0.0,0.28
215,0.8799999999999996,0.03,0.0,0.79,0.0,0.18
216,0.8347092899566606,0.05,0.0,0.75,0.0,0.2
217,0.8465360129832961,0.05,0.0,0.75,0.0,0.2
218,0.8444185799133198,0.04,0.0,0.76,0.01,0.19
219,0.646666666666667,0.02,0.0,0.78,0.01,0.19
220,0.686666666666667,0.02,0.0,0.75,0.01,0.22
221,0.7400000000000003,0.02,0.0,0.71,0.02,0.25
222,0.7133333333333336,0.02,0.0,0.66,0.03,0.29
223,0.7100000000000003,0.0,0.0,0.7,0.02,0.28
224,0.851666666666667,0.0,0.0,0.67,0.03,0.3
225,0.8249999999999998,0.01,0.0,0.65,0.02,0.32
226,0.875,0.03,0.0,0.75,0.0,0.22
227,0.8550000000000001,0.03,0.0,0.73,0.0,0.24
228,0.8933333333333334,0.0,0.0,0.78,0.01,0.21
229,0.691666666666667,0.01,0.0,0.69,0.01,0.29
230,0.7000000000000002,0.0,0.0,0.63,0.01,0.36
231,0.6950000000000003,0.01,0.0,0.6,0.0,0.39
232,0.6916666666666668,0.02,0.0,0.59,0.0,0.39
233,0.7216666666666669,0.01,0.0,0.55,0.0,0.44
234,0.8050000000000003,0.01,0.0,0.51,0.01,0.47
235,0.7966666666666667,0.02,0.0,0.52,0.01,0.45
236,0.7983333333333335,0.05,0.0,0.56,0.02,0.37
237,0.806666666666667,0.09,0.0,0.58,0.03,0.3
238,0.8166666666666669,0.08,0.0,0.58,0.02,0.32
239,0.6625000000000001,0.06,0.0,0.7,0.02,0.22
240,0.6845805660185299,0.07,0.0,0.66,0.04,0.23
241,0.6843941518817123,0.09,0.0,0.55,0.07,0.29
242,0.7100000000000003,0.09,0.0,0.51,0.07,0.33
243,0.7700000000000001,0.14,0.0,0.4,0.1,0.36
244,0.8016666666666667,0.2,0.0,0.37,0.11,0.32
245,0.7983333333333336,0.19,0.0,0.41,0.11,0.29
246,0.8066666666666669,0.14,0.0,0.5,0.08,0.28
247,0.8300000000000003,0.1,0.0,0.51,0.06,0.33
248,0.8363139052279999,0.08,0.0,0.53,0.03,0.36
249,0.6650000000000005,0.04,0.0,0.65,0.02,0.29
250,0.6666490966599968,0.05,0.0,0.59,0.04,0.32
251,0.7050000000000003,0.1,0.0,0.48,0.05,0.37
252,0.7416666666666667,0.11,0.0,0.45,0.04,0.4
253,0.7658157633266635,0.08,0.0,0.43,0.06,0.43
254,0.7899999999999998,0.05,0.0,0.42,0.06,0.47
255,0.7816666666666666,0.02,0.0,0.39,0.06,0.53
256,0.8183333333333337,0.03,0.0,0.45,0.07,0.45
257,0.82,0.04,0.0,0.42,0.07,0.47
258,0.8145025663082172,0.08,0.0,0.47,0.08,0.37
259,0.6800000000000002,0.05,0.0,0.48,0.11,0.36
260,0.6883333333333335,0.06,0.0,0.46,0.12,0.36
261,0.6855850391302942,0.07,0.0,0.47,0.07,0.39
262,0.7066666666666667,0.02,0.0,0.44,0.08,0.46
263,0.6683333333333336,0.0,0.0,0.36,0.08,0.56
264,0.808333333333333,0.0,0.0,0.36,0.07,0.57
265,0.8066660752016962,0.0,0.0,0.37,0.06,0.57
266,0.8216654837367254,0.0,0.0,0.42,0.03,0.55
267,0.8364545427316707,0.0,0.0,0.5,0.06,0.44
268,0.8381223923282787,0.01,0.0,0.52,0.02,0.45
269,0.6750000000000004,0.03,0.0,0.51,0.01,0.45
270,0.681666666666667,0.03,0.0,0.55,0.0,0.42
271,0.6750000000000002,0.02,0.0,0.54,0.0,0.44
272,0.7166666666666669,0.04,0.0,0.56,0.0,0.4
273,0.7222314398251056,0.01,0.0,0.5,0.01,0.48
274,0.8033333333333335,0.01,0.0,0.41,0.02,0.56
275,0.7900000000000003,0.02,0.0,0.46,0.02,0.5
276,0.8150000000000003,0.01,0.0,0.53,0.01,0.45
277,0.8472543861011056,0.0,0.0,0.59,0.03,0.38
278,0.8739210527677721,0.0,0.0,0.72,0.01,0.27
279,0.6650000000000005,0.02,0.0,0.69,0.01,0.28
280,0.6883333333333335,0.04,0.0,0.67,0.02,0.27
281,0.7283333333333334,0.01,0.0,0.71,0.05,0.23
282,0.7316666666666669,0.01,0.0,0.63,0.08,0.28
283,0.7132952371962156,0.0,0.0,0.64,0.06,0.3
284,0.8083333333333335,0.0,0.0,0.57,0.03,0.4
285,0.8266666666666665,0.0,0.0,0.63,0.02,0.35
286,0.8433333333333334,0.01,0.0,0.71,0.02,0.26
287,0.8716666666666666,0.0,0.0,0.82,0.01,0.17
288,0.8783333333333333,0.0,0.0,0.79,0.0,0.21
289,0.661666666666667,0.0,0.0,0.8,0.0,0.2
290,0.6983333333333336,0.01,0.0,0.73,0.0,0.26
291,0.7034722825513373,0.03,0.0,0.73,0.0,0.24
292,0.7286112317693416,0.0,0.0,0.74,0.0,0.26
293,0.7288891302053493,0.01,0.0,0.67,0.0,0.32
294,0.851666666666667,0.02,0.0,0.65,0.0,0.33
295,0.87,0.03,0.0,0.66,0.0,0.31
296,0.8216666666666669,0.02,0.0,0.64,0.01,0.33
297,0.8433333333333336,0.03,0.0,0.7,0.01,0.26
298,0.855,0.03,0.0,0.66,0.03,0.28
299,0.6500000000000001,0.01,0.0,0.66,0.07,0.26
300,0.6833333333333337,0.02,0.0,0.6,0.07,0.31
301,0.6916666666666668,0.03,0.0,0.65,0.07,0.25
302,0.6883333333333335,0.03,0.0,0.56,0.12,0.29
303,0.6833333333333336,0.03,0.0,0.57,0.16,0.24
304,0.8050000000000003,0.03,0.0,0.51,0.17,0.29
305,0.835,0.05,0.0,0.56,0.14,0.25
306,0.8150000000000002,0.08,0.0,0.54,0.12,0.26
307,0.8449999999999999,0.15,0.0,0.51,0.1,0.24
308,0.843773738393629,0.15,0.0,0.54,0.08,0.23
309,0.6750000000000003,0.1,0.0,0.55,0.06,0.29
310,0.69,0.09,0.0,0.6,0.06,0.25
311,0.7366666666666668,0.08,0.0,0.53,0.04,0.35
312,0.7190171050662195,0.09,0.0,0.52,0.05,0.34
313,0.715683771732886,0.1,0.0,0.53,0.06,0.31
314,0.835,0.12,0.0,0.52,0.02,0.34
315,0.8474019083186355,0.14,0.0,0.59,0.0,0.27
316,0.8466666666666669,0.13,0.0,0.61,0.0,0.26
317,0.864068574985302,0.08,0.0,0.63,0.0,0.29
318,0.8606909163355607,0.07,0.0,0.69,0.02,0.22
319,0.666666666666667,0.09,0.0,0.77,0.01,0.13
320,0.6966666666666665,0.07,0.0,0.83,0.02,0.08
321,0.7199999999999998,0.07,0.0,0.73,0.1,0.1
322,0.7566666666666666,0.1,0.0,0.62,0.13,0.15
323,0.7983333333333331,0.14,0.0,0.52,0.19,0.15
324,0.8216666666666669,0.14,0.0,0.5,0.2,0.16
325,0.8383333333333334,0.11,0.0,0.49,0.24,0.16
326,0.8183333333333336,0.14,0.0,0.52,0.19,0.15
327,0.8483333333333333,0.13,0.0,0.58,0.14,0.15
328,0.8483333333333337,0.12,0.0,0.6,0.1,0.18
329,0.7483333333333333,0.16,0.0,0.55,0.1,0.19
330,0.7900000000000001,0.2,0.0,0.5,0.11,0.19
331,0.7841666666666667,0.27,0.0,0.4,0.14,0.19
332,0.7783333333333333,0.26,0.0,0.45,0.16,0.13
333,0.7833333333333335,0.26,0.0,0.4,0.12,0.22
334,0.8383333333333332,0.24,0.0,0.4,0.15,0.21
335,0.855026172017579,0.31,0.0,0.39,0.13,0.17
336,0.8366666666666666,0.31,0.0,0.41,0.08,0.2
337,0.8566928386842458,0.29,0.0,0.43,0.04,0.24
338,0.8450523440351582,0.25,0.0,0.42,0.04,0.29
339,0.6933333333333331,0.27,0.0,0.51,0.03,0.19
340,0.738333333333333,0.34,0.0,0.4,0.02,0.24
341,0.7599999999999997,0.32,0.0,0.43,0.05,0.2
342,0.8399999999999999,0.49,0.0,0.34,0.08,0.09
343,0.843217926635225,0.49,0.0,0.36,0.1,0.05
344,0.8500000000000003,0.57,0.0,0.27,0.11,0.05
345,0.8683333333333333,0.54,0.0,0.28,0.12,0.06
346,0.8416666666666667,0.41,0.0,0.38,0.11,0.1
347,0.8616666666666671,0.31,0.0,0.35,0.21,0.13
348,0.8766666666666666,0.25,0.0,0.4,0.2,0.15
349,0.7599999999999999,0.27,0.0,0.35,0.22,0.16
350,0.8,0.3,0.0,0.34,0.23,0.13
351,0.8499999999999998,0.44,0.0,0.21,0.21,0.14
352,0.8833333333333333,0.51,0.0,0.2,0.2,0.09
353,0.93,0.62,0.0,0.1,0.22,0.06
354,0.825,0.6,0.0,0.09,0.24,0.07
355,0.8483333333333333,0.57,0.0,0.12,0.2,0.11
356,0.8250000000000003,0.52,0.0,0.17,0.24,0.07
357,0.8583333333333336,0.49,0.0,0.26,0.17,0.08
358,0.8550000000000003,0.51,0.0,0.31,0.11,0.07
359,0.8616666666666667,0.56,0.0,0.26,0.09,0.09
360,0.8983333333333334,0.56,0.0,0.23,0.18,0.03
361,0.9033333333333333,0.58,0.0,0.17,0.24,0.01
362,0.9233333333333333,0.61,0.0,0.14,0.22,0.03
363,0.935,0.64,0.0,0.11,0.22,0.03
364,0.828333333333333,0.62,0.0,0.11,0.24,0.03
365,0.8333333333333336,0.66,0.0,0.16,0.13,0.05
366,0.8283333333333333,0.57,0.0,0.19,0.19,0.05
367,0.8299999999999998,0.58,0.0,0.19,0.15,0.08
368,0.8366666666666667,0.64,0.0,0.17,0.1,0.09
369,0.8483333333333333,0.62,0.0,0.16,0.09,0.13
370,0.8649999999999995,0.59,0.0,0.12,0.16,0.13
371,0.9049999999999998,0.66,0.0,0.11,0.12,0.11
372,0.8972677710116291,0.58,0.0,0.2,0.17,0.05
373,0.8750000000000001,0.56,0.0,0.19,0.19,0.06
374,0.8133333333333336,0.49,0.0,0.2,0.26,0.05
375,0.8216666666666669,0.47,0.0,0.18,0.28,0.07
376,0.8200000000000003,0.49,0.0,0.16,0.26,0.09
377,0.8483333333333334,0.46,0.0,0.18,0.26,0.1
378,0.8333333333333335,0.45,0.0,0.18,0.24,0.13
379,0.785,0.46,0.0,0.19,0.25,0.1
380,0.8550000000000003,0.54,0.0,0.1,0.25,0.11
381,0.8666666666666666,0.62,0.0,0.08,0.19,0.11
382,0.85,0.55,0.0,0.07,0.25,0.13
383,0.9250000000000002,0.62,0.0,0.07,0.22,0.09
384,0.8033333333333332,0.62,0.0,0.06,0.22,0.1
385,0.7866666666666667,0.56,0.0,0.08,0.28,0.08
386,0.826666666666667,0.52,0.0,0.1,0.29,0.09
387,0.8180686933516722,0.38,0.0,0.19,0.35,0.08
388,0.8116666666666665,0.39,0.0,0.23,0.26,0.12
389,0.8266666666666667,0.31,0.0,0.31,0.33,0.05
390,0.825,0.26,0.0,0.34,0.34,0.06
391,0.8766666666666667,0.34,0.0,0.24,0.37,0.05
392,0.8916666666666668,0.35,0.0,0.18,0.39,0.08
393,0.9083333333333331,0.38,0.0,0.13,0.4,0.09
394,0.7816666666666667,0.38,0.0,0.11,0.37,0.14
395,0.8200000000000003,0.45,0.0,0.2,0.28,0.07
396,0.8494563168740134,0.5,0.0,0.15,0.24,0.11
397,0.8450000000000005,0.52,0.0,0.17,0.21,0.1
398,0.8416666666666669,0.55,0.0,0.17,0.16,0.12
399,0.825,0.59,0.0,0.18,0.15,0.08
400,0.8566666666666669,0.65,0.0,0.16,0.11,0.08
401,0.8466666666666667,0.63,0.0,0.22,0.1,0.05
402,0.8166666666666668,0.56,0.0,0.28,0.14,0.02
403,0.8799999999999997,0.61,0.0,0.22,0.14,0.03
404,0.8933333333333334,0.59,0.0,0.23,0.16,0.02
405,0.8616666666666672,0.59,0.0,0.21,0.15,0.05
406,0.8716666666666667,0.61,0.0,0.18,0.16,0.05
407,0.8900000000000001,0.58,0.0,0.23,0.1,0.09
408,0.875557010944234,0.49,0.0,0.3,0.09,0.12
409,0.8383333333333332,0.51,0.0,0.27,0.12,0.1
410,0.89,0.58,0.0,0.18,0.15,0.09
411,0.8766666666666666,0.5,0.0,0.21,0.22,0.07
412,0.8716666666666668,0.49,0.0,0.21,0.24,0.06
413,0.93,0.54,0.0,0.14,0.28,0.04
414,0.8566666666666669,0.54,0.0,0.1,0.35,0.01
415,0.8600000000000001,0.55,0.0,0.12,0.3,0.03
416,0.8783333333333334,0.53,0.0,0.16,0.28,0.03
417,0.8616666666666671,0.51,0.0,0.14,0.29,0.06
418,0.8600000000000003,0.44,0.0,0.2,0.27,0.09
419,0.8749999999999996,0.54,0.0,0.16,0.23,0.07
420,0.8876766200107103,0.56,0.0,0.18,0.21,0.05
421,0.919343286677377,0.62,0.0,0.1,0.25,0.03
422,0.8983333333333334,0.6,0.0,0.09,0.26,0.05
423,0.9,0.64,0.0,0.09,0.2,0.07
424,0.8883333333333334,0.58,0.0,0.14,0.21,0.07
425,0.9283333333333337,0.64,0.0,0.14,0.15,0.07
426,0.9500000000000002,0.66,0.0,0.18,0.11,0.05
427,0.946666666666667,0.65,0.0,0.2,0.09,0.06
428,0.9532766027863979,0.65,0.0,0.22,0.06,0.07
429,0.8,0.67,0.0,0.24,0.03,0.06
430,0.8716666666666667,0.72,0.0,0.17,0.08,0.03
431,0.8983333333333333,0.77,0.0,0.1,0.12,0.01
432,0.875,0.73,0.0,0.13,0.14,0.0
433,0.8766666666666666,0.71,0.0,0.14,0.14,0.01
434,0.9233333333333336,0.61,0.0,0.2,0.17,0.02
435,0.94,0.64,0.0,0.21,0.12,0.03
436,0.9450000000000002,0.61,0.0,0.27,0.09,0.03
437,0.9616666666666667,0.58,0.0,0.35,0.05,0.02
438,0.9683333333333333,0.63,0.0,0.27,0.08,0.02
439,0.7800000000000001,0.59,0.0,0.29,0.08,0.04
440,0.8625334673909674,0.62,0.0,0.23,0.11,0.04
441,0.8417336014486017,0.65,0.0,0.2,0.11,0.04
442,0.8708668007243009,0.67,0.0,0.18,0.13,0.02
443,0.8534002681152681,0.64,0.0,0.18,0.17,0.01
444,0.921666666666667,0.72,0.0,0.14,0.13,0.01
445,0.9233333333333336,0.74,0.0,0.14,0.1,0.02
446,0.9298935789650318,0.61,0.0,0.25,0.12,0.02
447,0.9466666666666665,0.61,0.0,0.3,0.08,0.01
448,0.95,0.57,0.0,0.36,0.04,0.03
449,0.8133333333333332,0.66,0.0,0.31,0.01,0.02
450,0.8849999999999999,0.78,0.0,0.15,0.04,0.03
451,0.8738438105109135,0.71,0.0,0.15,0.1,0.04
452,0.8916666666666667,0.75,0.0,0.14,0.09,0.02
453,0.88,0.76,0.0,0.11,0.12,0.01
454,0.95,0.75,0.0,0.14,0.11,0.0
455,0.9634266414330316,0.75,0.0,0.15,0.08,0.02
456,0.9583333333333336,0.67,0.0,0.21,0.09,0.03
