,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
177,0.8218743294673498,0.33,0.0,0.12,0.47,0.08
178,0.8200000000000002,0.36,0.0,0.11,0.47,0.06
179,0.885,0.39,0.0,0.12,0.44,0.05
180,0.8666666666666666,0.31,0.0,0.1,0.57,0.02
181,0.8712736348877393,0.23,0.0,0.08,0.66,0.03
182,0.8983333333333331,0.23,0.0,0.05,0.68,0.04
183,0.8883333333333334,0.26,0.0,0.04,0.63,0.07
184,0.7433333333333336,0.19,0.0,0.02,0.73,0.06
185,0.7450000000000001,0.22,0.0,0.02,0.69,0.07
186,0.7583333333333333,0.26,0.0,0.07,0.57,0.1
187,0.7700000000000001,0.3,0.0,0.11,0.47,0.12
188,0.7829019994662785,0.28,0.0,0.16,0.44,0.12
189,0.8099999999999998,0.38,0.0,0.14,0.35,0.13
190,0.8333333333333333,0.35,0.0,0.12,0.42,0.11
191,0.8499999999999999,0.33,0.0,0.09,0.46,0.12
192,0.8849999999999999,0.38,0.0,0.04,0.5,0.08
193,0.8800000000000001,0.39,0.0,0.04,0.5,0.07
194,0.7383333333333332,0.35,0.0,0.05,0.55,0.05
195,0.7350000000000001,0.3,0.0,0.07,0.57,0.06
196,0.7483333333333335,0.27,0.0,0.14,0.55,0.04
197,0.7533333333333334,0.21,0.0,0.14,0.6,0.05
198,0.7616666666666663,0.14,0.0,0.24,0.53,0.09
199,0.7783333333333331,0.18,0.0,0.24,0.45,0.13
200,0.8066666666666668,0.21,0.0,0.17,0.45,0.17
201,0.8300000000000002,0.25,0.0,0.14,0.47,0.14
202,0.8333333333333333,0.24,0.0,0.1,0.54,0.12
203,0.8616666666666668,0.21,0.0,0.04,0.68,0.07
204,0.7216666666666662,0.26,0.0,0.01,0.59,0.14
205,0.7666666666666667,0.28,0.0,0.03,0.47,0.22
206,0.78,0.31,0.0,0.01,0.45,0.23
207,0.7833333333333333,0.28,0.0,0.01,0.41,0.3
208,0.8133333333333331,0.35,0.0,0.06,0.29,0.3
209,0.765,0.42,0.0,0.12,0.2,0.26
210,0.81,0.36,0.0,0.09,0.32,0.23
211,0.8216666666666668,0.37,0.0,0.05,0.34,0.24
212,0.8666666666666667,0.32,0.0,0.07,0.47,0.14
213,0.8700735622014854,0.32,0.0,0.04,0.54,0.1
214,0.7949999999999998,0.28,0.0,0.04,0.52,0.16
215,0.8233333333333336,0.35,0.0,0.09,0.49,0.07
216,0.8611700636280639,0.42,0.0,0.16,0.35,0.07
217,0.891666666666667,0.42,0.0,0.23,0.27,0.08
218,0.8749999999999999,0.36,0.0,0.25,0.28,0.11
219,0.7483333333333334,0.41,0.0,0.29,0.22,0.08
220,0.7916666666666667,0.55,0.0,0.22,0.17,0.06
221,0.7064546882178966,0.43,0.0,0.29,0.21,0.07
222,0.7664125651363476,0.44,0.0,0.22,0.28,0.06
223,0.8045284131890668,0.37,0.0,0.18,0.41,0.04
224,0.8583333333333328,0.36,0.0,0.16,0.43,0.05
225,0.8283333333333335,0.3,0.0,0.13,0.52,0.05
226,0.8516666666666662,0.39,0.0,0.07,0.46,0.08
227,0.8559468184541312,0.42,0.0,0.06,0.45,0.07
228,0.8565424596991116,0.43,0.0,0.13,0.36,0.08
229,0.8083333333333332,0.38,0.0,0.11,0.4,0.11
230,0.81,0.23,0.0,0.1,0.53,0.14
231,0.8659412887453061,0.29,0.0,0.05,0.55,0.11
232,0.8083333333333336,0.18,0.0,0.04,0.63,0.15
233,0.8083333333333332,0.22,0.0,0.05,0.54,0.19
234,0.8366666666666664,0.24,0.0,0.04,0.6,0.12
235,0.8566666666666666,0.38,0.0,0.04,0.51,0.07
236,0.8733196249608564,0.29,0.0,0.07,0.53,0.11
237,0.8633333333333332,0.27,0.0,0.12,0.5,0.11
238,0.8583333333333333,0.34,0.0,0.1,0.41,0.15
239,0.8116666666666665,0.33,0.0,0.16,0.36,0.15
240,0.8333333333333335,0.42,0.0,0.1,0.29,0.19
241,0.8147013834981784,0.43,0.0,0.11,0.3,0.16
242,0.8030347168315117,0.51,0.0,0.14,0.27,0.08
243,0.85,0.49,0.0,0.08,0.36,0.07
244,0.8383333333333333,0.5,0.0,0.06,0.33,0.11
245,0.8349999999999997,0.51,0.0,0.08,0.31,0.1
246,0.8516666666666666,0.49,0.0,0.13,0.3,0.08
247,0.8249999999999998,0.43,0.0,0.16,0.29,0.12
248,0.8383333333333332,0.36,0.0,0.27,0.26,0.11
249,0.7166666666666669,0.3,0.0,0.37,0.2,0.13
250,0.7466666666666667,0.33,0.0,0.28,0.21,0.18
251,0.7766666666666668,0.37,0.0,0.17,0.28,0.18
252,0.8149999999999998,0.38,0.0,0.11,0.34,0.17
253,0.8683333333333332,0.39,0.0,0.09,0.36,0.16
254,0.7999999999999997,0.48,0.0,0.06,0.35,0.11
255,0.8166666666666664,0.49,0.0,0.12,0.29,0.1
256,0.8277057240268494,0.52,0.0,0.13,0.23,0.12
257,0.8366666666666667,0.59,0.0,0.14,0.22,0.05
258,0.8552012760281769,0.62,0.0,0.14,0.2,0.04
259,0.7866666666666666,0.68,0.0,0.16,0.12,0.04
260,0.8297043746734937,0.62,0.0,0.18,0.16,0.04
261,0.8383333333333333,0.62,0.0,0.17,0.2,0.01
262,0.8266666666666665,0.55,0.0,0.15,0.27,0.03
263,0.8643305706543529,0.54,0.0,0.15,0.27,0.04
264,0.793333333333333,0.56,0.0,0.11,0.29,0.04
265,0.8000000000000002,0.57,0.0,0.14,0.24,0.05
266,0.8175324668073084,0.47,0.0,0.2,0.28,0.05
267,0.8199345733166862,0.44,0.0,0.24,0.27,0.05
268,0.8133333333333332,0.39,0.0,0.23,0.28,0.1
269,0.795,0.37,0.0,0.14,0.36,0.13
270,0.8830877662223717,0.37,0.0,0.11,0.45,0.07
271,0.8830877662223716,0.37,0.0,0.05,0.5,0.08
272,0.8723054797248503,0.41,0.0,0.08,0.45,0.06
273,0.8830877662223717,0.42,0.0,0.06,0.46,0.06
274,0.7916666666666669,0.35,0.0,0.06,0.52,0.07
275,0.7833333333333334,0.37,0.0,0.03,0.54,0.06
276,0.7960486152383526,0.4,0.0,0.03,0.5,0.07
277,0.7920972304767052,0.47,0.0,0.05,0.4,0.08
278,0.8098125123817245,0.49,0.0,0.08,0.33,0.1
279,0.8133333333333332,0.46,0.0,0.15,0.26,0.13
280,0.8483804423231842,0.43,0.0,0.12,0.33,0.12
281,0.8500000000000001,0.46,0.0,0.11,0.33,0.1
282,0.8816666666666666,0.46,0.0,0.07,0.38,0.09
283,0.8933333333333331,0.54,0.0,0.07,0.33,0.06
284,0.7883333333333333,0.48,0.0,0.03,0.39,0.1
285,0.78,0.5,0.0,0.02,0.43,0.05
286,0.8333333333333337,0.54,0.0,0.08,0.31,0.07
287,0.8450000000000003,0.58,0.0,0.15,0.19,0.08
288,0.88,0.57,0.0,0.27,0.15,0.01
289,0.8166666666666668,0.62,0.0,0.24,0.14,0.0
290,0.8233333333333336,0.66,0.0,0.17,0.17,0.0
291,0.87,0.67,0.0,0.09,0.22,0.02
292,0.8966666666666666,0.66,0.0,0.05,0.27,0.02
293,0.8833333333333333,0.6,0.0,0.05,0.32,0.03
294,0.8133333333333332,0.49,0.0,0.06,0.38,0.07
295,0.8066666666666663,0.44,0.0,0.13,0.37,0.06
296,0.7983333333333333,0.38,0.0,0.18,0.39,0.05
297,0.8316666666666671,0.35,0.0,0.23,0.35,0.07
298,0.845,0.39,0.0,0.25,0.3,0.06
299,0.775,0.38,0.0,0.25,0.26,0.11
300,0.7973441464449548,0.34,0.0,0.26,0.33,0.07
301,0.8316666666666664,0.33,0.0,0.16,0.45,0.06
302,0.9033333333333333,0.39,0.0,0.05,0.5,0.06
303,0.8816666666666666,0.3,0.0,0.06,0.6,0.04
304,0.7566666666666666,0.29,0.0,0.05,0.59,0.07
305,0.7583333333333333,0.29,0.0,0.07,0.56,0.08
306,0.7716666666666662,0.35,0.0,0.12,0.43,0.1
307,0.8133333333333336,0.38,0.0,0.1,0.43,0.09
308,0.806666666666667,0.44,0.0,0.16,0.33,0.07
309,0.8550000000000001,0.59,0.0,0.11,0.27,0.03
310,0.8650000000000001,0.59,0.0,0.06,0.32,0.03
311,0.8395664343955087,0.57,0.0,0.04,0.32,0.07
312,0.8710001843019315,0.52,0.0,0.04,0.31,0.13
313,0.8583333333333334,0.5,0.0,0.09,0.32,0.09
314,0.7916666666666662,0.48,0.0,0.09,0.34,0.09
315,0.8033333333333336,0.42,0.0,0.07,0.4,0.11
316,0.8216666666666671,0.48,0.0,0.1,0.35,0.07
317,0.8433333333333334,0.53,0.0,0.08,0.33,0.06
318,0.8416666666666666,0.54,0.0,0.1,0.27,0.09
319,0.805,0.54,0.0,0.14,0.24,0.08
320,0.8116666666666668,0.65,0.0,0.14,0.17,0.04
321,0.8083333333333335,0.68,0.0,0.15,0.14,0.03
322,0.8366666666666666,0.67,0.0,0.16,0.16,0.01
323,0.835,0.66,0.0,0.15,0.16,0.03
324,0.8733333333333335,0.6,0.0,0.14,0.22,0.04
325,0.886666666666667,0.58,0.0,0.16,0.22,0.04
326,0.8900000000000001,0.63,0.0,0.13,0.2,0.04
327,0.8896559730621282,0.64,0.0,0.17,0.18,0.01
328,0.8856517585448335,0.66,0.0,0.14,0.17,0.03
329,0.7833333333333334,0.69,0.0,0.18,0.09,0.04
330,0.8021413137488813,0.75,0.0,0.1,0.1,0.05
331,0.8204746470822145,0.69,0.0,0.1,0.16,0.05
332,0.8154746470822148,0.64,0.0,0.13,0.2,0.03
333,0.83,0.69,0.0,0.09,0.21,0.01
334,0.8849999999999997,0.67,0.0,0.08,0.2,0.05
335,0.9349999999999998,0.73,0.0,0.09,0.12,0.06
336,0.9216666666666667,0.66,0.0,0.12,0.15,0.07
337,0.935,0.75,0.0,0.11,0.11,0.03
338,0.9233333333333335,0.68,0.0,0.18,0.1,0.04
339,0.7916666666666667,0.7,0.0,0.13,0.13,0.04
340,0.8783333333333334,0.61,0.0,0.1,0.25,0.04
341,0.8483333333333333,0.52,0.0,0.1,0.31,0.07
342,0.8783333333333333,0.57,0.0,0.1,0.28,0.05
343,0.8433333333333333,0.62,0.0,0.07,0.27,0.04
344,0.8516666666666669,0.57,0.0,0.07,0.35,0.01
345,0.8416666666666666,0.49,0.0,0.13,0.35,0.03
346,0.8659844373606924,0.51,0.0,0.18,0.29,0.02
347,0.8533333333333333,0.47,0.0,0.23,0.27,0.03
348,0.8800000000000003,0.57,0.0,0.21,0.16,0.06
349,0.7683333333333333,0.51,0.0,0.25,0.18,0.06
350,0.8316666666666667,0.57,0.0,0.15,0.22,0.06
351,0.7700000000000002,0.58,0.0,0.17,0.21,0.04
352,0.8316666666666666,0.54,0.0,0.16,0.24,0.06
353,0.8499999999999999,0.53,0.0,0.12,0.26,0.09
354,0.8033333333333335,0.52,0.0,0.12,0.24,0.12
355,0.79496271479029,0.51,0.0,0.15,0.22,0.12
356,0.7963526826350267,0.46,0.0,0.27,0.17,0.1
357,0.835,0.37,0.0,0.4,0.14,0.09
358,0.8319433654885974,0.32,0.0,0.46,0.1,0.12
359,0.6916666666666668,0.34,0.0,0.47,0.11,0.08
360,0.795,0.36,0.0,0.3,0.23,0.11
361,0.8166666666666669,0.42,0.0,0.2,0.32,0.06
362,0.8516666666666669,0.35,0.0,0.17,0.4,0.08
363,0.8316666666666667,0.35,0.0,0.17,0.39,0.09
364,0.7733333333333333,0.35,0.0,0.13,0.44,0.08
365,0.7698085309444953,0.41,0.0,0.13,0.32,0.14
366,0.814808530944496,0.43,0.0,0.18,0.27,0.12
367,0.833141864277829,0.51,0.0,0.15,0.24,0.1
368,0.866666666666667,0.59,0.0,0.18,0.11,0.12
369,0.7299999999999999,0.58,0.0,0.21,0.09,0.12
370,0.7833333333333333,0.61,0.0,0.14,0.12,0.13
371,0.78,0.68,0.0,0.11,0.15,0.06
372,0.815,0.67,0.0,0.08,0.19,0.06
373,0.8300000000000002,0.58,0.0,0.08,0.32,0.02
374,0.8533333333333336,0.53,0.0,0.06,0.37,0.04
375,0.8599999999999999,0.48,0.0,0.09,0.36,0.07
376,0.8683333333333332,0.49,0.0,0.15,0.26,0.1
377,0.8880562457495728,0.54,0.0,0.2,0.15,0.11
378,0.8729606592616679,0.42,0.0,0.29,0.16,0.13
379,0.6483333333333333,0.42,0.0,0.33,0.16,0.09
380,0.7083333333333335,0.33,0.0,0.28,0.23,0.16
381,0.755,0.33,0.0,0.21,0.33,0.13
382,0.8316666666666666,0.4,0.0,0.14,0.38,0.08
383,0.8583333333333333,0.44,0.0,0.07,0.48,0.01
384,0.8283333333333337,0.46,0.0,0.03,0.44,0.07
385,0.8466666666666667,0.53,0.0,0.05,0.35,0.07
386,0.8599999999999998,0.57,0.0,0.01,0.32,0.1
387,0.8599999999999999,0.49,0.0,0.07,0.3,0.14
388,0.8908610265548907,0.55,0.0,0.12,0.17,0.16
389,0.795,0.52,0.0,0.19,0.14,0.15
390,0.7816666666666667,0.51,0.0,0.17,0.18,0.14
391,0.785,0.59,0.0,0.15,0.16,0.1
392,0.8183333333333332,0.64,0.0,0.13,0.14,0.09
393,0.835,0.61,0.0,0.13,0.16,0.1
394,0.8199999999999998,0.62,0.0,0.1,0.18,0.1
395,0.8583333333333336,0.64,0.0,0.17,0.15,0.04
396,0.8697732197134167,0.71,0.0,0.18,0.06,0.05
397,0.8733333333333333,0.67,0.0,0.21,0.1,0.02
398,0.8733333333333334,0.62,0.0,0.25,0.11,0.02
399,0.7450000000000001,0.56,0.0,0.32,0.07,0.05
400,0.7958272616956796,0.58,0.0,0.27,0.12,0.03
401,0.819160595029013,0.52,0.0,0.26,0.17,0.05
402,0.8296984689110541,0.54,0.0,0.2,0.19,0.07
403,0.8414005798972427,0.52,0.0,0.18,0.24,0.06
404,0.7966666666666667,0.54,0.0,0.12,0.25,0.09
405,0.825,0.5,0.0,0.16,0.2,0.14
406,0.8033333333333337,0.48,0.0,0.14,0.22,0.16
407,0.8750000000000001,0.57,0.0,0.17,0.14,0.12
408,0.8733333333333333,0.53,0.0,0.21,0.13,0.13
409,0.765,0.52,0.0,0.26,0.15,0.07
410,0.78100507725366,0.59,0.0,0.19,0.18,0.04
411,0.7864317223222428,0.52,0.0,0.25,0.19,0.04
412,0.835667590459504,0.54,0.0,0.19,0.24,0.03
413,0.8333333333333335,0.52,0.0,0.18,0.25,0.05
414,0.83,0.55,0.0,0.12,0.26,0.07
415,0.8166666666666665,0.51,0.0,0.11,0.26,0.12
416,0.8216666666666668,0.48,0.0,0.11,0.29,0.12
417,0.8570939516040312,0.54,0.0,0.13,0.19,0.14
418,0.8410281730681358,0.55,0.0,0.16,0.16,0.13
419,0.7658333333333335,0.57,0.0,0.16,0.11,0.16
420,0.7783333333333333,0.64,0.0,0.15,0.12,0.09
421,0.8484747752562692,0.66,0.0,0.13,0.15,0.06
422,0.8919495505125385,0.65,0.0,0.09,0.21,0.05
423,0.840141441922936,0.6,0.0,0.07,0.26,0.07
424,0.8666666666666667,0.6,0.0,0.14,0.21,0.05
425,0.8583333333333334,0.58,0.0,0.19,0.15,0.08
426,0.8966666666666667,0.57,0.0,0.27,0.07,0.09
427,0.8910503051571669,0.61,0.0,0.29,0.05,0.05
428,0.9243836384905003,0.64,0.0,0.25,0.04,0.07
429,0.8149999999999998,0.65,0.0,0.24,0.05,0.06
430,0.8083333333333332,0.64,0.0,0.25,0.06,0.05
431,0.8166666666666665,0.67,0.0,0.22,0.03,0.08
432,0.8536848655098449,0.69,0.0,0.16,0.05,0.1
433,0.8574084740533933,0.68,0.0,0.17,0.09,0.06
434,0.93,0.76,0.0,0.11,0.09,0.04
435,0.9116666666666667,0.61,0.0,0.22,0.11,0.06
436,0.9100000000000001,0.58,0.0,0.27,0.12,0.03
437,0.9166666666666664,0.55,0.0,0.3,0.11,0.04
438,0.9166666666666669,0.59,0.0,0.29,0.08,0.04
439,0.77,0.51,0.0,0.29,0.12,0.08
440,0.8049999999999998,0.55,0.0,0.23,0.12,0.1
441,0.8633333333333332,0.54,0.0,0.14,0.2,0.12
442,0.8866666666666667,0.54,0.0,0.15,0.23,0.08
443,0.906960515207484,0.52,0.0,0.14,0.27,0.07
444,0.8533333333333333,0.54,0.0,0.11,0.28,0.07
445,0.8600000000000003,0.59,0.0,0.07,0.28,0.06
446,0.8458807857770942,0.62,0.0,0.08,0.22,0.08
447,0.8609756906646162,0.55,0.0,0.13,0.24,0.08
448,0.882547452443761,0.58,0.0,0.15,0.21,0.06
449,0.7683333333333333,0.47,0.0,0.27,0.21,0.05
450,0.7858333333333333,0.46,0.0,0.33,0.19,0.02
451,0.8266666666666667,0.52,0.0,0.2,0.26,0.02
452,0.8783333333333335,0.59,0.0,0.18,0.22,0.01
453,0.8963297391512727,0.65,0.0,0.1,0.22,0.03
454,0.8966666666666667,0.67,0.0,0.13,0.15,0.05
455,0.9000000000000002,0.71,0.0,0.15,0.11,0.03
456,0.8970267865926833,0.59,0.0,0.24,0.15,0.02
