,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
99,0.7666666666666663,0.57,0.0,0.07,0.15,0.21
100,0.7883333333333333,0.59,0.0,0.04,0.22,0.15
101,0.8195456521631432,0.59,0.0,0.04,0.26,0.11
102,0.8508489311038694,0.54,0.0,0.08,0.3,0.08
103,0.8325155977705365,0.47,0.0,0.09,0.33,0.11
104,0.7933333333333333,0.51,0.0,0.05,0.37,0.07
105,0.7899999999999997,0.49,0.0,0.07,0.36,0.08
106,0.8016666666666667,0.45,0.0,0.09,0.35,0.11
107,0.8316666666666666,0.5,0.0,0.13,0.28,0.09
108,0.8618569500186678,0.62,0.0,0.11,0.21,0.06
109,0.8299999999999996,0.59,0.0,0.13,0.21,0.07
110,0.7933333333333331,0.58,0.0,0.1,0.27,0.05
111,0.825,0.5,0.0,0.07,0.39,0.04
112,0.8466666666666666,0.51,0.0,0.08,0.39,0.02
113,0.8600000000000001,0.47,0.0,0.08,0.4,0.05
114,0.806666666666667,0.45,0.0,0.05,0.46,0.04
115,0.8150000000000002,0.42,0.0,0.09,0.41,0.08
116,0.8350000000000004,0.45,0.0,0.09,0.42,0.04
117,0.8483333333333334,0.48,0.0,0.09,0.38,0.05
118,0.8733333333333334,0.5,0.0,0.13,0.31,0.06
119,0.7766666666666666,0.5,0.0,0.17,0.26,0.07
120,0.81,0.54,0.0,0.15,0.27,0.04
121,0.8400000000000002,0.58,0.0,0.11,0.3,0.01
122,0.8683333333333333,0.5,0.0,0.07,0.42,0.01
123,0.8950000000000001,0.44,0.0,0.1,0.43,0.03
124,0.8233333333333337,0.46,0.0,0.01,0.49,0.04
125,0.8133333333333335,0.47,0.0,0.03,0.45,0.05
126,0.8450000000000002,0.5,0.0,0.02,0.38,0.1
127,0.8822633147106232,0.58,0.0,0.05,0.27,0.1
128,0.8962963929116072,0.59,0.0,0.05,0.25,0.11
129,0.7933333333333333,0.61,0.0,0.08,0.18,0.13
130,0.7883333333333333,0.58,0.0,0.04,0.27,0.11
131,0.8342310750556082,0.58,0.0,0.05,0.26,0.11
132,0.835897741722275,0.53,0.0,0.06,0.34,0.07
133,0.8675644083889419,0.53,0.0,0.02,0.38,0.07
134,0.8616666666666666,0.44,0.0,0.04,0.49,0.03
135,0.8583333333333332,0.45,0.0,0.05,0.47,0.03
136,0.8666666666666665,0.46,0.0,0.1,0.39,0.05
137,0.8736098040962031,0.45,0.0,0.14,0.28,0.13
138,0.89,0.46,0.0,0.12,0.27,0.15
139,0.8083333333333332,0.46,0.0,0.17,0.25,0.12
140,0.8250000000000003,0.46,0.0,0.14,0.32,0.08
141,0.855,0.6,0.0,0.07,0.3,0.03
142,0.8883333333333334,0.49,0.0,0.04,0.44,0.03
143,0.8692611007065452,0.43,0.0,0.06,0.45,0.06
144,0.831666666666667,0.4,0.0,0.05,0.52,0.03
145,0.8500000000000003,0.44,0.0,0.07,0.46,0.03
146,0.833770458025631,0.38,0.0,0.08,0.5,0.04
147,0.8383333333333334,0.39,0.0,0.1,0.46,0.05
148,0.8583333333333334,0.42,0.0,0.12,0.44,0.02
149,0.7983333333333335,0.54,0.0,0.08,0.33,0.05
150,0.8033333333333332,0.49,0.0,0.06,0.34,0.11
151,0.8099910837293581,0.55,0.0,0.09,0.28,0.08
152,0.8455434213270229,0.47,0.0,0.11,0.37,0.05
153,0.8674866255940372,0.48,0.0,0.03,0.4,0.09
154,0.8033333333333335,0.49,0.0,0.06,0.39,0.06
155,0.8000000000000002,0.41,0.0,0.05,0.43,0.11
156,0.8100000000000002,0.43,0.0,0.05,0.36,0.16
157,0.8024348179308509,0.33,0.0,0.05,0.43,0.19
158,0.8449999999999998,0.36,0.0,0.15,0.31,0.18
159,0.7883333333333334,0.41,0.0,0.16,0.25,0.18
160,0.7516666666666666,0.39,0.0,0.19,0.28,0.14
161,0.7983333333333333,0.43,0.0,0.16,0.37,0.04
162,0.8583333333333333,0.43,0.0,0.15,0.38,0.04
163,0.845,0.29,0.0,0.14,0.5,0.07
164,0.7833333333333333,0.31,0.0,0.1,0.52,0.07
165,0.795,0.31,0.0,0.12,0.46,0.11
166,0.8026729899876964,0.31,0.0,0.11,0.46,0.12
167,0.8095399174965631,0.35,0.0,0.11,0.39,0.15
168,0.8299999999999997,0.41,0.0,0.13,0.32,0.14
169,0.795,0.42,0.0,0.18,0.26,0.14
170,0.82,0.46,0.0,0.13,0.28,0.13
171,0.785,0.46,0.0,0.14,0.31,0.09
172,0.85,0.53,0.0,0.09,0.31,0.07
173,0.8400000000000002,0.5,0.0,0.14,0.33,0.03
174,0.8616666666666667,0.52,0.0,0.08,0.39,0.01
175,0.8733333333333332,0.46,0.0,0.17,0.34,0.03
176,0.9035421089699733,0.5,0.0,0.2,0.23,0.07
177,0.9116666666666667,0.43,0.0,0.3,0.22,0.05
178,0.9149999999999998,0.46,0.0,0.32,0.13,0.09
179,0.67,0.38,0.0,0.39,0.1,0.13
180,0.6856387072347161,0.33,0.0,0.43,0.12,0.12
181,0.7816666666666667,0.46,0.0,0.28,0.18,0.08
182,0.8483333333333333,0.54,0.0,0.12,0.27,0.07
183,0.8471989921974419,0.58,0.0,0.1,0.26,0.06
184,0.8500000000000004,0.6,0.0,0.05,0.33,0.02
185,0.8500000000000003,0.63,0.0,0.08,0.23,0.06
186,0.8683333333333337,0.63,0.0,0.17,0.18,0.02
187,0.8733333333333334,0.66,0.0,0.2,0.13,0.01
188,0.8916666666666664,0.59,0.0,0.25,0.16,0.0
189,0.72,0.59,0.0,0.29,0.11,0.01
190,0.7899999999999998,0.55,0.0,0.22,0.22,0.01
191,0.8066666666666665,0.58,0.0,0.13,0.26,0.03
192,0.88,0.55,0.0,0.09,0.33,0.03
193,0.865,0.5,0.0,0.06,0.41,0.03
194,0.7900000000000003,0.43,0.0,0.08,0.46,0.03
195,0.8316666666666669,0.46,0.0,0.14,0.35,0.05
196,0.8185896214553234,0.43,0.0,0.17,0.3,0.1
197,0.8593584858212938,0.41,0.0,0.22,0.23,0.14
198,0.8796147739432834,0.41,0.0,0.27,0.14,0.18
199,0.6833333333333332,0.38,0.0,0.34,0.09,0.19
200,0.7166666666666665,0.36,0.0,0.33,0.16,0.15
201,0.7533333333333334,0.4,0.0,0.25,0.21,0.14
202,0.8049999999999996,0.38,0.0,0.24,0.28,0.1
203,0.8600000000000001,0.39,0.0,0.17,0.36,0.08
204,0.8250000000000003,0.41,0.0,0.17,0.33,0.09
205,0.8566666666666669,0.4,0.0,0.26,0.26,0.08
206,0.8583333333333336,0.39,0.0,0.31,0.22,0.08
207,0.8620236172142272,0.38,0.0,0.39,0.17,0.06
208,0.8986902838808939,0.34,0.0,0.5,0.1,0.06
209,0.7883333333333333,0.33,0.0,0.55,0.09,0.03
210,0.7849999999999998,0.42,0.0,0.47,0.09,0.02
211,0.7783333333333331,0.44,0.0,0.49,0.03,0.04
212,0.7783333333333331,0.46,0.0,0.47,0.01,0.06
213,0.7866666666666668,0.51,0.0,0.4,0.01,0.08
214,0.9149999999999998,0.56,0.0,0.36,0.02,0.06
215,0.8950000000000001,0.47,0.0,0.43,0.03,0.07
216,0.9050000000000002,0.52,0.0,0.41,0.02,0.05
217,0.9366666666666668,0.53,0.0,0.47,0.0,0.0
218,0.9166666666666667,0.43,0.0,0.52,0.02,0.03
219,0.7250000000000001,0.47,0.0,0.43,0.02,0.08
220,0.7050000000000002,0.43,0.0,0.44,0.04,0.09
221,0.7266666666666667,0.5,0.0,0.36,0.03,0.11
222,0.7783333333333331,0.56,0.0,0.28,0.06,0.1
223,0.7633333333333332,0.53,0.0,0.25,0.1,0.12
224,0.861666666666667,0.57,0.0,0.2,0.11,0.12
225,0.8549999999999999,0.52,0.0,0.26,0.11,0.11
226,0.8766666666666667,0.51,0.0,0.28,0.09,0.12
227,0.9016666666666663,0.56,0.0,0.26,0.06,0.12
228,0.8998844439469983,0.61,0.0,0.18,0.08,0.13
229,0.7599999999999999,0.52,0.0,0.2,0.14,0.14
230,0.7816666666666666,0.56,0.0,0.17,0.16,0.11
231,0.8133333333333331,0.46,0.0,0.14,0.24,0.16
232,0.8333333333333335,0.37,0.0,0.14,0.34,0.15
233,0.8299999999999997,0.34,0.0,0.17,0.37,0.12
234,0.7833333333333334,0.23,0.0,0.14,0.42,0.21
235,0.8216666666666668,0.22,0.0,0.19,0.35,0.24
236,0.8516666666666667,0.22,0.0,0.28,0.27,0.23
237,0.8366666666666664,0.17,0.0,0.32,0.24,0.27
238,0.8650000000000004,0.16,0.0,0.45,0.18,0.21
239,0.7549999999999997,0.18,0.0,0.5,0.08,0.24
240,0.7665767865861345,0.29,0.0,0.4,0.06,0.25
241,0.7804311089669314,0.23,0.0,0.44,0.06,0.27
242,0.7749101199194677,0.14,0.0,0.48,0.13,0.25
243,0.8006108691279955,0.15,0.0,0.49,0.17,0.19
244,0.8416666666666666,0.22,0.0,0.46,0.21,0.11
245,0.8483333333333334,0.22,0.0,0.48,0.21,0.09
246,0.8683333333333337,0.24,0.0,0.57,0.15,0.04
247,0.856666666666667,0.29,0.0,0.51,0.16,0.04
248,0.8983333333333338,0.36,0.0,0.47,0.13,0.04
249,0.7433333333333334,0.28,0.0,0.54,0.13,0.05
250,0.7366666666666665,0.28,0.0,0.49,0.15,0.08
251,0.795,0.38,0.0,0.31,0.21,0.1
252,0.7649999999999999,0.38,0.0,0.33,0.19,0.1
253,0.8283333333333336,0.39,0.0,0.27,0.24,0.1
254,0.8216666666666673,0.37,0.0,0.25,0.29,0.09
255,0.8433333333333336,0.49,0.0,0.22,0.19,0.1
256,0.8483333333333332,0.54,0.0,0.24,0.11,0.11
257,0.86,0.47,0.0,0.24,0.12,0.17
258,0.8866666666666668,0.54,0.0,0.23,0.06,0.17
259,0.7316666666666667,0.52,0.0,0.28,0.09,0.11
260,0.7916666666666667,0.59,0.0,0.2,0.12,0.09
261,0.805,0.51,0.0,0.19,0.21,0.09
262,0.8433333333333337,0.51,0.0,0.22,0.18,0.09
263,0.8410846758973851,0.53,0.0,0.21,0.16,0.1
264,0.8050000000000002,0.47,0.0,0.24,0.16,0.13
265,0.8433333333333332,0.55,0.0,0.21,0.1,0.14
266,0.8683333333333338,0.52,0.0,0.32,0.04,0.12
267,0.9037847373944093,0.55,0.0,0.37,0.03,0.05
268,0.8783333333333333,0.5,0.0,0.41,0.05,0.04
269,0.7183333333333334,0.39,0.0,0.54,0.05,0.02
270,0.7666666666666667,0.36,0.0,0.54,0.08,0.02
271,0.7533333333333334,0.39,0.0,0.46,0.09,0.06
272,0.8016666666666664,0.3,0.0,0.38,0.25,0.07
273,0.8449999999999998,0.23,0.0,0.32,0.34,0.11
274,0.828333333333333,0.32,0.0,0.27,0.24,0.17
275,0.8516666666666665,0.33,0.0,0.32,0.23,0.12
276,0.8266666666666667,0.35,0.0,0.32,0.14,0.19
277,0.8266666666666669,0.41,0.0,0.32,0.11,0.16
278,0.84475107514553,0.39,0.0,0.3,0.1,0.21
279,0.8416666666666669,0.42,0.0,0.26,0.13,0.19
280,0.7988013256869262,0.45,0.0,0.25,0.06,0.24
281,0.7915257497683396,0.46,0.0,0.28,0.07,0.19
282,0.8324354930936458,0.56,0.0,0.22,0.08,0.14
283,0.8519865729738022,0.55,0.0,0.2,0.1,0.15
284,0.8266666666666665,0.48,0.0,0.2,0.16,0.16
285,0.8612618695549952,0.41,0.0,0.34,0.13,0.12
286,0.8795952028883285,0.34,0.0,0.38,0.1,0.18
287,0.8766666666666666,0.25,0.0,0.44,0.15,0.16
288,0.9066666666666668,0.31,0.0,0.45,0.1,0.14
289,0.7733333333333334,0.27,0.0,0.56,0.06,0.11
290,0.8116666666666668,0.23,0.0,0.52,0.12,0.13
291,0.7766666666666667,0.16,0.0,0.5,0.11,0.23
292,0.776873077401545,0.15,0.0,0.48,0.1,0.27
293,0.795,0.14,0.0,0.42,0.13,0.31
294,0.8533333333333332,0.17,0.0,0.4,0.15,0.28
295,0.825,0.12,0.0,0.42,0.12,0.34
296,0.8583333333333333,0.13,0.0,0.52,0.11,0.24
297,0.8633333333333337,0.13,0.0,0.48,0.06,0.33
298,0.8433333333333332,0.09,0.0,0.51,0.05,0.35
299,0.7549999999999999,0.06,0.0,0.55,0.04,0.35
300,0.7933333333333334,0.08,0.0,0.51,0.01,0.4
301,0.7949999999999998,0.1,0.0,0.46,0.02,0.42
302,0.7883333333333334,0.09,0.0,0.43,0.03,0.45
303,0.7833333333333333,0.08,0.0,0.46,0.03,0.43
304,0.8749999999999999,0.05,0.0,0.54,0.04,0.37
305,0.8582723068661161,0.03,0.0,0.62,0.03,0.32
306,0.8883333333333334,0.04,0.0,0.75,0.03,0.18
307,0.8775378882112526,0.02,0.0,0.8,0.03,0.15
308,0.8890422596944447,0.04,0.0,0.79,0.03,0.14
309,0.7083333333333337,0.09,0.0,0.75,0.05,0.11
310,0.7083333333333336,0.06,0.0,0.8,0.01,0.13
311,0.7316666666666667,0.05,0.0,0.8,0.02,0.13
312,0.77,0.07,0.0,0.82,0.03,0.08
313,0.7916666666666665,0.06,0.0,0.75,0.05,0.14
314,0.9016666666666668,0.03,0.0,0.77,0.04,0.16
315,0.9133333333333334,0.02,0.0,0.81,0.03,0.14
316,0.9283333333333331,0.03,0.0,0.88,0.01,0.08
317,0.93,0.02,0.0,0.88,0.0,0.1
318,0.9283333333333336,0.02,0.0,0.85,0.0,0.13
319,0.7649999999999999,0.0,0.0,0.89,0.01,0.1
320,0.7600866381378826,0.01,0.0,0.86,0.02,0.11
321,0.7634199714712159,0.02,0.0,0.79,0.01,0.18
322,0.7467533048045493,0.01,0.0,0.86,0.02,0.11
323,0.7551732762757654,0.05,0.0,0.8,0.02,0.13
324,0.9033333333333331,0.08,0.0,0.8,0.01,0.11
325,0.8957921530486547,0.09,0.0,0.74,0.02,0.15
326,0.9212294098576608,0.06,0.0,0.81,0.01,0.12
327,0.917896076524327,0.05,0.0,0.8,0.0,0.15
328,0.9162294098576608,0.08,0.0,0.77,0.0,0.15
329,0.6983333333333333,0.1,0.0,0.74,0.0,0.16
330,0.7041666666666667,0.11,0.0,0.72,0.0,0.17
331,0.7349999999999999,0.08,0.0,0.72,0.0,0.2
332,0.7216666666666669,0.13,0.0,0.69,0.0,0.18
333,0.7633333333333334,0.17,0.0,0.64,0.01,0.18
334,0.855,0.21,0.0,0.53,0.02,0.24
335,0.8449999999999999,0.16,0.0,0.61,0.03,0.2
336,0.9083333333333334,0.14,0.0,0.72,0.02,0.12
337,0.9216666666666667,0.21,0.0,0.68,0.0,0.11
338,0.8966666666666667,0.19,0.0,0.75,0.01,0.05
339,0.6500000000000001,0.17,0.0,0.76,0.01,0.06
340,0.6700000000000002,0.12,0.0,0.81,0.0,0.07
341,0.7349999999999999,0.12,0.0,0.81,0.0,0.07
342,0.746666666666667,0.18,0.0,0.78,0.01,0.03
343,0.7331526054340819,0.15,0.0,0.81,0.01,0.03
344,0.9150000000000003,0.09,0.0,0.82,0.02,0.07
345,0.9028644806601921,0.12,0.0,0.78,0.0,0.1
346,0.9116666666666667,0.08,0.0,0.81,0.02,0.09
347,0.9416666666666665,0.09,0.0,0.83,0.0,0.08
348,0.95,0.08,0.0,0.85,0.0,0.07
349,0.7516666666666667,0.07,0.0,0.89,0.01,0.03
350,0.7749999999999999,0.06,0.0,0.89,0.01,0.04
351,0.7816666666666668,0.03,0.0,0.93,0.01,0.03
352,0.7866666666666666,0.01,0.0,0.94,0.01,0.04
353,0.7700000000000002,0.03,0.0,0.94,0.01,0.02
354,0.965,0.02,0.0,0.94,0.0,0.04
355,0.9666666666666667,0.05,0.0,0.92,0.0,0.03
356,0.9420077542080106,0.01,0.0,0.92,0.0,0.07
357,0.9150000000000003,0.05,0.0,0.8,0.01,0.14
358,0.9170077542080105,0.06,0.0,0.77,0.0,0.17
359,0.7416666666666666,0.12,0.0,0.74,0.0,0.14
360,0.7779300716334945,0.1,0.0,0.67,0.01,0.22
361,0.779596738300161,0.09,0.0,0.65,0.02,0.24
362,0.7791934766003223,0.07,0.0,0.69,0.03,0.21
363,0.7654568815671494,0.1,0.0,0.6,0.03,0.27
364,0.8516666666666665,0.09,0.0,0.58,0.05,0.28
365,0.8916666666666667,0.09,0.0,0.63,0.04,0.24
366,0.905,0.1,0.0,0.69,0.02,0.19
367,0.9297932163200409,0.11,0.0,0.75,0.0,0.14
368,0.9512530993067486,0.09,0.0,0.8,0.02,0.09
369,0.7050000000000002,0.04,0.0,0.87,0.01,0.08
370,0.7050000000000003,0.09,0.0,0.78,0.01,0.12
371,0.7283333333333333,0.08,0.0,0.78,0.0,0.14
372,0.7350000000000003,0.08,0.0,0.76,0.01,0.15
373,0.7583333333333335,0.12,0.0,0.63,0.02,0.23
374,0.8666666666666666,0.14,0.0,0.65,0.03,0.18
375,0.9133333333333334,0.12,0.0,0.71,0.03,0.14
376,0.9239240314604822,0.12,0.0,0.74,0.05,0.09
377,0.931666666666667,0.1,0.0,0.74,0.06,0.1
378,0.9248379296876414,0.09,0.0,0.75,0.04,0.12
379,0.7116666666666669,0.1,0.0,0.76,0.06,0.08
380,0.7599999999999999,0.08,0.0,0.8,0.05,0.07
381,0.76,0.08,0.0,0.8,0.04,0.08
382,0.7849999999999997,0.12,0.0,0.66,0.1,0.12
383,0.7675797250282699,0.06,0.0,0.7,0.13,0.11
384,0.8983333333333333,0.1,0.0,0.66,0.11,0.13
385,0.9133333333333331,0.14,0.0,0.72,0.06,0.08
386,0.9233333333333331,0.18,0.0,0.66,0.09,0.07
387,0.9249999999999997,0.11,0.0,0.8,0.08,0.01
388,0.9183333333333331,0.05,0.0,0.88,0.06,0.01
389,0.7133333333333334,0.05,0.0,0.88,0.05,0.02
390,0.7232978245844102,0.05,0.0,0.83,0.04,0.08
391,0.7333333333333332,0.04,0.0,0.84,0.05,0.07
392,0.7533333333333332,0.06,0.0,0.86,0.05,0.03
393,0.7483333333333334,0.06,0.0,0.83,0.08,0.03
394,0.9000000000000001,0.11,0.0,0.8,0.05,0.04
395,0.9199999999999998,0.1,0.0,0.8,0.03,0.07
396,0.9366666666666671,0.1,0.0,0.8,0.06,0.04
397,0.901091057673862,0.08,0.0,0.8,0.03,0.09
398,0.8966666666666667,0.08,0.0,0.76,0.05,0.11
399,0.705,0.08,0.0,0.79,0.03,0.1
400,0.6972341541522105,0.07,0.0,0.8,0.02,0.11
401,0.7372341541522105,0.06,0.0,0.81,0.02,0.11
402,0.7366666666666666,0.05,0.0,0.85,0.01,0.09
403,0.7616666666666663,0.08,0.0,0.79,0.02,0.11
404,0.8999999999999999,0.09,0.0,0.74,0.03,0.14
405,0.8800000000000003,0.1,0.0,0.66,0.03,0.21
406,0.8583333333333333,0.09,0.0,0.63,0.04,0.24
407,0.8549999999999999,0.1,0.0,0.73,0.03,0.14
408,0.8733333333333329,0.11,0.0,0.7,0.03,0.16
409,0.7283333333333336,0.11,0.0,0.67,0.02,0.2
410,0.77,0.13,0.0,0.64,0.03,0.2
411,0.7750000000000001,0.13,0.0,0.54,0.06,0.27
412,0.7965308196348119,0.25,0.0,0.45,0.07,0.23
413,0.7916666666666667,0.3,0.0,0.42,0.09,0.19
414,0.8566666666666665,0.32,0.0,0.42,0.11,0.15
415,0.8433333333333332,0.21,0.0,0.49,0.13,0.17
416,0.8816666666666667,0.24,0.0,0.49,0.15,0.12
417,0.9071489759435424,0.29,0.0,0.48,0.09,0.14
418,0.89,0.29,0.0,0.46,0.08,0.17
419,0.6983333333333337,0.28,0.0,0.43,0.1,0.19
420,0.7642681782308846,0.35,0.0,0.35,0.12,0.18
421,0.7443740733405455,0.35,0.0,0.26,0.13,0.26
422,0.7633333333333333,0.34,0.0,0.24,0.15,0.27
423,0.7666666666666667,0.37,0.0,0.16,0.19,0.28
424,0.8399999999999999,0.36,0.0,0.13,0.18,0.33
425,0.8216666666666665,0.35,0.0,0.07,0.14,0.44
426,0.8500000000000004,0.43,0.0,0.12,0.18,0.27
427,0.8666666666666666,0.5,0.0,0.09,0.19,0.22
428,0.8799999999999994,0.53,0.0,0.09,0.14,0.24
429,0.7166666666666669,0.52,0.0,0.13,0.11,0.24
430,0.765,0.57,0.0,0.14,0.12,0.17
431,0.7816666666666664,0.56,0.0,0.13,0.16,0.15
432,0.8183333333333335,0.53,0.0,0.18,0.16,0.13
433,0.8316666666666667,0.46,0.0,0.25,0.19,0.1
434,0.8700000000000004,0.38,0.0,0.29,0.17,0.16
435,0.8549999999999999,0.34,0.0,0.28,0.21,0.17
436,0.8716666666666668,0.47,0.0,0.24,0.17,0.12
437,0.9004232431489466,0.54,0.0,0.3,0.08,0.08
438,0.9137565764822801,0.66,0.0,0.22,0.06,0.06
439,0.8083333333333335,0.59,0.0,0.34,0.04,0.03
440,0.8299999999999998,0.61,0.0,0.33,0.03,0.03
441,0.8818990524015924,0.65,0.0,0.27,0.07,0.01
442,0.875140469749725,0.58,0.0,0.3,0.09,0.03
443,0.8966666666666667,0.6,0.0,0.23,0.16,0.01
444,0.8466666666666667,0.66,0.0,0.16,0.15,0.03
445,0.8529587339282526,0.68,0.0,0.16,0.15,0.01
446,0.9049999999999998,0.69,0.0,0.2,0.11,0.0
447,0.9183333333333334,0.63,0.0,0.27,0.09,0.01
448,0.9348307604906101,0.52,0.0,0.36,0.09,0.03
449,0.8433333333333332,0.5,0.0,0.39,0.03,0.08
450,0.8499999999999994,0.46,0.0,0.41,0.03,0.1
451,0.8683333333333332,0.52,0.0,0.35,0.04,0.09
452,0.9116666666666664,0.61,0.0,0.25,0.04,0.1
453,0.9025090333602499,0.55,0.0,0.27,0.06,0.12
454,0.8816666666666668,0.63,0.0,0.18,0.11,0.08
455,0.8666666666666668,0.69,0.0,0.16,0.1,0.05
