,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
172,0.7750000000000001,0.65,0.0,0.11,0.14,0.1
173,0.8283333333333335,0.7,0.0,0.08,0.13,0.09
174,0.8983333333333334,0.7,0.0,0.06,0.16,0.08
175,0.9033333333333334,0.74,0.0,0.08,0.09,0.09
176,0.9183333333333334,0.74,0.0,0.1,0.1,0.06
177,0.9183333333333334,0.68,0.0,0.17,0.1,0.05
178,0.9350000000000002,0.66,0.0,0.19,0.09,0.06
179,0.7283333333333333,0.58,0.0,0.27,0.04,0.11
180,0.7533333333333334,0.67,0.0,0.24,0.06,0.03
181,0.7962329519613403,0.67,0.0,0.21,0.11,0.01
182,0.8341325705893472,0.65,0.0,0.15,0.19,0.01
183,0.855,0.61,0.0,0.16,0.21,0.02
184,0.8816666666666667,0.7,0.0,0.12,0.14,0.04
185,0.9024465401334405,0.72,0.0,0.14,0.12,0.02
186,0.9090062870669877,0.74,0.0,0.11,0.14,0.01
187,0.9306729537336542,0.73,0.0,0.15,0.12,0.0
188,0.9407798734667737,0.63,0.0,0.24,0.1,0.03
189,0.7999999999999998,0.59,0.0,0.26,0.1,0.05
190,0.8605814128519975,0.6,0.0,0.18,0.15,0.07
191,0.9111360517049891,0.58,0.0,0.11,0.26,0.05
192,0.9561360517049892,0.57,0.0,0.06,0.33,0.04
193,0.9256054367433114,0.61,0.0,0.07,0.29,0.03
194,0.8416666666666666,0.58,0.0,0.06,0.31,0.05
195,0.8747337625751592,0.58,0.0,0.11,0.26,0.05
196,0.841070189628651,0.54,0.0,0.09,0.32,0.05
197,0.8650154686007919,0.47,0.0,0.19,0.29,0.05
198,0.9044813234820497,0.49,0.0,0.27,0.2,0.04
199,0.7450000000000001,0.51,0.0,0.31,0.11,0.07
200,0.845,0.65,0.0,0.21,0.08,0.06
201,0.8416666666666667,0.69,0.0,0.17,0.07,0.07
202,0.8103438556039606,0.62,0.0,0.2,0.09,0.09
203,0.8666666666666666,0.65,0.0,0.17,0.1,0.08
204,0.8800000000000001,0.65,0.0,0.1,0.18,0.07
205,0.8925950039920119,0.64,0.0,0.12,0.15,0.09
206,0.9068566746506906,0.55,0.0,0.21,0.12,0.12
207,0.9259283373253452,0.53,0.0,0.24,0.1,0.13
208,0.9568566746506905,0.52,0.0,0.34,0.08,0.06
209,0.7300000000000001,0.44,0.0,0.46,0.02,0.08
210,0.7866666666666666,0.56,0.0,0.32,0.04,0.08
211,0.84,0.57,0.0,0.3,0.06,0.07
212,0.8783333333333334,0.77,0.0,0.15,0.03,0.05
213,0.8886829694864147,0.73,0.0,0.12,0.1,0.05
214,0.9516666666666665,0.66,0.0,0.2,0.11,0.03
215,0.9527810834591165,0.65,0.0,0.21,0.1,0.04
216,0.9455099114056773,0.64,0.0,0.22,0.09,0.05
217,0.96,0.65,0.0,0.27,0.06,0.02
218,0.9655117297845254,0.65,0.0,0.33,0.01,0.01
219,0.775,0.63,0.0,0.33,0.02,0.02
220,0.8166666666666665,0.7,0.0,0.26,0.02,0.02
221,0.8433333333333332,0.69,0.0,0.25,0.03,0.03
222,0.858333333333333,0.72,0.0,0.21,0.05,0.02
223,0.925,0.79,0.0,0.13,0.07,0.01
224,0.9333333333333335,0.73,0.0,0.15,0.11,0.01
225,0.9233333333333331,0.63,0.0,0.2,0.14,0.03
226,0.9166666666666669,0.56,0.0,0.27,0.15,0.02
227,0.9266666666666669,0.51,0.0,0.33,0.14,0.02
228,0.9183333333333331,0.49,0.0,0.35,0.12,0.04
229,0.7499999999999999,0.52,0.0,0.36,0.05,0.07
230,0.8066944259759959,0.54,0.0,0.25,0.15,0.06
231,0.85,0.61,0.0,0.25,0.12,0.02
232,0.872490707716515,0.62,0.0,0.18,0.16,0.04
233,0.8949768280618504,0.66,0.0,0.13,0.18,0.03
234,0.8466666666666667,0.63,0.0,0.11,0.22,0.04
235,0.8850000000000001,0.59,0.0,0.16,0.17,0.08
236,0.876666666666667,0.53,0.0,0.18,0.2,0.09
237,0.8983333333333334,0.55,0.0,0.19,0.22,0.04
238,0.9183333333333333,0.58,0.0,0.23,0.14,0.05
239,0.795,0.6,0.0,0.3,0.08,0.02
240,0.8300000000000002,0.68,0.0,0.24,0.06,0.02
241,0.9066666666666666,0.74,0.0,0.14,0.08,0.04
242,0.9233333333333336,0.81,0.0,0.09,0.05,0.05
243,0.9266666666666667,0.8,0.0,0.05,0.1,0.05
244,0.9333333333333335,0.78,0.0,0.07,0.11,0.04
245,0.9287973504101972,0.71,0.0,0.12,0.09,0.08
246,0.909261367487061,0.7,0.0,0.13,0.07,0.1
247,0.9266666666666669,0.66,0.0,0.17,0.06,0.11
248,0.9192613674870607,0.64,0.0,0.19,0.04,0.13
249,0.8233333333333333,0.61,0.0,0.2,0.05,0.14
250,0.8366666666666667,0.64,0.0,0.17,0.09,0.1
251,0.8566666666666669,0.69,0.0,0.14,0.07,0.1
252,0.8983333333333334,0.74,0.0,0.15,0.06,0.05
253,0.8783333333333335,0.73,0.0,0.13,0.08,0.06
254,0.8866666666666668,0.73,0.0,0.11,0.11,0.05
255,0.9092556780864549,0.8,0.0,0.08,0.08,0.04
256,0.9283333333333335,0.8,0.0,0.1,0.08,0.02
257,0.9287945057098939,0.8,0.0,0.09,0.07,0.04
258,0.9554611723765606,0.85,0.0,0.1,0.05,0.0
259,0.8749999999999999,0.79,0.0,0.15,0.06,0.0
260,0.8916666666666666,0.75,0.0,0.12,0.11,0.02
261,0.895,0.77,0.0,0.07,0.12,0.04
262,0.9233333333333335,0.81,0.0,0.07,0.07,0.05
263,0.9084831576650747,0.79,0.0,0.12,0.08,0.01
264,0.915,0.77,0.0,0.05,0.16,0.02
265,0.9181079722971822,0.76,0.0,0.1,0.12,0.02
266,0.9176983708639034,0.77,0.0,0.1,0.13,0.0
267,0.9710317041972364,0.81,0.0,0.14,0.05,0.0
268,0.9600000000000002,0.82,0.0,0.11,0.07,0.0
269,0.8816666666666667,0.76,0.0,0.1,0.13,0.01
270,0.8649999999999999,0.71,0.0,0.08,0.15,0.06
271,0.9133333333333333,0.71,0.0,0.08,0.15,0.06
272,0.9279485463721433,0.68,0.0,0.03,0.23,0.06
273,0.9283333333333332,0.67,0.0,0.06,0.25,0.02
274,0.8633333333333336,0.65,0.0,0.02,0.33,0.0
275,0.878333333333334,0.71,0.0,0.04,0.25,0.0
276,0.9016666666666668,0.7,0.0,0.08,0.19,0.03
277,0.876666666666667,0.74,0.0,0.06,0.18,0.02
278,0.9183333333333331,0.77,0.0,0.1,0.1,0.03
279,0.8516666666666669,0.77,0.0,0.14,0.07,0.02
280,0.8966666666666667,0.72,0.0,0.13,0.14,0.01
281,0.8833333333333333,0.72,0.0,0.16,0.12,0.0
282,0.8915523629064533,0.72,0.0,0.15,0.11,0.02
283,0.8513237553860269,0.69,0.0,0.14,0.13,0.04
284,0.906666666666667,0.67,0.0,0.14,0.16,0.03
285,0.9150000000000001,0.62,0.0,0.24,0.11,0.03
286,0.9400000000000002,0.62,0.0,0.32,0.04,0.02
287,0.9366666666666665,0.6,0.0,0.3,0.06,0.04
288,0.9247918709024308,0.49,0.0,0.42,0.06,0.03
289,0.7633333333333334,0.5,0.0,0.4,0.1,0.0
290,0.8049999999999998,0.52,0.0,0.35,0.1,0.03
291,0.8616666666666666,0.59,0.0,0.21,0.16,0.04
292,0.875,0.62,0.0,0.16,0.19,0.03
293,0.895,0.6,0.0,0.1,0.26,0.04
294,0.8550000000000004,0.55,0.0,0.16,0.28,0.01
295,0.8364199762521,0.5,0.0,0.18,0.31,0.01
296,0.8716666666666667,0.5,0.0,0.23,0.23,0.04
297,0.9113955029138109,0.6,0.0,0.2,0.14,0.06
298,0.8971322410987708,0.56,0.0,0.24,0.09,0.11
299,0.835,0.55,0.0,0.28,0.09,0.08
300,0.8433333333333333,0.52,0.0,0.27,0.1,0.11
301,0.8416666666666667,0.56,0.0,0.24,0.11,0.09
302,0.8733333333333333,0.56,0.0,0.27,0.13,0.04
303,0.8566666666666665,0.57,0.0,0.25,0.13,0.05
304,0.8783333333333337,0.55,0.0,0.21,0.14,0.1
305,0.8851537465005717,0.47,0.0,0.3,0.13,0.1
306,0.8882465081703178,0.46,0.0,0.29,0.17,0.08
307,0.8899565874184924,0.42,0.0,0.35,0.14,0.09
308,0.8865798415036515,0.35,0.0,0.39,0.15,0.11
309,0.7649999999999999,0.35,0.0,0.43,0.15,0.07
310,0.8138898469362963,0.42,0.0,0.32,0.14,0.12
311,0.8811130272059262,0.43,0.0,0.2,0.27,0.1
312,0.8861130272059258,0.42,0.0,0.18,0.31,0.09
313,0.9084419578242574,0.48,0.0,0.08,0.32,0.12
314,0.8166666666666668,0.51,0.0,0.05,0.32,0.12
315,0.8327051716150542,0.54,0.0,0.1,0.29,0.07
316,0.8295212872757776,0.54,0.0,0.12,0.32,0.02
317,0.8726061873763034,0.6,0.0,0.13,0.25,0.02
318,0.9066666666666667,0.57,0.0,0.24,0.18,0.01
319,0.8233333333333331,0.5,0.0,0.29,0.17,0.04
320,0.86,0.6,0.0,0.17,0.17,0.06
321,0.9098080669676905,0.64,0.0,0.12,0.21,0.03
322,0.9283333333333332,0.65,0.0,0.1,0.21,0.04
323,0.9283333333333332,0.56,0.0,0.1,0.32,0.02
324,0.8383333333333332,0.51,0.0,0.1,0.36,0.03
325,0.8533333333333337,0.49,0.0,0.16,0.28,0.07
326,0.8400000000000002,0.52,0.0,0.13,0.28,0.07
327,0.8900000000000005,0.56,0.0,0.19,0.17,0.08
328,0.898451368838449,0.56,0.0,0.2,0.16,0.08
329,0.855,0.58,0.0,0.24,0.09,0.09
330,0.885,0.67,0.0,0.15,0.12,0.06
331,0.9383333333333332,0.71,0.0,0.05,0.21,0.03
332,0.9603043735938066,0.78,0.0,0.05,0.14,0.03
333,0.9733333333333333,0.73,0.0,0.04,0.21,0.02
334,0.8850000000000002,0.71,0.0,0.08,0.19,0.02
335,0.9133333333333333,0.68,0.0,0.13,0.18,0.01
336,0.9154423215609216,0.68,0.0,0.14,0.16,0.02
337,0.9117801601030131,0.65,0.0,0.18,0.14,0.03
338,0.9185603202060263,0.61,0.0,0.24,0.12,0.03
339,0.8383333333333334,0.61,0.0,0.25,0.07,0.07
340,0.8340722444856462,0.6,0.0,0.27,0.05,0.08
341,0.8681444889712921,0.62,0.0,0.22,0.06,0.1
342,0.9098111556379591,0.67,0.0,0.17,0.13,0.03
343,0.9114778223046255,0.62,0.0,0.13,0.22,0.03
344,0.8750000000000001,0.61,0.0,0.11,0.24,0.04
345,0.8600000000000001,0.57,0.0,0.17,0.23,0.03
346,0.898660224662591,0.58,0.0,0.26,0.14,0.02
347,0.9300000000000002,0.54,0.0,0.36,0.09,0.01
348,0.9250000000000002,0.53,0.0,0.36,0.09,0.02
349,0.7833333333333333,0.49,0.0,0.43,0.06,0.02
350,0.8310672412974526,0.53,0.0,0.32,0.11,0.04
351,0.8426040386063444,0.52,0.0,0.27,0.14,0.07
352,0.8869717102682199,0.55,0.0,0.17,0.17,0.11
353,0.868752967925113,0.53,0.0,0.21,0.13,0.13
354,0.8366666666666671,0.56,0.0,0.17,0.14,0.13
355,0.8316666666666671,0.59,0.0,0.18,0.12,0.11
356,0.8500000000000003,0.51,0.0,0.24,0.11,0.14
357,0.8333333333333335,0.52,0.0,0.23,0.11,0.14
358,0.8483333333333334,0.54,0.0,0.25,0.02,0.19
359,0.7616666666666668,0.48,0.0,0.32,0.05,0.15
360,0.8072616170978679,0.55,0.0,0.2,0.1,0.15
361,0.8289282837645344,0.52,0.0,0.2,0.13,0.15
362,0.860358397356534,0.55,0.0,0.18,0.14,0.13
363,0.8799999999999999,0.58,0.0,0.15,0.14,0.13
364,0.8216666666666665,0.59,0.0,0.12,0.24,0.05
365,0.8466666666666669,0.53,0.0,0.19,0.21,0.07
366,0.8535794325898991,0.56,0.0,0.17,0.18,0.09
367,0.8800000000000004,0.62,0.0,0.17,0.13,0.08
368,0.8934311642800203,0.62,0.0,0.19,0.11,0.08
369,0.8366666666666666,0.53,0.0,0.24,0.12,0.11
370,0.8566666666666667,0.59,0.0,0.24,0.09,0.08
371,0.8683333333333333,0.62,0.0,0.25,0.09,0.04
372,0.8673256455936692,0.59,0.0,0.25,0.14,0.02
373,0.875,0.61,0.0,0.21,0.14,0.04
374,0.8866666666666668,0.65,0.0,0.15,0.15,0.05
375,0.8966666666666668,0.67,0.0,0.19,0.09,0.05
376,0.8983333333333339,0.66,0.0,0.23,0.09,0.02
377,0.9283333333333335,0.68,0.0,0.23,0.08,0.01
378,0.9583333333333336,0.66,0.0,0.29,0.05,0.0
379,0.8533333333333334,0.62,0.0,0.29,0.07,0.02
380,0.8933333333333333,0.7,0.0,0.2,0.08,0.02
381,0.905,0.69,0.0,0.17,0.11,0.03
382,0.9033160337074131,0.57,0.0,0.18,0.2,0.05
383,0.9133160337074129,0.6,0.0,0.15,0.2,0.05
384,0.875,0.55,0.0,0.15,0.24,0.06
385,0.8659806660887697,0.54,0.0,0.19,0.17,0.1
386,0.8991125682375002,0.52,0.0,0.23,0.13,0.12
387,0.8978945185894298,0.57,0.0,0.19,0.11,0.13
388,0.8750000000000001,0.56,0.0,0.22,0.13,0.09
389,0.8516666666666669,0.56,0.0,0.24,0.11,0.09
390,0.8366666666666667,0.53,0.0,0.18,0.18,0.11
391,0.88,0.52,0.0,0.15,0.27,0.06
392,0.923992668236939,0.58,0.0,0.1,0.3,0.02
393,0.9196520031405448,0.57,0.0,0.1,0.31,0.02
394,0.8483333333333336,0.62,0.0,0.04,0.33,0.01
395,0.8816666666666668,0.61,0.0,0.09,0.28,0.02
396,0.9066666666666668,0.71,0.0,0.06,0.2,0.03
397,0.921666666666667,0.72,0.0,0.08,0.16,0.04
398,0.914782488854905,0.66,0.0,0.17,0.1,0.07
399,0.8433333333333334,0.68,0.0,0.21,0.07,0.04
400,0.906819611669481,0.71,0.0,0.12,0.13,0.04
401,0.9019725566722951,0.67,0.0,0.11,0.16,0.06
402,0.9239451133445904,0.71,0.0,0.06,0.2,0.03
403,0.918639223338962,0.71,0.0,0.09,0.2,0.0
404,0.9166666666666667,0.77,0.0,0.05,0.18,0.0
405,0.9266666666666667,0.82,0.0,0.02,0.14,0.02
406,0.9233333333333333,0.81,0.0,0.06,0.13,0.0
407,0.91,0.76,0.0,0.08,0.16,0.0
408,0.9050000000000001,0.73,0.0,0.07,0.2,0.0
409,0.9066666666666667,0.76,0.0,0.07,0.15,0.02
410,0.9066666666666667,0.8,0.0,0.08,0.1,0.02
411,0.9541206717470497,0.79,0.0,0.05,0.13,0.03
412,0.9279965841019715,0.71,0.0,0.1,0.15,0.04
413,0.9170603358735246,0.69,0.0,0.08,0.2,0.03
414,0.8899999999999999,0.67,0.0,0.08,0.2,0.05
415,0.9166666666666669,0.71,0.0,0.13,0.1,0.06
416,0.9209046047919662,0.67,0.0,0.19,0.1,0.04
417,0.936666666666667,0.63,0.0,0.27,0.07,0.03
418,0.9500000000000002,0.67,0.0,0.29,0.03,0.01
419,0.8716666666666665,0.7,0.0,0.23,0.05,0.02
420,0.8816666666666667,0.69,0.0,0.16,0.14,0.01
421,0.8716666666666667,0.69,0.0,0.16,0.13,0.02
422,0.8816666666666664,0.63,0.0,0.15,0.2,0.02
423,0.8983333333333333,0.63,0.0,0.18,0.18,0.01
424,0.866666666666667,0.55,0.0,0.18,0.25,0.02
425,0.8866666666666666,0.6,0.0,0.14,0.24,0.02
426,0.8533333333333337,0.51,0.0,0.17,0.24,0.08
427,0.8773203991196604,0.6,0.0,0.16,0.21,0.03
428,0.8783333333333334,0.64,0.0,0.2,0.11,0.05
429,0.8783333333333333,0.71,0.0,0.21,0.06,0.02
430,0.9366666666666668,0.79,0.0,0.1,0.08,0.03
431,0.9249999999999998,0.81,0.0,0.11,0.06,0.02
432,0.9266666666666665,0.75,0.0,0.1,0.11,0.04
433,0.9316666666666668,0.74,0.0,0.08,0.15,0.03
434,0.9183333333333334,0.79,0.0,0.08,0.11,0.02
435,0.872039504336917,0.81,0.0,0.07,0.1,0.02
436,0.9133333333333331,0.75,0.0,0.12,0.12,0.01
437,0.8827543523496411,0.72,0.0,0.13,0.11,0.04
438,0.9063066134020952,0.67,0.0,0.22,0.08,0.03
439,0.825,0.61,0.0,0.25,0.12,0.02
440,0.8466666666666666,0.59,0.0,0.22,0.17,0.02
441,0.8836175729690567,0.56,0.0,0.2,0.22,0.02
442,0.8902842396357236,0.64,0.0,0.19,0.16,0.01
443,0.9033333333333334,0.6,0.0,0.13,0.24,0.03
444,0.8350000000000003,0.51,0.0,0.11,0.32,0.06
445,0.8511251279140271,0.56,0.0,0.12,0.27,0.05
446,0.8385198623939991,0.49,0.0,0.14,0.31,0.06
447,0.8888932185427643,0.53,0.0,0.17,0.25,0.05
448,0.8874367848887197,0.51,0.0,0.21,0.2,0.08
449,0.8399999999999999,0.51,0.0,0.27,0.12,0.1
450,0.8550893436671925,0.56,0.0,0.19,0.11,0.14
451,0.8633333333333334,0.59,0.0,0.13,0.15,0.13
452,0.9133333333333336,0.67,0.0,0.11,0.09,0.13
453,0.8933468108074447,0.62,0.0,0.11,0.16,0.11
454,0.8483333333333337,0.63,0.0,0.09,0.22,0.06
