,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
299,0.8699999999999999,0.69,0.0,0.2,0.05,0.06
300,0.8816666666666666,0.69,0.0,0.12,0.11,0.08
301,0.9016666666666663,0.7,0.0,0.14,0.11,0.05
302,0.8899999999999999,0.65,0.0,0.17,0.12,0.06
303,0.9183333333333334,0.61,0.0,0.18,0.13,0.08
304,0.8850000000000001,0.57,0.0,0.2,0.13,0.1
305,0.9250000000000003,0.61,0.0,0.25,0.07,0.07
306,0.9266666666666667,0.61,0.0,0.26,0.06,0.07
307,0.936666666666667,0.59,0.0,0.28,0.07,0.06
308,0.9522546338055404,0.52,0.0,0.38,0.03,0.07
309,0.8016666666666665,0.5,0.0,0.35,0.04,0.11
310,0.8699999999999999,0.59,0.0,0.31,0.03,0.07
311,0.8649999999999999,0.67,0.0,0.26,0.03,0.04
312,0.9059568387664734,0.69,0.0,0.25,0.05,0.01
313,0.9066666666666664,0.76,0.0,0.18,0.05,0.01
314,0.9366666666666669,0.65,0.0,0.22,0.13,0.0
315,0.9410679235843891,0.58,0.0,0.29,0.11,0.02
316,0.9583333333333336,0.58,0.0,0.3,0.06,0.06
317,0.9533333333333333,0.6,0.0,0.27,0.06,0.07
318,0.9533333333333335,0.61,0.0,0.29,0.05,0.05
319,0.8283333333333335,0.67,0.0,0.27,0.02,0.04
320,0.853333333333333,0.68,0.0,0.25,0.05,0.02
321,0.8536768985826668,0.75,0.0,0.17,0.06,0.02
322,0.9033333333333331,0.76,0.0,0.16,0.07,0.01
323,0.8966666666666667,0.8,0.0,0.11,0.07,0.02
324,0.9300000000000003,0.74,0.0,0.12,0.14,0.0
325,0.9300000000000002,0.74,0.0,0.13,0.11,0.02
326,0.921666666666667,0.67,0.0,0.19,0.13,0.01
327,0.911666666666667,0.56,0.0,0.25,0.18,0.01
328,0.9116666666666668,0.52,0.0,0.26,0.19,0.03
329,0.7933333333333333,0.52,0.0,0.35,0.08,0.05
330,0.8466666666666667,0.61,0.0,0.31,0.05,0.03
331,0.8716666666666666,0.63,0.0,0.25,0.08,0.04
332,0.8799999999999999,0.6,0.0,0.21,0.12,0.07
333,0.908333333333333,0.65,0.0,0.15,0.13,0.07
334,0.876666666666667,0.7,0.0,0.1,0.11,0.09
335,0.8800000000000004,0.67,0.0,0.12,0.13,0.08
336,0.8950000000000002,0.58,0.0,0.22,0.09,0.11
337,0.9055512581819437,0.48,0.0,0.35,0.07,0.1
338,0.9085428519953667,0.46,0.0,0.31,0.08,0.15
339,0.773333333333333,0.46,0.0,0.28,0.07,0.19
340,0.82,0.53,0.0,0.26,0.07,0.14
341,0.8383333333333333,0.59,0.0,0.19,0.06,0.16
342,0.8677139918927975,0.68,0.0,0.12,0.08,0.12
343,0.88326722914482,0.6,0.0,0.11,0.16,0.13
344,0.9016666666666667,0.68,0.0,0.1,0.15,0.07
345,0.97,0.83,0.0,0.1,0.03,0.04
346,0.9499999999999997,0.71,0.0,0.18,0.07,0.04
347,0.94,0.69,0.0,0.2,0.07,0.04
348,0.951666666666667,0.75,0.0,0.18,0.04,0.03
349,0.8033333333333331,0.69,0.0,0.24,0.06,0.01
350,0.82,0.63,0.0,0.22,0.11,0.04
351,0.86,0.66,0.0,0.12,0.17,0.05
352,0.883440668671389,0.66,0.0,0.05,0.21,0.08
353,0.8866666666666666,0.64,0.0,0.09,0.19,0.08
354,0.9,0.71,0.0,0.08,0.11,0.1
355,0.9183333333333336,0.65,0.0,0.13,0.11,0.11
356,0.9316666666666668,0.7,0.0,0.13,0.1,0.07
357,0.9383333333333335,0.71,0.0,0.13,0.09,0.07
358,0.955,0.75,0.0,0.17,0.03,0.05
359,0.8499999999999999,0.78,0.0,0.14,0.04,0.04
360,0.8453040371398197,0.78,0.0,0.09,0.08,0.05
361,0.8719327133614204,0.78,0.0,0.11,0.05,0.06
362,0.8964889742545779,0.73,0.0,0.09,0.09,0.09
363,0.8935993800280869,0.71,0.0,0.1,0.14,0.05
364,0.8866666666666667,0.65,0.0,0.11,0.18,0.06
365,0.9133333333333334,0.66,0.0,0.1,0.17,0.07
366,0.9300000000000003,0.64,0.0,0.14,0.16,0.06
367,0.926666666666667,0.67,0.0,0.13,0.14,0.06
368,0.95,0.72,0.0,0.13,0.1,0.05
369,0.8250000000000003,0.71,0.0,0.15,0.09,0.05
370,0.8466666666666665,0.69,0.0,0.17,0.12,0.02
371,0.8583333333333333,0.65,0.0,0.14,0.19,0.02
372,0.8233333333333335,0.6,0.0,0.17,0.22,0.01
373,0.858333333333333,0.5,0.0,0.11,0.36,0.03
374,0.8466666666666669,0.43,0.0,0.1,0.41,0.06
375,0.8716666666666668,0.49,0.0,0.12,0.29,0.1
376,0.8900000000000001,0.51,0.0,0.14,0.26,0.09
377,0.9216666666666667,0.65,0.0,0.11,0.16,0.08
378,0.9247534016563947,0.68,0.0,0.08,0.2,0.04
379,0.8383333333333332,0.8,0.0,0.1,0.07,0.03
380,0.8342635153678002,0.78,0.0,0.1,0.09,0.03
381,0.8379650910172337,0.73,0.0,0.11,0.11,0.05
382,0.8712984243505667,0.73,0.0,0.13,0.1,0.04
383,0.880930182034467,0.72,0.0,0.14,0.11,0.03
384,0.9299999999999998,0.69,0.0,0.18,0.06,0.07
385,0.9350000000000003,0.65,0.0,0.26,0.06,0.03
386,0.95,0.6,0.0,0.3,0.07,0.03
387,0.9497425470360874,0.58,0.0,0.32,0.07,0.03
388,0.9564092137027538,0.56,0.0,0.36,0.06,0.02
389,0.8050000000000002,0.51,0.0,0.35,0.06,0.08
390,0.8333333333333331,0.53,0.0,0.26,0.09,0.12
391,0.8681522732851334,0.55,0.0,0.18,0.15,0.12
392,0.8629712132369342,0.52,0.0,0.17,0.22,0.09
393,0.8562705211778001,0.52,0.0,0.13,0.22,0.13
394,0.8316666666666669,0.42,0.0,0.18,0.29,0.11
395,0.8683333333333336,0.48,0.0,0.21,0.18,0.13
396,0.8883333333333334,0.51,0.0,0.25,0.14,0.1
397,0.9097279935317364,0.55,0.0,0.26,0.1,0.09
398,0.9025338924833061,0.55,0.0,0.24,0.13,0.08
399,0.8349999999999999,0.67,0.0,0.19,0.03,0.11
400,0.8649999999999998,0.76,0.0,0.13,0.04,0.07
401,0.8699999999999997,0.68,0.0,0.18,0.09,0.05
402,0.8660948947548721,0.69,0.0,0.2,0.1,0.01
403,0.8999999999999999,0.68,0.0,0.19,0.1,0.03
404,0.8883333333333338,0.64,0.0,0.18,0.14,0.04
405,0.9033333333333335,0.65,0.0,0.25,0.07,0.03
406,0.9483333333333336,0.64,0.0,0.3,0.04,0.02
407,0.9404759292386605,0.57,0.0,0.38,0.02,0.03
408,0.96,0.46,0.0,0.47,0.05,0.02
409,0.8366666666666667,0.4,0.0,0.52,0.05,0.03
410,0.8533333333333333,0.45,0.0,0.45,0.07,0.03
411,0.8766666666666666,0.52,0.0,0.4,0.06,0.02
412,0.8716666666666667,0.47,0.0,0.41,0.06,0.06
413,0.8583333333333333,0.44,0.0,0.38,0.05,0.13
414,0.9183333333333337,0.5,0.0,0.28,0.09,0.13
415,0.9491211369472167,0.53,0.0,0.31,0.05,0.11
416,0.9400000000000002,0.53,0.0,0.3,0.07,0.1
417,0.9183333333333336,0.46,0.0,0.37,0.08,0.09
418,0.9300000000000002,0.43,0.0,0.42,0.05,0.1
419,0.83,0.46,0.0,0.41,0.05,0.08
420,0.825,0.47,0.0,0.44,0.06,0.03
421,0.8350000000000002,0.47,0.0,0.42,0.08,0.03
422,0.8216666666666665,0.49,0.0,0.39,0.11,0.01
423,0.8666666666666666,0.5,0.0,0.32,0.16,0.02
424,0.9050000000000001,0.51,0.0,0.24,0.19,0.06
425,0.905,0.55,0.0,0.2,0.14,0.11
426,0.91,0.51,0.0,0.24,0.12,0.13
427,0.9200000000000002,0.56,0.0,0.26,0.13,0.05
428,0.9545056750900287,0.61,0.0,0.28,0.07,0.04
429,0.7950000000000003,0.6,0.0,0.29,0.09,0.02
430,0.85,0.67,0.0,0.22,0.08,0.03
431,0.8466666666666666,0.65,0.0,0.2,0.12,0.03
432,0.8933333333333331,0.65,0.0,0.14,0.15,0.06
433,0.892386895115537,0.71,0.0,0.14,0.11,0.04
434,0.935,0.67,0.0,0.15,0.12,0.06
435,0.9150000000000001,0.65,0.0,0.16,0.15,0.04
436,0.94,0.67,0.0,0.19,0.12,0.02
437,0.9483333333333335,0.59,0.0,0.31,0.07,0.03
438,0.9433333333333335,0.61,0.0,0.28,0.07,0.04
439,0.8416666666666666,0.64,0.0,0.27,0.04,0.05
440,0.8483955711559023,0.63,0.0,0.22,0.11,0.04
441,0.8277996227414581,0.62,0.0,0.24,0.09,0.05
442,0.8533333333333333,0.69,0.0,0.19,0.1,0.02
443,0.8966666666666668,0.6,0.0,0.2,0.16,0.04
444,0.8600000000000003,0.58,0.0,0.13,0.22,0.07
445,0.8816215666091839,0.66,0.0,0.09,0.2,0.05
446,0.9094251658303409,0.62,0.0,0.13,0.17,0.08
447,0.9105169983273484,0.61,0.0,0.18,0.17,0.04
448,0.9218710645645001,0.62,0.0,0.24,0.11,0.03
449,0.7933333333333333,0.57,0.0,0.35,0.07,0.01
450,0.7883333333333333,0.51,0.0,0.35,0.1,0.04
451,0.8583333333333333,0.64,0.0,0.24,0.1,0.02
452,0.8709340505321661,0.67,0.0,0.19,0.11,0.03
453,0.905,0.72,0.0,0.15,0.09,0.04
454,0.8783333333333333,0.68,0.0,0.12,0.15,0.05
