,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
47,0.8866666666666668,0.37,0.0,0.25,0.25,0.13
48,0.8966666666666667,0.42,0.0,0.26,0.25,0.07
49,0.7050000000000002,0.41,0.0,0.31,0.19,0.09
50,0.729997231616125,0.39,0.0,0.29,0.28,0.04
51,0.7766666666666666,0.41,0.0,0.35,0.24,0.0
52,0.7566666666666667,0.42,0.0,0.3,0.25,0.03
53,0.84,0.45,0.0,0.2,0.34,0.01
54,0.8316666666666674,0.47,0.0,0.08,0.41,0.04
55,0.8816666666666668,0.63,0.0,0.07,0.25,0.05
56,0.887993458929802,0.61,0.0,0.07,0.23,0.09
57,0.9105302449366238,0.51,0.0,0.18,0.18,0.13
58,0.9088635782699569,0.45,0.0,0.26,0.18,0.11
59,0.76,0.4,0.0,0.34,0.15,0.11
60,0.7583333333333332,0.44,0.0,0.31,0.16,0.09
61,0.7383333333333333,0.43,0.0,0.29,0.19,0.09
62,0.7833333333333333,0.43,0.0,0.25,0.24,0.08
63,0.781991064476244,0.37,0.0,0.32,0.24,0.07
64,0.8700000000000004,0.31,0.0,0.28,0.31,0.1
65,0.895,0.29,0.0,0.39,0.23,0.09
66,0.9066666666666663,0.32,0.0,0.4,0.19,0.09
67,0.9366666666666668,0.35,0.0,0.41,0.16,0.08
68,0.9233333333333336,0.32,0.0,0.42,0.15,0.11
69,0.67,0.3,0.0,0.46,0.13,0.11
70,0.709048261086406,0.33,0.0,0.37,0.18,0.12
71,0.7389298555061452,0.4,0.0,0.25,0.21,0.14
72,0.7750000000000001,0.43,0.0,0.15,0.34,0.08
73,0.82,0.41,0.0,0.11,0.43,0.05
74,0.8649999999999998,0.44,0.0,0.07,0.45,0.04
75,0.8749999999999997,0.38,0.0,0.13,0.44,0.05
76,0.875,0.44,0.0,0.08,0.46,0.02
77,0.8890436556356545,0.48,0.0,0.08,0.4,0.04
78,0.8750000000000001,0.42,0.0,0.16,0.37,0.05
79,0.8116666666666668,0.49,0.0,0.17,0.31,0.03
80,0.8100000000000002,0.54,0.0,0.08,0.33,0.05
81,0.835,0.5,0.0,0.07,0.38,0.05
82,0.8575,0.51,0.0,0.03,0.4,0.06
83,0.8940207718131999,0.48,0.0,0.05,0.44,0.03
84,0.8466666666666669,0.43,0.0,0.07,0.48,0.02
85,0.8700000000000001,0.51,0.0,0.1,0.33,0.06
86,0.8783333333333334,0.49,0.0,0.13,0.32,0.06
87,0.9166666666666665,0.59,0.0,0.14,0.22,0.05
88,0.9399999999999998,0.65,0.0,0.16,0.14,0.05
89,0.7333333333333333,0.6,0.0,0.22,0.16,0.02
90,0.7916666666666667,0.6,0.0,0.21,0.14,0.05
91,0.8266666666666665,0.62,0.0,0.15,0.17,0.06
92,0.8633333333333334,0.62,0.0,0.11,0.25,0.02
93,0.8383333333333333,0.69,0.0,0.08,0.19,0.04
94,0.9116666666666666,0.61,0.0,0.11,0.24,0.04
95,0.9450000000000002,0.7,0.0,0.13,0.16,0.01
96,0.9466666666666668,0.7,0.0,0.15,0.13,0.02
97,0.9354410584972122,0.69,0.0,0.15,0.13,0.03
98,0.9500000000000002,0.65,0.0,0.21,0.12,0.02
99,0.7700000000000001,0.66,0.0,0.21,0.12,0.01
100,0.785,0.59,0.0,0.16,0.22,0.03
101,0.8083333333333335,0.44,0.0,0.15,0.34,0.07
102,0.855659989878007,0.51,0.0,0.09,0.31,0.09
103,0.8337056968380391,0.57,0.0,0.12,0.24,0.07
104,0.8933333333333331,0.48,0.0,0.15,0.21,0.16
105,0.8692155521662169,0.44,0.0,0.12,0.26,0.18
106,0.8934311043324336,0.44,0.0,0.21,0.26,0.09
107,0.8984106868002086,0.42,0.0,0.26,0.25,0.07
108,0.9155223802733573,0.41,0.0,0.29,0.22,0.08
109,0.7283333333333333,0.42,0.0,0.33,0.21,0.04
110,0.7833333333333333,0.52,0.0,0.24,0.21,0.03
111,0.7933333333333333,0.53,0.0,0.19,0.25,0.03
112,0.8000000000000002,0.52,0.0,0.18,0.29,0.01
113,0.8283333333333333,0.55,0.0,0.14,0.31,0.0
114,0.8416666666666667,0.52,0.0,0.04,0.4,0.04
115,0.8716666666666668,0.58,0.0,0.08,0.3,0.04
116,0.9016666666666664,0.59,0.0,0.14,0.24,0.03
117,0.9381869888299239,0.65,0.0,0.19,0.15,0.01
118,0.9483333333333335,0.61,0.0,0.26,0.11,0.02
119,0.8116666666666668,0.69,0.0,0.16,0.12,0.03
120,0.7834794205064033,0.6,0.0,0.13,0.21,0.06
121,0.8354382615192102,0.57,0.0,0.11,0.25,0.07
122,0.8489176820256137,0.54,0.0,0.08,0.29,0.09
123,0.862251015358947,0.51,0.0,0.05,0.34,0.1
124,0.8233333333333333,0.42,0.0,0.02,0.41,0.15
125,0.8390589919032907,0.45,0.0,0.07,0.3,0.18
126,0.8540589919032907,0.48,0.0,0.1,0.28,0.14
127,0.8741713826681174,0.54,0.0,0.1,0.21,0.15
128,0.8691713826681178,0.47,0.0,0.15,0.23,0.15
129,0.8116666666666665,0.65,0.0,0.1,0.13,0.12
130,0.8533333333333332,0.58,0.0,0.11,0.24,0.07
131,0.8350000000000002,0.48,0.0,0.1,0.34,0.08
132,0.8681655154811062,0.46,0.0,0.1,0.37,0.07
133,0.8396643642955466,0.47,0.0,0.13,0.32,0.08
134,0.8949999999999997,0.44,0.0,0.2,0.31,0.05
135,0.9099999999999998,0.52,0.0,0.14,0.26,0.08
136,0.8999999999999997,0.52,0.0,0.12,0.26,0.1
137,0.915520951164664,0.59,0.0,0.14,0.21,0.06
138,0.9366666666666668,0.57,0.0,0.22,0.14,0.07
139,0.7883333333333334,0.58,0.0,0.22,0.13,0.07
140,0.7933333333333333,0.65,0.0,0.16,0.12,0.07
141,0.8166666666666664,0.66,0.0,0.1,0.17,0.07
142,0.8616666666666665,0.67,0.0,0.1,0.18,0.05
143,0.8433333333333334,0.53,0.0,0.15,0.3,0.02
144,0.8866666666666667,0.5,0.0,0.12,0.35,0.03
145,0.9000000000000002,0.61,0.0,0.15,0.19,0.05
146,0.9133333333333334,0.63,0.0,0.18,0.12,0.07
147,0.8866666666666667,0.56,0.0,0.18,0.14,0.12
148,0.9116666666666668,0.57,0.0,0.23,0.13,0.07
149,0.7716666666666666,0.56,0.0,0.32,0.06,0.06
150,0.8150364866917438,0.69,0.0,0.16,0.13,0.02
151,0.7576486713708793,0.66,0.0,0.18,0.14,0.02
152,0.8134063067168207,0.64,0.0,0.21,0.13,0.02
153,0.8618146909738882,0.64,0.0,0.14,0.19,0.03
154,0.8666666666666671,0.59,0.0,0.11,0.27,0.03
155,0.86,0.53,0.0,0.14,0.25,0.08
156,0.8600000000000003,0.53,0.0,0.16,0.24,0.07
157,0.8992234233879702,0.58,0.0,0.2,0.13,0.09
158,0.9131814289422031,0.56,0.0,0.29,0.08,0.07
159,0.7366666666666666,0.55,0.0,0.26,0.1,0.09
160,0.7666666666666664,0.52,0.0,0.19,0.18,0.11
161,0.7741828092917477,0.48,0.0,0.18,0.23,0.11
162,0.8399999999999999,0.45,0.0,0.14,0.3,0.11
163,0.815,0.48,0.0,0.08,0.3,0.14
164,0.813333333333333,0.43,0.0,0.05,0.36,0.16
165,0.84,0.44,0.0,0.12,0.34,0.1
166,0.8416666666666667,0.43,0.0,0.14,0.29,0.14
167,0.8566666666666669,0.52,0.0,0.11,0.26,0.11
168,0.86,0.48,0.0,0.12,0.29,0.11
169,0.7833333333333333,0.51,0.0,0.08,0.19,0.22
170,0.8133333333333336,0.51,0.0,0.09,0.24,0.16
171,0.8616666666666666,0.44,0.0,0.07,0.34,0.15
172,0.8383333333333332,0.51,0.0,0.05,0.29,0.15
173,0.8681981787314155,0.47,0.0,0.03,0.33,0.17
174,0.791666666666667,0.46,0.0,0.01,0.4,0.13
175,0.8149999999999998,0.54,0.0,0.02,0.32,0.12
176,0.8566666666666666,0.58,0.0,0.08,0.28,0.06
177,0.8866666666666668,0.58,0.0,0.13,0.22,0.07
178,0.9033333333333335,0.64,0.0,0.17,0.14,0.05
179,0.7566666666666668,0.61,0.0,0.23,0.15,0.01
180,0.7962086366324662,0.64,0.0,0.21,0.13,0.02
181,0.8195419699657994,0.6,0.0,0.18,0.22,0.0
182,0.8290839399315989,0.67,0.0,0.08,0.23,0.02
183,0.85,0.62,0.0,0.07,0.3,0.01
184,0.8833333333333334,0.57,0.0,0.1,0.29,0.04
185,0.8650000000000001,0.49,0.0,0.15,0.22,0.14
186,0.9049999999999997,0.49,0.0,0.25,0.16,0.1
187,0.9200018077630446,0.4,0.0,0.41,0.08,0.11
188,0.9116702821927564,0.33,0.0,0.44,0.1,0.13
189,0.6916666666666665,0.35,0.0,0.43,0.08,0.14
190,0.6993397003910431,0.38,0.0,0.37,0.11,0.14
191,0.7441025456255232,0.47,0.0,0.29,0.15,0.09
192,0.829329470990478,0.51,0.0,0.23,0.16,0.1
193,0.8659961376571449,0.54,0.0,0.15,0.24,0.07
194,0.876666666666667,0.54,0.0,0.15,0.26,0.05
195,0.9066666666666668,0.63,0.0,0.11,0.23,0.03
196,0.9016666666666668,0.61,0.0,0.12,0.26,0.01
197,0.9316666666666664,0.63,0.0,0.16,0.19,0.02
198,0.9316666666666669,0.66,0.0,0.17,0.1,0.07
199,0.7833333333333333,0.62,0.0,0.19,0.14,0.05
200,0.8083333333333332,0.62,0.0,0.17,0.17,0.04
201,0.8400000000000002,0.58,0.0,0.13,0.21,0.08
202,0.8933333333333334,0.52,0.0,0.04,0.37,0.07
203,0.8633333333333333,0.53,0.0,0.1,0.32,0.05
204,0.8966666666666668,0.64,0.0,0.03,0.26,0.07
205,0.8833333333333337,0.62,0.0,0.02,0.28,0.08
206,0.9333308135403658,0.71,0.0,0.08,0.16,0.05
207,0.9483232541614632,0.69,0.0,0.18,0.12,0.01
208,0.9483282937473981,0.68,0.0,0.17,0.13,0.02
209,0.8183333333333332,0.63,0.0,0.22,0.11,0.04
210,0.8416666666666667,0.63,0.0,0.16,0.16,0.05
211,0.8566666666666667,0.55,0.0,0.14,0.24,0.07
212,0.875,0.52,0.0,0.07,0.34,0.07
213,0.9033333333333334,0.55,0.0,0.04,0.38,0.03
214,0.8716666666666667,0.51,0.0,0.09,0.38,0.02
215,0.9066666666666668,0.55,0.0,0.15,0.24,0.06
216,0.9166666666666667,0.55,0.0,0.19,0.18,0.08
217,0.9283333333333335,0.52,0.0,0.26,0.15,0.07
218,0.9400000000000003,0.53,0.0,0.31,0.11,0.05
219,0.7783333333333333,0.58,0.0,0.3,0.1,0.02
220,0.8183333333333332,0.63,0.0,0.18,0.15,0.04
221,0.8416666666666667,0.64,0.0,0.16,0.18,0.02
222,0.8312007949487016,0.58,0.0,0.09,0.29,0.04
223,0.8942646666726742,0.49,0.0,0.06,0.43,0.02
224,0.8516666666666669,0.49,0.0,0.05,0.42,0.04
225,0.8716666666666668,0.51,0.0,0.11,0.33,0.05
226,0.9116666666666672,0.53,0.0,0.21,0.21,0.05
227,0.9116666666666668,0.49,0.0,0.26,0.19,0.06
228,0.9232560122038351,0.45,0.0,0.34,0.17,0.04
229,0.7133333333333334,0.52,0.0,0.35,0.07,0.06
230,0.7116666666666667,0.47,0.0,0.33,0.15,0.05
231,0.7900000000000001,0.56,0.0,0.22,0.19,0.03
232,0.845,0.64,0.0,0.1,0.2,0.06
233,0.8016666666666667,0.6,0.0,0.12,0.22,0.06
234,0.9016666666666667,0.64,0.0,0.05,0.28,0.03
235,0.920370493130313,0.67,0.0,0.09,0.2,0.04
236,0.9257409862606266,0.6,0.0,0.15,0.19,0.06
237,0.9453704931303131,0.69,0.0,0.15,0.16,0.0
238,0.98203715979698,0.79,0.0,0.15,0.06,0.0
239,0.7533333333333333,0.77,0.0,0.18,0.05,0.0
240,0.8133333333333332,0.78,0.0,0.15,0.07,0.0
241,0.8380668110828294,0.75,0.0,0.13,0.12,0.0
242,0.8516666666666666,0.71,0.0,0.13,0.16,0.0
243,0.875,0.71,0.0,0.08,0.2,0.01
244,0.8933333333333334,0.54,0.0,0.09,0.32,0.05
245,0.913311138375471,0.52,0.0,0.17,0.24,0.07
246,0.9333333333333335,0.57,0.0,0.19,0.2,0.04
247,0.933311138375471,0.55,0.0,0.24,0.17,0.04
248,0.9433333333333335,0.63,0.0,0.23,0.1,0.04
249,0.73,0.56,0.0,0.32,0.09,0.03
250,0.7616666666666668,0.56,0.0,0.3,0.13,0.01
251,0.7833333333333331,0.55,0.0,0.21,0.18,0.06
252,0.8533333333333333,0.51,0.0,0.18,0.29,0.02
253,0.8779660734954104,0.44,0.0,0.14,0.37,0.05
254,0.8583333333333336,0.49,0.0,0.08,0.4,0.03
255,0.866666666666667,0.48,0.0,0.13,0.35,0.04
256,0.8750000000000001,0.51,0.0,0.15,0.28,0.06
257,0.9016666666666667,0.52,0.0,0.18,0.21,0.09
258,0.9066666666666672,0.5,0.0,0.25,0.14,0.11
259,0.705,0.4,0.0,0.37,0.1,0.13
260,0.7343541009049029,0.44,0.0,0.29,0.15,0.12
261,0.7466780741008147,0.42,0.0,0.27,0.17,0.14
262,0.7984152136744265,0.53,0.0,0.15,0.21,0.11
263,0.8333333333333333,0.43,0.0,0.09,0.36,0.12
264,0.85,0.46,0.0,0.09,0.38,0.07
265,0.881666666666667,0.55,0.0,0.09,0.25,0.11
266,0.8983333333333334,0.56,0.0,0.15,0.17,0.12
267,0.9056876352413811,0.54,0.0,0.17,0.15,0.14
268,0.9220104842873573,0.58,0.0,0.19,0.14,0.09
269,0.7099999999999999,0.54,0.0,0.32,0.09,0.05
270,0.7716666666666666,0.56,0.0,0.27,0.12,0.05
271,0.8483333333333333,0.61,0.0,0.11,0.2,0.08
272,0.8050000000000002,0.64,0.0,0.12,0.18,0.06
273,0.8183333333333335,0.74,0.0,0.12,0.09,0.05
274,0.926666666666667,0.7,0.0,0.14,0.11,0.05
275,0.9366666666666668,0.71,0.0,0.14,0.13,0.02
276,0.9400000000000002,0.67,0.0,0.2,0.11,0.02
277,0.9483333333333331,0.66,0.0,0.22,0.11,0.01
278,0.9595885612936286,0.65,0.0,0.24,0.1,0.01
279,0.7333333333333334,0.62,0.0,0.26,0.09,0.03
280,0.7977530113092345,0.67,0.0,0.19,0.13,0.01
281,0.7873893147181278,0.67,0.0,0.21,0.12,0.0
282,0.8383333333333333,0.75,0.0,0.1,0.15,0.0
283,0.8846967221876672,0.66,0.0,0.1,0.23,0.01
284,0.9099999999999998,0.65,0.0,0.05,0.3,0.0
285,0.8899999999999996,0.63,0.0,0.04,0.3,0.03
286,0.9033333333333335,0.66,0.0,0.05,0.26,0.03
287,0.9260484748759302,0.65,0.0,0.09,0.22,0.04
288,0.91,0.58,0.0,0.13,0.26,0.03
289,0.845,0.65,0.0,0.11,0.22,0.02
290,0.852990540523469,0.61,0.0,0.11,0.26,0.02
291,0.8739952702617344,0.58,0.0,0.09,0.31,0.02
292,0.8763214731502219,0.54,0.0,0.07,0.32,0.07
293,0.8763214731502218,0.54,0.0,0.05,0.36,0.05
294,0.8500000000000001,0.47,0.0,0.04,0.43,0.06
295,0.8716666666666668,0.51,0.0,0.04,0.35,0.1
296,0.9033333333333334,0.58,0.0,0.09,0.22,0.11
297,0.915,0.61,0.0,0.13,0.16,0.1
298,0.9416666666666671,0.67,0.0,0.15,0.1,0.08
299,0.7233333333333333,0.71,0.0,0.15,0.09,0.05
300,0.8033333333333335,0.69,0.0,0.1,0.18,0.03
301,0.85,0.69,0.0,0.07,0.21,0.03
302,0.8733333333333333,0.66,0.0,0.08,0.23,0.03
303,0.8666666666666667,0.64,0.0,0.07,0.26,0.03
304,0.9016666666666668,0.65,0.0,0.06,0.25,0.04
305,0.9074159734882334,0.7,0.0,0.04,0.2,0.06
306,0.9302525427916393,0.68,0.0,0.09,0.19,0.04
307,0.940886945654391,0.66,0.0,0.13,0.16,0.05
308,0.9064178154885864,0.58,0.0,0.15,0.2,0.07
309,0.8066666666666665,0.7,0.0,0.1,0.15,0.05
310,0.83,0.63,0.0,0.11,0.19,0.07
311,0.8283333333333333,0.62,0.0,0.09,0.19,0.1
312,0.8666666666666666,0.58,0.0,0.08,0.28,0.06
313,0.9033333333333333,0.64,0.0,0.05,0.26,0.05
314,0.9,0.64,0.0,0.06,0.27,0.03
315,0.9583333333333333,0.77,0.0,0.1,0.1,0.03
316,0.9466666666666668,0.75,0.0,0.11,0.1,0.04
317,0.9383333333333336,0.69,0.0,0.15,0.08,0.08
318,0.9583333333333333,0.74,0.0,0.13,0.06,0.07
319,0.8016666666666664,0.71,0.0,0.16,0.07,0.06
320,0.7933333333333333,0.73,0.0,0.12,0.11,0.04
321,0.8083333333333335,0.74,0.0,0.1,0.1,0.06
322,0.8783333333333333,0.71,0.0,0.08,0.16,0.05
323,0.8294626435365673,0.67,0.0,0.12,0.16,0.05
324,0.9266666666666669,0.69,0.0,0.11,0.17,0.03
325,0.9466666666666664,0.66,0.0,0.16,0.16,0.02
326,0.9346940158207719,0.59,0.0,0.19,0.19,0.03
327,0.95,0.59,0.0,0.23,0.14,0.04
328,0.960054291109783,0.6,0.0,0.27,0.09,0.04
329,0.7683333333333333,0.54,0.0,0.29,0.11,0.06
330,0.8016666666666667,0.54,0.0,0.21,0.17,0.08
331,0.8616666666666667,0.54,0.0,0.15,0.23,0.08
332,0.8549999999999999,0.59,0.0,0.07,0.27,0.07
333,0.8833333333333333,0.51,0.0,0.12,0.32,0.05
334,0.8450000000000003,0.47,0.0,0.12,0.35,0.06
335,0.9000000000000001,0.56,0.0,0.17,0.2,0.07
336,0.8950000000000001,0.58,0.0,0.17,0.2,0.05
337,0.9105348882305776,0.58,0.0,0.18,0.15,0.09
338,0.9159933011284264,0.57,0.0,0.18,0.16,0.09
339,0.785,0.61,0.0,0.19,0.12,0.08
340,0.7883333333333334,0.67,0.0,0.17,0.07,0.09
341,0.855,0.74,0.0,0.11,0.11,0.04
342,0.8733333333333333,0.72,0.0,0.06,0.18,0.04
343,0.8866311757469296,0.65,0.0,0.05,0.25,0.05
344,0.9216666666666669,0.68,0.0,0.04,0.23,0.05
345,0.9333333333333336,0.7,0.0,0.05,0.18,0.07
346,0.9450000000000002,0.7,0.0,0.1,0.17,0.03
347,0.9477310183770613,0.72,0.0,0.1,0.17,0.01
348,0.9587953700874559,0.73,0.0,0.13,0.1,0.04
349,0.7466666666666666,0.68,0.0,0.15,0.13,0.04
350,0.8266666666666665,0.67,0.0,0.13,0.16,0.04
351,0.83,0.7,0.0,0.14,0.13,0.03
352,0.8366666666666664,0.68,0.0,0.15,0.15,0.02
353,0.8347887336585492,0.67,0.0,0.11,0.19,0.03
354,0.896666666666667,0.66,0.0,0.1,0.2,0.04
355,0.9016666666666668,0.66,0.0,0.17,0.17,0.0
356,0.8850000000000002,0.56,0.0,0.23,0.19,0.02
357,0.896666666666667,0.49,0.0,0.33,0.14,0.04
358,0.8966666666666666,0.46,0.0,0.33,0.15,0.06
359,0.7733333333333334,0.5,0.0,0.31,0.13,0.06
360,0.7546130888904359,0.5,0.0,0.3,0.14,0.06
361,0.765,0.53,0.0,0.24,0.15,0.08
362,0.84,0.52,0.0,0.19,0.25,0.04
363,0.8249999999999998,0.58,0.0,0.18,0.18,0.06
364,0.9116666666666664,0.66,0.0,0.14,0.16,0.04
365,0.8866666666666668,0.56,0.0,0.23,0.17,0.04
366,0.928333333333333,0.58,0.0,0.28,0.1,0.04
367,0.9316666666666669,0.61,0.0,0.3,0.05,0.04
368,0.9083333333333333,0.52,0.0,0.35,0.08,0.05
369,0.7433333333333333,0.56,0.0,0.31,0.06,0.07
370,0.7816666666666666,0.61,0.0,0.25,0.09,0.05
371,0.8183333333333332,0.7,0.0,0.13,0.12,0.05
372,0.8516666666666666,0.63,0.0,0.16,0.19,0.02
373,0.8466666666666666,0.64,0.0,0.11,0.21,0.04
374,0.8533333333333334,0.56,0.0,0.08,0.33,0.03
375,0.8683333333333333,0.54,0.0,0.11,0.32,0.03
376,0.8577175596609528,0.49,0.0,0.13,0.34,0.04
377,0.8464686880878705,0.49,0.0,0.12,0.35,0.04
378,0.8835531498481214,0.54,0.0,0.2,0.22,0.04
379,0.8116666666666669,0.59,0.0,0.24,0.13,0.04
380,0.8416666666666667,0.57,0.0,0.21,0.18,0.04
381,0.8366666666666666,0.6,0.0,0.22,0.15,0.03
382,0.8700000000000001,0.67,0.0,0.18,0.14,0.01
383,0.8483333333333333,0.71,0.0,0.1,0.17,0.02
384,0.8583333333333334,0.71,0.0,0.11,0.17,0.01
385,0.8566666666666669,0.65,0.0,0.15,0.2,0.0
386,0.8733333333333332,0.6,0.0,0.18,0.2,0.02
387,0.8733333333333333,0.57,0.0,0.16,0.24,0.03
388,0.89,0.61,0.0,0.21,0.15,0.03
389,0.7266666666666666,0.49,0.0,0.33,0.15,0.03
390,0.76,0.51,0.0,0.26,0.21,0.02
391,0.7766666666666666,0.45,0.0,0.23,0.3,0.02
392,0.82,0.42,0.0,0.17,0.38,0.03
393,0.8216666666666665,0.42,0.0,0.12,0.35,0.11
394,0.8483333333333333,0.44,0.0,0.11,0.39,0.06
395,0.8433333333333334,0.39,0.0,0.17,0.4,0.04
396,0.8850000000000002,0.4,0.0,0.27,0.27,0.06
397,0.8900000000000006,0.42,0.0,0.28,0.19,0.11
398,0.8971493234709542,0.39,0.0,0.34,0.13,0.14
399,0.7616666666666666,0.32,0.0,0.4,0.13,0.15
400,0.7516666666666666,0.33,0.0,0.38,0.19,0.1
401,0.8007784917705659,0.41,0.0,0.31,0.21,0.07
402,0.8516666666666666,0.36,0.0,0.18,0.37,0.09
403,0.8341118251038994,0.29,0.0,0.2,0.41,0.1
404,0.7983333333333333,0.25,0.0,0.21,0.46,0.08
405,0.8116666666666668,0.33,0.0,0.2,0.37,0.1
406,0.826666666666667,0.34,0.0,0.26,0.35,0.05
407,0.8650000000000001,0.36,0.0,0.31,0.27,0.06
408,0.8866666666666672,0.42,0.0,0.32,0.2,0.06
409,0.7883333333333331,0.44,0.0,0.33,0.15,0.08
410,0.8250000000000003,0.42,0.0,0.31,0.2,0.07
411,0.8083333333333335,0.45,0.0,0.29,0.19,0.07
412,0.7664100698178221,0.42,0.0,0.28,0.2,0.1
413,0.8329484380600657,0.39,0.0,0.29,0.26,0.06
414,0.8583333333333336,0.4,0.0,0.37,0.18,0.05
415,0.9033333333333335,0.37,0.0,0.51,0.09,0.03
416,0.9311236879633191,0.37,0.0,0.53,0.08,0.02
417,0.9294570212966526,0.32,0.0,0.59,0.05,0.04
418,0.9416666666666665,0.3,0.0,0.6,0.06,0.04
419,0.6816666666666668,0.22,0.0,0.64,0.09,0.05
420,0.7260398722823971,0.31,0.0,0.55,0.09,0.05
421,0.711957946499553,0.39,0.0,0.51,0.03,0.07
422,0.773333333333333,0.42,0.0,0.45,0.06,0.07
423,0.7977065389490634,0.42,0.0,0.44,0.06,0.08
424,0.9083333333333334,0.4,0.0,0.4,0.06,0.14
425,0.9233333333333336,0.35,0.0,0.48,0.06,0.11
426,0.9183333333333334,0.38,0.0,0.46,0.07,0.09
427,0.9176657929890321,0.39,0.0,0.46,0.06,0.09
428,0.9359991263223654,0.4,0.0,0.49,0.04,0.07
429,0.7433333333333334,0.38,0.0,0.5,0.05,0.07
430,0.7550000000000001,0.39,0.0,0.38,0.15,0.08
431,0.7633333333333333,0.42,0.0,0.3,0.15,0.13
432,0.8152825786686347,0.45,0.0,0.23,0.16,0.16
433,0.8166666666666668,0.42,0.0,0.24,0.2,0.14
434,0.8450000000000003,0.39,0.0,0.16,0.26,0.19
435,0.8633333333333334,0.42,0.0,0.16,0.26,0.16
436,0.9025091263783596,0.49,0.0,0.16,0.23,0.12
437,0.8950182527567192,0.45,0.0,0.22,0.22,0.11
438,0.9250000000000002,0.46,0.0,0.3,0.18,0.06
439,0.801666666666667,0.4,0.0,0.3,0.21,0.09
440,0.8200000000000002,0.3,0.0,0.28,0.32,0.1
441,0.7983333333333335,0.21,0.0,0.29,0.32,0.18
442,0.7978812467232372,0.22,0.0,0.23,0.35,0.2
443,0.8166666666666668,0.21,0.0,0.17,0.48,0.14
444,0.7950000000000002,0.15,0.0,0.18,0.56,0.11
445,0.8283333333333333,0.19,0.0,0.21,0.48,0.12
446,0.8600000000000001,0.2,0.0,0.29,0.43,0.08
447,0.8766666666666665,0.2,0.0,0.32,0.39,0.09
448,0.8783333333333334,0.21,0.0,0.32,0.41,0.06
449,0.7366666666666666,0.13,0.0,0.37,0.4,0.1
450,0.7933333333333331,0.14,0.0,0.3,0.46,0.1
451,0.7973758531744835,0.13,0.0,0.23,0.5,0.14
452,0.7949999999999998,0.14,0.0,0.21,0.53,0.12
453,0.8344611890411633,0.09,0.0,0.18,0.63,0.1
454,0.8016666666666669,0.14,0.0,0.1,0.66,0.1
455,0.8066666666666668,0.13,0.0,0.11,0.63,0.13
