,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1703,0.895,0.81,0.0,0.04,0.13,0.02
1704,0.8966666666666667,0.73,0.0,0.08,0.18,0.01
1705,0.9089051291188551,0.77,0.0,0.06,0.16,0.01
1706,0.9233333333333336,0.73,0.0,0.14,0.12,0.01
1707,0.9533333333333335,0.74,0.0,0.18,0.08,0.0
1708,0.9399999999999998,0.64,0.0,0.24,0.1,0.02
1709,0.8083333333333335,0.75,0.0,0.2,0.05,0.0
1710,0.8716666666666667,0.79,0.0,0.15,0.06,0.0
1711,0.85,0.68,0.0,0.23,0.08,0.01
1712,0.8016666666666665,0.62,0.0,0.21,0.11,0.06
1713,0.8,0.57,0.0,0.21,0.18,0.04
1714,0.9133333333333337,0.66,0.0,0.1,0.18,0.06
1715,0.9233333333333336,0.67,0.0,0.11,0.19,0.03
1716,0.9183333333333333,0.66,0.0,0.14,0.18,0.02
1717,0.9183333333333333,0.58,0.0,0.16,0.25,0.01
1718,0.9266666666666667,0.54,0.0,0.22,0.21,0.03
1719,0.6866666666666664,0.6,0.0,0.25,0.12,0.03
1720,0.7583333333333334,0.57,0.0,0.16,0.24,0.03
1721,0.7816666666666666,0.51,0.0,0.19,0.26,0.04
1722,0.83,0.57,0.0,0.12,0.26,0.05
1723,0.85,0.56,0.0,0.07,0.28,0.09
1724,0.9149999999999998,0.62,0.0,0.06,0.3,0.02
1725,0.9216666666666664,0.59,0.0,0.09,0.29,0.03
1726,0.9283333333333332,0.6,0.0,0.14,0.21,0.05
1727,0.9133333333333337,0.55,0.0,0.18,0.21,0.06
1728,0.9283333333333337,0.59,0.0,0.2,0.16,0.05
1729,0.75,0.62,0.0,0.24,0.07,0.07
1730,0.8183333333333332,0.66,0.0,0.12,0.11,0.11
1731,0.8133333333333331,0.68,0.0,0.09,0.15,0.08
1732,0.873333333333333,0.69,0.0,0.04,0.2,0.07
1733,0.8516666666666666,0.57,0.0,0.09,0.26,0.08
1734,0.8450000000000004,0.53,0.0,0.04,0.38,0.05
1735,0.8550000000000003,0.54,0.0,0.06,0.32,0.08
1736,0.8783333333333333,0.58,0.0,0.13,0.22,0.07
1737,0.8916666666666666,0.55,0.0,0.13,0.25,0.07
1738,0.9033333333333333,0.53,0.0,0.19,0.21,0.07
1739,0.7899999999999997,0.58,0.0,0.17,0.22,0.03
1740,0.7966666666666665,0.62,0.0,0.15,0.16,0.07
1741,0.8551485872956535,0.69,0.0,0.09,0.17,0.05
1742,0.8454457618869591,0.6,0.0,0.05,0.3,0.05
1743,0.8839276825159458,0.45,0.0,0.04,0.45,0.06
1744,0.7900000000000001,0.43,0.0,0.02,0.45,0.1
1745,0.7883333333333331,0.35,0.0,0.04,0.53,0.08
1746,0.8166666666666668,0.38,0.0,0.09,0.47,0.06
1747,0.8487871629068623,0.39,0.0,0.16,0.39,0.06
1748,0.8706501829263709,0.36,0.0,0.18,0.4,0.06
1749,0.7833333333333334,0.37,0.0,0.2,0.36,0.07
1750,0.8166666666666669,0.39,0.0,0.13,0.4,0.08
1751,0.820282161892235,0.32,0.0,0.15,0.47,0.06
1752,0.8755643237844697,0.36,0.0,0.09,0.52,0.03
1753,0.8898376802598053,0.46,0.0,0.02,0.47,0.05
1754,0.8583333333333332,0.49,0.0,0.03,0.45,0.03
1755,0.8783333333333333,0.52,0.0,0.05,0.39,0.04
1756,0.901398280684903,0.56,0.0,0.08,0.33,0.03
1757,0.8863982806849035,0.53,0.0,0.09,0.3,0.08
1758,0.9030649473515702,0.55,0.0,0.15,0.22,0.08
1759,0.7583333333333335,0.51,0.0,0.24,0.14,0.11
1760,0.7766666666666667,0.55,0.0,0.2,0.15,0.1
1761,0.8366666666666667,0.56,0.0,0.18,0.19,0.07
1762,0.84,0.56,0.0,0.1,0.24,0.1
1763,0.8316666666666667,0.56,0.0,0.06,0.23,0.15
1764,0.8750000000000003,0.61,0.0,0.07,0.24,0.08
1765,0.882624521826055,0.67,0.0,0.08,0.2,0.05
1766,0.871666666666667,0.57,0.0,0.16,0.2,0.07
1767,0.8916666666666668,0.64,0.0,0.11,0.19,0.06
1768,0.8816666666666666,0.5,0.0,0.19,0.21,0.1
1769,0.76,0.44,0.0,0.27,0.22,0.07
1770,0.8144058803636435,0.58,0.0,0.15,0.22,0.05
1771,0.8719058803636435,0.63,0.0,0.13,0.2,0.04
1772,0.8750179551064656,0.6,0.0,0.06,0.3,0.04
1773,0.8489454080761553,0.6,0.0,0.06,0.3,0.04
1774,0.8716666666666668,0.53,0.0,0.05,0.38,0.04
1775,0.8832021398162806,0.49,0.0,0.08,0.35,0.08
1776,0.8964473676996606,0.53,0.0,0.09,0.33,0.05
1777,0.9112730861155082,0.6,0.0,0.12,0.24,0.04
1778,0.9180709462992279,0.61,0.0,0.15,0.21,0.03
1779,0.8133333333333332,0.66,0.0,0.12,0.17,0.05
1780,0.8052722523224248,0.64,0.0,0.12,0.2,0.04
1781,0.8307128093822749,0.6,0.0,0.13,0.22,0.05
1782,0.8000845896866473,0.53,0.0,0.15,0.27,0.05
1783,0.8640472259795972,0.51,0.0,0.09,0.39,0.01
1784,0.8583333333333333,0.5,0.0,0.07,0.4,0.03
1785,0.8733333333333335,0.47,0.0,0.1,0.38,0.05
1786,0.8683461431455864,0.42,0.0,0.16,0.34,0.08
1787,0.8666794764789206,0.4,0.0,0.19,0.3,0.11
1788,0.8883589529578405,0.45,0.0,0.22,0.25,0.08
1789,0.7100000000000002,0.41,0.0,0.27,0.2,0.12
1790,0.7593876984749991,0.47,0.0,0.2,0.24,0.09
1791,0.7860543651416663,0.5,0.0,0.17,0.28,0.05
1792,0.8537753969499984,0.61,0.0,0.14,0.24,0.01
1793,0.8174260485573296,0.61,0.0,0.14,0.24,0.01
1794,0.8750000000000003,0.59,0.0,0.13,0.28,0.0
1795,0.8983333333333335,0.54,0.0,0.16,0.3,0.0
1796,0.8983333333333335,0.55,0.0,0.16,0.26,0.03
1797,0.8899999999999997,0.51,0.0,0.2,0.24,0.05
1798,0.8966666666666668,0.52,0.0,0.22,0.21,0.05
1799,0.7416666666666667,0.49,0.0,0.24,0.2,0.07
1800,0.7733333333333333,0.54,0.0,0.25,0.16,0.05
1801,0.7933333333333331,0.61,0.0,0.14,0.21,0.04
1802,0.8207329418966264,0.67,0.0,0.12,0.2,0.01
1803,0.8423996085632932,0.61,0.0,0.11,0.26,0.02
1804,0.8650000000000001,0.71,0.0,0.05,0.21,0.03
1805,0.8900000000000001,0.76,0.0,0.05,0.14,0.05
1806,0.9033333333333334,0.78,0.0,0.1,0.11,0.01
1807,0.9350000000000002,0.74,0.0,0.15,0.11,0.0
1808,0.9250000000000003,0.65,0.0,0.24,0.11,0.0
1809,0.7350000000000004,0.59,0.0,0.29,0.09,0.03
1810,0.8042891835686905,0.65,0.0,0.23,0.1,0.02
1811,0.7807250609876726,0.58,0.0,0.27,0.12,0.03
1812,0.7873917276543395,0.62,0.0,0.21,0.14,0.03
1813,0.8116666666666665,0.67,0.0,0.15,0.13,0.05
1814,0.8883333333333335,0.63,0.0,0.15,0.2,0.02
1815,0.8766666666666667,0.64,0.0,0.15,0.19,0.02
1816,0.9283333333333332,0.71,0.0,0.15,0.13,0.01
1817,0.9350000000000002,0.74,0.0,0.15,0.11,0.0
1818,0.9233333333333336,0.69,0.0,0.18,0.11,0.02
1819,0.7,0.67,0.0,0.22,0.1,0.01
1820,0.7248199244678848,0.56,0.0,0.28,0.15,0.01
1821,0.7885673589088894,0.51,0.0,0.22,0.25,0.02
1822,0.7613065156024361,0.54,0.0,0.22,0.2,0.04
1823,0.7791615355486757,0.52,0.0,0.16,0.26,0.06
1824,0.8416666666666667,0.46,0.0,0.14,0.32,0.08
1825,0.8966666666666666,0.57,0.0,0.17,0.23,0.03
1826,0.9166666666666665,0.58,0.0,0.2,0.18,0.04
1827,0.9383333333333335,0.66,0.0,0.23,0.09,0.02
1828,0.9250000000000003,0.62,0.0,0.25,0.06,0.07
1829,0.7666666666666667,0.56,0.0,0.26,0.07,0.11
1830,0.783333333333333,0.54,0.0,0.23,0.07,0.16
1831,0.77727397280335,0.52,0.0,0.24,0.14,0.1
1832,0.7783333333333331,0.51,0.0,0.23,0.09,0.17
1833,0.8399999999999997,0.51,0.0,0.24,0.1,0.15
1834,0.9133333333333333,0.63,0.0,0.24,0.03,0.1
1835,0.8966666666666667,0.69,0.0,0.22,0.03,0.06
1836,0.930997212964167,0.68,0.0,0.22,0.04,0.06
1837,0.9278614297814365,0.63,0.0,0.31,0.03,0.03
1838,0.9395280964481029,0.61,0.0,0.31,0.04,0.04
1839,0.8016666666666663,0.68,0.0,0.25,0.05,0.02
1840,0.8209155794913822,0.74,0.0,0.2,0.02,0.04
1841,0.8383333333333332,0.78,0.0,0.17,0.04,0.01
1842,0.8166666666666665,0.73,0.0,0.23,0.03,0.01
1843,0.825,0.7,0.0,0.24,0.05,0.01
1844,0.9300000000000002,0.68,0.0,0.27,0.04,0.01
1845,0.9316666666666669,0.61,0.0,0.3,0.05,0.04
1846,0.9327087807551941,0.67,0.0,0.23,0.06,0.04
1847,0.9140824452108373,0.64,0.0,0.21,0.05,0.1
1848,0.9016666666666666,0.61,0.0,0.22,0.06,0.11
1849,0.7699999999999996,0.57,0.0,0.24,0.07,0.12
1850,0.8354283363047731,0.61,0.0,0.25,0.11,0.03
1851,0.8217133452190919,0.55,0.0,0.27,0.13,0.05
1852,0.8440966523536497,0.55,0.0,0.27,0.13,0.05
1853,0.8024299856869834,0.56,0.0,0.24,0.13,0.07
1854,0.8816666666666668,0.58,0.0,0.16,0.17,0.09
1855,0.9116666666666667,0.6,0.0,0.22,0.13,0.05
1856,0.9057989818826805,0.67,0.0,0.22,0.06,0.05
1857,0.9141323152160138,0.65,0.0,0.25,0.05,0.05
1858,0.9300000000000002,0.67,0.0,0.3,0.03,0.0
1859,0.7549999999999999,0.62,0.0,0.32,0.06,0.0
1860,0.8144208895541765,0.67,0.0,0.25,0.07,0.01
1861,0.8194208895541765,0.62,0.0,0.25,0.12,0.01
1862,0.818333333333333,0.58,0.0,0.25,0.14,0.03
1863,0.8266666666666664,0.49,0.0,0.28,0.21,0.02
1864,0.8266666666666664,0.43,0.0,0.32,0.22,0.03
1865,0.8819029604147705,0.54,0.0,0.33,0.11,0.02
1866,0.9016666666666667,0.44,0.0,0.45,0.08,0.03
1867,0.8957207734237409,0.45,0.0,0.42,0.07,0.06
1868,0.9164415468474815,0.46,0.0,0.43,0.04,0.07
1869,0.7133333333333334,0.46,0.0,0.41,0.06,0.07
1870,0.7550000000000001,0.5,0.0,0.32,0.13,0.05
1871,0.79,0.46,0.0,0.39,0.09,0.06
1872,0.7866666666666667,0.41,0.0,0.37,0.14,0.08
1873,0.785,0.32,0.0,0.39,0.2,0.09
1874,0.821666666666667,0.34,0.0,0.3,0.26,0.1
1875,0.8333333333333335,0.38,0.0,0.36,0.22,0.04
1876,0.8450000000000004,0.37,0.0,0.47,0.14,0.02
1877,0.8816666666666668,0.36,0.0,0.47,0.12,0.05
1878,0.8708336894192122,0.31,0.0,0.44,0.16,0.09
1879,0.6816666666666668,0.31,0.0,0.5,0.11,0.08
1880,0.7466666666666667,0.34,0.0,0.42,0.15,0.09
1881,0.7533333333333334,0.34,0.0,0.4,0.16,0.1
1882,0.7666666666666667,0.34,0.0,0.36,0.2,0.1
1883,0.8066666666666668,0.38,0.0,0.26,0.22,0.14
1884,0.8150000000000002,0.43,0.0,0.22,0.24,0.11
1885,0.8166666666666665,0.36,0.0,0.27,0.24,0.13
1886,0.835,0.4,0.0,0.29,0.21,0.1
1887,0.8483333333333336,0.4,0.0,0.3,0.18,0.12
1888,0.8483333333333334,0.41,0.0,0.38,0.12,0.09
1889,0.7099999999999999,0.42,0.0,0.41,0.11,0.06
1890,0.7516666666666668,0.46,0.0,0.32,0.13,0.09
1891,0.8416666666666666,0.49,0.0,0.21,0.25,0.05
1892,0.8333333333333335,0.56,0.0,0.13,0.27,0.04
1893,0.8433333333333334,0.54,0.0,0.08,0.35,0.03
1894,0.8416666666666666,0.47,0.0,0.13,0.38,0.02
1895,0.8750000000000003,0.51,0.0,0.13,0.31,0.05
1896,0.8866666666666672,0.48,0.0,0.2,0.3,0.02
1897,0.9138477629002825,0.52,0.0,0.21,0.24,0.03
1898,0.9304424457376331,0.55,0.0,0.22,0.16,0.07
1899,0.7499999999999999,0.59,0.0,0.26,0.11,0.04
1900,0.8083333333333332,0.62,0.0,0.17,0.18,0.03
1901,0.8299999999999998,0.61,0.0,0.2,0.14,0.05
1902,0.8249999999999998,0.69,0.0,0.15,0.13,0.03
1903,0.7966666666666665,0.72,0.0,0.1,0.14,0.04
1904,0.8983333333333333,0.69,0.0,0.09,0.19,0.03
1905,0.9233333333333331,0.68,0.0,0.11,0.16,0.05
1906,0.9116666666666664,0.62,0.0,0.17,0.17,0.04
1907,0.9023333338192626,0.55,0.0,0.16,0.24,0.05
1908,0.9240000004859289,0.61,0.0,0.15,0.17,0.07
1909,0.735,0.67,0.0,0.18,0.1,0.05
1910,0.7883333333333334,0.63,0.0,0.19,0.13,0.05
1911,0.7833333333333333,0.68,0.0,0.15,0.16,0.01
1912,0.7583333333333334,0.68,0.0,0.1,0.21,0.01
1913,0.8133333333333335,0.58,0.0,0.14,0.26,0.02
1914,0.9016666666666667,0.63,0.0,0.07,0.28,0.02
1915,0.9300000000000003,0.7,0.0,0.09,0.21,0.0
1916,0.9383333333333332,0.72,0.0,0.1,0.18,0.0
1917,0.9383333333333335,0.7,0.0,0.18,0.12,0.0
1918,0.9166666666666665,0.63,0.0,0.22,0.15,0.0
1919,0.78,0.65,0.0,0.2,0.13,0.02
1920,0.8246077326889053,0.65,0.0,0.08,0.22,0.05
1921,0.8322299684572698,0.61,0.0,0.11,0.27,0.01
1922,0.8205578390779741,0.6,0.0,0.12,0.25,0.03
1923,0.8766666666666666,0.7,0.0,0.13,0.16,0.01
1924,0.8900000000000001,0.72,0.0,0.12,0.15,0.01
1925,0.91,0.7,0.0,0.18,0.11,0.01
1926,0.9166666666666669,0.65,0.0,0.24,0.1,0.01
1927,0.9550000000000002,0.58,0.0,0.36,0.03,0.03
1928,0.9616666666666667,0.49,0.0,0.46,0.03,0.02
1929,0.6716666666666665,0.37,0.0,0.56,0.04,0.03
1930,0.7416666666666667,0.42,0.0,0.43,0.1,0.05
1931,0.755,0.44,0.0,0.42,0.11,0.03
1932,0.7716666666666667,0.45,0.0,0.36,0.18,0.01
1933,0.8200000000000002,0.4,0.0,0.34,0.25,0.01
1934,0.8800000000000006,0.45,0.0,0.25,0.26,0.04
1935,0.9033333333333331,0.43,0.0,0.34,0.21,0.02
1936,0.9147362790598149,0.38,0.0,0.41,0.18,0.03
1937,0.9461140930914325,0.5,0.0,0.37,0.11,0.02
1938,0.9633333333333334,0.56,0.0,0.37,0.07,0.0
1939,0.7483333333333332,0.47,0.0,0.4,0.08,0.05
1940,0.7733333333333333,0.55,0.0,0.3,0.11,0.04
1941,0.8033333333333336,0.47,0.0,0.29,0.21,0.03
1942,0.8354312308141448,0.47,0.0,0.23,0.25,0.05
1943,0.8451157486161774,0.4,0.0,0.24,0.34,0.02
1944,0.836666666666667,0.41,0.0,0.16,0.38,0.05
1945,0.8550000000000001,0.51,0.0,0.16,0.27,0.06
1946,0.8746717907482539,0.62,0.0,0.13,0.16,0.09
1947,0.9009400511317903,0.61,0.0,0.16,0.16,0.07
1948,0.8950000000000002,0.56,0.0,0.2,0.2,0.04
1949,0.8116666666666665,0.57,0.0,0.26,0.12,0.05
1950,0.8333333333333333,0.6,0.0,0.24,0.13,0.03
1951,0.8433333333333333,0.59,0.0,0.2,0.2,0.01
1952,0.845,0.58,0.0,0.16,0.22,0.04
1953,0.8466666666666665,0.64,0.0,0.15,0.19,0.02
1954,0.9050000000000001,0.62,0.0,0.17,0.2,0.01
1955,0.9250000000000002,0.66,0.0,0.17,0.17,0.0
1956,0.93,0.61,0.0,0.22,0.15,0.02
1957,0.9433333333333332,0.58,0.0,0.28,0.08,0.06
1958,0.9316666666666668,0.58,0.0,0.26,0.1,0.06
1959,0.7633333333333332,0.58,0.0,0.25,0.13,0.04
1960,0.8147181939786441,0.64,0.0,0.18,0.16,0.02
1961,0.791103054623955,0.56,0.0,0.24,0.18,0.02
1962,0.8311030546239551,0.66,0.0,0.13,0.18,0.03
1963,0.8005394425812432,0.6,0.0,0.15,0.22,0.03
1964,0.8933333333333333,0.56,0.0,0.16,0.25,0.03
1965,0.9224208493949032,0.55,0.0,0.25,0.16,0.04
1966,0.9366666666666665,0.59,0.0,0.21,0.16,0.04
1967,0.9416666666666669,0.62,0.0,0.21,0.09,0.08
1968,0.9233333333333337,0.54,0.0,0.26,0.12,0.08
1969,0.7283333333333333,0.55,0.0,0.31,0.1,0.04
1970,0.7906244770371138,0.51,0.0,0.25,0.18,0.06
1971,0.8135400977780078,0.44,0.0,0.25,0.25,0.06
1972,0.8412489540742274,0.51,0.0,0.18,0.23,0.08
1973,0.8743713392597964,0.54,0.0,0.11,0.28,0.07
1974,0.8450000000000003,0.49,0.0,0.09,0.31,0.11
1975,0.8850000000000002,0.54,0.0,0.13,0.22,0.11
1976,0.9016666666666667,0.56,0.0,0.18,0.13,0.13
1977,0.931666666666667,0.63,0.0,0.16,0.12,0.09
1978,0.9306478641543436,0.59,0.0,0.21,0.11,0.09
1979,0.75,0.57,0.0,0.27,0.08,0.08
1980,0.7616666666666667,0.62,0.0,0.23,0.06,0.09
1981,0.7481586946370941,0.7,0.0,0.13,0.09,0.08
1982,0.7879840559408544,0.68,0.0,0.1,0.16,0.06
1983,0.8450155292359929,0.7,0.0,0.04,0.18,0.08
1984,0.9283333333333336,0.72,0.0,0.09,0.13,0.06
1985,0.9100000000000003,0.64,0.0,0.13,0.14,0.09
1986,0.9209887240481298,0.62,0.0,0.18,0.09,0.11
1987,0.9536441147629258,0.66,0.0,0.23,0.06,0.05
1988,0.953587735003574,0.56,0.0,0.27,0.09,0.08
1989,0.7233333333333334,0.49,0.0,0.36,0.11,0.04
1990,0.6966666666666668,0.52,0.0,0.37,0.09,0.02
1991,0.7633333333333333,0.6,0.0,0.26,0.1,0.04
1992,0.7616666666666666,0.59,0.0,0.24,0.12,0.05
1993,0.815,0.63,0.0,0.2,0.14,0.03
1994,0.9216666666666672,0.62,0.0,0.18,0.18,0.02
1995,0.9066666666666668,0.53,0.0,0.23,0.19,0.05
1996,0.9222488979642779,0.58,0.0,0.26,0.13,0.03
1997,0.9133333333333337,0.48,0.0,0.31,0.14,0.07
1998,0.9283333333333335,0.56,0.0,0.24,0.13,0.07
1999,0.7850000000000001,0.59,0.0,0.25,0.11,0.05
2000,0.7983333333333335,0.7,0.0,0.2,0.1,0.0
2001,0.8449999999999999,0.68,0.0,0.22,0.1,0.0
2002,0.815,0.61,0.0,0.22,0.16,0.01
2003,0.8550000000000001,0.67,0.0,0.17,0.14,0.02
2004,0.9266666666666667,0.65,0.0,0.13,0.17,0.05
2005,0.9427870592943113,0.69,0.0,0.18,0.09,0.04
2006,0.9361203926276448,0.59,0.0,0.27,0.1,0.04
2007,0.9358066699624044,0.55,0.0,0.3,0.09,0.06
2008,0.9401393095027417,0.48,0.0,0.37,0.09,0.06
2009,0.725,0.53,0.0,0.39,0.04,0.04
2010,0.7166666666666667,0.51,0.0,0.39,0.05,0.05
2011,0.7266666666666669,0.6,0.0,0.33,0.05,0.02
2012,0.7716666666666666,0.67,0.0,0.25,0.06,0.02
2013,0.7633333333333333,0.63,0.0,0.25,0.11,0.01
2014,0.9383333333333332,0.57,0.0,0.27,0.11,0.05
2015,0.9433333333333335,0.64,0.0,0.22,0.07,0.07
2016,0.9350000000000003,0.61,0.0,0.26,0.06,0.07
2017,0.9333333333333332,0.57,0.0,0.31,0.06,0.06
2018,0.9300000000000003,0.46,0.0,0.43,0.07,0.04
2019,0.6483333333333334,0.29,0.0,0.55,0.1,0.06
2020,0.6961774533457793,0.3,0.0,0.49,0.15,0.06
2021,0.7248827906137169,0.36,0.0,0.4,0.19,0.05
2022,0.7794850233480293,0.4,0.0,0.31,0.24,0.05
2023,0.8221612520622388,0.42,0.0,0.28,0.27,0.03
2024,0.8633333333333334,0.37,0.0,0.24,0.35,0.04
2025,0.8499999999999999,0.28,0.0,0.3,0.37,0.05
2026,0.8833333333333333,0.29,0.0,0.47,0.22,0.02
2027,0.925,0.29,0.0,0.53,0.14,0.04
2028,0.926666666666667,0.29,0.0,0.6,0.05,0.06
2029,0.6816666666666668,0.3,0.0,0.54,0.09,0.07
2030,0.7116666666666666,0.38,0.0,0.37,0.17,0.08
2031,0.7749999999999999,0.32,0.0,0.37,0.2,0.11
2032,0.781666666666667,0.33,0.0,0.37,0.16,0.14
2033,0.7883333333333334,0.36,0.0,0.29,0.21,0.14
2034,0.8833333333333334,0.36,0.0,0.32,0.22,0.1
2035,0.8899999999999997,0.41,0.0,0.33,0.13,0.13
2036,0.9016666666666666,0.37,0.0,0.4,0.12,0.11
2037,0.9133333333333336,0.37,0.0,0.43,0.15,0.05
2038,0.9083333333333335,0.31,0.0,0.46,0.19,0.04
2039,0.7783333333333331,0.28,0.0,0.5,0.18,0.04
2040,0.8033333333333337,0.3,0.0,0.46,0.2,0.04
2041,0.7799999999999998,0.27,0.0,0.47,0.22,0.04
2042,0.8384812585867152,0.25,0.0,0.37,0.32,0.06
2043,0.8216666666666665,0.33,0.0,0.34,0.29,0.04
2044,0.8850000000000001,0.3,0.0,0.43,0.23,0.04
2045,0.8983333333333334,0.28,0.0,0.51,0.17,0.04
2046,0.9153438752818434,0.28,0.0,0.53,0.14,0.05
2047,0.936293166452612,0.27,0.0,0.61,0.09,0.03
2048,0.9249933916249615,0.2,0.0,0.71,0.07,0.02
2049,0.6833333333333335,0.2,0.0,0.7,0.04,0.06
2050,0.671743595288074,0.18,0.0,0.71,0.07,0.04
2051,0.7216666666666667,0.19,0.0,0.64,0.13,0.04
2052,0.7399999999999999,0.17,0.0,0.53,0.23,0.07
2053,0.781666666666667,0.18,0.0,0.42,0.33,0.07
2054,0.8300000000000004,0.21,0.0,0.34,0.31,0.14
2055,0.8500000000000001,0.24,0.0,0.42,0.18,0.16
2056,0.8883333333333334,0.3,0.0,0.39,0.16,0.15
2057,0.9083333333333334,0.31,0.0,0.5,0.12,0.07
2058,0.92,0.3,0.0,0.53,0.07,0.1
2059,0.6533333333333334,0.28,0.0,0.57,0.09,0.06
2060,0.6950000000000003,0.23,0.0,0.57,0.1,0.1
2061,0.7249999999999999,0.31,0.0,0.45,0.1,0.14
2062,0.7771782026799879,0.32,0.0,0.32,0.2,0.16
2063,0.7853975894411483,0.27,0.0,0.28,0.24,0.21
2064,0.8483333333333333,0.27,0.0,0.3,0.21,0.22
2065,0.8800000000000001,0.34,0.0,0.31,0.16,0.19
2066,0.8716666666666671,0.33,0.0,0.3,0.19,0.18
2067,0.8875284000506299,0.31,0.0,0.39,0.18,0.12
2068,0.8716666666666668,0.28,0.0,0.4,0.22,0.1
2069,0.7400000000000001,0.29,0.0,0.48,0.14,0.09
2070,0.7366666666666666,0.3,0.0,0.38,0.23,0.09
2071,0.7716666666666667,0.21,0.0,0.4,0.26,0.13
2072,0.7635069447104667,0.29,0.0,0.32,0.29,0.1
2073,0.7952604170657003,0.26,0.0,0.21,0.4,0.13
2074,0.7899999999999997,0.24,0.0,0.17,0.41,0.18
2075,0.8033333333333337,0.25,0.0,0.22,0.35,0.18
2076,0.8383333333333333,0.3,0.0,0.23,0.34,0.13
2077,0.855,0.28,0.0,0.31,0.3,0.11
2078,0.8850000000000001,0.29,0.0,0.41,0.22,0.08
2079,0.7500000000000001,0.39,0.0,0.38,0.15,0.08
2080,0.765,0.39,0.0,0.37,0.18,0.06
2081,0.8109292602092202,0.36,0.0,0.23,0.31,0.1
2082,0.8761211139609938,0.4,0.0,0.18,0.34,0.08
2083,0.8533333333333333,0.39,0.0,0.16,0.4,0.05
2084,0.8016666666666669,0.32,0.0,0.11,0.49,0.08
2085,0.8200000000000002,0.34,0.0,0.16,0.34,0.16
2086,0.8416666666666669,0.36,0.0,0.18,0.3,0.16
2087,0.8698343645883807,0.41,0.0,0.25,0.21,0.13
2088,0.897062385073477,0.45,0.0,0.25,0.11,0.19
2089,0.7200000000000002,0.47,0.0,0.31,0.09,0.13
2090,0.7391358205000703,0.42,0.0,0.26,0.17,0.15
2091,0.7791358205000705,0.39,0.0,0.18,0.22,0.21
2092,0.7902575815891875,0.35,0.0,0.13,0.23,0.29
2093,0.8302575815891876,0.35,0.0,0.1,0.24,0.31
2094,0.7666666666666664,0.29,0.0,0.1,0.23,0.38
2095,0.775,0.32,0.0,0.12,0.2,0.36
2096,0.7949999999999998,0.38,0.0,0.12,0.15,0.35
2097,0.8233333333333336,0.43,0.0,0.12,0.12,0.33
2098,0.8183333333333337,0.4,0.0,0.19,0.08,0.33
2099,0.7333333333333334,0.42,0.0,0.25,0.08,0.25
2100,0.7983333333333333,0.47,0.0,0.21,0.14,0.18
2101,0.8266666666666664,0.54,0.0,0.14,0.14,0.18
2102,0.8649999999999998,0.53,0.0,0.1,0.25,0.12
2103,0.9116666666666664,0.6,0.0,0.06,0.22,0.12
2104,0.7916666666666665,0.62,0.0,0.03,0.16,0.19
2105,0.8366666666666671,0.69,0.0,0.05,0.19,0.07
2106,0.8583333333333338,0.68,0.0,0.09,0.17,0.06
2107,0.875,0.64,0.0,0.09,0.17,0.1
2108,0.8883333333333335,0.66,0.0,0.12,0.14,0.08
2109,0.87,0.66,0.0,0.09,0.19,0.06
2110,0.8666666666666667,0.63,0.0,0.07,0.25,0.05
2111,0.8666666666666666,0.63,0.0,0.08,0.25,0.04
2112,0.8704470791080858,0.68,0.0,0.03,0.26,0.03
2113,0.8787804124414191,0.58,0.0,0.06,0.31,0.05
2114,0.8683333333333334,0.53,0.0,0.1,0.34,0.03
2115,0.8844609588739205,0.53,0.0,0.14,0.28,0.05
2116,0.8996424384810427,0.47,0.0,0.26,0.21,0.06
2117,0.9283333333333337,0.57,0.0,0.24,0.17,0.02
2118,0.9191595764248413,0.57,0.0,0.28,0.14,0.01
2119,0.765,0.62,0.0,0.26,0.1,0.02
2120,0.7783333333333334,0.6,0.0,0.27,0.11,0.02
2121,0.8033333333333332,0.61,0.0,0.23,0.15,0.01
2122,0.8033333333333332,0.64,0.0,0.15,0.19,0.02
2123,0.7916666666666665,0.57,0.0,0.18,0.21,0.04
2124,0.8666666666666667,0.57,0.0,0.16,0.23,0.04
2125,0.8849999999999999,0.61,0.0,0.14,0.21,0.04
2126,0.9000000000000001,0.56,0.0,0.2,0.2,0.04
2127,0.9216666666666667,0.61,0.0,0.24,0.14,0.01
2128,0.9416666666666668,0.61,0.0,0.28,0.11,0.0
2129,0.7516666666666666,0.63,0.0,0.24,0.1,0.03
2130,0.7716666666666667,0.67,0.0,0.13,0.14,0.06
2131,0.8183333333333332,0.66,0.0,0.09,0.21,0.04
2132,0.8266666666666667,0.72,0.0,0.1,0.17,0.01
2133,0.8199999999999998,0.62,0.0,0.1,0.22,0.06
2134,0.9266666666666667,0.64,0.0,0.09,0.21,0.06
2135,0.9084348603788506,0.6,0.0,0.08,0.21,0.11
2136,0.9051015270455177,0.59,0.0,0.07,0.21,0.13
2137,0.9152030540910349,0.63,0.0,0.08,0.19,0.1
2138,0.9166666666666669,0.56,0.0,0.18,0.19,0.07
2139,0.7366666666666667,0.54,0.0,0.33,0.11,0.02
2140,0.7716666666666666,0.48,0.0,0.31,0.19,0.02
2141,0.8327613151767983,0.44,0.0,0.23,0.31,0.02
2142,0.859427981843465,0.43,0.0,0.17,0.34,0.06
2143,0.8366666666666666,0.45,0.0,0.17,0.34,0.04
2144,0.8650000000000001,0.4,0.0,0.21,0.33,0.06
