,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1650,0.8483333333333333,0.57,0.0,0.22,0.14,0.07
1651,0.8983333333333334,0.61,0.0,0.18,0.17,0.04
1652,0.9083333333333333,0.63,0.0,0.15,0.2,0.02
1653,0.9066666666666666,0.59,0.0,0.15,0.22,0.04
1654,0.8916666666666667,0.73,0.0,0.07,0.18,0.02
1655,0.8850000000000001,0.72,0.0,0.08,0.18,0.02
1656,0.8883333333333333,0.76,0.0,0.09,0.14,0.01
1657,0.9033333333333331,0.67,0.0,0.16,0.15,0.02
1658,0.9,0.67,0.0,0.2,0.12,0.01
1659,0.7833333333333331,0.53,0.0,0.37,0.09,0.01
1660,0.835,0.57,0.0,0.29,0.11,0.03
1661,0.8483333333333333,0.57,0.0,0.27,0.14,0.02
1662,0.9116666666666666,0.68,0.0,0.15,0.14,0.03
1663,0.9449999999999998,0.65,0.0,0.09,0.22,0.04
1664,0.8533333333333332,0.61,0.0,0.1,0.25,0.04
1665,0.8583333333333332,0.63,0.0,0.12,0.21,0.04
1666,0.8483333333333334,0.57,0.0,0.12,0.25,0.06
1667,0.881666666666667,0.55,0.0,0.19,0.17,0.09
1668,0.9016666666666668,0.6,0.0,0.2,0.14,0.06
1669,0.8366666666666664,0.6,0.0,0.18,0.1,0.12
1670,0.8766666666666666,0.58,0.0,0.17,0.18,0.07
1671,0.8874913515846988,0.63,0.0,0.12,0.21,0.04
1672,0.885,0.62,0.0,0.12,0.22,0.04
1673,0.9066666666666666,0.52,0.0,0.12,0.34,0.02
1674,0.8783333333333332,0.51,0.0,0.1,0.34,0.05
1675,0.8883333333333334,0.48,0.0,0.16,0.33,0.03
1676,0.8833333333333332,0.44,0.0,0.17,0.34,0.05
1677,0.9000000000000002,0.47,0.0,0.22,0.23,0.08
1678,0.9183333333333333,0.5,0.0,0.2,0.19,0.11
1679,0.813333333333333,0.56,0.0,0.15,0.15,0.14
1680,0.8783333333333332,0.59,0.0,0.13,0.2,0.08
1681,0.8803809841172187,0.59,0.0,0.17,0.2,0.04
1682,0.8486383072776398,0.59,0.0,0.16,0.21,0.04
1683,0.8888667007295874,0.63,0.0,0.08,0.23,0.06
1684,0.905,0.62,0.0,0.11,0.2,0.07
1685,0.9166666666666667,0.62,0.0,0.13,0.14,0.11
1686,0.9266666666666667,0.62,0.0,0.17,0.12,0.09
1687,0.9083333333333333,0.55,0.0,0.2,0.15,0.1
1688,0.8902348979909614,0.5,0.0,0.21,0.17,0.12
1689,0.8049999999999998,0.46,0.0,0.24,0.19,0.11
1690,0.8452031410189099,0.56,0.0,0.14,0.16,0.14
1691,0.8668698076855766,0.54,0.0,0.09,0.21,0.16
1692,0.8704757195316006,0.52,0.0,0.09,0.26,0.13
1693,0.8787396153711531,0.56,0.0,0.07,0.24,0.13
1694,0.8533333333333338,0.47,0.0,0.12,0.29,0.12
1695,0.8949999999999997,0.59,0.0,0.11,0.12,0.18
1696,0.8947628951890888,0.57,0.0,0.16,0.11,0.16
1697,0.9026741406476257,0.53,0.0,0.19,0.13,0.15
1698,0.9157703691700476,0.53,0.0,0.22,0.13,0.12
1699,0.7041666666666667,0.55,0.0,0.21,0.1,0.14
1700,0.7266666666666666,0.53,0.0,0.24,0.14,0.09
1701,0.7766666666666668,0.57,0.0,0.18,0.21,0.04
1702,0.8316666666666666,0.59,0.0,0.16,0.21,0.04
1703,0.8499999999999995,0.6,0.0,0.09,0.29,0.02
1704,0.8816666666666666,0.5,0.0,0.09,0.39,0.02
1705,0.9128873945704723,0.6,0.0,0.1,0.29,0.01
1706,0.9266666666666667,0.61,0.0,0.15,0.22,0.02
1707,0.94,0.63,0.0,0.17,0.18,0.02
1708,0.9283333333333336,0.56,0.0,0.19,0.21,0.04
1709,0.7833333333333331,0.49,0.0,0.22,0.19,0.1
1710,0.8133333333333332,0.44,0.0,0.27,0.2,0.09
1711,0.8233333333333333,0.36,0.0,0.3,0.28,0.06
1712,0.8866666666666664,0.39,0.0,0.1,0.41,0.1
1713,0.9016666666666667,0.36,0.0,0.09,0.43,0.12
1714,0.8133333333333332,0.36,0.0,0.08,0.48,0.08
1715,0.8183333333333336,0.38,0.0,0.11,0.33,0.18
1716,0.846666666666667,0.37,0.0,0.17,0.26,0.2
1717,0.8866666666666667,0.45,0.0,0.23,0.18,0.14
1718,0.8904458369876004,0.49,0.0,0.21,0.19,0.11
1719,0.7683333333333333,0.44,0.0,0.29,0.22,0.05
1720,0.8000000000000002,0.47,0.0,0.27,0.24,0.02
1721,0.8716666666666665,0.52,0.0,0.13,0.27,0.08
1722,0.8583333333333333,0.5,0.0,0.1,0.29,0.11
1723,0.8968834076811634,0.54,0.0,0.04,0.33,0.09
1724,0.8533333333333336,0.52,0.0,0.01,0.4,0.07
1725,0.8759900591576759,0.55,0.0,0.06,0.34,0.05
1726,0.8699999999999999,0.5,0.0,0.07,0.34,0.09
1727,0.900990059157676,0.51,0.0,0.14,0.29,0.06
1728,0.9383333333333332,0.59,0.0,0.21,0.15,0.05
1729,0.8466666666666665,0.5,0.0,0.31,0.12,0.07
1730,0.8525755797916098,0.55,0.0,0.2,0.15,0.1
1731,0.8500755797916096,0.56,0.0,0.13,0.22,0.09
1732,0.9116666666666667,0.54,0.0,0.08,0.3,0.08
1733,0.9216666666666665,0.49,0.0,0.06,0.31,0.14
1734,0.8449999999999999,0.47,0.0,0.08,0.29,0.16
1735,0.8607181193097153,0.49,0.0,0.12,0.24,0.15
1736,0.8912324818908621,0.47,0.0,0.13,0.29,0.11
1737,0.8811793528734949,0.45,0.0,0.13,0.3,0.12
1738,0.906637850293724,0.53,0.0,0.13,0.2,0.14
1739,0.8133333333333331,0.51,0.0,0.12,0.23,0.14
1740,0.8849999999999999,0.55,0.0,0.13,0.19,0.13
1741,0.8883333333333332,0.59,0.0,0.15,0.2,0.06
1742,0.9199999999999998,0.62,0.0,0.12,0.22,0.04
1743,0.900911317191532,0.54,0.0,0.12,0.26,0.08
1744,0.8933333333333334,0.49,0.0,0.15,0.31,0.05
1745,0.9033333333333331,0.52,0.0,0.14,0.28,0.06
1746,0.9290721791473873,0.62,0.0,0.14,0.18,0.06
1747,0.9366666666666669,0.66,0.0,0.18,0.13,0.03
1748,0.9433333333333332,0.61,0.0,0.2,0.13,0.06
1749,0.8816666666666667,0.61,0.0,0.15,0.13,0.11
1750,0.8799999999999999,0.63,0.0,0.14,0.15,0.08
1751,0.8733333333333334,0.61,0.0,0.15,0.12,0.12
1752,0.8834672994136662,0.59,0.0,0.14,0.17,0.1
1753,0.9305438056951182,0.63,0.0,0.06,0.2,0.11
1754,0.876666666666667,0.58,0.0,0.1,0.22,0.1
1755,0.9036288960812285,0.59,0.0,0.1,0.25,0.06
1756,0.9149999999999998,0.61,0.0,0.1,0.24,0.05
1757,0.925,0.58,0.0,0.13,0.25,0.04
1758,0.9434263059953737,0.66,0.0,0.13,0.2,0.01
1759,0.8816666666666667,0.67,0.0,0.13,0.18,0.02
1760,0.8599999999999999,0.63,0.0,0.16,0.2,0.01
1761,0.8900000000000002,0.7,0.0,0.12,0.17,0.01
1762,0.8616666666666662,0.68,0.0,0.1,0.19,0.03
1763,0.8666666666666666,0.62,0.0,0.13,0.21,0.04
1764,0.9066666666666666,0.57,0.0,0.15,0.25,0.03
1765,0.8950000000000002,0.5,0.0,0.19,0.26,0.05
1766,0.9233333333333336,0.49,0.0,0.23,0.21,0.07
1767,0.9516666666666664,0.49,0.0,0.3,0.13,0.08
1768,0.9616666666666666,0.51,0.0,0.36,0.08,0.05
1769,0.7541666666666668,0.45,0.0,0.38,0.12,0.05
1770,0.85,0.52,0.0,0.25,0.19,0.04
1771,0.8233333333333331,0.54,0.0,0.2,0.23,0.03
1772,0.8516666666666666,0.57,0.0,0.21,0.21,0.01
1773,0.8616666666666667,0.53,0.0,0.19,0.26,0.02
1774,0.9066666666666664,0.46,0.0,0.15,0.31,0.08
1775,0.9116666666666664,0.43,0.0,0.18,0.29,0.1
1776,0.9249999999999998,0.41,0.0,0.26,0.23,0.1
1777,0.923333333333333,0.35,0.0,0.34,0.21,0.1
1778,0.9174418446696144,0.32,0.0,0.36,0.18,0.14
1779,0.7133333333333334,0.32,0.0,0.34,0.21,0.13
1780,0.8049999999999998,0.32,0.0,0.27,0.38,0.03
1781,0.8833333333333334,0.4,0.0,0.13,0.44,0.03
1782,0.8766666666666667,0.4,0.0,0.08,0.46,0.06
1783,0.8867226726837797,0.41,0.0,0.05,0.5,0.04
1784,0.9016666666666664,0.48,0.0,0.01,0.45,0.06
1785,0.9083333333333329,0.52,0.0,0.01,0.38,0.09
1786,0.906666666666666,0.46,0.0,0.05,0.41,0.08
1787,0.8999999999999999,0.47,0.0,0.03,0.36,0.14
1788,0.883408320297797,0.43,0.0,0.05,0.35,0.17
1789,0.8749999999999996,0.5,0.0,0.03,0.33,0.14
1790,0.82,0.42,0.0,0.06,0.41,0.11
1791,0.8580996094175687,0.41,0.0,0.1,0.39,0.1
1792,0.8699569603123405,0.42,0.0,0.09,0.41,0.08
1793,0.8871063744386941,0.38,0.0,0.11,0.41,0.1
1794,0.878333333333333,0.33,0.0,0.11,0.4,0.16
1795,0.8600000000000001,0.31,0.0,0.12,0.34,0.23
1796,0.8696759265505715,0.34,0.0,0.16,0.26,0.24
1797,0.8949999999999999,0.34,0.0,0.21,0.18,0.27
1798,0.8949999999999996,0.29,0.0,0.27,0.18,0.26
1799,0.7633333333333333,0.27,0.0,0.37,0.15,0.21
1800,0.7499999999999999,0.23,0.0,0.31,0.23,0.23
1801,0.8466666666666665,0.36,0.0,0.15,0.32,0.17
1802,0.8383333333333334,0.37,0.0,0.18,0.29,0.16
1803,0.8566666666666666,0.35,0.0,0.09,0.32,0.24
1804,0.8533333333333333,0.33,0.0,0.1,0.33,0.24
1805,0.8500000000000004,0.33,0.0,0.12,0.3,0.25
1806,0.8648505322155633,0.31,0.0,0.18,0.24,0.27
1807,0.885,0.34,0.0,0.21,0.17,0.28
1808,0.9033333333333333,0.34,0.0,0.3,0.14,0.22
1809,0.741666666666667,0.31,0.0,0.27,0.11,0.31
1810,0.7649999999999999,0.28,0.0,0.31,0.14,0.27
1811,0.8133333333333335,0.32,0.0,0.25,0.14,0.29
1812,0.8516666666666665,0.39,0.0,0.18,0.16,0.27
1813,0.8399999999999999,0.36,0.0,0.16,0.19,0.29
1814,0.8500000000000005,0.32,0.0,0.12,0.26,0.3
1815,0.876666666666667,0.36,0.0,0.18,0.21,0.25
1816,0.8800000000000001,0.28,0.0,0.29,0.19,0.24
1817,0.91,0.38,0.0,0.3,0.14,0.18
1818,0.9093176532749314,0.37,0.0,0.34,0.1,0.19
1819,0.7899999999999998,0.38,0.0,0.4,0.05,0.17
1820,0.8419787004067125,0.49,0.0,0.3,0.09,0.12
1821,0.8536453670733792,0.49,0.0,0.29,0.15,0.07
1822,0.8236453670733791,0.45,0.0,0.2,0.23,0.12
1823,0.8899999999999996,0.45,0.0,0.21,0.28,0.06
1824,0.8883333333333338,0.44,0.0,0.19,0.3,0.07
1825,0.9016666666666663,0.35,0.0,0.29,0.24,0.12
1826,0.9033333333333333,0.32,0.0,0.32,0.29,0.07
1827,0.9016666666666666,0.25,0.0,0.39,0.28,0.08
1828,0.895,0.26,0.0,0.34,0.29,0.11
1829,0.7566666666666664,0.22,0.0,0.38,0.25,0.15
1830,0.81,0.2,0.0,0.23,0.35,0.22
1831,0.8949999999999999,0.21,0.0,0.09,0.49,0.21
1832,0.8799999999999999,0.22,0.0,0.07,0.46,0.25
1833,0.9099999999999998,0.29,0.0,0.06,0.5,0.15
1834,0.7900000000000003,0.17,0.0,0.12,0.56,0.15
1835,0.7933333333333334,0.23,0.0,0.14,0.47,0.16
1836,0.8233333333333335,0.29,0.0,0.16,0.34,0.21
1837,0.8283333333333335,0.35,0.0,0.15,0.25,0.25
1838,0.8383333333333333,0.34,0.0,0.17,0.18,0.31
1839,0.7733333333333331,0.35,0.0,0.27,0.1,0.28
1840,0.8283333333333331,0.39,0.0,0.24,0.13,0.24
1841,0.8283333333333335,0.32,0.0,0.25,0.22,0.21
1842,0.8616666666666667,0.42,0.0,0.22,0.21,0.15
1843,0.8799999999999999,0.41,0.0,0.22,0.25,0.12
1844,0.8383333333333332,0.45,0.0,0.17,0.27,0.11
1845,0.8466666666666666,0.45,0.0,0.21,0.21,0.13
1846,0.859474088370455,0.49,0.0,0.17,0.24,0.1
1847,0.854474088370455,0.39,0.0,0.16,0.35,0.1
1848,0.8700000000000003,0.41,0.0,0.15,0.36,0.08
1849,0.8566666666666666,0.44,0.0,0.2,0.29,0.07
1850,0.8783333333333334,0.46,0.0,0.11,0.33,0.1
1851,0.845441559606114,0.36,0.0,0.14,0.32,0.18
1852,0.8633333333333332,0.42,0.0,0.12,0.3,0.16
1853,0.8367434635755635,0.48,0.0,0.11,0.29,0.12
1854,0.8750000000000006,0.51,0.0,0.09,0.3,0.1
1855,0.8816666666666668,0.56,0.0,0.07,0.31,0.06
1856,0.9016666666666666,0.6,0.0,0.08,0.25,0.07
1857,0.9133333333333334,0.52,0.0,0.2,0.23,0.05
1858,0.9266666666666669,0.51,0.0,0.26,0.17,0.06
1859,0.8233333333333333,0.46,0.0,0.28,0.17,0.09
1860,0.8341666666666667,0.55,0.0,0.24,0.14,0.07
1861,0.8316666666666669,0.59,0.0,0.17,0.17,0.07
1862,0.8883333333333333,0.59,0.0,0.09,0.25,0.07
1863,0.8733333333333333,0.63,0.0,0.07,0.25,0.05
1864,0.9050000000000001,0.59,0.0,0.07,0.3,0.04
1865,0.9133333333333334,0.62,0.0,0.08,0.27,0.03
1866,0.9310410485493703,0.63,0.0,0.12,0.21,0.04
1867,0.9393743818827037,0.67,0.0,0.14,0.13,0.06
1868,0.9519472567519083,0.62,0.0,0.22,0.12,0.04
1869,0.755,0.52,0.0,0.31,0.11,0.06
1870,0.8683333333333332,0.58,0.0,0.15,0.2,0.07
1871,0.8716666666666667,0.5,0.0,0.13,0.29,0.08
1872,0.8466666666666666,0.38,0.0,0.18,0.33,0.11
1873,0.8850000000000002,0.51,0.0,0.12,0.31,0.06
1874,0.8850000000000001,0.5,0.0,0.12,0.33,0.05
1875,0.91,0.6,0.0,0.12,0.24,0.04
1876,0.9283333333333335,0.68,0.0,0.11,0.18,0.03
1877,0.9550000000000003,0.74,0.0,0.12,0.12,0.02
1878,0.964433872137295,0.66,0.0,0.23,0.09,0.02
1879,0.7616666666666668,0.61,0.0,0.26,0.1,0.03
1880,0.8033333333333331,0.69,0.0,0.2,0.08,0.03
1881,0.8670407760600143,0.68,0.0,0.12,0.17,0.03
1882,0.8835455095344628,0.78,0.0,0.05,0.13,0.04
1883,0.89098108916153,0.75,0.0,0.09,0.12,0.04
1884,0.9150000000000001,0.69,0.0,0.09,0.2,0.02
1885,0.9333333333333336,0.72,0.0,0.1,0.15,0.03
1886,0.9166666666666667,0.62,0.0,0.18,0.14,0.06
1887,0.9172948112281607,0.56,0.0,0.23,0.13,0.08
1888,0.9351398877273382,0.59,0.0,0.25,0.14,0.02
1889,0.7916666666666669,0.51,0.0,0.31,0.16,0.02
1890,0.8604698679865163,0.65,0.0,0.22,0.12,0.01
1891,0.8849999999999997,0.68,0.0,0.18,0.13,0.01
1892,0.8966666666666666,0.68,0.0,0.16,0.15,0.01
1893,0.9183333333333334,0.6,0.0,0.19,0.2,0.01
1894,0.8583333333333336,0.54,0.0,0.19,0.24,0.03
1895,0.8800000000000003,0.48,0.0,0.26,0.2,0.06
1896,0.905,0.46,0.0,0.36,0.1,0.08
1897,0.905,0.42,0.0,0.39,0.09,0.1
1898,0.916666666666667,0.31,0.0,0.49,0.08,0.12
1899,0.715,0.39,0.0,0.42,0.08,0.11
1900,0.7616666666666667,0.43,0.0,0.31,0.12,0.14
1901,0.7816666666666668,0.41,0.0,0.36,0.1,0.13
1902,0.8049032556586267,0.53,0.0,0.24,0.11,0.12
1903,0.8462796893011736,0.53,0.0,0.13,0.14,0.2
1904,0.886666666666667,0.55,0.0,0.11,0.21,0.13
1905,0.89,0.63,0.0,0.05,0.21,0.11
1906,0.9133333333333334,0.6,0.0,0.16,0.15,0.09
1907,0.9366666666666669,0.55,0.0,0.26,0.16,0.03
1908,0.9483333333333335,0.62,0.0,0.24,0.1,0.04
1909,0.7766666666666666,0.59,0.0,0.25,0.1,0.06
1910,0.8566666666666667,0.64,0.0,0.21,0.12,0.03
1911,0.8733333333333334,0.65,0.0,0.21,0.1,0.04
1912,0.9016666666666667,0.63,0.0,0.16,0.16,0.05
1913,0.8766666666666667,0.65,0.0,0.14,0.15,0.06
1914,0.9233333333333335,0.69,0.0,0.11,0.18,0.02
1915,0.92,0.67,0.0,0.13,0.15,0.05
1916,0.9283333333333336,0.68,0.0,0.15,0.1,0.07
1917,0.9200000000000002,0.67,0.0,0.14,0.11,0.08
1918,0.9183333333333334,0.61,0.0,0.19,0.09,0.11
1919,0.8199999999999998,0.61,0.0,0.25,0.06,0.08
1920,0.8266666666666667,0.62,0.0,0.23,0.08,0.07
1921,0.8451835362345692,0.7,0.0,0.12,0.12,0.06
1922,0.8983333333333333,0.71,0.0,0.11,0.15,0.03
1923,0.9016666666666666,0.74,0.0,0.1,0.15,0.01
1924,0.931666666666667,0.72,0.0,0.13,0.15,0.0
1925,0.9550000000000004,0.7,0.0,0.17,0.11,0.02
1926,0.9683333333333334,0.72,0.0,0.18,0.06,0.04
1927,0.9600000000000002,0.66,0.0,0.25,0.06,0.03
1928,0.9766666666666666,0.64,0.0,0.3,0.06,0.0
1929,0.7633333333333332,0.64,0.0,0.28,0.08,0.0
1930,0.8549999999999999,0.75,0.0,0.12,0.12,0.01
1931,0.9091666666666666,0.73,0.0,0.07,0.17,0.03
1932,0.89,0.63,0.0,0.08,0.24,0.05
1933,0.8709783079810051,0.6,0.0,0.09,0.22,0.09
1934,0.8916666666666667,0.54,0.0,0.1,0.29,0.07
1935,0.9133333333333334,0.61,0.0,0.12,0.24,0.03
1936,0.8983333333333334,0.58,0.0,0.12,0.27,0.03
1937,0.9066666666666668,0.58,0.0,0.16,0.21,0.05
1938,0.9183333333333334,0.61,0.0,0.14,0.16,0.09
1939,0.825,0.62,0.0,0.21,0.1,0.07
1940,0.8800000000000001,0.61,0.0,0.15,0.18,0.06
1941,0.8300000000000002,0.55,0.0,0.16,0.21,0.08
1942,0.8900000000000001,0.48,0.0,0.13,0.32,0.07
1943,0.8706571667254444,0.35,0.0,0.13,0.4,0.12
1944,0.8316666666666666,0.42,0.0,0.08,0.39,0.11
1945,0.8600000000000001,0.42,0.0,0.09,0.37,0.12
1946,0.9066666666666668,0.51,0.0,0.17,0.22,0.1
1947,0.9033333333333335,0.47,0.0,0.21,0.19,0.13
1948,0.905,0.45,0.0,0.23,0.23,0.09
1949,0.7949999999999998,0.46,0.0,0.2,0.26,0.08
1950,0.7916666666666667,0.49,0.0,0.18,0.23,0.1
1951,0.8516666666666667,0.54,0.0,0.11,0.27,0.08
1952,0.8583333333333334,0.51,0.0,0.12,0.27,0.1
1953,0.9200000000000002,0.53,0.0,0.07,0.34,0.06
1954,0.8416666666666667,0.5,0.0,0.03,0.39,0.08
1955,0.8883333333333333,0.52,0.0,0.13,0.3,0.05
1956,0.92,0.55,0.0,0.22,0.19,0.04
1957,0.9183333333333334,0.52,0.0,0.24,0.17,0.07
1958,0.9086256813389714,0.47,0.0,0.23,0.21,0.09
1959,0.8191666666666667,0.52,0.0,0.21,0.18,0.09
1960,0.8666666666666667,0.55,0.0,0.15,0.23,0.07
1961,0.9016666666666663,0.53,0.0,0.08,0.28,0.11
1962,0.8733333333333333,0.48,0.0,0.08,0.31,0.13
1963,0.915,0.51,0.0,0.04,0.33,0.12
1964,0.8283333333333335,0.46,0.0,0.07,0.35,0.12
1965,0.8766666666666666,0.53,0.0,0.1,0.25,0.12
1966,0.91,0.52,0.0,0.21,0.16,0.11
1967,0.9283333333333336,0.54,0.0,0.26,0.14,0.06
1968,0.935,0.51,0.0,0.3,0.09,0.1
1969,0.7250000000000003,0.42,0.0,0.4,0.08,0.1
1970,0.81,0.41,0.0,0.33,0.17,0.09
1971,0.8516666666666665,0.48,0.0,0.22,0.21,0.09
1972,0.8849999999999999,0.45,0.0,0.2,0.32,0.03
1973,0.9121397346444762,0.48,0.0,0.13,0.35,0.04
1974,0.8249999999999998,0.45,0.0,0.14,0.37,0.04
1975,0.8366666666666666,0.54,0.0,0.08,0.35,0.03
1976,0.86,0.58,0.0,0.09,0.31,0.02
1977,0.861666666666667,0.59,0.0,0.09,0.31,0.01
1978,0.8883333333333338,0.61,0.0,0.16,0.2,0.03
1979,0.8483333333333333,0.73,0.0,0.13,0.12,0.02
1980,0.8799999999999999,0.74,0.0,0.15,0.1,0.01
1981,0.8800000000000001,0.62,0.0,0.2,0.16,0.02
1982,0.8613171850471784,0.62,0.0,0.2,0.17,0.01
1983,0.8996505183805116,0.65,0.0,0.08,0.24,0.03
1984,0.8933333333333334,0.7,0.0,0.06,0.2,0.04
1985,0.9066666666666668,0.73,0.0,0.1,0.15,0.02
1986,0.9433333333333336,0.77,0.0,0.1,0.12,0.01
1987,0.9633333333333333,0.77,0.0,0.16,0.06,0.01
1988,0.9783333333333333,0.78,0.0,0.18,0.04,0.0
1989,0.8533333333333332,0.7,0.0,0.24,0.05,0.01
1990,0.8475,0.72,0.0,0.18,0.08,0.02
1991,0.8983333333333334,0.73,0.0,0.1,0.16,0.01
1992,0.9349999999999997,0.74,0.0,0.08,0.15,0.03
1993,0.9199999999999998,0.75,0.0,0.05,0.16,0.04
1994,0.9366666666666665,0.7,0.0,0.05,0.2,0.05
1995,0.9166666666666667,0.61,0.0,0.09,0.25,0.05
1996,0.9183333333333337,0.57,0.0,0.16,0.26,0.01
1997,0.9333333333333337,0.57,0.0,0.2,0.22,0.01
1998,0.9313606630747633,0.64,0.0,0.19,0.16,0.01
1999,0.7866666666666666,0.68,0.0,0.22,0.09,0.01
2000,0.8557092607039648,0.57,0.0,0.21,0.18,0.04
2001,0.8847221910196705,0.52,0.0,0.19,0.25,0.04
2002,0.8997221910196704,0.53,0.0,0.16,0.27,0.04
2003,0.8977777153726746,0.48,0.0,0.12,0.34,0.06
2004,0.8333333333333336,0.41,0.0,0.09,0.42,0.08
2005,0.8683333333333334,0.45,0.0,0.15,0.3,0.1
2006,0.8900000000000001,0.49,0.0,0.19,0.24,0.08
2007,0.9066666666666668,0.46,0.0,0.26,0.23,0.05
2008,0.9083333333333334,0.41,0.0,0.32,0.18,0.09
2009,0.7883333333333336,0.37,0.0,0.38,0.2,0.05
2010,0.8300000000000003,0.36,0.0,0.28,0.3,0.06
2011,0.8583333333333332,0.38,0.0,0.16,0.36,0.1
2012,0.9,0.34,0.0,0.16,0.42,0.08
2013,0.9310528040980495,0.37,0.0,0.15,0.44,0.04
2014,0.85,0.36,0.0,0.16,0.42,0.06
2015,0.8716666666666668,0.33,0.0,0.25,0.34,0.08
2016,0.8822614943608944,0.38,0.0,0.26,0.28,0.08
2017,0.8851178164160172,0.39,0.0,0.17,0.35,0.09
2018,0.8813074718044724,0.43,0.0,0.21,0.29,0.07
2019,0.8633333333333334,0.48,0.0,0.19,0.25,0.08
2020,0.8900000000000001,0.41,0.0,0.15,0.37,0.07
2021,0.9233333333333331,0.45,0.0,0.07,0.41,0.07
2022,0.8533333333333336,0.44,0.0,0.09,0.4,0.07
2023,0.8950000000000001,0.43,0.0,0.08,0.39,0.1
2024,0.8850000000000002,0.51,0.0,0.07,0.32,0.1
2025,0.8783333333333335,0.51,0.0,0.08,0.3,0.11
2026,0.8816666666666668,0.51,0.0,0.13,0.28,0.08
2027,0.9249999999999997,0.55,0.0,0.18,0.16,0.11
2028,0.9199999999999997,0.53,0.0,0.23,0.14,0.1
2029,0.7725000000000002,0.5,0.0,0.27,0.13,0.1
2030,0.8183333333333332,0.52,0.0,0.22,0.2,0.06
2031,0.8916666666666668,0.58,0.0,0.13,0.24,0.05
2032,0.865,0.56,0.0,0.17,0.22,0.05
2033,0.8883333333333334,0.53,0.0,0.19,0.25,0.03
2034,0.91,0.51,0.0,0.2,0.26,0.03
2035,0.9266666666666664,0.6,0.0,0.17,0.22,0.01
2036,0.9183333333333333,0.51,0.0,0.24,0.23,0.02
2037,0.936666666666667,0.61,0.0,0.2,0.18,0.01
2038,0.9666666666666667,0.61,0.0,0.29,0.09,0.01
2039,0.8316666666666667,0.6,0.0,0.23,0.15,0.02
2040,0.8583333333333337,0.59,0.0,0.21,0.18,0.02
2041,0.8941666666666666,0.65,0.0,0.12,0.22,0.01
2042,0.8716666666666667,0.6,0.0,0.13,0.24,0.03
2043,0.8599999999999999,0.55,0.0,0.12,0.29,0.04
2044,0.8850000000000002,0.52,0.0,0.16,0.27,0.05
2045,0.9066666666666668,0.43,0.0,0.27,0.25,0.05
2046,0.9066666666666668,0.38,0.0,0.35,0.21,0.06
2047,0.8866666666666668,0.31,0.0,0.39,0.24,0.06
2048,0.9129629521150722,0.24,0.0,0.48,0.18,0.1
2049,0.7158333333333333,0.26,0.0,0.52,0.14,0.08
2050,0.7691666666666666,0.25,0.0,0.39,0.3,0.06
2051,0.803333333333333,0.17,0.0,0.35,0.37,0.11
2052,0.8625000000000002,0.13,0.0,0.22,0.53,0.12
2053,0.8588067002721235,0.14,0.0,0.21,0.51,0.14
2054,0.745,0.12,0.0,0.19,0.56,0.13
2055,0.7620150686943846,0.12,0.0,0.27,0.47,0.14
2056,0.7774008233150398,0.03,0.0,0.33,0.46,0.18
2057,0.8283333333333331,0.01,0.0,0.51,0.31,0.17
2058,0.8716666666666666,0.0,0.0,0.63,0.23,0.14
2059,0.7141666666666666,0.0,0.0,0.66,0.2,0.14
2060,0.7209184774369486,0.01,0.0,0.59,0.24,0.16
2061,0.7234184774369484,0.02,0.0,0.54,0.29,0.15
2062,0.7695745889504029,0.0,0.0,0.43,0.33,0.24
2063,0.766666666666667,0.0,0.0,0.38,0.36,0.26
2064,0.7783333333333334,0.0,0.0,0.34,0.41,0.25
2065,0.7866666666666668,0.02,0.0,0.34,0.36,0.28
2066,0.8031884611338365,0.03,0.0,0.42,0.26,0.29
2067,0.8480026141933179,0.06,0.0,0.54,0.21,0.19
2068,0.8273411759132872,0.11,0.0,0.43,0.21,0.25
2069,0.71,0.12,0.0,0.56,0.16,0.16
2070,0.7599999999999999,0.1,0.0,0.53,0.19,0.18
2071,0.7708333333333331,0.06,0.0,0.56,0.21,0.17
2072,0.81,0.08,0.0,0.5,0.3,0.12
2073,0.8130383410396302,0.05,0.0,0.45,0.38,0.12
2074,0.7833333333333335,0.02,0.0,0.39,0.43,0.16
2075,0.82341762293968,0.03,0.0,0.44,0.31,0.22
2076,0.8250000000000002,0.05,0.0,0.46,0.3,0.19
2077,0.8150842896063469,0.03,0.0,0.41,0.28,0.28
2078,0.8053175420958041,0.05,0.0,0.42,0.26,0.27
2079,0.7408333333333335,0.07,0.0,0.54,0.21,0.18
2080,0.7511785205662789,0.12,0.0,0.38,0.22,0.28
2081,0.7758333333333334,0.12,0.0,0.37,0.26,0.25
2082,0.8183333333333332,0.14,0.0,0.3,0.31,0.25
2083,0.8558333333333333,0.13,0.0,0.26,0.4,0.21
2084,0.7466666666666668,0.15,0.0,0.16,0.51,0.18
2085,0.756666666666667,0.17,0.0,0.18,0.51,0.14
2086,0.7910978737672453,0.12,0.0,0.24,0.47,0.17
2087,0.784482038485526,0.09,0.0,0.23,0.52,0.16
2088,0.8166666666666671,0.14,0.0,0.25,0.43,0.18
2089,0.8183333333333335,0.22,0.0,0.28,0.35,0.15
2090,0.8283333333333335,0.24,0.0,0.3,0.35,0.11
2091,0.8533333333333332,0.35,0.0,0.23,0.31,0.11
2092,0.8699173528547861,0.38,0.0,0.13,0.33,0.16
