,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
98,0.8783333333333333,0.14,0.0,0.39,0.29,0.18
99,0.7008333333333335,0.12,0.0,0.35,0.24,0.29
100,0.745,0.12,0.0,0.37,0.29,0.22
101,0.7633333333333333,0.1,0.0,0.36,0.36,0.18
102,0.7449999999999999,0.09,0.0,0.32,0.32,0.27
103,0.7673245258198509,0.14,0.0,0.28,0.33,0.25
104,0.8000000000000006,0.14,0.0,0.33,0.36,0.17
105,0.8133333333333331,0.1,0.0,0.34,0.37,0.19
106,0.8250000000000002,0.08,0.0,0.35,0.29,0.28
107,0.8433333333333332,0.08,0.0,0.46,0.19,0.27
108,0.8261791148640298,0.02,0.0,0.48,0.18,0.32
109,0.7116666666666667,0.03,0.0,0.55,0.11,0.31
110,0.7333333333333336,0.01,0.0,0.62,0.11,0.26
111,0.7533677568320267,0.02,0.0,0.57,0.16,0.25
112,0.8008203074963072,0.03,0.0,0.6,0.21,0.16
113,0.7908203074963075,0.03,0.0,0.52,0.24,0.21
114,0.8650000000000001,0.02,0.0,0.53,0.26,0.19
115,0.8633333333333334,0.02,0.0,0.52,0.21,0.25
116,0.8833333333333332,0.04,0.0,0.55,0.17,0.24
117,0.8983333333333334,0.07,0.0,0.64,0.08,0.21
118,0.91,0.04,0.0,0.72,0.05,0.19
119,0.7658333333333333,0.02,0.0,0.72,0.05,0.21
120,0.7483333333333334,0.02,0.0,0.66,0.04,0.28
121,0.7733333333333333,0.03,0.0,0.7,0.03,0.24
122,0.7749999999999997,0.0,0.0,0.67,0.06,0.27
123,0.7716666666666667,0.01,0.0,0.65,0.07,0.27
124,0.8966666666666667,0.01,0.0,0.66,0.07,0.26
125,0.8778800875565276,0.05,0.0,0.6,0.09,0.26
126,0.8753384098188951,0.06,0.0,0.63,0.1,0.21
127,0.8764609032647275,0.09,0.0,0.66,0.07,0.18
128,0.8901326464169557,0.06,0.0,0.71,0.05,0.18
129,0.7699999999999999,0.07,0.0,0.67,0.07,0.19
130,0.7816666666666663,0.07,0.0,0.63,0.11,0.19
131,0.8033333333333331,0.09,0.0,0.51,0.07,0.33
132,0.7934471017066703,0.14,0.0,0.46,0.05,0.35
133,0.7985608700800064,0.08,0.0,0.5,0.08,0.34
134,0.7899999999999997,0.01,0.0,0.49,0.14,0.36
135,0.8516666666666661,0.03,0.0,0.56,0.13,0.28
136,0.8683333333333333,0.03,0.0,0.64,0.09,0.24
137,0.9169883275418285,0.03,0.0,0.68,0.07,0.22
138,0.8603216608751617,0.02,0.0,0.69,0.06,0.23
139,0.7216666666666671,0.07,0.0,0.64,0.03,0.26
140,0.7552407043324563,0.04,0.0,0.68,0.01,0.27
141,0.7400000000000001,0.05,0.0,0.65,0.0,0.3
142,0.7616666666666666,0.06,0.0,0.7,0.0,0.24
143,0.7633333333333334,0.09,0.0,0.66,0.0,0.25
144,0.8883333333333334,0.03,0.0,0.7,0.01,0.26
145,0.9016666666666667,0.05,0.0,0.75,0.01,0.19
146,0.9166666666666665,0.03,0.0,0.79,0.01,0.17
147,0.9266666666666667,0.04,0.0,0.79,0.01,0.16
148,0.9150000000000001,0.05,0.0,0.79,0.01,0.15
149,0.7399999999999999,0.07,0.0,0.82,0.01,0.1
150,0.7578260915210343,0.1,0.0,0.79,0.0,0.11
151,0.768478274563103,0.05,0.0,0.82,0.0,0.13
152,0.7778260915210344,0.06,0.0,0.84,0.01,0.09
153,0.7869565491262057,0.07,0.0,0.8,0.02,0.11
154,0.9199999999999998,0.08,0.0,0.78,0.04,0.1
155,0.9316666666666669,0.02,0.0,0.87,0.03,0.08
156,0.9383333333333331,0.04,0.0,0.87,0.0,0.09
157,0.9299999999999998,0.07,0.0,0.79,0.0,0.14
158,0.915,0.07,0.0,0.76,0.0,0.17
159,0.7483333333333332,0.06,0.0,0.77,0.01,0.16
160,0.7383333333333336,0.09,0.0,0.75,0.02,0.14
161,0.7343443608511447,0.12,0.0,0.72,0.02,0.14
162,0.7415670735318455,0.19,0.0,0.56,0.02,0.23
163,0.7349004068651783,0.16,0.0,0.59,0.03,0.22
164,0.871666666666667,0.14,0.0,0.59,0.02,0.25
165,0.8449999999999999,0.1,0.0,0.53,0.0,0.37
166,0.8716666666666668,0.13,0.0,0.47,0.0,0.4
167,0.8700000000000003,0.19,0.0,0.48,0.0,0.33
168,0.8883333333333335,0.11,0.0,0.53,0.01,0.35
169,0.7216666666666666,0.15,0.0,0.52,0.0,0.33
170,0.7259749220260577,0.11,0.0,0.51,0.01,0.37
171,0.743175000629064,0.14,0.0,0.48,0.03,0.35
172,0.7616666666666668,0.15,0.0,0.51,0.01,0.33
173,0.7600000000000001,0.16,0.0,0.47,0.01,0.36
174,0.8583333333333336,0.19,0.0,0.42,0.02,0.37
175,0.8333333333333337,0.18,0.0,0.36,0.05,0.41
176,0.8366666666666666,0.15,0.0,0.41,0.06,0.38
177,0.8766666666666666,0.2,0.0,0.43,0.05,0.32
178,0.8866666666666667,0.22,0.0,0.5,0.03,0.25
179,0.7400000000000001,0.14,0.0,0.52,0.0,0.34
180,0.7266666666666666,0.05,0.0,0.55,0.0,0.4
181,0.7505400628833669,0.04,0.0,0.54,0.02,0.4
182,0.761666666666667,0.01,0.0,0.58,0.01,0.4
183,0.7772067295500336,0.04,0.0,0.54,0.03,0.39
184,0.8383333333333334,0.08,0.0,0.51,0.02,0.39
185,0.828377483809538,0.09,0.0,0.53,0.01,0.37
186,0.8966666666666667,0.11,0.0,0.6,0.0,0.29
187,0.9100000000000003,0.1,0.0,0.66,0.0,0.24
188,0.9084216342857429,0.07,0.0,0.77,0.0,0.16
189,0.7550000000000003,0.06,0.0,0.75,0.0,0.19
190,0.7916666666666664,0.03,0.0,0.81,0.0,0.16
191,0.773931249596572,0.04,0.0,0.77,0.0,0.19
192,0.775127082123049,0.03,0.0,0.73,0.0,0.24
193,0.7634604154563824,0.05,0.0,0.69,0.0,0.26
194,0.8783333333333335,0.04,0.0,0.69,0.0,0.27
195,0.8966666666666666,0.04,0.0,0.72,0.0,0.24
196,0.8950000000000002,0.03,0.0,0.72,0.0,0.25
197,0.9133333333333331,0.01,0.0,0.77,0.0,0.22
198,0.8916666666666666,0.03,0.0,0.72,0.01,0.24
199,0.7733333333333333,0.0,0.0,0.81,0.01,0.18
200,0.7742737416159139,0.02,0.0,0.76,0.01,0.21
201,0.7592737416159142,0.03,0.0,0.7,0.0,0.27
202,0.7592737416159142,0.01,0.0,0.66,0.0,0.33
203,0.7792864994245139,0.0,0.0,0.64,0.0,0.36
204,0.8316666666666667,0.02,0.0,0.63,0.0,0.35
205,0.8733333333333334,0.01,0.0,0.62,0.01,0.36
206,0.8900884565165238,0.01,0.0,0.68,0.01,0.3
207,0.9066666666666667,0.01,0.0,0.73,0.01,0.25
208,0.8983333333333333,0.03,0.0,0.72,0.0,0.25
209,0.7366666666666666,0.03,0.0,0.76,0.0,0.21
210,0.7583333333333333,0.04,0.0,0.76,0.0,0.2
211,0.7466666666666668,0.05,0.0,0.69,0.0,0.26
212,0.7466666666666667,0.06,0.0,0.65,0.0,0.29
213,0.7583333333333332,0.07,0.0,0.51,0.0,0.42
214,0.8450000000000003,0.09,0.0,0.48,0.0,0.43
215,0.8502585089519146,0.11,0.0,0.49,0.0,0.4
216,0.8833333333333333,0.15,0.0,0.6,0.01,0.24
217,0.9216666666666667,0.1,0.0,0.68,0.01,0.21
218,0.8833333333333337,0.11,0.0,0.66,0.0,0.23
219,0.7433333333333333,0.1,0.0,0.71,0.0,0.19
220,0.7549999999999999,0.12,0.0,0.67,0.0,0.21
221,0.7633333333333332,0.17,0.0,0.7,0.0,0.13
222,0.7583333333333332,0.23,0.0,0.65,0.0,0.12
223,0.781666666666667,0.27,0.0,0.62,0.0,0.11
224,0.8783333333333333,0.22,0.0,0.6,0.02,0.16
225,0.9083333333333334,0.28,0.0,0.62,0.03,0.07
226,0.9366666666666665,0.29,0.0,0.6,0.03,0.08
227,0.9650000000000003,0.31,0.0,0.61,0.03,0.05
228,0.9366666666666668,0.27,0.0,0.63,0.02,0.08
229,0.7833333333333334,0.22,0.0,0.67,0.03,0.08
230,0.7917807544102489,0.26,0.0,0.63,0.05,0.06
231,0.7997208765689714,0.3,0.0,0.56,0.07,0.07
232,0.7955488412342099,0.26,0.0,0.53,0.08,0.13
233,0.8241626297069143,0.31,0.0,0.47,0.12,0.1
234,0.8933333333333333,0.35,0.0,0.42,0.13,0.1
235,0.9211316006029159,0.37,0.0,0.45,0.08,0.1
236,0.9399999999999998,0.36,0.0,0.47,0.07,0.1
237,0.9387982720848741,0.3,0.0,0.53,0.05,0.12
238,0.9437192468632034,0.24,0.0,0.61,0.02,0.13
239,0.7533333333333333,0.23,0.0,0.62,0.03,0.12
240,0.78,0.31,0.0,0.52,0.05,0.12
241,0.7586220323269162,0.25,0.0,0.57,0.05,0.13
242,0.7666666666666668,0.32,0.0,0.46,0.1,0.12
243,0.7658333333333333,0.29,0.0,0.48,0.14,0.09
244,0.9333333333333336,0.45,0.0,0.41,0.08,0.06
245,0.9483333333333333,0.52,0.0,0.37,0.08,0.03
246,0.933333333333333,0.37,0.0,0.49,0.07,0.07
247,0.9416666666666668,0.36,0.0,0.51,0.07,0.06
248,0.9283333333333335,0.29,0.0,0.57,0.05,0.09
249,0.7241666666666668,0.32,0.0,0.56,0.05,0.07
250,0.7366666666666668,0.31,0.0,0.5,0.09,0.1
251,0.7613738379562222,0.28,0.0,0.54,0.06,0.12
252,0.7666666666666667,0.24,0.0,0.55,0.06,0.15
253,0.7633333333333333,0.19,0.0,0.6,0.04,0.17
254,0.8983333333333334,0.19,0.0,0.55,0.05,0.21
255,0.9382688118961695,0.15,0.0,0.64,0.04,0.17
256,0.9416666666666668,0.19,0.0,0.69,0.03,0.09
257,0.9333333333333332,0.13,0.0,0.74,0.05,0.08
258,0.9549999999999998,0.09,0.0,0.75,0.04,0.12
259,0.735,0.11,0.0,0.72,0.04,0.13
260,0.7325000000000002,0.11,0.0,0.7,0.05,0.14
261,0.7649999999999997,0.11,0.0,0.66,0.03,0.2
262,0.78518481018174,0.13,0.0,0.6,0.03,0.24
263,0.7829274337761479,0.14,0.0,0.57,0.06,0.23
264,0.8550000000000003,0.1,0.0,0.54,0.09,0.27
265,0.8266666666666667,0.07,0.0,0.54,0.1,0.29
266,0.8636933538151164,0.09,0.0,0.54,0.1,0.27
267,0.8433333333333336,0.06,0.0,0.51,0.05,0.38
268,0.8633333333333334,0.08,0.0,0.55,0.02,0.35
269,0.7533333333333334,0.11,0.0,0.56,0.02,0.31
270,0.7508333333333332,0.1,0.0,0.57,0.02,0.31
271,0.7466666666666671,0.11,0.0,0.48,0.03,0.38
272,0.7533333333333334,0.1,0.0,0.49,0.06,0.35
273,0.7433333333333332,0.09,0.0,0.53,0.08,0.3
274,0.8833333333333333,0.09,0.0,0.59,0.05,0.27
275,0.8966666666666668,0.08,0.0,0.63,0.03,0.26
276,0.9033333333333335,0.09,0.0,0.65,0.01,0.25
277,0.9133333333333334,0.12,0.0,0.67,0.02,0.19
278,0.938333333333333,0.13,0.0,0.69,0.01,0.17
279,0.7316666666666667,0.17,0.0,0.71,0.01,0.11
280,0.7466666666666667,0.17,0.0,0.67,0.02,0.14
281,0.7533333333333335,0.16,0.0,0.63,0.07,0.14
282,0.7816666666666666,0.21,0.0,0.46,0.11,0.22
283,0.7516666666666667,0.16,0.0,0.48,0.11,0.25
284,0.8366666666666671,0.17,0.0,0.37,0.18,0.28
285,0.87,0.19,0.0,0.39,0.19,0.23
286,0.8783333333333334,0.18,0.0,0.45,0.14,0.23
287,0.905,0.24,0.0,0.48,0.07,0.21
288,0.9033333333333338,0.23,0.0,0.45,0.08,0.24
289,0.7499999999999999,0.31,0.0,0.42,0.1,0.17
290,0.7766666666666666,0.26,0.0,0.49,0.1,0.15
291,0.7766666666666668,0.27,0.0,0.45,0.1,0.18
292,0.78,0.3,0.0,0.39,0.12,0.19
293,0.8070021717068754,0.35,0.0,0.31,0.14,0.2
294,0.8450000000000003,0.29,0.0,0.31,0.17,0.23
295,0.8799999999999999,0.39,0.0,0.27,0.12,0.22
296,0.9016666666666667,0.37,0.0,0.37,0.09,0.17
297,0.9383333333333331,0.38,0.0,0.44,0.06,0.12
298,0.9366666666666669,0.45,0.0,0.39,0.03,0.13
299,0.7841666666666667,0.45,0.0,0.43,0.02,0.1
300,0.8116666666666665,0.38,0.0,0.49,0.03,0.1
301,0.785,0.4,0.0,0.47,0.03,0.1
302,0.7916666666666665,0.33,0.0,0.47,0.05,0.15
303,0.8166666666666665,0.37,0.0,0.43,0.06,0.14
304,0.916666666666667,0.38,0.0,0.38,0.08,0.16
305,0.9216666666666667,0.38,0.0,0.42,0.05,0.15
306,0.9192438625569653,0.32,0.0,0.5,0.05,0.13
307,0.9583333333333331,0.38,0.0,0.55,0.05,0.02
308,0.9488836090568822,0.29,0.0,0.64,0.02,0.05
309,0.7566666666666666,0.25,0.0,0.61,0.03,0.11
310,0.7621030534561659,0.22,0.0,0.61,0.02,0.15
311,0.7549999999999997,0.19,0.0,0.64,0.06,0.11
312,0.78,0.18,0.0,0.68,0.07,0.07
313,0.778333333333333,0.14,0.0,0.7,0.08,0.08
314,0.8933333333333338,0.1,0.0,0.64,0.13,0.13
315,0.891666666666667,0.05,0.0,0.67,0.12,0.16
316,0.8983333333333333,0.03,0.0,0.66,0.1,0.21
317,0.915,0.01,0.0,0.72,0.08,0.19
318,0.9196423109974668,0.04,0.0,0.71,0.05,0.2
319,0.6791666666666667,0.05,0.0,0.71,0.06,0.18
320,0.6925000000000001,0.05,0.0,0.66,0.02,0.27
321,0.7050000000000004,0.05,0.0,0.67,0.01,0.27
322,0.7301308772138048,0.06,0.0,0.59,0.03,0.32
323,0.7416666666666666,0.11,0.0,0.5,0.03,0.36
324,0.8833333333333332,0.09,0.0,0.56,0.07,0.28
325,0.8816666666666667,0.1,0.0,0.62,0.04,0.24
326,0.8999999999999999,0.12,0.0,0.6,0.03,0.25
327,0.8916666666666667,0.11,0.0,0.54,0.04,0.31
328,0.9083333333333333,0.1,0.0,0.61,0.05,0.24
329,0.7449999999999999,0.11,0.0,0.68,0.03,0.18
330,0.7405694670888812,0.08,0.0,0.74,0.01,0.17
331,0.7466666666666665,0.07,0.0,0.74,0.0,0.19
332,0.7649999999999999,0.09,0.0,0.68,0.01,0.22
333,0.7783333333333335,0.09,0.0,0.68,0.02,0.21
334,0.8883333333333334,0.11,0.0,0.6,0.01,0.28
335,0.9050000000000001,0.1,0.0,0.64,0.0,0.26
336,0.8829004319412461,0.11,0.0,0.55,0.0,0.34
337,0.909567098607913,0.13,0.0,0.58,0.0,0.29
338,0.9,0.18,0.0,0.58,0.02,0.22
339,0.6933333333333335,0.21,0.0,0.63,0.04,0.12
340,0.7288330464947131,0.22,0.0,0.57,0.05,0.16
341,0.7437964259567632,0.16,0.0,0.59,0.08,0.17
342,0.7404997131613804,0.15,0.0,0.59,0.08,0.18
343,0.7797958522795227,0.14,0.0,0.49,0.1,0.27
344,0.855,0.1,0.0,0.49,0.12,0.29
345,0.8516666666666669,0.1,0.0,0.48,0.15,0.27
346,0.911666666666667,0.08,0.0,0.65,0.08,0.19
347,0.9146065166990286,0.02,0.0,0.74,0.07,0.17
348,0.9116666666666668,0.01,0.0,0.75,0.04,0.2
349,0.7466666666666665,0.02,0.0,0.73,0.04,0.21
350,0.7616666666666667,0.01,0.0,0.71,0.04,0.24
351,0.7559330278956479,0.0,0.0,0.71,0.02,0.27
352,0.7749999999999999,0.0,0.0,0.7,0.03,0.27
353,0.7625,0.0,0.0,0.65,0.06,0.29
354,0.8483333333333332,0.02,0.0,0.66,0.05,0.27
355,0.9,0.03,0.0,0.75,0.0,0.22
356,0.8866666666666668,0.04,0.0,0.78,0.01,0.17
357,0.9372300083344574,0.01,0.0,0.85,0.01,0.13
358,0.9016666666666668,0.01,0.0,0.79,0.02,0.18
359,0.7025,0.02,0.0,0.73,0.02,0.23
360,0.7350000000000003,0.04,0.0,0.71,0.04,0.21
361,0.7449999999999999,0.06,0.0,0.68,0.09,0.17
362,0.7885528810816531,0.05,0.0,0.6,0.14,0.21
363,0.7999999999999998,0.02,0.0,0.65,0.12,0.21
364,0.78,0.02,0.0,0.54,0.13,0.31
365,0.8466666666666667,0.0,0.0,0.64,0.04,0.32
366,0.8866666666666664,0.01,0.0,0.71,0.01,0.27
367,0.8933333333333331,0.0,0.0,0.8,0.01,0.19
368,0.9333333333333336,0.0,0.0,0.89,0.0,0.11
369,0.6749999999999998,0.0,0.0,0.9,0.01,0.09
370,0.7072161121148767,0.01,0.0,0.83,0.02,0.14
371,0.7474816696779627,0.03,0.0,0.7,0.03,0.24
372,0.7541483363446295,0.02,0.0,0.59,0.03,0.36
373,0.7955311151261723,0.02,0.0,0.51,0.03,0.44
374,0.8250000000000002,0.04,0.0,0.48,0.03,0.45
375,0.8789327115345011,0.05,0.0,0.59,0.02,0.34
376,0.8983333333333331,0.08,0.0,0.63,0.0,0.29
377,0.9083333333333335,0.09,0.0,0.69,0.0,0.22
378,0.9216666666666664,0.08,0.0,0.65,0.0,0.27
379,0.75,0.1,0.0,0.61,0.0,0.29
380,0.7816666666666663,0.13,0.0,0.64,0.01,0.22
381,0.7883333333333331,0.17,0.0,0.64,0.0,0.19
382,0.7816666666666667,0.14,0.0,0.6,0.01,0.25
383,0.7819219523671243,0.12,0.0,0.65,0.02,0.21
384,0.8983333333333333,0.08,0.0,0.66,0.02,0.24
385,0.8750562978177157,0.1,0.0,0.62,0.03,0.25
386,0.8849999999999997,0.11,0.0,0.61,0.01,0.27
387,0.8933333333333335,0.13,0.0,0.63,0.02,0.22
388,0.9000000000000005,0.15,0.0,0.59,0.01,0.25
389,0.7150000000000003,0.19,0.0,0.58,0.0,0.23
390,0.7150000000000002,0.2,0.0,0.55,0.0,0.25
391,0.7391318068120667,0.17,0.0,0.56,0.01,0.26
392,0.7433333333333333,0.17,0.0,0.57,0.0,0.26
393,0.76,0.09,0.0,0.63,0.0,0.28
394,0.89,0.09,0.0,0.64,0.01,0.26
395,0.8950000000000002,0.12,0.0,0.63,0.01,0.24
396,0.9250000000000002,0.15,0.0,0.64,0.02,0.19
397,0.9183333333333334,0.12,0.0,0.68,0.02,0.18
398,0.9416666666666668,0.11,0.0,0.74,0.04,0.11
399,0.6966666666666669,0.06,0.0,0.76,0.03,0.15
400,0.7029638850576886,0.11,0.0,0.66,0.02,0.21
401,0.7446305517243555,0.12,0.0,0.71,0.02,0.15
402,0.7335264246756281,0.09,0.0,0.72,0.02,0.17
403,0.7526226736793104,0.1,0.0,0.66,0.04,0.2
404,0.8599999999999999,0.08,0.0,0.6,0.02,0.3
405,0.8866666666666666,0.02,0.0,0.66,0.01,0.31
406,0.933333333333333,0.03,0.0,0.76,0.01,0.2
407,0.927348972031277,0.05,0.0,0.74,0.01,0.2
408,0.9206611126400027,0.04,0.0,0.75,0.02,0.19
409,0.5716666666666668,0.03,0.0,0.79,0.01,0.17
410,0.5916666666666666,0.03,0.0,0.76,0.01,0.2
411,0.6633333333333333,0.07,0.0,0.62,0.0,0.31
412,0.7,0.06,0.0,0.57,0.0,0.37
413,0.7333333333333336,0.06,0.0,0.56,0.0,0.38
414,0.8633333333333333,0.08,0.0,0.55,0.0,0.37
415,0.8550000000000003,0.07,0.0,0.59,0.02,0.32
416,0.906666666666667,0.13,0.0,0.62,0.01,0.24
417,0.8900000000000002,0.07,0.0,0.66,0.01,0.26
418,0.9116666666666668,0.11,0.0,0.73,0.03,0.13
419,0.6633333333333334,0.1,0.0,0.8,0.02,0.08
420,0.6650000000000001,0.06,0.0,0.73,0.04,0.17
421,0.656666666666667,0.05,0.0,0.73,0.08,0.14
422,0.7133383116573051,0.03,0.0,0.69,0.11,0.17
423,0.7816666666666666,0.07,0.0,0.62,0.11,0.2
424,0.83,0.12,0.0,0.52,0.13,0.23
425,0.8650000000000004,0.11,0.0,0.59,0.1,0.2
426,0.8832363383385063,0.13,0.0,0.57,0.06,0.24
427,0.8815696716718395,0.14,0.0,0.55,0.08,0.23
428,0.868585772134978,0.12,0.0,0.59,0.05,0.24
429,0.7033333333333337,0.07,0.0,0.67,0.03,0.23
430,0.7381791780272613,0.04,0.0,0.7,0.02,0.24
431,0.7533333333333333,0.04,0.0,0.73,0.04,0.19
432,0.7466666666666671,0.02,0.0,0.77,0.03,0.18
433,0.7533333333333334,0.03,0.0,0.82,0.01,0.14
434,0.88,0.03,0.0,0.82,0.01,0.14
435,0.8302949928435553,0.03,0.0,0.81,0.0,0.16
436,0.8600000000000001,0.03,0.0,0.82,0.0,0.15
437,0.8869616595102223,0.03,0.0,0.74,0.01,0.22
438,0.9183333333333333,0.04,0.0,0.79,0.02,0.15
439,0.7216666666666667,0.07,0.0,0.86,0.0,0.07
440,0.7299999999999999,0.05,0.0,0.88,0.0,0.07
441,0.7273190251780062,0.1,0.0,0.82,0.0,0.08
442,0.7479713836893456,0.09,0.0,0.8,0.01,0.1
443,0.7466666666666667,0.06,0.0,0.8,0.01,0.13
444,0.8683333333333334,0.07,0.0,0.81,0.04,0.08
445,0.8799999999999999,0.04,0.0,0.84,0.0,0.12
446,0.8933333333333335,0.06,0.0,0.8,0.0,0.14
447,0.9566666666666666,0.09,0.0,0.82,0.0,0.09
448,0.9299999999999998,0.09,0.0,0.82,0.0,0.09
449,0.7316666666666669,0.14,0.0,0.76,0.0,0.1
450,0.7399999999999999,0.13,0.0,0.78,0.0,0.09
451,0.7466666666666667,0.12,0.0,0.81,0.0,0.07
452,0.7363684860398868,0.15,0.0,0.79,0.0,0.06
453,0.7263684860398871,0.13,0.0,0.77,0.0,0.1
