,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
76,0.8283333333333335,0.48,0.0,0.14,0.23,0.15
77,0.82,0.41,0.0,0.14,0.3,0.15
78,0.8283333333333336,0.42,0.0,0.11,0.33,0.14
79,0.8566666666666666,0.46,0.0,0.14,0.3,0.1
80,0.8366666666666666,0.47,0.0,0.12,0.33,0.08
81,0.8433333333333333,0.44,0.0,0.08,0.38,0.1
82,0.8816666666666668,0.43,0.0,0.08,0.41,0.08
83,0.9155739334786471,0.5,0.0,0.06,0.42,0.02
84,0.8066666666666669,0.37,0.0,0.06,0.55,0.02
85,0.8172451475492153,0.43,0.0,0.02,0.53,0.02
86,0.8172451475492154,0.46,0.0,0.08,0.44,0.02
87,0.8200687759809786,0.44,0.0,0.1,0.43,0.03
88,0.8461569617650969,0.43,0.0,0.14,0.4,0.03
89,0.8783333333333334,0.47,0.0,0.1,0.42,0.01
90,0.88,0.55,0.0,0.05,0.36,0.04
91,0.8800000000000001,0.5,0.0,0.07,0.37,0.06
92,0.8698586227994122,0.49,0.0,0.07,0.38,0.06
93,0.89,0.47,0.0,0.05,0.39,0.09
94,0.845,0.51,0.0,0.02,0.43,0.04
95,0.8733333333333337,0.61,0.0,0.03,0.31,0.05
96,0.9100000000000001,0.68,0.0,0.05,0.23,0.04
97,0.93,0.69,0.0,0.1,0.17,0.04
98,0.9316666666666665,0.69,0.0,0.13,0.12,0.06
99,0.8233333333333335,0.64,0.0,0.18,0.13,0.05
100,0.8183333333333335,0.69,0.0,0.14,0.15,0.02
101,0.8684552067887384,0.73,0.0,0.12,0.11,0.04
102,0.825,0.61,0.0,0.11,0.2,0.08
103,0.8262181804698707,0.67,0.0,0.11,0.13,0.09
104,0.9383333333333331,0.71,0.0,0.08,0.12,0.09
105,0.9366666666666668,0.71,0.0,0.12,0.08,0.09
106,0.935,0.69,0.0,0.13,0.1,0.08
107,0.9383333333333335,0.74,0.0,0.11,0.11,0.04
108,0.9333333333333332,0.68,0.0,0.13,0.15,0.04
109,0.8516666666666666,0.74,0.0,0.09,0.15,0.02
110,0.8566666666666666,0.75,0.0,0.06,0.15,0.04
111,0.8583333333333334,0.66,0.0,0.04,0.25,0.05
112,0.8583333333333334,0.61,0.0,0.07,0.28,0.04
113,0.83,0.63,0.0,0.09,0.23,0.05
114,0.9149999999999998,0.67,0.0,0.06,0.24,0.03
115,0.9383333333333332,0.73,0.0,0.08,0.17,0.02
116,0.943450699488844,0.75,0.0,0.09,0.13,0.03
117,0.9433333333333336,0.76,0.0,0.09,0.13,0.02
118,0.935,0.72,0.0,0.11,0.11,0.06
119,0.8,0.74,0.0,0.09,0.11,0.06
120,0.87,0.71,0.0,0.09,0.12,0.08
121,0.8783333333333334,0.78,0.0,0.08,0.08,0.06
122,0.8466666666666666,0.78,0.0,0.04,0.11,0.07
123,0.8799999999999999,0.79,0.0,0.06,0.11,0.04
124,0.9216666666666667,0.75,0.0,0.08,0.16,0.01
125,0.9328709597975233,0.73,0.0,0.12,0.14,0.01
126,0.9250000000000003,0.71,0.0,0.15,0.13,0.01
127,0.9266666666666667,0.73,0.0,0.14,0.11,0.02
128,0.9183333333333333,0.67,0.0,0.16,0.13,0.04
129,0.8166666666666668,0.55,0.0,0.23,0.16,0.06
130,0.8400000000000003,0.56,0.0,0.17,0.24,0.03
131,0.8566666666666666,0.57,0.0,0.08,0.31,0.04
132,0.8866666666666667,0.58,0.0,0.05,0.33,0.04
133,0.8383333333333334,0.51,0.0,0.07,0.37,0.05
134,0.7883333333333333,0.46,0.0,0.09,0.37,0.08
135,0.8183333333333332,0.49,0.0,0.1,0.28,0.13
136,0.8250000000000003,0.53,0.0,0.08,0.31,0.08
137,0.84,0.53,0.0,0.09,0.34,0.04
138,0.8700000000000003,0.54,0.0,0.15,0.26,0.05
139,0.8516666666666666,0.56,0.0,0.21,0.2,0.03
140,0.8716666666666667,0.62,0.0,0.12,0.24,0.02
141,0.8611259525332868,0.6,0.0,0.12,0.24,0.04
142,0.8554845824025199,0.51,0.0,0.13,0.31,0.05
143,0.8600445242665273,0.5,0.0,0.1,0.34,0.06
144,0.8483333333333334,0.46,0.0,0.07,0.44,0.03
145,0.8413616948900756,0.46,0.0,0.15,0.34,0.05
146,0.84768000068304,0.42,0.0,0.18,0.35,0.05
147,0.8683333333333333,0.48,0.0,0.14,0.31,0.07
148,0.8850000000000001,0.51,0.0,0.18,0.25,0.06
149,0.7616666666666664,0.5,0.0,0.28,0.15,0.07
150,0.7906126920034648,0.57,0.0,0.19,0.19,0.05
151,0.8578722982553505,0.59,0.0,0.18,0.22,0.01
152,0.8352641164891326,0.57,0.0,0.2,0.21,0.02
153,0.8268068975521085,0.54,0.0,0.16,0.27,0.03
154,0.7983333333333336,0.52,0.0,0.14,0.33,0.01
155,0.8299999999999998,0.56,0.0,0.16,0.27,0.01
156,0.856666666666667,0.56,0.0,0.14,0.27,0.03
157,0.885,0.6,0.0,0.11,0.22,0.07
158,0.905,0.53,0.0,0.2,0.19,0.08
159,0.7516666666666668,0.57,0.0,0.2,0.2,0.03
160,0.764749356823974,0.44,0.0,0.22,0.27,0.07
161,0.765,0.48,0.0,0.26,0.18,0.08
162,0.7930826901573076,0.54,0.0,0.16,0.21,0.09
163,0.785,0.46,0.0,0.17,0.24,0.13
164,0.8700000000000003,0.45,0.0,0.11,0.31,0.13
165,0.8933333333333334,0.51,0.0,0.08,0.29,0.12
166,0.8950000000000001,0.57,0.0,0.1,0.24,0.09
167,0.898333333333333,0.59,0.0,0.12,0.19,0.1
168,0.9033333333333333,0.67,0.0,0.1,0.14,0.09
169,0.8116666666666664,0.64,0.0,0.11,0.16,0.09
170,0.8233333333333336,0.71,0.0,0.1,0.15,0.04
171,0.8783333333333332,0.66,0.0,0.12,0.18,0.04
172,0.8583333333333333,0.7,0.0,0.12,0.16,0.02
173,0.8533333333333333,0.75,0.0,0.08,0.14,0.03
174,0.9066666666666667,0.65,0.0,0.05,0.22,0.08
175,0.8950000000000001,0.72,0.0,0.04,0.13,0.11
176,0.9183333333333334,0.75,0.0,0.08,0.1,0.07
177,0.9233333333333335,0.76,0.0,0.08,0.08,0.08
178,0.9483333333333336,0.85,0.0,0.09,0.06,0.0
179,0.8433333333333333,0.8,0.0,0.11,0.08,0.01
180,0.8091213818396877,0.74,0.0,0.17,0.08,0.01
181,0.8320145830333092,0.73,0.0,0.17,0.1,0.0
182,0.8357432378802032,0.76,0.0,0.12,0.1,0.02
183,0.8700000000000001,0.75,0.0,0.07,0.17,0.01
184,0.9133333333333331,0.7,0.0,0.13,0.14,0.03
185,0.9233333333333333,0.57,0.0,0.27,0.15,0.01
186,0.9233333333333335,0.5,0.0,0.39,0.1,0.01
187,0.9083333333333333,0.52,0.0,0.32,0.14,0.02
188,0.9433333333333335,0.55,0.0,0.38,0.06,0.01
189,0.6849999999999998,0.46,0.0,0.45,0.06,0.03
190,0.7183333333333333,0.51,0.0,0.37,0.08,0.04
191,0.8049999999999998,0.54,0.0,0.25,0.14,0.07
192,0.8016666666666665,0.62,0.0,0.2,0.15,0.03
193,0.8233333333333331,0.57,0.0,0.17,0.22,0.04
194,0.9150000000000001,0.63,0.0,0.2,0.16,0.01
195,0.9283333333333331,0.7,0.0,0.15,0.13,0.02
196,0.9283333333333335,0.69,0.0,0.2,0.08,0.03
197,0.906666666666667,0.64,0.0,0.21,0.11,0.04
198,0.9336670377594715,0.61,0.0,0.29,0.08,0.02
199,0.7816666666666664,0.55,0.0,0.31,0.11,0.03
200,0.8216666666666668,0.68,0.0,0.21,0.09,0.02
201,0.8366666666666669,0.64,0.0,0.16,0.18,0.02
202,0.84,0.54,0.0,0.11,0.3,0.05
203,0.8100000000000002,0.58,0.0,0.14,0.25,0.03
204,0.8916666666666668,0.62,0.0,0.09,0.28,0.01
205,0.9033333333333338,0.61,0.0,0.13,0.25,0.01
206,0.92,0.6,0.0,0.21,0.17,0.02
207,0.915,0.6,0.0,0.24,0.12,0.04
208,0.9416666666666665,0.64,0.0,0.27,0.05,0.04
209,0.7508333333333335,0.65,0.0,0.24,0.06,0.05
210,0.7585016441965367,0.62,0.0,0.27,0.06,0.05
211,0.7926683108632032,0.6,0.0,0.21,0.13,0.06
212,0.8404874333381733,0.65,0.0,0.09,0.17,0.09
213,0.8421290922363991,0.67,0.0,0.11,0.19,0.03
214,0.9050000000000001,0.65,0.0,0.09,0.25,0.01
215,0.9166666666666667,0.58,0.0,0.2,0.2,0.02
216,0.9166666666666665,0.55,0.0,0.23,0.21,0.01
217,0.9033333333333335,0.46,0.0,0.32,0.21,0.01
218,0.9283333333333337,0.51,0.0,0.3,0.17,0.02
219,0.7516666666666666,0.33,0.0,0.36,0.25,0.06
220,0.8516666666666665,0.36,0.0,0.2,0.37,0.07
221,0.7990744507988419,0.37,0.0,0.16,0.34,0.13
222,0.835,0.33,0.0,0.14,0.4,0.13
223,0.8966666666666667,0.3,0.0,0.09,0.52,0.09
224,0.753333333333333,0.27,0.0,0.04,0.53,0.16
225,0.7908555868757088,0.3,0.0,0.05,0.46,0.19
226,0.8141889202090417,0.33,0.0,0.07,0.4,0.2
227,0.8400000000000003,0.32,0.0,0.15,0.39,0.14
228,0.840460965361125,0.4,0.0,0.14,0.31,0.15
229,0.7816666666666666,0.35,0.0,0.2,0.32,0.13
230,0.8255483978295689,0.4,0.0,0.18,0.37,0.05
231,0.8544301289924712,0.51,0.0,0.11,0.32,0.06
232,0.8783333333333333,0.54,0.0,0.11,0.3,0.05
233,0.912097376342784,0.55,0.0,0.07,0.35,0.03
234,0.7716666666666666,0.59,0.0,0.07,0.32,0.02
235,0.7933333333333337,0.54,0.0,0.11,0.31,0.04
236,0.8033333333333337,0.51,0.0,0.14,0.24,0.11
237,0.8000000000000004,0.43,0.0,0.19,0.26,0.12
238,0.8166666666666668,0.44,0.0,0.21,0.22,0.13
239,0.8266666666666667,0.44,0.0,0.18,0.22,0.16
240,0.8400000000000002,0.47,0.0,0.16,0.27,0.1
241,0.8716666666666667,0.44,0.0,0.11,0.4,0.05
242,0.8833333333333334,0.41,0.0,0.12,0.43,0.04
243,0.8892634164812416,0.34,0.0,0.07,0.55,0.04
244,0.7616666666666672,0.29,0.0,0.07,0.57,0.07
245,0.81,0.38,0.0,0.09,0.45,0.08
246,0.8200000000000002,0.4,0.0,0.08,0.45,0.07
247,0.7983333333333336,0.44,0.0,0.1,0.38,0.08
248,0.8233333333333336,0.46,0.0,0.09,0.35,0.1
249,0.8283333333333335,0.52,0.0,0.13,0.26,0.09
250,0.8466666666666669,0.48,0.0,0.09,0.3,0.13
251,0.8533333333333333,0.53,0.0,0.09,0.24,0.14
252,0.8516666666666669,0.51,0.0,0.1,0.29,0.1
253,0.885,0.55,0.0,0.1,0.3,0.05
254,0.791666666666667,0.47,0.0,0.15,0.34,0.04
255,0.8250000000000002,0.52,0.0,0.18,0.25,0.05
256,0.8325618745233112,0.58,0.0,0.19,0.15,0.08
257,0.8237045804731996,0.51,0.0,0.23,0.2,0.06
258,0.8726856235699333,0.47,0.0,0.27,0.21,0.05
259,0.7666666666666666,0.5,0.0,0.23,0.2,0.07
260,0.815,0.52,0.0,0.18,0.21,0.09
261,0.7916666666666667,0.58,0.0,0.13,0.17,0.12
262,0.8396898385828011,0.54,0.0,0.12,0.25,0.09
263,0.8316666666666666,0.58,0.0,0.08,0.29,0.05
264,0.8250000000000003,0.55,0.0,0.12,0.27,0.06
265,0.8483333333333337,0.54,0.0,0.19,0.21,0.06
266,0.8400000000000003,0.54,0.0,0.22,0.19,0.05
267,0.895,0.65,0.0,0.21,0.1,0.04
268,0.8983333333333334,0.71,0.0,0.19,0.07,0.03
269,0.7658333333333333,0.66,0.0,0.25,0.06,0.03
270,0.775,0.59,0.0,0.26,0.14,0.01
271,0.8033333333333332,0.63,0.0,0.19,0.16,0.02
272,0.8716666666666667,0.67,0.0,0.12,0.2,0.01
273,0.9054042609589433,0.69,0.0,0.06,0.25,0.0
274,0.8633333333333336,0.62,0.0,0.09,0.27,0.02
275,0.8366666666666667,0.5,0.0,0.14,0.33,0.03
276,0.8183333333333329,0.47,0.0,0.13,0.35,0.05
277,0.835773400434654,0.51,0.0,0.25,0.21,0.03
278,0.8583333333333336,0.5,0.0,0.23,0.23,0.04
279,0.8083333333333335,0.51,0.0,0.21,0.22,0.06
280,0.8083333333333332,0.47,0.0,0.21,0.28,0.04
281,0.8173906966081345,0.42,0.0,0.21,0.32,0.05
282,0.8431147265496018,0.42,0.0,0.16,0.36,0.06
283,0.8566666666666666,0.45,0.0,0.14,0.35,0.06
284,0.8100000000000002,0.4,0.0,0.11,0.39,0.1
285,0.8166666666666669,0.33,0.0,0.13,0.41,0.13
286,0.8162341946126069,0.34,0.0,0.15,0.41,0.1
287,0.8483496827899663,0.31,0.0,0.2,0.38,0.11
288,0.8574520397685811,0.28,0.0,0.27,0.3,0.15
289,0.73,0.34,0.0,0.27,0.2,0.19
290,0.7583333333333333,0.34,0.0,0.23,0.22,0.21
291,0.7833333333333333,0.34,0.0,0.2,0.33,0.13
292,0.8083333333333335,0.44,0.0,0.14,0.35,0.07
293,0.8066666666666665,0.4,0.0,0.19,0.37,0.04
294,0.8733333333333333,0.39,0.0,0.17,0.4,0.04
295,0.8883333333333338,0.53,0.0,0.08,0.32,0.07
296,0.9040687142832856,0.47,0.0,0.16,0.27,0.1
297,0.9149999999999998,0.5,0.0,0.18,0.24,0.08
298,0.9300000000000003,0.54,0.0,0.17,0.21,0.08
299,0.8083333333333335,0.54,0.0,0.18,0.16,0.12
300,0.8254129011950563,0.45,0.0,0.12,0.29,0.14
301,0.8531511137062392,0.43,0.0,0.09,0.4,0.08
302,0.8623253113161266,0.41,0.0,0.05,0.41,0.13
303,0.8689919779827932,0.41,0.0,0.01,0.46,0.12
304,0.7833333333333331,0.34,0.0,0.03,0.54,0.09
305,0.795,0.34,0.0,0.08,0.47,0.11
306,0.8233333333333333,0.34,0.0,0.16,0.38,0.12
307,0.8433333333333337,0.36,0.0,0.17,0.38,0.09
308,0.8316666666666666,0.35,0.0,0.18,0.32,0.15
309,0.7550000000000001,0.34,0.0,0.22,0.28,0.16
310,0.7688037349609654,0.34,0.0,0.17,0.38,0.11
311,0.8183333333333332,0.37,0.0,0.14,0.41,0.08
312,0.8466510847845216,0.33,0.0,0.19,0.39,0.09
313,0.8566510847845212,0.35,0.0,0.09,0.46,0.1
314,0.8233333333333333,0.34,0.0,0.09,0.51,0.06
315,0.8633333333333332,0.43,0.0,0.14,0.42,0.01
316,0.8633333333333336,0.52,0.0,0.08,0.34,0.06
317,0.8933333333333334,0.57,0.0,0.15,0.25,0.03
318,0.935,0.68,0.0,0.14,0.17,0.01
319,0.7850000000000001,0.6,0.0,0.21,0.19,0.0
320,0.825,0.72,0.0,0.08,0.18,0.02
321,0.8016666666666667,0.65,0.0,0.13,0.17,0.05
322,0.83,0.59,0.0,0.12,0.26,0.03
323,0.8372385664697561,0.49,0.0,0.12,0.34,0.05
324,0.8733333333333334,0.43,0.0,0.04,0.47,0.06
325,0.8833333333333335,0.48,0.0,0.07,0.36,0.09
326,0.9049999999999997,0.54,0.0,0.09,0.28,0.09
327,0.933333333333333,0.58,0.0,0.16,0.19,0.07
328,0.9083333333333331,0.44,0.0,0.22,0.26,0.08
329,0.785,0.51,0.0,0.22,0.2,0.07
330,0.7967779098934689,0.57,0.0,0.2,0.18,0.05
331,0.7999999999999998,0.66,0.0,0.19,0.12,0.03
332,0.8416666666666666,0.62,0.0,0.16,0.2,0.02
333,0.8099999999999998,0.63,0.0,0.12,0.2,0.05
334,0.9183333333333334,0.67,0.0,0.06,0.22,0.05
335,0.9133333333333331,0.61,0.0,0.13,0.23,0.03
336,0.9250000000000002,0.61,0.0,0.18,0.19,0.02
337,0.9449999999999998,0.51,0.0,0.31,0.16,0.02
338,0.9483333333333336,0.49,0.0,0.35,0.12,0.04
339,0.7083333333333333,0.42,0.0,0.42,0.12,0.04
340,0.7399999999999999,0.51,0.0,0.28,0.16,0.05
341,0.75,0.64,0.0,0.15,0.16,0.05
342,0.8115953081842219,0.54,0.0,0.11,0.28,0.07
343,0.8248399848103218,0.52,0.0,0.1,0.33,0.05
344,0.8700000000000001,0.44,0.0,0.1,0.42,0.04
345,0.8926088841767378,0.41,0.0,0.15,0.36,0.08
346,0.8859422175100707,0.43,0.0,0.14,0.39,0.04
347,0.9102177683534752,0.5,0.0,0.15,0.31,0.04
348,0.9187688700402838,0.5,0.0,0.14,0.25,0.11
349,0.7633333333333333,0.49,0.0,0.16,0.26,0.09
350,0.7985967208899929,0.4,0.0,0.15,0.39,0.06
351,0.808920035636445,0.33,0.0,0.16,0.45,0.06
352,0.8485967208899929,0.37,0.0,0.09,0.5,0.04
353,0.885,0.43,0.0,0.05,0.46,0.06
354,0.8400000000000003,0.45,0.0,0.04,0.43,0.08
355,0.8866666666666664,0.56,0.0,0.07,0.33,0.04
356,0.9150000000000001,0.64,0.0,0.16,0.17,0.03
357,0.9266666666666667,0.55,0.0,0.21,0.2,0.04
358,0.9249999999999998,0.53,0.0,0.24,0.2,0.03
359,0.7983333333333335,0.54,0.0,0.26,0.15,0.05
360,0.8299999999999998,0.58,0.0,0.16,0.23,0.03
361,0.8033333333333332,0.56,0.0,0.14,0.28,0.02
362,0.8533333333333333,0.47,0.0,0.09,0.39,0.05
363,0.8533333333333333,0.41,0.0,0.07,0.46,0.06
364,0.8683333333333332,0.45,0.0,0.04,0.43,0.08
365,0.8750000000000003,0.53,0.0,0.08,0.3,0.09
366,0.9083333333333334,0.52,0.0,0.13,0.28,0.07
367,0.9283333333333335,0.62,0.0,0.17,0.15,0.06
368,0.9499999999999998,0.58,0.0,0.26,0.07,0.09
369,0.745,0.66,0.0,0.3,0.01,0.03
370,0.7654964279018363,0.7,0.0,0.19,0.03,0.08
371,0.8083333333333332,0.7,0.0,0.16,0.09,0.05
372,0.8283333333333335,0.63,0.0,0.2,0.13,0.04
373,0.815,0.6,0.0,0.14,0.21,0.05
374,0.9166666666666672,0.66,0.0,0.1,0.2,0.04
375,0.9383333333333335,0.7,0.0,0.12,0.15,0.03
376,0.9341307230115907,0.7,0.0,0.1,0.19,0.01
377,0.9466666666666669,0.7,0.0,0.14,0.14,0.02
378,0.945,0.67,0.0,0.19,0.14,0.0
379,0.8099999999999998,0.64,0.0,0.24,0.11,0.01
380,0.7766348339079308,0.72,0.0,0.14,0.13,0.01
381,0.8316348339079306,0.71,0.0,0.12,0.17,0.0
382,0.8665075028729867,0.68,0.0,0.12,0.2,0.0
383,0.8749681672412639,0.7,0.0,0.09,0.19,0.02
384,0.9166666666666667,0.7,0.0,0.07,0.17,0.06
385,0.9066666666666667,0.69,0.0,0.09,0.16,0.06
386,0.9283333333333336,0.68,0.0,0.12,0.12,0.08
387,0.8984710856196909,0.57,0.0,0.15,0.2,0.08
388,0.8983333333333333,0.54,0.0,0.21,0.15,0.1
389,0.7216666666666667,0.55,0.0,0.29,0.08,0.08
390,0.7766666666666666,0.56,0.0,0.21,0.17,0.06
391,0.7599999999999999,0.52,0.0,0.23,0.18,0.07
392,0.7616666666666667,0.46,0.0,0.24,0.21,0.09
393,0.81,0.55,0.0,0.14,0.2,0.11
394,0.9116666666666667,0.67,0.0,0.05,0.23,0.05
395,0.9293045386371019,0.67,0.0,0.08,0.22,0.03
396,0.927637871970435,0.63,0.0,0.13,0.17,0.07
397,0.9238228006173466,0.64,0.0,0.13,0.18,0.05
398,0.9366666666666665,0.65,0.0,0.15,0.17,0.03
399,0.7116666666666664,0.57,0.0,0.25,0.16,0.02
400,0.800200042214128,0.64,0.0,0.15,0.18,0.03
401,0.8436598356639711,0.66,0.0,0.13,0.18,0.03
402,0.8126162804050676,0.62,0.0,0.14,0.22,0.02
403,0.8356781799130482,0.58,0.0,0.16,0.25,0.01
404,0.9066666666666668,0.57,0.0,0.1,0.28,0.05
405,0.9316776677593939,0.67,0.0,0.11,0.18,0.04
406,0.9433443344260607,0.68,0.0,0.14,0.11,0.07
407,0.9333553355187876,0.63,0.0,0.19,0.11,0.07
408,0.9283443344260602,0.66,0.0,0.16,0.11,0.07
409,0.6899999999999998,0.61,0.0,0.22,0.08,0.09
410,0.7731783407801868,0.68,0.0,0.15,0.12,0.05
411,0.7633333333333334,0.68,0.0,0.15,0.14,0.03
412,0.7531783407801866,0.65,0.0,0.15,0.16,0.04
413,0.8333333333333333,0.6,0.0,0.16,0.2,0.04
414,0.8883333333333335,0.61,0.0,0.09,0.28,0.02
415,0.9066666666666667,0.63,0.0,0.09,0.25,0.03
416,0.92,0.62,0.0,0.11,0.22,0.05
417,0.9183333333333334,0.64,0.0,0.14,0.19,0.03
418,0.9449999999999998,0.63,0.0,0.18,0.14,0.05
419,0.7699999999999999,0.61,0.0,0.22,0.13,0.04
420,0.8316666666666666,0.64,0.0,0.09,0.25,0.02
421,0.8783333333333334,0.55,0.0,0.11,0.31,0.03
422,0.8699999999999999,0.54,0.0,0.09,0.34,0.03
423,0.8365681333444741,0.45,0.0,0.1,0.39,0.06
424,0.8233333333333336,0.38,0.0,0.06,0.5,0.06
425,0.8633333333333333,0.41,0.0,0.11,0.42,0.06
426,0.8546325362261707,0.39,0.0,0.12,0.38,0.11
427,0.8683412461119879,0.43,0.0,0.14,0.32,0.11
428,0.9116666666666667,0.52,0.0,0.16,0.27,0.05
429,0.77,0.49,0.0,0.21,0.26,0.04
430,0.805,0.5,0.0,0.2,0.26,0.04
431,0.8283333333333335,0.58,0.0,0.12,0.23,0.07
432,0.8633333333333332,0.54,0.0,0.12,0.31,0.03
433,0.8749999999999999,0.49,0.0,0.1,0.36,0.05
434,0.8816666666666668,0.53,0.0,0.12,0.32,0.03
435,0.91,0.54,0.0,0.15,0.29,0.02
436,0.9066666666666666,0.58,0.0,0.15,0.23,0.04
437,0.9033333333333335,0.49,0.0,0.2,0.26,0.05
438,0.8833333333333334,0.48,0.0,0.15,0.3,0.07
439,0.7783333333333331,0.37,0.0,0.23,0.32,0.08
440,0.7953283688765381,0.42,0.0,0.19,0.32,0.07
441,0.8383333333333333,0.5,0.0,0.09,0.37,0.04
442,0.8103283688765385,0.56,0.0,0.09,0.3,0.05
443,0.8733333333333334,0.51,0.0,0.12,0.34,0.03
444,0.8366666666666664,0.47,0.0,0.09,0.39,0.05
445,0.8516666666666669,0.45,0.0,0.18,0.32,0.05
446,0.8466666666666669,0.41,0.0,0.24,0.33,0.02
447,0.843333333333334,0.42,0.0,0.28,0.28,0.02
448,0.8573989776730353,0.43,0.0,0.28,0.25,0.04
449,0.7666666666666666,0.38,0.0,0.27,0.28,0.07
450,0.835,0.38,0.0,0.18,0.36,0.08
451,0.849370755489835,0.4,0.0,0.14,0.37,0.09
452,0.8616666666666666,0.39,0.0,0.08,0.48,0.05
453,0.8833333333333334,0.44,0.0,0.05,0.44,0.07
454,0.8050000000000002,0.43,0.0,0.04,0.47,0.06
455,0.8300000000000002,0.49,0.0,0.05,0.36,0.1
456,0.8533333333333336,0.49,0.0,0.09,0.29,0.13
