,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
47,0.8600000000000003,0.58,0.0,0.23,0.11,0.08
48,0.8783333333333334,0.56,0.0,0.21,0.12,0.11
49,0.7333333333333332,0.54,0.0,0.26,0.09,0.11
50,0.7733333333333333,0.51,0.0,0.25,0.17,0.07
51,0.795,0.52,0.0,0.19,0.2,0.09
52,0.861666666666667,0.53,0.0,0.12,0.27,0.08
53,0.8500000000000001,0.55,0.0,0.08,0.29,0.08
54,0.8383333333333336,0.41,0.0,0.11,0.39,0.09
55,0.8366666666666669,0.32,0.0,0.24,0.39,0.05
56,0.8490452425737983,0.4,0.0,0.23,0.32,0.05
57,0.8450000000000003,0.39,0.0,0.21,0.35,0.05
58,0.8500000000000003,0.41,0.0,0.22,0.31,0.06
59,0.7375,0.4,0.0,0.21,0.32,0.07
60,0.8128744041685949,0.39,0.0,0.14,0.37,0.1
61,0.8062077375019282,0.3,0.0,0.11,0.46,0.13
62,0.8600305924388547,0.31,0.0,0.05,0.52,0.12
63,0.8666666666666667,0.31,0.0,0.05,0.54,0.1
64,0.8166666666666664,0.34,0.0,0.09,0.51,0.06
65,0.8233333333333335,0.43,0.0,0.15,0.38,0.04
66,0.8566666666666667,0.36,0.0,0.22,0.36,0.06
67,0.8435731635695373,0.35,0.0,0.21,0.39,0.05
68,0.8738514788373505,0.33,0.0,0.21,0.36,0.1
69,0.7491666666666668,0.35,0.0,0.23,0.3,0.12
70,0.8066666666666665,0.41,0.0,0.22,0.27,0.1
71,0.7732478460095125,0.36,0.0,0.23,0.28,0.13
72,0.786581179342846,0.39,0.0,0.22,0.27,0.12
73,0.7909299165423133,0.39,0.0,0.21,0.29,0.11
74,0.836666666666667,0.32,0.0,0.2,0.37,0.11
75,0.8499999999999999,0.36,0.0,0.21,0.36,0.07
76,0.8699999999999994,0.36,0.0,0.24,0.27,0.13
77,0.8916666666666666,0.3,0.0,0.3,0.26,0.14
78,0.9166666666666669,0.33,0.0,0.36,0.19,0.12
79,0.6733333333333335,0.34,0.0,0.45,0.13,0.08
80,0.7366576040046937,0.39,0.0,0.39,0.18,0.04
81,0.8027603215589769,0.49,0.0,0.25,0.19,0.07
82,0.8116666666666665,0.45,0.0,0.22,0.29,0.04
83,0.81,0.5,0.0,0.14,0.33,0.03
84,0.8750000000000004,0.46,0.0,0.08,0.42,0.04
85,0.8799956605611609,0.53,0.0,0.09,0.35,0.03
86,0.9083333333333334,0.57,0.0,0.07,0.3,0.06
87,0.9316666666666669,0.65,0.0,0.1,0.21,0.04
88,0.9316666666666668,0.69,0.0,0.11,0.15,0.05
89,0.7999999999999998,0.71,0.0,0.13,0.12,0.04
90,0.8766666666666666,0.78,0.0,0.07,0.14,0.01
91,0.8516666666666667,0.73,0.0,0.08,0.14,0.05
92,0.8150000000000002,0.65,0.0,0.12,0.17,0.06
93,0.8666666666666666,0.66,0.0,0.11,0.19,0.04
94,0.9,0.6,0.0,0.11,0.24,0.05
95,0.9215090132664858,0.63,0.0,0.14,0.18,0.05
96,0.9383333333333335,0.59,0.0,0.22,0.17,0.02
97,0.9263097645818015,0.55,0.0,0.25,0.16,0.04
98,0.9266666666666669,0.4,0.0,0.41,0.14,0.05
99,0.7,0.41,0.0,0.38,0.11,0.1
100,0.8049912533395909,0.54,0.0,0.16,0.2,0.1
101,0.8166666666666668,0.54,0.0,0.15,0.21,0.1
102,0.83,0.49,0.0,0.09,0.32,0.1
103,0.8380520216780725,0.48,0.0,0.1,0.3,0.12
104,0.9000000000000002,0.56,0.0,0.12,0.25,0.07
105,0.905,0.61,0.0,0.11,0.23,0.05
106,0.9333333333333336,0.55,0.0,0.24,0.17,0.04
107,0.9316666666666669,0.52,0.0,0.28,0.15,0.05
108,0.9466666666666669,0.43,0.0,0.39,0.13,0.05
109,0.6683333333333334,0.29,0.0,0.47,0.14,0.1
110,0.6628438196799398,0.26,0.0,0.48,0.12,0.14
111,0.7383333333333334,0.32,0.0,0.34,0.22,0.12
112,0.7684217833321229,0.33,0.0,0.24,0.32,0.11
113,0.8034217833321229,0.29,0.0,0.18,0.48,0.05
114,0.8200000000000004,0.32,0.0,0.18,0.48,0.02
115,0.8732411501491647,0.45,0.0,0.22,0.29,0.04
116,0.8709447995699235,0.34,0.0,0.26,0.33,0.07
117,0.8959447995699235,0.42,0.0,0.24,0.27,0.07
118,0.9026011555410126,0.39,0.0,0.3,0.26,0.05
119,0.7483333333333334,0.43,0.0,0.35,0.18,0.04
120,0.7533333333333332,0.42,0.0,0.32,0.18,0.08
121,0.8283333333333336,0.47,0.0,0.2,0.24,0.09
122,0.8156800354325301,0.49,0.0,0.15,0.26,0.1
123,0.82,0.44,0.0,0.16,0.33,0.07
124,0.8449999999999999,0.49,0.0,0.08,0.25,0.18
125,0.846666666666667,0.51,0.0,0.08,0.25,0.16
126,0.8633333333333338,0.46,0.0,0.13,0.28,0.13
127,0.9050000000000001,0.54,0.0,0.18,0.21,0.07
128,0.8850000000000002,0.44,0.0,0.26,0.24,0.06
129,0.7600000000000002,0.37,0.0,0.35,0.22,0.06
130,0.77,0.36,0.0,0.35,0.24,0.05
131,0.8399999999999999,0.47,0.0,0.22,0.27,0.04
132,0.8583333333333333,0.6,0.0,0.14,0.2,0.06
133,0.8583333333333333,0.68,0.0,0.11,0.16,0.05
134,0.9016666666666667,0.67,0.0,0.12,0.17,0.04
135,0.9133333333333334,0.64,0.0,0.15,0.15,0.06
136,0.9207739542200001,0.67,0.0,0.21,0.09,0.03
137,0.9166666666666667,0.58,0.0,0.2,0.19,0.03
138,0.9363241163069591,0.58,0.0,0.27,0.11,0.04
139,0.785,0.6,0.0,0.26,0.13,0.01
140,0.85,0.57,0.0,0.18,0.22,0.03
141,0.8516666666666666,0.55,0.0,0.11,0.29,0.05
142,0.8283333333333335,0.58,0.0,0.09,0.25,0.08
143,0.8382277503199702,0.55,0.0,0.1,0.31,0.04
144,0.911666666666667,0.57,0.0,0.09,0.31,0.03
145,0.9016666666666663,0.49,0.0,0.14,0.34,0.03
146,0.9183333333333333,0.44,0.0,0.23,0.33,0.0
147,0.9216666666666665,0.43,0.0,0.26,0.3,0.01
148,0.9309537153380881,0.48,0.0,0.28,0.23,0.01
149,0.7433333333333333,0.53,0.0,0.22,0.21,0.04
150,0.7716666666666667,0.55,0.0,0.19,0.22,0.04
151,0.7975693959964587,0.61,0.0,0.14,0.2,0.05
152,0.7966666666666665,0.46,0.0,0.15,0.3,0.09
153,0.7945146199596301,0.4,0.0,0.15,0.31,0.14
154,0.8566666666666667,0.42,0.0,0.11,0.34,0.13
155,0.9033306186152299,0.53,0.0,0.15,0.2,0.12
156,0.9333333333333331,0.62,0.0,0.2,0.12,0.06
157,0.9383333333333331,0.65,0.0,0.21,0.1,0.04
158,0.9733333333333334,0.62,0.0,0.33,0.04,0.01
159,0.7383333333333333,0.58,0.0,0.31,0.05,0.06
160,0.74,0.68,0.0,0.24,0.05,0.03
161,0.7583333333333333,0.61,0.0,0.25,0.06,0.08
162,0.7816666666666666,0.63,0.0,0.22,0.07,0.08
163,0.81,0.59,0.0,0.25,0.11,0.05
164,0.8983333333333335,0.52,0.0,0.2,0.21,0.07
165,0.915,0.6,0.0,0.19,0.14,0.07
166,0.9383333333333335,0.58,0.0,0.25,0.14,0.03
167,0.9250000000000002,0.53,0.0,0.29,0.15,0.03
168,0.9283333333333335,0.57,0.0,0.25,0.15,0.03
169,0.7216666666666667,0.55,0.0,0.31,0.07,0.07
170,0.7316666666666669,0.62,0.0,0.23,0.1,0.05
171,0.7883333333333331,0.67,0.0,0.12,0.17,0.04
172,0.8466666666666666,0.69,0.0,0.09,0.17,0.05
173,0.8483520412954588,0.64,0.0,0.07,0.23,0.06
174,0.8783333333333333,0.58,0.0,0.05,0.34,0.03
175,0.8750000000000001,0.49,0.0,0.1,0.37,0.04
176,0.8800000000000001,0.46,0.0,0.15,0.33,0.06
177,0.9033333333333335,0.4,0.0,0.26,0.25,0.09
178,0.9166666666666664,0.41,0.0,0.29,0.23,0.07
179,0.6949999999999998,0.46,0.0,0.32,0.15,0.07
180,0.7710608645846249,0.62,0.0,0.23,0.1,0.05
181,0.8346237444560916,0.79,0.0,0.12,0.08,0.01
182,0.8662904111227582,0.77,0.0,0.09,0.13,0.01
183,0.8733333333333334,0.76,0.0,0.08,0.14,0.02
184,0.9000000000000001,0.76,0.0,0.07,0.16,0.01
185,0.9066666666666668,0.71,0.0,0.11,0.14,0.04
186,0.905,0.72,0.0,0.17,0.1,0.01
187,0.895,0.75,0.0,0.17,0.06,0.02
188,0.8866666666666668,0.57,0.0,0.27,0.13,0.03
189,0.7650000000000002,0.53,0.0,0.36,0.11,0.0
190,0.8283333333333333,0.62,0.0,0.24,0.14,0.0
191,0.8572589620700636,0.59,0.0,0.15,0.21,0.05
192,0.8566666666666669,0.66,0.0,0.11,0.2,0.03
193,0.8572133548967963,0.63,0.0,0.11,0.24,0.02
194,0.8666666666666668,0.66,0.0,0.06,0.24,0.04
195,0.8583333333333333,0.67,0.0,0.06,0.21,0.06
196,0.8500000000000001,0.66,0.0,0.15,0.16,0.03
197,0.8950000000000001,0.7,0.0,0.14,0.14,0.02
198,0.8750000000000003,0.67,0.0,0.1,0.19,0.04
199,0.82,0.62,0.0,0.15,0.19,0.04
200,0.850871524025345,0.67,0.0,0.1,0.21,0.02
201,0.9208715240253451,0.62,0.0,0.06,0.3,0.02
202,0.8913115344214187,0.57,0.0,0.08,0.34,0.01
203,0.909900499967991,0.58,0.0,0.06,0.33,0.03
204,0.8750000000000003,0.61,0.0,0.04,0.31,0.04
205,0.896666666666667,0.64,0.0,0.05,0.28,0.03
206,0.9050000000000002,0.63,0.0,0.09,0.25,0.03
207,0.9166666666666667,0.59,0.0,0.16,0.22,0.03
208,0.9316666666666664,0.53,0.0,0.23,0.19,0.05
209,0.7516666666666668,0.53,0.0,0.3,0.11,0.06
210,0.7966666666666667,0.57,0.0,0.26,0.11,0.06
211,0.8316666666666667,0.54,0.0,0.26,0.18,0.02
212,0.8784474182691381,0.56,0.0,0.21,0.22,0.01
213,0.8649999999999999,0.57,0.0,0.23,0.19,0.01
214,0.9116666666666666,0.65,0.0,0.16,0.16,0.03
215,0.9266666666666669,0.66,0.0,0.2,0.1,0.04
216,0.9166666666666669,0.6,0.0,0.24,0.11,0.05
217,0.9216666666666669,0.54,0.0,0.3,0.14,0.02
218,0.9305006771148424,0.54,0.0,0.35,0.07,0.04
219,0.7116666666666667,0.5,0.0,0.39,0.06,0.05
220,0.7366666666666666,0.49,0.0,0.32,0.11,0.08
221,0.8033333333333332,0.56,0.0,0.24,0.15,0.05
222,0.8166666666666665,0.59,0.0,0.16,0.22,0.03
223,0.8466666666666666,0.6,0.0,0.11,0.26,0.03
224,0.8300000000000002,0.63,0.0,0.09,0.27,0.01
225,0.8450000000000002,0.64,0.0,0.1,0.23,0.03
226,0.8533333333333334,0.73,0.0,0.11,0.13,0.03
227,0.8666666666666671,0.72,0.0,0.15,0.1,0.03
228,0.8599999999999999,0.69,0.0,0.17,0.11,0.03
229,0.7800000000000001,0.63,0.0,0.2,0.12,0.05
230,0.8216666666666665,0.62,0.0,0.19,0.19,0.0
231,0.8450000000000002,0.66,0.0,0.14,0.18,0.02
232,0.8350960402950282,0.7,0.0,0.15,0.13,0.02
233,0.8851440604425423,0.74,0.0,0.12,0.13,0.01
234,0.8983333333333334,0.8,0.0,0.09,0.08,0.03
235,0.9416666666666668,0.83,0.0,0.1,0.03,0.04
236,0.9416666666666669,0.69,0.0,0.22,0.07,0.02
237,0.9433333333333335,0.63,0.0,0.28,0.07,0.02
238,0.936666666666667,0.59,0.0,0.33,0.07,0.01
239,0.7600000000000001,0.51,0.0,0.37,0.11,0.01
240,0.8250000000000002,0.64,0.0,0.21,0.15,0.0
241,0.8616666666666667,0.67,0.0,0.11,0.21,0.01
242,0.8833333333333334,0.61,0.0,0.09,0.27,0.03
243,0.9136420746945052,0.61,0.0,0.06,0.3,0.03
244,0.8500000000000004,0.59,0.0,0.02,0.36,0.03
245,0.8716666666666667,0.62,0.0,0.06,0.31,0.01
246,0.8940999453232209,0.62,0.0,0.13,0.2,0.05
247,0.9316666666666668,0.61,0.0,0.2,0.15,0.04
248,0.9645485981602971,0.7,0.0,0.21,0.08,0.01
249,0.7783333333333334,0.6,0.0,0.27,0.11,0.02
250,0.8116666666666668,0.51,0.0,0.3,0.16,0.03
251,0.835,0.55,0.0,0.14,0.28,0.03
252,0.8876583378135504,0.56,0.0,0.09,0.31,0.04
253,0.8837631129180477,0.56,0.0,0.07,0.35,0.02
254,0.8500000000000001,0.48,0.0,0.08,0.41,0.03
255,0.856666666666667,0.49,0.0,0.07,0.38,0.06
256,0.8916666666666667,0.56,0.0,0.1,0.28,0.06
257,0.9033333333333335,0.54,0.0,0.17,0.21,0.08
258,0.9066666666666668,0.57,0.0,0.12,0.22,0.09
259,0.7533333333333333,0.61,0.0,0.15,0.16,0.08
260,0.7866666666666666,0.58,0.0,0.08,0.22,0.12
261,0.7902029628470976,0.55,0.0,0.07,0.26,0.12
262,0.8085362961804309,0.6,0.0,0.08,0.22,0.1
263,0.8183333333333332,0.61,0.0,0.08,0.26,0.05
264,0.9183333333333331,0.65,0.0,0.09,0.19,0.07
265,0.9166666666666667,0.62,0.0,0.13,0.16,0.09
266,0.9440200404771762,0.57,0.0,0.26,0.12,0.05
267,0.9596591695032133,0.53,0.0,0.32,0.12,0.03
268,0.9508402761061698,0.47,0.0,0.34,0.13,0.06
269,0.7566666666666667,0.45,0.0,0.35,0.14,0.06
270,0.7333333333333333,0.49,0.0,0.28,0.15,0.08
271,0.7633333333333333,0.53,0.0,0.18,0.14,0.15
272,0.8149999999999998,0.59,0.0,0.14,0.15,0.12
273,0.8483333333333334,0.68,0.0,0.16,0.1,0.06
274,0.9383333333333332,0.68,0.0,0.13,0.15,0.04
275,0.915,0.67,0.0,0.09,0.15,0.09
276,0.9368924411299528,0.71,0.0,0.1,0.13,0.06
277,0.9235591077966195,0.69,0.0,0.1,0.17,0.04
278,0.9235591077966192,0.61,0.0,0.19,0.15,0.05
279,0.6849999999999998,0.52,0.0,0.3,0.07,0.11
280,0.7574438187988665,0.64,0.0,0.19,0.07,0.1
281,0.7975231745622853,0.65,0.0,0.13,0.09,0.13
282,0.8316666666666667,0.71,0.0,0.07,0.12,0.1
283,0.86,0.67,0.0,0.09,0.19,0.05
284,0.8983333333333334,0.64,0.0,0.06,0.25,0.05
285,0.8950996652242341,0.58,0.0,0.1,0.26,0.06
286,0.9117663318909008,0.64,0.0,0.12,0.21,0.03
287,0.936666666666667,0.69,0.0,0.15,0.12,0.04
288,0.9217663318909008,0.55,0.0,0.27,0.17,0.01
289,0.7549999999999999,0.55,0.0,0.29,0.13,0.03
290,0.795,0.56,0.0,0.25,0.13,0.06
291,0.8133333333333331,0.64,0.0,0.15,0.17,0.04
292,0.8366666666666664,0.6,0.0,0.15,0.22,0.03
293,0.8,0.46,0.0,0.15,0.35,0.04
294,0.8516666666666669,0.43,0.0,0.11,0.4,0.06
295,0.8933333333333333,0.5,0.0,0.16,0.27,0.07
296,0.9233333333333335,0.45,0.0,0.29,0.2,0.06
297,0.9172105550220249,0.43,0.0,0.3,0.21,0.06
298,0.9400000000000002,0.45,0.0,0.39,0.12,0.04
299,0.7200000000000002,0.44,0.0,0.4,0.11,0.05
300,0.7466666666666667,0.44,0.0,0.29,0.23,0.04
301,0.8233333333333335,0.43,0.0,0.2,0.33,0.04
302,0.8360980358701698,0.35,0.0,0.17,0.4,0.08
303,0.8372493578181479,0.39,0.0,0.09,0.44,0.08
304,0.8166666666666671,0.32,0.0,0.08,0.53,0.07
305,0.8533333333333336,0.38,0.0,0.16,0.4,0.06
306,0.8616666666666668,0.35,0.0,0.26,0.3,0.09
307,0.8801234325689071,0.35,0.0,0.3,0.3,0.05
308,0.91,0.4,0.0,0.36,0.2,0.04
309,0.6516666666666667,0.31,0.0,0.49,0.13,0.07
310,0.735,0.28,0.0,0.4,0.25,0.07
311,0.745,0.46,0.0,0.24,0.21,0.09
312,0.8119460442430344,0.5,0.0,0.24,0.21,0.05
313,0.8003555351826321,0.48,0.0,0.2,0.28,0.04
314,0.8533333333333333,0.47,0.0,0.14,0.34,0.05
315,0.8683333333333337,0.47,0.0,0.19,0.3,0.04
316,0.8983333333333334,0.54,0.0,0.19,0.23,0.04
317,0.905,0.53,0.0,0.24,0.17,0.06
318,0.9283333333333337,0.51,0.0,0.28,0.14,0.07
319,0.78,0.5,0.0,0.33,0.1,0.07
320,0.765,0.6,0.0,0.32,0.06,0.02
321,0.815,0.7,0.0,0.19,0.08,0.03
322,0.8114086793741122,0.79,0.0,0.11,0.07,0.03
323,0.8280753460407787,0.78,0.0,0.08,0.12,0.02
324,0.9666666666666669,0.77,0.0,0.12,0.06,0.05
325,0.9683333333333336,0.72,0.0,0.18,0.06,0.04
326,0.955,0.71,0.0,0.17,0.03,0.09
327,0.9566666666666666,0.67,0.0,0.2,0.05,0.08
328,0.9483333333333335,0.69,0.0,0.19,0.06,0.06
329,0.7200000000000003,0.66,0.0,0.25,0.04,0.05
330,0.7844367679295352,0.72,0.0,0.15,0.06,0.07
331,0.7916666666666665,0.71,0.0,0.13,0.08,0.08
332,0.8233333333333331,0.62,0.0,0.11,0.18,0.09
333,0.8228317810363721,0.7,0.0,0.07,0.19,0.04
334,0.8650000000000003,0.55,0.0,0.11,0.25,0.09
335,0.8850264058949342,0.57,0.0,0.17,0.24,0.02
336,0.9250264058949341,0.58,0.0,0.25,0.16,0.01
337,0.9183597392282672,0.64,0.0,0.29,0.06,0.01
338,0.9246585719594682,0.58,0.0,0.31,0.06,0.05
339,0.6866666666666664,0.57,0.0,0.31,0.04,0.08
340,0.7383333333333332,0.69,0.0,0.21,0.04,0.06
341,0.7366666666666665,0.73,0.0,0.19,0.02,0.06
342,0.8016666666666667,0.83,0.0,0.12,0.02,0.03
343,0.7899999999999997,0.87,0.0,0.08,0.05,0.0
344,0.9500000000000002,0.86,0.0,0.07,0.06,0.01
345,0.9431642837822694,0.79,0.0,0.12,0.06,0.03
346,0.9516550318468993,0.7,0.0,0.17,0.09,0.04
347,0.9258494131762061,0.66,0.0,0.16,0.13,0.05
348,0.9394711786393073,0.68,0.0,0.14,0.13,0.05
349,0.7316666666666666,0.59,0.0,0.24,0.09,0.08
350,0.7566666666666666,0.55,0.0,0.2,0.17,0.08
351,0.7516666666666668,0.52,0.0,0.18,0.21,0.09
352,0.7883333333333334,0.46,0.0,0.14,0.28,0.12
353,0.8133333333333331,0.39,0.0,0.17,0.3,0.14
354,0.8433333333333334,0.37,0.0,0.19,0.35,0.09
355,0.87,0.42,0.0,0.24,0.23,0.11
356,0.91,0.4,0.0,0.32,0.21,0.07
357,0.9005604144901812,0.36,0.0,0.37,0.19,0.08
358,0.9116666666666666,0.33,0.0,0.46,0.13,0.08
359,0.7233333333333334,0.31,0.0,0.5,0.14,0.05
360,0.7566666666666666,0.32,0.0,0.48,0.16,0.04
361,0.7833333333333333,0.29,0.0,0.5,0.13,0.08
362,0.7600000000000001,0.27,0.0,0.48,0.17,0.08
363,0.7716666666666667,0.31,0.0,0.37,0.18,0.14
364,0.8633333333333333,0.29,0.0,0.37,0.24,0.1
365,0.9083333333333337,0.32,0.0,0.43,0.2,0.05
366,0.915,0.36,0.0,0.4,0.16,0.08
367,0.9100000000000003,0.29,0.0,0.46,0.17,0.08
368,0.9196212091274407,0.25,0.0,0.53,0.12,0.1
369,0.6899999999999998,0.21,0.0,0.53,0.12,0.14
370,0.7383333333333336,0.17,0.0,0.56,0.15,0.12
371,0.7216666666666669,0.23,0.0,0.48,0.17,0.12
372,0.7550000000000001,0.22,0.0,0.36,0.26,0.16
373,0.8016666666666667,0.15,0.0,0.35,0.34,0.16
374,0.8216666666666668,0.16,0.0,0.29,0.4,0.15
375,0.8366666666666669,0.15,0.0,0.3,0.35,0.2
376,0.8583333333333336,0.19,0.0,0.36,0.25,0.2
377,0.8616666666666667,0.14,0.0,0.46,0.22,0.18
378,0.8666666666666667,0.12,0.0,0.47,0.23,0.18
379,0.7716666666666667,0.12,0.0,0.46,0.18,0.24
380,0.8114740076735445,0.15,0.0,0.45,0.19,0.21
381,0.7866666666666664,0.19,0.0,0.42,0.26,0.13
382,0.8166666666666665,0.15,0.0,0.45,0.3,0.1
383,0.8084173697522392,0.15,0.0,0.39,0.34,0.12
384,0.8300000000000003,0.14,0.0,0.35,0.34,0.17
385,0.8283333333333337,0.15,0.0,0.38,0.31,0.16
386,0.8181238631107612,0.13,0.0,0.45,0.25,0.17
387,0.8366666666666667,0.18,0.0,0.44,0.17,0.21
388,0.8474029982772566,0.15,0.0,0.46,0.19,0.2
389,0.7,0.2,0.0,0.48,0.18,0.14
390,0.7012703569679638,0.22,0.0,0.44,0.18,0.16
391,0.7383333333333334,0.17,0.0,0.46,0.27,0.1
392,0.7933333333333334,0.13,0.0,0.38,0.38,0.11
393,0.8139861006141365,0.17,0.0,0.3,0.41,0.12
394,0.8149999999999997,0.19,0.0,0.26,0.42,0.13
395,0.845,0.18,0.0,0.27,0.42,0.13
396,0.8783333333333332,0.25,0.0,0.31,0.33,0.11
397,0.8883333333333333,0.26,0.0,0.3,0.29,0.15
398,0.8983333333333328,0.23,0.0,0.35,0.27,0.15
399,0.7783333333333333,0.3,0.0,0.24,0.3,0.16
400,0.7733333333333331,0.26,0.0,0.26,0.28,0.2
401,0.7700000000000001,0.23,0.0,0.3,0.28,0.19
402,0.7843978441053033,0.31,0.0,0.3,0.23,0.16
403,0.8484137592558243,0.35,0.0,0.29,0.25,0.11
404,0.9083333333333331,0.35,0.0,0.29,0.24,0.12
405,0.92,0.34,0.0,0.36,0.24,0.06
406,0.9083333333333331,0.34,0.0,0.35,0.21,0.1
407,0.893333333333333,0.28,0.0,0.39,0.2,0.13
408,0.8883333333333333,0.32,0.0,0.37,0.19,0.12
409,0.7083333333333333,0.36,0.0,0.39,0.14,0.11
410,0.7733333333333334,0.35,0.0,0.38,0.16,0.11
411,0.8075245037559818,0.41,0.0,0.36,0.12,0.11
412,0.8366666666666664,0.39,0.0,0.34,0.18,0.09
413,0.8347788571634512,0.41,0.0,0.29,0.16,0.14
414,0.8800000000000001,0.44,0.0,0.22,0.18,0.16
415,0.8716666666666668,0.46,0.0,0.22,0.18,0.14
416,0.9109159168198253,0.55,0.0,0.24,0.14,0.07
417,0.9425825834864919,0.64,0.0,0.2,0.07,0.09
418,0.9416666666666668,0.69,0.0,0.19,0.07,0.05
419,0.7950000000000002,0.59,0.0,0.22,0.12,0.07
420,0.8310753351548583,0.57,0.0,0.14,0.23,0.06
421,0.8661910769226657,0.45,0.0,0.11,0.38,0.06
422,0.8704128922993398,0.42,0.0,0.11,0.4,0.07
423,0.8749589999803514,0.37,0.0,0.13,0.4,0.1
424,0.8300000000000002,0.3,0.0,0.15,0.46,0.09
425,0.8399999999999999,0.32,0.0,0.16,0.43,0.09
426,0.8563718214850868,0.3,0.0,0.21,0.39,0.1
427,0.8583333333333336,0.27,0.0,0.23,0.38,0.12
428,0.8721532570587948,0.25,0.0,0.27,0.4,0.08
429,0.8199999999999997,0.32,0.0,0.3,0.3,0.08
430,0.8216666666666664,0.31,0.0,0.32,0.29,0.08
431,0.8899999999999999,0.42,0.0,0.26,0.27,0.05
432,0.888333333333333,0.37,0.0,0.25,0.31,0.07
433,0.8883333333333333,0.33,0.0,0.23,0.35,0.09
434,0.8333333333333333,0.29,0.0,0.24,0.37,0.1
435,0.8594749682060128,0.26,0.0,0.36,0.26,0.12
436,0.9100000000000001,0.24,0.0,0.48,0.15,0.13
437,0.9333333333333336,0.18,0.0,0.58,0.16,0.08
438,0.9350000000000003,0.17,0.0,0.6,0.12,0.11
439,0.8183333333333331,0.21,0.0,0.66,0.08,0.05
440,0.843333333333333,0.21,0.0,0.62,0.11,0.06
441,0.8316666666666667,0.19,0.0,0.66,0.14,0.01
442,0.8399999999999999,0.19,0.0,0.56,0.23,0.02
443,0.858333333333333,0.15,0.0,0.49,0.34,0.02
444,0.8299999999999997,0.19,0.0,0.39,0.38,0.04
445,0.8733333333333332,0.22,0.0,0.47,0.25,0.06
446,0.8845535725745158,0.17,0.0,0.58,0.19,0.06
447,0.9018097624137339,0.2,0.0,0.57,0.12,0.11
448,0.8901407638852754,0.22,0.0,0.52,0.15,0.11
449,0.7850000000000001,0.25,0.0,0.51,0.1,0.14
450,0.7966666666666665,0.3,0.0,0.46,0.1,0.14
451,0.8449999999999999,0.33,0.0,0.41,0.12,0.14
452,0.8570393508133192,0.33,0.0,0.33,0.24,0.1
453,0.880926665016338,0.37,0.0,0.26,0.27,0.1
454,0.8433333333333334,0.37,0.0,0.22,0.33,0.08
455,0.8500000000000001,0.4,0.0,0.21,0.3,0.09
