,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
126,0.8300000000000002,0.54,0.0,0.06,0.33,0.07
127,0.861666666666667,0.51,0.0,0.08,0.34,0.07
128,0.8583333333333336,0.46,0.0,0.16,0.31,0.07
129,0.8183333333333335,0.45,0.0,0.18,0.31,0.06
130,0.8416666666666667,0.45,0.0,0.1,0.37,0.08
131,0.8333333333333335,0.44,0.0,0.08,0.4,0.08
132,0.8842950580267294,0.41,0.0,0.05,0.48,0.06
133,0.8626283913600625,0.36,0.0,0.06,0.51,0.07
134,0.8099999999999997,0.34,0.0,0.06,0.54,0.06
135,0.816666666666667,0.37,0.0,0.1,0.44,0.09
136,0.841407066745795,0.44,0.0,0.12,0.36,0.08
137,0.8750000000000003,0.52,0.0,0.12,0.28,0.08
138,0.8916666666666668,0.6,0.0,0.11,0.27,0.02
139,0.85,0.56,0.0,0.08,0.35,0.01
140,0.855,0.41,0.0,0.13,0.44,0.02
141,0.8454305671938065,0.38,0.0,0.1,0.46,0.06
142,0.8433333333333334,0.33,0.0,0.1,0.45,0.12
143,0.8783333333333335,0.42,0.0,0.07,0.42,0.09
144,0.8133333333333336,0.42,0.0,0.03,0.48,0.07
145,0.8483333333333337,0.5,0.0,0.06,0.32,0.12
146,0.8628327506946967,0.49,0.0,0.13,0.25,0.13
147,0.885164918750756,0.48,0.0,0.12,0.25,0.15
148,0.9008543159534232,0.57,0.0,0.16,0.12,0.15
149,0.7733333333333333,0.66,0.0,0.17,0.09,0.08
150,0.81,0.66,0.0,0.14,0.15,0.05
151,0.8336788364817399,0.6,0.0,0.15,0.22,0.03
152,0.8616666666666666,0.55,0.0,0.11,0.27,0.07
153,0.8733333333333333,0.42,0.0,0.11,0.43,0.04
154,0.8150000000000003,0.32,0.0,0.11,0.54,0.03
155,0.8616666666666671,0.39,0.0,0.18,0.4,0.03
156,0.8750000000000001,0.41,0.0,0.2,0.32,0.07
157,0.9250000000000003,0.53,0.0,0.22,0.23,0.02
158,0.9233333333333335,0.57,0.0,0.25,0.18,0.0
159,0.7966666666666667,0.57,0.0,0.24,0.19,0.0
160,0.7616666666666668,0.6,0.0,0.18,0.19,0.03
161,0.7566666666666667,0.62,0.0,0.15,0.21,0.02
162,0.8133333333333332,0.6,0.0,0.16,0.21,0.03
163,0.7927980824505858,0.6,0.0,0.14,0.25,0.01
164,0.9083333333333333,0.63,0.0,0.16,0.2,0.01
165,0.902310280910999,0.63,0.0,0.21,0.14,0.02
166,0.8966666666666666,0.64,0.0,0.21,0.13,0.02
167,0.8800000000000001,0.57,0.0,0.23,0.16,0.04
168,0.8952418448157213,0.55,0.0,0.27,0.14,0.04
169,0.715,0.48,0.0,0.34,0.12,0.06
170,0.715,0.42,0.0,0.36,0.18,0.04
171,0.7983333333333335,0.5,0.0,0.22,0.23,0.05
172,0.7816666666666666,0.49,0.0,0.15,0.26,0.1
173,0.7966666666666669,0.54,0.0,0.12,0.25,0.09
174,0.88,0.6,0.0,0.07,0.21,0.12
175,0.8883333333333333,0.57,0.0,0.09,0.2,0.14
176,0.9016666666666664,0.62,0.0,0.11,0.16,0.11
177,0.9116666666666664,0.53,0.0,0.15,0.2,0.12
178,0.91,0.44,0.0,0.27,0.12,0.17
179,0.7299999999999999,0.45,0.0,0.27,0.15,0.13
180,0.74,0.53,0.0,0.23,0.12,0.12
181,0.7716666666666668,0.5,0.0,0.17,0.21,0.12
182,0.8216666666666668,0.53,0.0,0.12,0.26,0.09
183,0.8402691919385435,0.51,0.0,0.08,0.33,0.08
184,0.7883333333333333,0.43,0.0,0.07,0.42,0.08
185,0.8228217131805021,0.46,0.0,0.06,0.41,0.07
186,0.8233333333333335,0.49,0.0,0.07,0.37,0.07
187,0.8494883798471691,0.54,0.0,0.06,0.31,0.09
188,0.8716666666666666,0.61,0.0,0.06,0.27,0.06
189,0.8166666666666668,0.61,0.0,0.14,0.21,0.04
190,0.8633333333333334,0.57,0.0,0.09,0.3,0.04
191,0.885,0.55,0.0,0.06,0.37,0.02
192,0.8833333333333335,0.56,0.0,0.1,0.31,0.03
193,0.8633333333333332,0.51,0.0,0.07,0.38,0.04
194,0.8233333333333335,0.42,0.0,0.07,0.4,0.11
195,0.8400000000000002,0.41,0.0,0.1,0.36,0.13
196,0.8516666666666667,0.43,0.0,0.16,0.28,0.13
197,0.8416666666666667,0.33,0.0,0.29,0.2,0.18
198,0.8399999999999995,0.26,0.0,0.34,0.22,0.18
199,0.7016666666666667,0.26,0.0,0.33,0.25,0.16
200,0.7583333333333334,0.32,0.0,0.24,0.27,0.17
201,0.7967927474065878,0.39,0.0,0.12,0.36,0.13
202,0.8251260807399212,0.43,0.0,0.04,0.39,0.14
203,0.8452521614798427,0.38,0.0,0.07,0.39,0.16
204,0.775,0.43,0.0,0.04,0.45,0.08
205,0.7783333333333333,0.44,0.0,0.07,0.4,0.09
206,0.7852156806418472,0.43,0.0,0.09,0.33,0.15
207,0.81,0.38,0.0,0.18,0.27,0.17
208,0.8135490139751806,0.41,0.0,0.16,0.22,0.21
209,0.7099999999999997,0.46,0.0,0.13,0.19,0.22
210,0.7883333333333333,0.38,0.0,0.1,0.32,0.2
211,0.8083333333333332,0.3,0.0,0.12,0.41,0.17
212,0.818872450378528,0.29,0.0,0.08,0.41,0.22
213,0.8338867314994216,0.28,0.0,0.06,0.53,0.13
214,0.8066666666666663,0.31,0.0,0.06,0.53,0.1
215,0.8458105550189052,0.41,0.0,0.06,0.39,0.14
216,0.8566666666666666,0.46,0.0,0.09,0.25,0.2
217,0.8966666666666666,0.54,0.0,0.13,0.19,0.14
218,0.9050000000000001,0.6,0.0,0.16,0.14,0.1
219,0.7833333333333331,0.7,0.0,0.16,0.11,0.03
220,0.8325,0.7,0.0,0.11,0.13,0.06
221,0.8499999999999999,0.73,0.0,0.1,0.13,0.04
222,0.8366666666666667,0.67,0.0,0.15,0.16,0.02
223,0.8416666666666667,0.63,0.0,0.11,0.22,0.04
224,0.8733333333333335,0.58,0.0,0.18,0.22,0.02
225,0.8950000000000001,0.58,0.0,0.22,0.15,0.05
226,0.9050000000000002,0.58,0.0,0.22,0.14,0.06
227,0.9097553215238656,0.52,0.0,0.32,0.08,0.08
228,0.9466666666666668,0.62,0.0,0.32,0.03,0.03
229,0.7816666666666666,0.66,0.0,0.29,0.04,0.01
230,0.7950000000000002,0.62,0.0,0.26,0.1,0.02
231,0.8046411055456795,0.59,0.0,0.24,0.16,0.01
232,0.8583333333333332,0.59,0.0,0.24,0.13,0.04
233,0.8383333333333332,0.67,0.0,0.18,0.12,0.03
234,0.905,0.59,0.0,0.23,0.13,0.05
235,0.8952563600884299,0.54,0.0,0.28,0.13,0.05
236,0.9069230267550964,0.44,0.0,0.34,0.12,0.1
237,0.8985896934217628,0.36,0.0,0.41,0.1,0.13
238,0.8921793868435265,0.32,0.0,0.46,0.12,0.1
239,0.7133333333333336,0.34,0.0,0.49,0.11,0.06
240,0.7629975760193242,0.28,0.0,0.53,0.13,0.06
241,0.7729975760193243,0.28,0.0,0.55,0.09,0.08
242,0.74,0.36,0.0,0.45,0.09,0.1
243,0.7683333333333333,0.35,0.0,0.47,0.09,0.09
244,0.8683333333333333,0.34,0.0,0.45,0.1,0.11
245,0.8901699862366813,0.38,0.0,0.46,0.06,0.1
246,0.8850000000000001,0.38,0.0,0.47,0.05,0.1
247,0.8916666666666668,0.33,0.0,0.51,0.04,0.12
248,0.9033333333333333,0.26,0.0,0.57,0.04,0.13
249,0.6833333333333332,0.24,0.0,0.6,0.02,0.14
250,0.705,0.23,0.0,0.57,0.04,0.16
251,0.7366666666666667,0.21,0.0,0.6,0.09,0.1
252,0.7683333333333334,0.24,0.0,0.55,0.14,0.07
253,0.783333333333333,0.26,0.0,0.5,0.15,0.09
254,0.8750000000000001,0.28,0.0,0.49,0.14,0.09
255,0.8466666666666667,0.26,0.0,0.5,0.12,0.12
256,0.87,0.3,0.0,0.47,0.1,0.13
257,0.8690397021563636,0.28,0.0,0.51,0.09,0.12
258,0.9116666666666667,0.31,0.0,0.53,0.05,0.11
259,0.6650000000000001,0.29,0.0,0.61,0.0,0.1
260,0.6916666666666669,0.23,0.0,0.65,0.0,0.12
261,0.7255492858781294,0.27,0.0,0.57,0.0,0.16
262,0.7450000000000001,0.25,0.0,0.63,0.0,0.12
263,0.7583333333333334,0.21,0.0,0.65,0.01,0.13
264,0.8466666666666667,0.17,0.0,0.6,0.02,0.21
265,0.8533333333333328,0.22,0.0,0.6,0.02,0.16
266,0.8866666666666666,0.21,0.0,0.6,0.01,0.18
267,0.8699999999999999,0.26,0.0,0.58,0.01,0.15
268,0.8649999999999999,0.28,0.0,0.53,0.03,0.16
269,0.7233333333333333,0.22,0.0,0.6,0.02,0.16
270,0.7516666666666667,0.19,0.0,0.6,0.04,0.17
271,0.766666666666667,0.18,0.0,0.63,0.04,0.15
272,0.7783333333333335,0.19,0.0,0.55,0.06,0.2
273,0.7543301167484661,0.2,0.0,0.54,0.07,0.19
274,0.8416666666666666,0.23,0.0,0.51,0.04,0.22
275,0.853333333333333,0.21,0.0,0.57,0.06,0.16
276,0.82,0.24,0.0,0.56,0.02,0.18
277,0.8583333333333333,0.29,0.0,0.55,0.02,0.14
278,0.8566666666666667,0.27,0.0,0.56,0.05,0.12
279,0.7300000000000003,0.36,0.0,0.49,0.04,0.11
280,0.7516666666666668,0.35,0.0,0.48,0.05,0.12
281,0.7749999999999999,0.4,0.0,0.42,0.07,0.11
282,0.747355067363837,0.39,0.0,0.39,0.1,0.12
283,0.7850000000000001,0.37,0.0,0.41,0.13,0.09
284,0.7983333333333335,0.4,0.0,0.38,0.14,0.08
285,0.8216666666666669,0.44,0.0,0.38,0.13,0.05
286,0.8117997748668127,0.42,0.0,0.36,0.15,0.07
287,0.8585995497336255,0.53,0.0,0.26,0.12,0.09
288,0.8334664415334798,0.48,0.0,0.31,0.13,0.08
289,0.7399999999999999,0.47,0.0,0.34,0.1,0.09
290,0.7887305457499254,0.57,0.0,0.22,0.1,0.11
291,0.7333333333333334,0.59,0.0,0.2,0.07,0.14
292,0.7683333333333338,0.55,0.0,0.19,0.12,0.14
293,0.7949999999999998,0.43,0.0,0.17,0.2,0.2
294,0.8083333333333335,0.43,0.0,0.17,0.19,0.21
295,0.8316666666666671,0.48,0.0,0.19,0.17,0.16
296,0.8300000000000002,0.47,0.0,0.16,0.19,0.18
297,0.8317509819629424,0.46,0.0,0.14,0.16,0.24
298,0.8750843152962758,0.55,0.0,0.19,0.07,0.19
299,0.7150000000000002,0.52,0.0,0.27,0.07,0.14
300,0.7559529085970327,0.52,0.0,0.22,0.04,0.22
301,0.7685724838607324,0.48,0.0,0.22,0.07,0.23
302,0.8028587257910982,0.49,0.0,0.23,0.08,0.2
303,0.8119058171940655,0.43,0.0,0.36,0.06,0.15
304,0.8950000000000001,0.42,0.0,0.33,0.06,0.19
305,0.9033333333333333,0.44,0.0,0.38,0.04,0.14
306,0.9116666666666667,0.42,0.0,0.44,0.06,0.08
307,0.9050000000000005,0.33,0.0,0.55,0.02,0.1
308,0.9166666666666669,0.22,0.0,0.6,0.04,0.14
309,0.7183333333333333,0.3,0.0,0.57,0.02,0.11
310,0.7442438399988152,0.31,0.0,0.53,0.01,0.15
311,0.7642438399988153,0.32,0.0,0.47,0.04,0.17
312,0.8368210133309638,0.31,0.0,0.42,0.08,0.19
313,0.8127315199964458,0.23,0.0,0.51,0.1,0.16
314,0.8366666666666666,0.29,0.0,0.38,0.1,0.23
315,0.8866666666666667,0.31,0.0,0.44,0.09,0.16
316,0.8800000000000003,0.31,0.0,0.51,0.05,0.13
317,0.9066666666666667,0.39,0.0,0.51,0.02,0.08
318,0.9050000000000002,0.29,0.0,0.51,0.05,0.15
319,0.7566666666666666,0.36,0.0,0.5,0.05,0.09
320,0.8383333333333333,0.41,0.0,0.49,0.05,0.05
321,0.848333333333333,0.43,0.0,0.44,0.06,0.07
322,0.844697160034075,0.42,0.0,0.34,0.09,0.15
323,0.8763638267007415,0.42,0.0,0.27,0.09,0.22
324,0.8483333333333334,0.44,0.0,0.32,0.06,0.18
325,0.8650000000000004,0.45,0.0,0.31,0.06,0.18
326,0.8850000000000002,0.47,0.0,0.33,0.02,0.18
327,0.8933333333333334,0.44,0.0,0.34,0.03,0.19
328,0.881666666666667,0.45,0.0,0.33,0.04,0.18
329,0.8433333333333334,0.44,0.0,0.34,0.07,0.15
330,0.8666666666666666,0.45,0.0,0.3,0.11,0.14
331,0.8916666666666666,0.43,0.0,0.23,0.26,0.08
332,0.8733333333333333,0.42,0.0,0.16,0.29,0.13
333,0.9216666666666664,0.41,0.0,0.15,0.33,0.11
334,0.8350000000000003,0.39,0.0,0.15,0.34,0.12
335,0.8599999999999999,0.56,0.0,0.12,0.24,0.08
336,0.8633333333333336,0.52,0.0,0.12,0.23,0.13
337,0.876666666666667,0.54,0.0,0.14,0.19,0.13
338,0.8700000000000001,0.54,0.0,0.16,0.17,0.13
339,0.8750000000000001,0.62,0.0,0.17,0.1,0.11
340,0.9283333333333331,0.62,0.0,0.11,0.2,0.07
341,0.9169292348185798,0.58,0.0,0.14,0.16,0.12
342,0.9060528303287864,0.53,0.0,0.11,0.23,0.13
343,0.9352460319411429,0.62,0.0,0.05,0.24,0.09
344,0.835,0.59,0.0,0.09,0.24,0.08
345,0.83,0.59,0.0,0.08,0.2,0.13
346,0.8333333333333331,0.51,0.0,0.16,0.16,0.17
347,0.8516666666666669,0.56,0.0,0.15,0.17,0.12
348,0.8316666666666671,0.56,0.0,0.13,0.19,0.12
349,0.9099999999999998,0.66,0.0,0.14,0.14,0.06
350,0.9516666666666667,0.67,0.0,0.1,0.2,0.03
351,0.9716666666666667,0.67,0.0,0.09,0.22,0.02
352,0.9466666666666665,0.62,0.0,0.09,0.25,0.04
353,0.9533333333333331,0.51,0.0,0.12,0.34,0.03
354,0.7766666666666664,0.48,0.0,0.14,0.36,0.02
355,0.7900000000000003,0.44,0.0,0.16,0.36,0.04
356,0.8233333333333335,0.45,0.0,0.16,0.31,0.08
357,0.806666666666667,0.48,0.0,0.13,0.32,0.07
358,0.8133333333333331,0.53,0.0,0.14,0.24,0.09
359,0.8516666666666669,0.48,0.0,0.22,0.22,0.08
360,0.89,0.53,0.0,0.14,0.24,0.09
361,0.8849999999999999,0.46,0.0,0.2,0.27,0.07
362,0.9033333333333333,0.48,0.0,0.23,0.26,0.03
363,0.9083333333333333,0.55,0.0,0.18,0.23,0.04
364,0.8283333333333333,0.56,0.0,0.15,0.23,0.06
365,0.8216666666666664,0.51,0.0,0.28,0.16,0.05
366,0.8616666666666666,0.6,0.0,0.24,0.13,0.03
367,0.8666666666666666,0.64,0.0,0.21,0.09,0.06
368,0.8616666666666666,0.65,0.0,0.2,0.08,0.07
369,0.8416666666666667,0.66,0.0,0.14,0.09,0.11
370,0.8599999999999998,0.59,0.0,0.14,0.17,0.1
371,0.8633333333333333,0.62,0.0,0.09,0.17,0.12
372,0.8824999999999998,0.63,0.0,0.09,0.14,0.14
373,0.9066666666666667,0.59,0.0,0.09,0.17,0.15
374,0.855,0.61,0.0,0.06,0.21,0.12
375,0.8883333333333332,0.68,0.0,0.09,0.14,0.09
376,0.8849999999999999,0.68,0.0,0.14,0.12,0.06
377,0.8849999999999997,0.65,0.0,0.14,0.11,0.1
378,0.918333333333333,0.7,0.0,0.15,0.1,0.05
379,0.83,0.63,0.0,0.23,0.08,0.06
380,0.8950000000000001,0.73,0.0,0.14,0.07,0.06
381,0.8983333333333333,0.78,0.0,0.11,0.06,0.05
382,0.9208333333333334,0.8,0.0,0.08,0.08,0.04
383,0.9033333333333331,0.75,0.0,0.03,0.17,0.05
384,0.8849999999999999,0.72,0.0,0.05,0.15,0.08
385,0.8822828377355811,0.67,0.0,0.07,0.13,0.13
386,0.9006161710689146,0.75,0.0,0.05,0.13,0.07
387,0.9172267751472929,0.74,0.0,0.07,0.1,0.09
388,0.9095656754711624,0.75,0.0,0.08,0.09,0.08
389,0.8491666666666667,0.72,0.0,0.1,0.11,0.07
390,0.8983333333333334,0.67,0.0,0.1,0.12,0.11
391,0.8983333333333333,0.67,0.0,0.05,0.15,0.13
392,0.9233333333333333,0.65,0.0,0.07,0.19,0.09
393,0.925,0.61,0.0,0.07,0.24,0.08
394,0.8600000000000003,0.62,0.0,0.07,0.26,0.05
395,0.8833333333333335,0.61,0.0,0.11,0.23,0.05
396,0.9150000000000001,0.66,0.0,0.15,0.15,0.04
397,0.9216666666666665,0.57,0.0,0.26,0.14,0.03
398,0.9433333333333335,0.51,0.0,0.34,0.11,0.04
399,0.8416666666666666,0.51,0.0,0.38,0.05,0.06
400,0.8433333333333334,0.48,0.0,0.37,0.1,0.05
401,0.9016666666666666,0.57,0.0,0.21,0.18,0.04
402,0.8833333333333333,0.6,0.0,0.13,0.23,0.04
403,0.9283333333333335,0.54,0.0,0.09,0.34,0.03
404,0.8516666666666669,0.55,0.0,0.06,0.37,0.02
405,0.8266666666666669,0.52,0.0,0.07,0.38,0.03
406,0.8533333333333336,0.53,0.0,0.12,0.3,0.05
407,0.8516666666666667,0.55,0.0,0.17,0.23,0.05
408,0.8566666666666669,0.49,0.0,0.21,0.3,0.0
409,0.8616666666666668,0.48,0.0,0.2,0.3,0.02
410,0.8799999999999999,0.45,0.0,0.18,0.34,0.03
411,0.8666666666666665,0.42,0.0,0.14,0.35,0.09
412,0.8972658314821903,0.41,0.0,0.14,0.38,0.07
413,0.8889324981488572,0.36,0.0,0.16,0.39,0.09
414,0.8083333333333335,0.38,0.0,0.17,0.36,0.09
415,0.8300000000000004,0.48,0.0,0.17,0.29,0.06
416,0.8466666666666669,0.44,0.0,0.22,0.28,0.06
417,0.8466666666666665,0.41,0.0,0.32,0.22,0.05
418,0.8783333333333334,0.45,0.0,0.35,0.1,0.1
419,0.8333333333333331,0.4,0.0,0.31,0.12,0.17
420,0.865,0.38,0.0,0.27,0.24,0.11
421,0.8825,0.37,0.0,0.27,0.31,0.05
422,0.9199999999999998,0.42,0.0,0.21,0.34,0.03
423,0.9232911912733308,0.36,0.0,0.16,0.4,0.08
424,0.7783333333333333,0.32,0.0,0.13,0.4,0.15
425,0.7733333333333335,0.3,0.0,0.21,0.39,0.1
426,0.7579681311661046,0.34,0.0,0.19,0.31,0.16
427,0.7983333333333333,0.27,0.0,0.28,0.25,0.2
428,0.7916666666666667,0.36,0.0,0.3,0.18,0.16
429,0.7833333333333333,0.29,0.0,0.32,0.16,0.23
430,0.8099999999999997,0.28,0.0,0.22,0.22,0.28
431,0.8437665330260918,0.3,0.0,0.24,0.27,0.19
432,0.8966666666666666,0.3,0.0,0.18,0.38,0.14
433,0.9099999999999997,0.31,0.0,0.18,0.38,0.13
434,0.8033333333333332,0.36,0.0,0.11,0.42,0.11
435,0.7883479888381588,0.38,0.0,0.21,0.27,0.14
436,0.8133601835975892,0.33,0.0,0.27,0.27,0.13
437,0.841027328183848,0.45,0.0,0.25,0.21,0.09
438,0.8576939948505147,0.45,0.0,0.28,0.17,0.1
439,0.8233333333333336,0.47,0.0,0.27,0.16,0.1
440,0.885,0.57,0.0,0.17,0.15,0.11
441,0.8799999999999999,0.58,0.0,0.1,0.2,0.12
442,0.885,0.48,0.0,0.13,0.22,0.17
443,0.9019591413884904,0.5,0.0,0.09,0.21,0.2
444,0.7849999999999998,0.5,0.0,0.07,0.3,0.13
445,0.7933333333333334,0.53,0.0,0.06,0.27,0.14
446,0.7933333333333334,0.62,0.0,0.07,0.17,0.14
447,0.815,0.61,0.0,0.1,0.21,0.08
448,0.8433333333333333,0.58,0.0,0.15,0.19,0.08
449,0.8666666666666667,0.63,0.0,0.17,0.15,0.05
450,0.8900000000000001,0.61,0.0,0.13,0.21,0.05
451,0.8849999999999997,0.58,0.0,0.1,0.24,0.08
452,0.91,0.55,0.0,0.09,0.31,0.05
453,0.918333333333333,0.51,0.0,0.13,0.32,0.04
454,0.8133333333333335,0.57,0.0,0.14,0.21,0.08
455,0.8683333333333328,0.65,0.0,0.16,0.17,0.02
