,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2108,0.8733333333333337,0.41,0.0,0.29,0.13,0.17
2109,0.7299999999999999,0.36,0.0,0.35,0.09,0.2
2110,0.7987450932630169,0.5,0.0,0.23,0.08,0.19
2111,0.8548131609820238,0.66,0.0,0.19,0.07,0.08
2112,0.8857739327552475,0.7,0.0,0.14,0.08,0.08
2113,0.9094117300724814,0.68,0.0,0.13,0.14,0.05
2114,0.8733333333333333,0.7,0.0,0.13,0.12,0.05
2115,0.8983333333333338,0.73,0.0,0.16,0.1,0.01
2116,0.9166666666666665,0.72,0.0,0.17,0.1,0.01
2117,0.9050000000000001,0.72,0.0,0.14,0.13,0.01
2118,0.9083333333333333,0.75,0.0,0.15,0.08,0.02
2119,0.8916666666666666,0.72,0.0,0.17,0.11,0.0
2120,0.9098883837295249,0.73,0.0,0.12,0.15,0.0
2121,0.9166666666666667,0.69,0.0,0.08,0.21,0.02
2122,0.9316666666666665,0.66,0.0,0.06,0.24,0.04
2123,0.945,0.66,0.0,0.05,0.23,0.06
2124,0.8633333333333337,0.64,0.0,0.07,0.24,0.05
2125,0.8863951008022837,0.66,0.0,0.15,0.17,0.02
2126,0.8947284341356169,0.58,0.0,0.22,0.15,0.05
2127,0.9099999999999998,0.56,0.0,0.3,0.12,0.02
2128,0.9227902016045675,0.6,0.0,0.3,0.09,0.01
2129,0.7983333333333336,0.56,0.0,0.38,0.06,0.0
2130,0.7966666666666665,0.5,0.0,0.39,0.08,0.03
2131,0.8799999999999999,0.63,0.0,0.21,0.11,0.05
2132,0.8689238066972584,0.62,0.0,0.22,0.13,0.03
2133,0.8916666666666666,0.62,0.0,0.19,0.18,0.01
2134,0.9066666666666668,0.63,0.0,0.19,0.18,0.0
2135,0.9099999999999998,0.67,0.0,0.15,0.15,0.03
2136,0.9269777057344374,0.64,0.0,0.22,0.14,0.0
2137,0.9149999999999997,0.59,0.0,0.23,0.17,0.01
2138,0.9283333333333335,0.61,0.0,0.24,0.13,0.02
2139,0.8183333333333332,0.53,0.0,0.33,0.08,0.06
2140,0.862403477619222,0.59,0.0,0.25,0.12,0.04
2141,0.8879472438102206,0.64,0.0,0.23,0.08,0.05
2142,0.9029472438102206,0.61,0.0,0.2,0.13,0.06
2143,0.9093996706544688,0.57,0.0,0.17,0.2,0.06
2144,0.8650000000000001,0.63,0.0,0.09,0.26,0.02
2145,0.8866666666666668,0.6,0.0,0.12,0.24,0.04
2146,0.8733333333333333,0.56,0.0,0.16,0.2,0.08
2147,0.8666666666666667,0.53,0.0,0.16,0.21,0.1
2148,0.8633333333333333,0.5,0.0,0.19,0.29,0.02
2149,0.8399999999999997,0.59,0.0,0.19,0.18,0.04
2150,0.8883333333333333,0.67,0.0,0.13,0.16,0.04
2151,0.9416666666666668,0.67,0.0,0.02,0.28,0.03
2152,0.9466666666666665,0.64,0.0,0.01,0.31,0.04
2153,0.95,0.61,0.0,0.04,0.31,0.04
2154,0.8633333333333333,0.58,0.0,0.05,0.28,0.09
2155,0.86,0.61,0.0,0.09,0.22,0.08
2156,0.885723433586236,0.57,0.0,0.17,0.18,0.08
2157,0.9107234335862363,0.6,0.0,0.2,0.14,0.06
2158,0.9270607030954315,0.65,0.0,0.24,0.09,0.02
2159,0.835,0.63,0.0,0.23,0.08,0.06
2160,0.8583333333333334,0.68,0.0,0.19,0.09,0.04
2161,0.8843822104749122,0.71,0.0,0.12,0.12,0.05
2162,0.891048877141579,0.67,0.0,0.09,0.17,0.07
2163,0.9016666666666667,0.7,0.0,0.08,0.14,0.08
2164,0.9133333333333337,0.71,0.0,0.13,0.11,0.05
2165,0.9062855210651448,0.75,0.0,0.1,0.08,0.07
2166,0.9071517348970572,0.74,0.0,0.11,0.1,0.05
2167,0.9075328804985794,0.76,0.0,0.11,0.11,0.02
2168,0.9212855210651446,0.62,0.0,0.25,0.12,0.01
2169,0.8183333333333335,0.53,0.0,0.3,0.15,0.02
2170,0.8483333333333334,0.57,0.0,0.27,0.16,0.0
2171,0.8634677913328358,0.56,0.0,0.2,0.22,0.02
2172,0.9172271999422895,0.58,0.0,0.12,0.29,0.01
2173,0.9028993463289926,0.54,0.0,0.13,0.29,0.04
2174,0.8416666666666667,0.51,0.0,0.08,0.34,0.07
2175,0.8288279828919713,0.47,0.0,0.11,0.35,0.07
2176,0.8766666666666667,0.48,0.0,0.22,0.23,0.07
2177,0.9016666666666666,0.49,0.0,0.31,0.14,0.06
2178,0.92,0.52,0.0,0.32,0.09,0.07
2179,0.7883333333333333,0.47,0.0,0.35,0.1,0.08
2180,0.8474665158234568,0.58,0.0,0.21,0.13,0.08
2181,0.8625266918822548,0.59,0.0,0.18,0.15,0.08
2182,0.8705404633752792,0.63,0.0,0.15,0.14,0.08
2183,0.8963363356818442,0.67,0.0,0.08,0.12,0.13
2184,0.8950000000000002,0.67,0.0,0.11,0.13,0.09
2185,0.885,0.65,0.0,0.1,0.14,0.11
2186,0.8916666666666668,0.68,0.0,0.11,0.14,0.07
2187,0.901159720997797,0.66,0.0,0.17,0.1,0.07
2188,0.9083333333333331,0.64,0.0,0.17,0.09,0.1
2189,0.8491666666666667,0.69,0.0,0.16,0.11,0.04
2190,0.885,0.68,0.0,0.14,0.15,0.03
2191,0.9083333333333335,0.72,0.0,0.11,0.14,0.03
2192,0.8716754869485406,0.62,0.0,0.1,0.21,0.07
2193,0.912504410140937,0.64,0.0,0.1,0.2,0.06
2194,0.9033333333333334,0.67,0.0,0.14,0.13,0.06
2195,0.8892753107579863,0.66,0.0,0.1,0.14,0.1
2196,0.866666666666667,0.63,0.0,0.13,0.14,0.1
2197,0.89,0.6,0.0,0.16,0.13,0.11
2198,0.9000000000000001,0.61,0.0,0.22,0.12,0.05
2199,0.8533333333333336,0.57,0.0,0.25,0.13,0.05
2200,0.8566666666666667,0.56,0.0,0.19,0.19,0.06
2201,0.8650000000000001,0.64,0.0,0.14,0.16,0.06
2202,0.9045211789413985,0.64,0.0,0.09,0.23,0.04
2203,0.8995211789413986,0.65,0.0,0.08,0.2,0.07
2204,0.8783333333333334,0.64,0.0,0.11,0.17,0.08
2205,0.905,0.64,0.0,0.15,0.11,0.1
2206,0.9116666666666667,0.62,0.0,0.21,0.07,0.1
2207,0.9166666666666667,0.55,0.0,0.31,0.05,0.09
2208,0.9382174312372817,0.61,0.0,0.27,0.05,0.07
2209,0.8599999999999998,0.64,0.0,0.27,0.05,0.04
2210,0.8563603031668806,0.57,0.0,0.27,0.09,0.07
2211,0.8646936365002144,0.6,0.0,0.22,0.11,0.07
2212,0.8849999999999999,0.69,0.0,0.16,0.1,0.05
2213,0.8957005491749477,0.68,0.0,0.15,0.11,0.06
2214,0.9133333333333333,0.69,0.0,0.17,0.08,0.06
2215,0.8883333333333339,0.68,0.0,0.21,0.07,0.04
2216,0.9166666666666665,0.64,0.0,0.23,0.11,0.02
2217,0.9283333333333332,0.7,0.0,0.21,0.08,0.01
2218,0.9283333333333335,0.63,0.0,0.29,0.07,0.01
2219,0.8100000000000003,0.54,0.0,0.37,0.07,0.02
2220,0.8483333333333333,0.59,0.0,0.26,0.15,0.0
2221,0.8327396678482752,0.57,0.0,0.21,0.17,0.05
2222,0.9011972638660332,0.67,0.0,0.14,0.17,0.02
2223,0.9133333333333333,0.68,0.0,0.11,0.17,0.04
2224,0.8783333333333337,0.63,0.0,0.16,0.17,0.04
2225,0.8918511875571786,0.56,0.0,0.23,0.16,0.05
2226,0.8866666666666672,0.59,0.0,0.29,0.09,0.03
2227,0.9133333333333334,0.6,0.0,0.31,0.08,0.01
2228,0.9118511875571785,0.55,0.0,0.33,0.11,0.01
2229,0.7858333333333334,0.58,0.0,0.33,0.06,0.03
2230,0.8857018451294075,0.69,0.0,0.16,0.11,0.04
2231,0.9020975382594343,0.67,0.0,0.12,0.15,0.06
2232,0.9241666666666667,0.7,0.0,0.09,0.14,0.07
2233,0.9433333333333331,0.63,0.0,0.09,0.22,0.06
2234,0.8766666666666666,0.62,0.0,0.08,0.27,0.03
2235,0.9041979194848463,0.66,0.0,0.12,0.19,0.03
2236,0.9041116757803508,0.65,0.0,0.16,0.17,0.02
2237,0.9100000000000001,0.61,0.0,0.27,0.09,0.03
2238,0.931666666666667,0.67,0.0,0.21,0.1,0.02
2239,0.8783333333333332,0.65,0.0,0.2,0.11,0.04
2240,0.8733333333333333,0.6,0.0,0.19,0.16,0.05
2241,0.8950000000000001,0.58,0.0,0.17,0.19,0.06
2242,0.9216666666666667,0.62,0.0,0.1,0.2,0.08
2243,0.9016666666666664,0.59,0.0,0.1,0.22,0.09
2244,0.8433333333333334,0.6,0.0,0.09,0.23,0.08
2245,0.8783333333333335,0.58,0.0,0.19,0.14,0.09
2246,0.8600000000000003,0.59,0.0,0.19,0.11,0.11
2247,0.9035964707363139,0.53,0.0,0.28,0.07,0.12
2248,0.9000000000000002,0.44,0.0,0.38,0.05,0.13
2249,0.8116666666666668,0.51,0.0,0.37,0.03,0.09
2250,0.7850761516430453,0.51,0.0,0.37,0.03,0.09
2251,0.8166666666666665,0.6,0.0,0.27,0.03,0.1
2252,0.8416666666666666,0.63,0.0,0.27,0.03,0.07
2253,0.8668189699527576,0.65,0.0,0.2,0.07,0.08
2254,0.8866666666666667,0.62,0.0,0.18,0.14,0.06
2255,0.9099999999999998,0.57,0.0,0.26,0.09,0.08
2256,0.9080748445803198,0.52,0.0,0.26,0.09,0.13
2257,0.9093092329744965,0.46,0.0,0.24,0.15,0.15
2258,0.9049999999999997,0.35,0.0,0.36,0.17,0.12
2259,0.7333333333333333,0.29,0.0,0.43,0.17,0.11
2260,0.7466666666666667,0.3,0.0,0.38,0.2,0.12
2261,0.8416666666666666,0.32,0.0,0.24,0.31,0.13
2262,0.8566666666666666,0.32,0.0,0.18,0.35,0.15
2263,0.8716666666666666,0.32,0.0,0.18,0.35,0.15
2264,0.8350000000000003,0.31,0.0,0.18,0.36,0.15
2265,0.8450000000000002,0.35,0.0,0.21,0.33,0.11
2266,0.8783333333333333,0.37,0.0,0.26,0.31,0.06
2267,0.8935944069144286,0.37,0.0,0.29,0.27,0.07
2268,0.9133333333333333,0.41,0.0,0.37,0.17,0.05
2269,0.7316666666666667,0.39,0.0,0.37,0.13,0.11
2270,0.7683333333333335,0.4,0.0,0.35,0.13,0.12
2271,0.8583333333333333,0.47,0.0,0.23,0.2,0.1
2272,0.8666666666666668,0.48,0.0,0.21,0.19,0.12
2273,0.8700000000000001,0.43,0.0,0.14,0.24,0.19
2274,0.84,0.52,0.0,0.08,0.23,0.17
2275,0.8699682196971864,0.58,0.0,0.12,0.19,0.11
2276,0.8716348863638527,0.57,0.0,0.13,0.2,0.1
2277,0.8982697727277055,0.61,0.0,0.16,0.17,0.06
2278,0.903237992424891,0.57,0.0,0.21,0.1,0.12
2279,0.7883333333333331,0.53,0.0,0.37,0.09,0.01
2280,0.8133333333333337,0.52,0.0,0.33,0.14,0.01
2281,0.86,0.63,0.0,0.22,0.14,0.01
2282,0.8749999999999997,0.67,0.0,0.16,0.14,0.03
2283,0.8866666666666666,0.63,0.0,0.14,0.15,0.08
2284,0.8966666666666668,0.65,0.0,0.13,0.15,0.07
2285,0.905,0.62,0.0,0.17,0.11,0.1
2286,0.90293299115262,0.56,0.0,0.21,0.1,0.13
2287,0.8817991442964036,0.51,0.0,0.23,0.15,0.11
2288,0.892267693712433,0.45,0.0,0.27,0.14,0.14
2289,0.7983333333333333,0.45,0.0,0.31,0.13,0.11
2290,0.8119502762513889,0.5,0.0,0.23,0.16,0.11
2291,0.7966666666666669,0.5,0.0,0.28,0.13,0.09
2292,0.865,0.51,0.0,0.16,0.23,0.1
2293,0.8877559903984696,0.58,0.0,0.12,0.22,0.08
2294,0.82,0.48,0.0,0.14,0.25,0.13
2295,0.8616666666666667,0.56,0.0,0.2,0.15,0.09
2296,0.8566666666666666,0.56,0.0,0.21,0.12,0.11
2297,0.8750000000000001,0.53,0.0,0.24,0.11,0.12
2298,0.8983333333333333,0.51,0.0,0.27,0.13,0.09
2299,0.7466666666666667,0.46,0.0,0.31,0.14,0.09
2300,0.815,0.47,0.0,0.27,0.16,0.1
2301,0.8199999999999997,0.43,0.0,0.23,0.23,0.11
2302,0.8033333333333332,0.43,0.0,0.23,0.23,0.11
2303,0.8381180005684008,0.55,0.0,0.1,0.24,0.11
2304,0.835,0.52,0.0,0.07,0.33,0.08
2305,0.8583333333333328,0.67,0.0,0.06,0.16,0.11
2306,0.8700000000000003,0.63,0.0,0.12,0.17,0.08
2307,0.8983333333333335,0.66,0.0,0.14,0.11,0.09
2308,0.8976689962491293,0.62,0.0,0.14,0.11,0.13
2309,0.8566666666666667,0.66,0.0,0.17,0.13,0.04
2310,0.8266666666666667,0.75,0.0,0.15,0.09,0.01
2311,0.855,0.75,0.0,0.1,0.13,0.02
2312,0.8099999999999998,0.69,0.0,0.16,0.12,0.03
2313,0.8450000000000002,0.69,0.0,0.15,0.15,0.01
2314,0.8933333333333333,0.71,0.0,0.14,0.11,0.04
2315,0.9216666666666665,0.66,0.0,0.2,0.07,0.07
2316,0.9250000000000003,0.6,0.0,0.29,0.06,0.05
2317,0.9116666666666668,0.54,0.0,0.33,0.06,0.07
2318,0.9466666666666668,0.55,0.0,0.36,0.02,0.07
2319,0.8016666666666667,0.64,0.0,0.3,0.04,0.02
2320,0.809184533748347,0.67,0.0,0.19,0.09,0.05
2321,0.8299503930102818,0.65,0.0,0.18,0.11,0.06
2322,0.838528192337254,0.66,0.0,0.15,0.13,0.06
2323,0.8516666666666667,0.61,0.0,0.13,0.17,0.09
2324,0.8733333333333332,0.6,0.0,0.08,0.25,0.07
2325,0.885,0.71,0.0,0.12,0.11,0.06
2326,0.885,0.63,0.0,0.17,0.15,0.05
2327,0.8733333333333337,0.53,0.0,0.2,0.18,0.09
2328,0.8883333333333334,0.62,0.0,0.2,0.12,0.06
2329,0.8816666666666667,0.65,0.0,0.18,0.07,0.1
2330,0.915,0.77,0.0,0.12,0.07,0.04
2331,0.9399999999999997,0.72,0.0,0.16,0.09,0.03
2332,0.9120171003053005,0.68,0.0,0.19,0.11,0.02
2333,0.9020171003053005,0.67,0.0,0.14,0.13,0.06
2334,0.9016666666666667,0.69,0.0,0.11,0.13,0.07
2335,0.8733333333333333,0.62,0.0,0.12,0.14,0.12
2336,0.9162094028957292,0.65,0.0,0.17,0.09,0.09
2337,0.9207521391247911,0.63,0.0,0.18,0.08,0.11
2338,0.9065309093817417,0.67,0.0,0.17,0.08,0.08
2339,0.8083333333333331,0.6,0.0,0.24,0.08,0.08
2340,0.8609794784976185,0.64,0.0,0.22,0.11,0.03
2341,0.8676461451642852,0.63,0.0,0.2,0.14,0.03
2342,0.8786256236619038,0.65,0.0,0.12,0.17,0.06
2343,0.8758768709857114,0.64,0.0,0.13,0.18,0.05
2344,0.8200000000000003,0.51,0.0,0.16,0.21,0.12
2345,0.8162738419277116,0.52,0.0,0.17,0.2,0.11
2346,0.8782649329788641,0.58,0.0,0.2,0.12,0.1
2347,0.8889702542971887,0.6,0.0,0.23,0.1,0.07
2348,0.9439702542971886,0.63,0.0,0.25,0.07,0.05
2349,0.7933333333333333,0.6,0.0,0.22,0.1,0.08
2350,0.8633333333333334,0.65,0.0,0.16,0.12,0.07
2351,0.8916666666666667,0.67,0.0,0.1,0.21,0.02
2352,0.8966666666666667,0.61,0.0,0.13,0.26,0.0
2353,0.9418486507210101,0.53,0.0,0.11,0.33,0.03
2354,0.8583333333333333,0.53,0.0,0.11,0.31,0.05
2355,0.8713432558642609,0.57,0.0,0.14,0.22,0.07
2356,0.8729967912062908,0.58,0.0,0.2,0.19,0.03
2357,0.8946634578729576,0.49,0.0,0.26,0.17,0.08
2358,0.9133333333333334,0.46,0.0,0.31,0.15,0.08
2359,0.795,0.52,0.0,0.29,0.11,0.08
2360,0.9166666666666669,0.69,0.0,0.18,0.12,0.01
2361,0.9083333333333334,0.66,0.0,0.19,0.15,0.0
2362,0.9433333333333335,0.68,0.0,0.13,0.19,0.0
2363,0.9243976997356144,0.7,0.0,0.11,0.16,0.03
2364,0.9016666666666668,0.67,0.0,0.17,0.11,0.05
2365,0.9032752458544,0.72,0.0,0.17,0.08,0.03
2366,0.913039682408627,0.63,0.0,0.25,0.08,0.04
2367,0.9044164265251703,0.55,0.0,0.24,0.15,0.06
2368,0.9353597882724182,0.6,0.0,0.27,0.1,0.03
2369,0.81,0.61,0.0,0.3,0.05,0.04
2370,0.8183333333333335,0.53,0.0,0.3,0.07,0.1
2371,0.8233333333333336,0.56,0.0,0.25,0.08,0.11
2372,0.8533333333333334,0.55,0.0,0.25,0.1,0.1
2373,0.8583333333333333,0.65,0.0,0.21,0.11,0.03
2374,0.9033333333333335,0.68,0.0,0.12,0.2,0.0
2375,0.9258609820866904,0.71,0.0,0.12,0.16,0.01
2376,0.9400552975067139,0.69,0.0,0.18,0.12,0.01
2377,0.9535894902464342,0.68,0.0,0.24,0.07,0.01
2378,0.9483886308400474,0.66,0.0,0.22,0.11,0.01
2379,0.8283333333333333,0.69,0.0,0.21,0.09,0.01
2380,0.8393908960404439,0.76,0.0,0.14,0.09,0.01
2381,0.885,0.72,0.0,0.15,0.11,0.02
2382,0.8957370137451293,0.78,0.0,0.07,0.11,0.04
2383,0.8940703470784626,0.62,0.0,0.13,0.19,0.06
2384,0.8833333333333333,0.56,0.0,0.16,0.23,0.05
2385,0.8835107872679347,0.59,0.0,0.2,0.17,0.04
2386,0.8916666666666667,0.59,0.0,0.25,0.13,0.03
2387,0.905,0.61,0.0,0.29,0.09,0.01
2388,0.9158882286524249,0.66,0.0,0.21,0.08,0.05
2389,0.8266666666666665,0.61,0.0,0.24,0.08,0.07
2390,0.9245048613373638,0.7,0.0,0.13,0.12,0.05
2391,0.9042939515151215,0.7,0.0,0.15,0.1,0.05
2392,0.8980587086889116,0.68,0.0,0.15,0.12,0.05
2393,0.9363699904735593,0.73,0.0,0.09,0.12,0.06
2394,0.8716666666666667,0.68,0.0,0.12,0.16,0.04
2395,0.8516666666666669,0.58,0.0,0.16,0.22,0.04
2396,0.8933333333333333,0.62,0.0,0.2,0.14,0.04
2397,0.915,0.63,0.0,0.26,0.08,0.03
2398,0.9266666666666665,0.64,0.0,0.25,0.09,0.02
2399,0.8516666666666665,0.65,0.0,0.24,0.1,0.01
2400,0.8633642793790501,0.65,0.0,0.21,0.13,0.01
2401,0.8599999999999999,0.63,0.0,0.24,0.13,0.0
2402,0.8680568284057054,0.58,0.0,0.18,0.22,0.02
2403,0.8606823119701391,0.59,0.0,0.19,0.21,0.01
2404,0.8783333333333333,0.62,0.0,0.11,0.23,0.04
2405,0.8816666666666666,0.59,0.0,0.12,0.26,0.03
2406,0.8916666666666668,0.61,0.0,0.2,0.16,0.03
2407,0.8899999999999997,0.52,0.0,0.3,0.15,0.03
2408,0.9200000000000002,0.48,0.0,0.36,0.12,0.04
2409,0.7716666666666667,0.48,0.0,0.42,0.06,0.04
2410,0.845,0.56,0.0,0.31,0.07,0.06
2411,0.8349999999999997,0.59,0.0,0.27,0.08,0.06
2412,0.8449999999999998,0.54,0.0,0.23,0.11,0.12
2413,0.8633333333333332,0.52,0.0,0.18,0.15,0.15
2414,0.8866666666666667,0.51,0.0,0.26,0.13,0.1
2415,0.9200000000000002,0.61,0.0,0.26,0.06,0.07
2416,0.8983333333333334,0.54,0.0,0.28,0.06,0.12
2417,0.9283333333333332,0.58,0.0,0.27,0.05,0.1
2418,0.9408488816863744,0.58,0.0,0.27,0.04,0.11
2419,0.7933333333333333,0.53,0.0,0.3,0.05,0.12
2420,0.8249999999999998,0.58,0.0,0.28,0.03,0.11
2421,0.8416666666666666,0.63,0.0,0.25,0.09,0.03
2422,0.8266666666666665,0.5,0.0,0.3,0.13,0.07
2423,0.8333333333333335,0.46,0.0,0.31,0.17,0.06
2424,0.8883333333333335,0.54,0.0,0.27,0.15,0.04
2425,0.877285750796662,0.46,0.0,0.31,0.16,0.07
2426,0.8562381682599906,0.44,0.0,0.3,0.15,0.11
2427,0.8956190841299951,0.41,0.0,0.4,0.11,0.08
2428,0.9433333333333335,0.47,0.0,0.45,0.05,0.03
2429,0.7399999999999999,0.49,0.0,0.46,0.03,0.02
2430,0.7799999999999997,0.56,0.0,0.35,0.06,0.03
2431,0.82,0.57,0.0,0.28,0.1,0.05
2432,0.8133333333333332,0.57,0.0,0.24,0.11,0.08
2433,0.8799999999999999,0.58,0.0,0.16,0.17,0.09
2434,0.8983333333333333,0.66,0.0,0.12,0.14,0.08
2435,0.9021779424966617,0.62,0.0,0.14,0.13,0.11
2436,0.8910225516599898,0.59,0.0,0.16,0.13,0.12
2437,0.884867160823318,0.56,0.0,0.19,0.1,0.15
2438,0.9095193542258538,0.56,0.0,0.26,0.11,0.07
2439,0.8549999999999998,0.61,0.0,0.22,0.08,0.09
2440,0.8733333333333334,0.67,0.0,0.14,0.12,0.07
2441,0.88,0.57,0.0,0.2,0.2,0.03
2442,0.8849999999999999,0.63,0.0,0.08,0.25,0.04
2443,0.9333333333333335,0.67,0.0,0.07,0.24,0.02
2444,0.865,0.62,0.0,0.13,0.19,0.06
2445,0.8883333333333335,0.57,0.0,0.17,0.1,0.16
2446,0.9199999999999998,0.59,0.0,0.2,0.1,0.11
2447,0.8983333333333334,0.54,0.0,0.26,0.09,0.11
2448,0.9166666666666667,0.55,0.0,0.27,0.08,0.1
2449,0.795,0.58,0.0,0.29,0.05,0.08
2450,0.8388390049930705,0.66,0.0,0.19,0.08,0.07
2451,0.8536652041316247,0.7,0.0,0.14,0.11,0.05
2452,0.900813393284039,0.73,0.0,0.07,0.11,0.09
2453,0.9172182651442266,0.72,0.0,0.08,0.17,0.03
2454,0.8649999999999999,0.59,0.0,0.1,0.26,0.05
2455,0.876666666666667,0.62,0.0,0.07,0.3,0.01
2456,0.9100000000000003,0.66,0.0,0.14,0.2,0.0
2457,0.9200000000000002,0.67,0.0,0.17,0.15,0.01
2458,0.9316087299869693,0.68,0.0,0.19,0.11,0.02
2459,0.8250000000000002,0.65,0.0,0.25,0.08,0.02
2460,0.8483333333333333,0.72,0.0,0.19,0.07,0.02
2461,0.8816666666666666,0.81,0.0,0.1,0.08,0.01
2462,0.8443484648137191,0.82,0.0,0.13,0.03,0.02
2463,0.9076817981470522,0.82,0.0,0.1,0.05,0.03
2464,0.9300000000000003,0.83,0.0,0.1,0.04,0.03
2465,0.9183333333333334,0.7,0.0,0.19,0.06,0.05
2466,0.9083333333333335,0.72,0.0,0.15,0.09,0.04
2467,0.9266666666666665,0.68,0.0,0.23,0.07,0.02
2468,0.9163820298072202,0.63,0.0,0.3,0.03,0.04
2469,0.7783333333333334,0.53,0.0,0.41,0.03,0.03
2470,0.7948876842742826,0.5,0.0,0.41,0.04,0.05
2471,0.8495757880191748,0.62,0.0,0.27,0.06,0.05
2472,0.91218309217713,0.74,0.0,0.12,0.1,0.04
2473,0.9488497588437967,0.82,0.0,0.06,0.1,0.02
2474,0.906666666666667,0.84,0.0,0.06,0.07,0.03
2475,0.8516666666666669,0.71,0.0,0.11,0.13,0.05
2476,0.8783333333333335,0.62,0.0,0.19,0.17,0.02
2477,0.8833333333333332,0.56,0.0,0.22,0.15,0.07
2478,0.88,0.46,0.0,0.31,0.17,0.06
2479,0.7183333333333333,0.44,0.0,0.42,0.09,0.05
2480,0.8340378913338893,0.59,0.0,0.22,0.13,0.06
2481,0.8940378913338892,0.66,0.0,0.15,0.16,0.03
2482,0.8973712246672225,0.7,0.0,0.16,0.12,0.02
2483,0.9116666666666666,0.75,0.0,0.06,0.13,0.06
2484,0.8750000000000003,0.73,0.0,0.09,0.11,0.07
2485,0.9083333333333334,0.68,0.0,0.18,0.11,0.03
2486,0.9266666666666667,0.77,0.0,0.12,0.09,0.02
2487,0.9150176745870995,0.69,0.0,0.17,0.13,0.01
2488,0.919216335915714,0.72,0.0,0.15,0.1,0.03
2489,0.8533333333333333,0.7,0.0,0.14,0.12,0.04
2490,0.8866666666666667,0.69,0.0,0.13,0.14,0.04
2491,0.9066666666666667,0.72,0.0,0.1,0.16,0.02
2492,0.9116666666666667,0.76,0.0,0.08,0.14,0.02
2493,0.92,0.67,0.0,0.1,0.19,0.04
2494,0.8666666666666667,0.68,0.0,0.1,0.2,0.02
2495,0.8852318873164147,0.62,0.0,0.18,0.18,0.02
2496,0.8713465463801762,0.54,0.0,0.28,0.15,0.03
2497,0.8803761384432055,0.56,0.0,0.26,0.15,0.03
2498,0.8730968765214945,0.5,0.0,0.3,0.13,0.07
2499,0.7983333333333333,0.46,0.0,0.35,0.08,0.11
2500,0.8455571588330006,0.55,0.0,0.27,0.07,0.11
2501,0.8294476509993346,0.51,0.0,0.33,0.05,0.11
2502,0.8411107750749325,0.55,0.0,0.29,0.06,0.1
2503,0.8814957911675901,0.59,0.0,0.2,0.09,0.12
2504,0.855,0.61,0.0,0.16,0.06,0.17
2505,0.8433333333333336,0.6,0.0,0.15,0.08,0.17
2506,0.8466666666666662,0.56,0.0,0.24,0.08,0.12
2507,0.853333333333333,0.54,0.0,0.27,0.07,0.12
2508,0.866666666666667,0.58,0.0,0.27,0.07,0.08
2509,0.82,0.55,0.0,0.34,0.08,0.03
2510,0.8833333333333334,0.63,0.0,0.19,0.15,0.03
2511,0.8983333333333333,0.65,0.0,0.13,0.2,0.02
2512,0.91,0.69,0.0,0.1,0.19,0.02
2513,0.9233333333333333,0.65,0.0,0.1,0.24,0.01
2514,0.8500000000000003,0.64,0.0,0.11,0.23,0.02
2515,0.8816666666666667,0.74,0.0,0.13,0.1,0.03
2516,0.8933333333333338,0.72,0.0,0.16,0.07,0.05
2517,0.8950000000000005,0.7,0.0,0.2,0.05,0.05
2518,0.9200000000000002,0.7,0.0,0.23,0.04,0.03
2519,0.8099999999999998,0.64,0.0,0.29,0.03,0.04
2520,0.8460854365833242,0.68,0.0,0.21,0.05,0.06
2521,0.8699911349093239,0.71,0.0,0.17,0.07,0.05
2522,0.9097668084542689,0.77,0.0,0.13,0.06,0.04
2523,0.8706534972643548,0.71,0.0,0.2,0.07,0.02
2524,0.8716666666666667,0.68,0.0,0.17,0.11,0.04
2525,0.8766666666666667,0.68,0.0,0.18,0.08,0.06
2526,0.8916666666666668,0.73,0.0,0.18,0.07,0.02
2527,0.9266666666666667,0.76,0.0,0.18,0.03,0.03
2528,0.9416666666666668,0.76,0.0,0.2,0.01,0.03
2529,0.7616666666666666,0.75,0.0,0.19,0.03,0.03
2530,0.8016666666666667,0.64,0.0,0.2,0.13,0.03
2531,0.8616666666666667,0.73,0.0,0.14,0.13,0.0
2532,0.8833333333333333,0.7,0.0,0.15,0.14,0.01
2533,0.9200430748602832,0.71,0.0,0.11,0.16,0.02
2534,0.9033333333333334,0.67,0.0,0.15,0.15,0.03
2535,0.9242502181096387,0.71,0.0,0.13,0.12,0.04
2536,0.9392502181096386,0.7,0.0,0.2,0.08,0.02
2537,0.9436715126433731,0.68,0.0,0.22,0.09,0.01
2538,0.9494212945337344,0.68,0.0,0.22,0.1,0.0
2539,0.8366666666666666,0.64,0.0,0.22,0.11,0.03
2540,0.8616666666666667,0.73,0.0,0.09,0.13,0.05
2541,0.8933333333333334,0.67,0.0,0.11,0.19,0.03
2542,0.9233333333333333,0.69,0.0,0.11,0.18,0.02
2543,0.8963422826922636,0.74,0.0,0.1,0.15,0.01
2544,0.8999999999999999,0.64,0.0,0.1,0.24,0.02
2545,0.8916666666666668,0.61,0.0,0.17,0.18,0.04
2546,0.9183333333333333,0.54,0.0,0.3,0.15,0.01
2547,0.9246675284870287,0.58,0.0,0.31,0.08,0.03
2548,0.9029198781290304,0.51,0.0,0.33,0.1,0.06
2549,0.8,0.51,0.0,0.35,0.1,0.04
