,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
45,0.8133333333333335,0.0,0.0,0.29,0.59,0.12
46,0.8166666666666669,0.0,0.0,0.27,0.64,0.09
47,0.8333333333333328,0.0,0.0,0.35,0.54,0.11
48,0.8150000000000002,0.01,0.0,0.26,0.54,0.19
49,0.7316666666666666,0.0,0.0,0.25,0.51,0.24
50,0.7787968302969557,0.0,0.0,0.09,0.65,0.26
51,0.8644054515376822,0.01,0.0,0.02,0.78,0.19
52,0.8616666666666668,0.01,0.0,0.0,0.79,0.2
53,0.8369284983424033,0.03,0.0,0.0,0.82,0.15
54,0.7266666666666665,0.05,0.0,0.0,0.77,0.18
55,0.7633333333333334,0.07,0.0,0.01,0.71,0.21
56,0.7750000000000005,0.09,0.0,0.03,0.66,0.22
57,0.7920241826229082,0.07,0.0,0.09,0.54,0.3
58,0.7883333333333339,0.07,0.0,0.1,0.53,0.3
59,0.7216666666666667,0.08,0.0,0.15,0.45,0.32
60,0.7709907941451862,0.09,0.0,0.05,0.55,0.31
61,0.747490776740115,0.11,0.0,0.02,0.58,0.29
62,0.817490776740115,0.06,0.0,0.03,0.7,0.21
63,0.87,0.01,0.0,0.02,0.81,0.16
64,0.7166666666666665,0.02,0.0,0.02,0.76,0.2
65,0.7283333333333332,0.02,0.0,0.03,0.73,0.22
66,0.7448515226876034,0.02,0.0,0.04,0.71,0.23
67,0.7388547207563115,0.01,0.0,0.03,0.69,0.27
68,0.7562212347294768,0.03,0.0,0.02,0.65,0.3
69,0.7183333333333334,0.05,0.0,0.08,0.52,0.35
70,0.8299999999999998,0.02,0.0,0.04,0.66,0.28
71,0.7883333333333334,0.02,0.0,0.03,0.73,0.22
72,0.8366666666666667,0.04,0.0,0.0,0.77,0.19
73,0.9083333333333333,0.05,0.0,0.0,0.84,0.11
74,0.7483333333333333,0.09,0.0,0.0,0.81,0.1
75,0.7414647148644659,0.07,0.0,0.02,0.74,0.17
76,0.7433000989081019,0.05,0.0,0.03,0.72,0.2
77,0.744784075491183,0.05,0.0,0.04,0.63,0.28
78,0.7624498711250536,0.07,0.0,0.09,0.52,0.32
79,0.72,0.05,0.0,0.11,0.5,0.34
80,0.7816666666666667,0.03,0.0,0.08,0.66,0.23
81,0.7761777434326563,0.06,0.0,0.11,0.63,0.2
82,0.7816666666666667,0.06,0.0,0.09,0.68,0.17
83,0.8179318881982711,0.08,0.0,0.06,0.74,0.12
84,0.7516666666666668,0.07,0.0,0.04,0.75,0.14
85,0.7682122131183151,0.09,0.0,0.06,0.63,0.22
86,0.7679003424444865,0.07,0.0,0.04,0.61,0.28
87,0.7874673515556387,0.07,0.0,0.08,0.56,0.29
88,0.8037010273334585,0.1,0.0,0.11,0.53,0.26
89,0.7149999999999999,0.13,0.0,0.13,0.51,0.23
90,0.8146127585359211,0.17,0.0,0.05,0.62,0.16
91,0.8216666666666665,0.1,0.0,0.03,0.72,0.15
92,0.8564488042169356,0.08,0.0,0.04,0.79,0.09
93,0.8864488042169358,0.05,0.0,0.03,0.85,0.07
94,0.7483333333333333,0.05,0.0,0.0,0.87,0.08
95,0.7683333333333333,0.08,0.0,0.0,0.81,0.11
96,0.7805194645301671,0.14,0.0,0.01,0.75,0.1
97,0.8016666666666669,0.16,0.0,0.02,0.61,0.21
98,0.8200000000000002,0.22,0.0,0.01,0.52,0.25
99,0.7933333333333334,0.27,0.0,0.01,0.41,0.31
100,0.8077907284499476,0.2,0.0,0.02,0.51,0.27
101,0.8207912257298671,0.2,0.0,0.01,0.54,0.25
102,0.8416666666666666,0.27,0.0,0.01,0.51,0.21
103,0.852727523704172,0.24,0.0,0.03,0.59,0.14
104,0.7766666666666666,0.23,0.0,0.03,0.64,0.1
105,0.8116666666666664,0.32,0.0,0.04,0.52,0.12
106,0.8333333333333331,0.36,0.0,0.07,0.46,0.11
107,0.8210104474674206,0.26,0.0,0.09,0.47,0.18
108,0.845,0.37,0.0,0.08,0.39,0.16
109,0.7783333333333335,0.44,0.0,0.07,0.31,0.18
110,0.7850000000000001,0.41,0.0,0.08,0.38,0.13
111,0.7973772693395695,0.43,0.0,0.1,0.31,0.16
112,0.7950000000000002,0.46,0.0,0.1,0.29,0.15
113,0.8183333333333332,0.39,0.0,0.09,0.4,0.12
114,0.8433333333333334,0.38,0.0,0.07,0.44,0.11
115,0.8733333333333333,0.39,0.0,0.14,0.35,0.12
116,0.8316666666666671,0.31,0.0,0.18,0.35,0.16
117,0.8666666666666667,0.39,0.0,0.16,0.27,0.18
118,0.8749999999999999,0.41,0.0,0.17,0.23,0.19
119,0.7649999999999999,0.53,0.0,0.2,0.13,0.14
120,0.7733333333333334,0.63,0.0,0.15,0.09,0.13
121,0.8016666666666669,0.67,0.0,0.19,0.08,0.06
122,0.775,0.67,0.0,0.15,0.14,0.04
123,0.8150000000000002,0.72,0.0,0.1,0.13,0.05
124,0.9116666666666667,0.66,0.0,0.15,0.12,0.07
125,0.905,0.68,0.0,0.15,0.1,0.07
126,0.9325935703758138,0.67,0.0,0.15,0.11,0.07
127,0.9001871407516278,0.62,0.0,0.18,0.15,0.05
128,0.9282232102914663,0.65,0.0,0.2,0.08,0.07
129,0.7350000000000001,0.65,0.0,0.24,0.06,0.05
130,0.7716666666666667,0.67,0.0,0.19,0.09,0.05
131,0.8166666666666668,0.64,0.0,0.16,0.16,0.04
132,0.7577084670840484,0.59,0.0,0.13,0.18,0.1
133,0.8149999999999998,0.58,0.0,0.11,0.25,0.06
134,0.8333333333333333,0.61,0.0,0.07,0.27,0.05
135,0.8416666666666667,0.57,0.0,0.12,0.26,0.05
136,0.8433333333333333,0.57,0.0,0.13,0.25,0.05
137,0.866666666666667,0.56,0.0,0.18,0.22,0.04
138,0.8816666666666666,0.53,0.0,0.21,0.19,0.07
139,0.7100000000000002,0.48,0.0,0.31,0.16,0.05
140,0.8316666666666666,0.59,0.0,0.15,0.23,0.03
141,0.8366666666666669,0.6,0.0,0.15,0.24,0.01
142,0.8659467169868365,0.63,0.0,0.12,0.23,0.02
143,0.8613277549809608,0.61,0.0,0.11,0.24,0.04
144,0.8099999999999998,0.6,0.0,0.11,0.22,0.07
145,0.8584391822566392,0.69,0.0,0.11,0.13,0.07
146,0.9017725155899723,0.67,0.0,0.21,0.08,0.04
147,0.9233333333333336,0.7,0.0,0.21,0.09,0.0
148,0.9,0.65,0.0,0.26,0.06,0.03
149,0.7266666666666666,0.5,0.0,0.37,0.06,0.07
150,0.7466666666666667,0.56,0.0,0.34,0.06,0.04
151,0.7750000000000001,0.59,0.0,0.26,0.14,0.01
152,0.7966666666666669,0.62,0.0,0.21,0.17,0.0
153,0.8316666666666667,0.58,0.0,0.11,0.26,0.05
154,0.8366666666666673,0.48,0.0,0.1,0.36,0.06
155,0.8933333333333333,0.61,0.0,0.17,0.18,0.04
156,0.8950000000000001,0.6,0.0,0.22,0.16,0.02
157,0.8716666666666668,0.51,0.0,0.25,0.21,0.03
158,0.906666666666667,0.53,0.0,0.3,0.14,0.03
159,0.765,0.59,0.0,0.25,0.12,0.04
160,0.8333333333333333,0.63,0.0,0.14,0.2,0.03
161,0.8466666666666669,0.68,0.0,0.13,0.18,0.01
162,0.8416666666666667,0.72,0.0,0.11,0.16,0.01
163,0.8466666666666666,0.65,0.0,0.06,0.26,0.03
164,0.8466666666666667,0.5,0.0,0.08,0.4,0.02
165,0.8813391985910677,0.52,0.0,0.08,0.38,0.02
166,0.9106842624398694,0.64,0.0,0.1,0.25,0.01
167,0.9085585746321714,0.68,0.0,0.11,0.18,0.03
168,0.9324977164956174,0.68,0.0,0.14,0.18,0.0
169,0.7816666666666667,0.62,0.0,0.2,0.16,0.02
170,0.7916666666666667,0.58,0.0,0.16,0.22,0.04
171,0.8199999999999998,0.56,0.0,0.12,0.29,0.03
172,0.8908694613433817,0.52,0.0,0.1,0.34,0.04
173,0.8516666666666667,0.54,0.0,0.06,0.36,0.04
174,0.7966666666666669,0.39,0.0,0.04,0.52,0.05
175,0.811666666666667,0.42,0.0,0.06,0.4,0.12
176,0.8175202987827076,0.42,0.0,0.1,0.33,0.15
177,0.813760149391354,0.35,0.0,0.11,0.34,0.2
178,0.7887601493913534,0.32,0.0,0.1,0.36,0.22
179,0.7383333333333333,0.37,0.0,0.16,0.22,0.25
180,0.7521531897533441,0.4,0.0,0.21,0.2,0.19
181,0.7916666666666667,0.55,0.0,0.14,0.16,0.15
182,0.8053754476758302,0.6,0.0,0.11,0.16,0.13
183,0.8413944689084616,0.61,0.0,0.1,0.17,0.12
184,0.8416666666666671,0.58,0.0,0.09,0.25,0.08
185,0.8216666666666669,0.54,0.0,0.13,0.25,0.08
186,0.8583333333333332,0.55,0.0,0.11,0.23,0.11
187,0.8738754180057294,0.54,0.0,0.17,0.16,0.13
188,0.8911043756695315,0.56,0.0,0.12,0.19,0.13
189,0.7449999999999999,0.52,0.0,0.27,0.11,0.1
190,0.7899999999999998,0.61,0.0,0.2,0.13,0.06
191,0.8283333333333333,0.56,0.0,0.17,0.26,0.01
192,0.8499999999999999,0.5,0.0,0.17,0.29,0.04
193,0.85,0.51,0.0,0.1,0.33,0.06
194,0.855,0.52,0.0,0.02,0.4,0.06
195,0.895,0.59,0.0,0.05,0.29,0.07
196,0.8883333333333332,0.61,0.0,0.07,0.24,0.08
197,0.89,0.57,0.0,0.12,0.23,0.08
198,0.9031329787657202,0.53,0.0,0.18,0.21,0.08
199,0.7783333333333331,0.49,0.0,0.2,0.23,0.08
200,0.8566666666666667,0.48,0.0,0.07,0.35,0.1
201,0.88,0.47,0.0,0.04,0.41,0.08
202,0.88,0.41,0.0,0.05,0.53,0.01
203,0.8633333333333334,0.3,0.0,0.08,0.57,0.05
204,0.8216666666666668,0.36,0.0,0.09,0.52,0.03
205,0.8362885692669526,0.36,0.0,0.13,0.42,0.09
206,0.8546219026002859,0.38,0.0,0.16,0.39,0.07
207,0.8705323744675243,0.4,0.0,0.19,0.33,0.08
208,0.8559104718672382,0.43,0.0,0.2,0.31,0.06
209,0.7366666666666667,0.44,0.0,0.22,0.26,0.08
210,0.7949999999999998,0.49,0.0,0.19,0.29,0.03
211,0.8100000000000002,0.44,0.0,0.21,0.34,0.01
212,0.8883333333333333,0.43,0.0,0.11,0.44,0.02
213,0.8766666666666667,0.43,0.0,0.12,0.39,0.06
214,0.8800000000000001,0.54,0.0,0.07,0.37,0.02
215,0.8900000000000001,0.54,0.0,0.13,0.28,0.05
216,0.8700000000000001,0.49,0.0,0.13,0.33,0.05
217,0.8883333333333332,0.5,0.0,0.17,0.26,0.07
218,0.885,0.48,0.0,0.21,0.27,0.04
219,0.7766666666666667,0.53,0.0,0.22,0.21,0.04
220,0.7916666666666669,0.54,0.0,0.2,0.21,0.05
221,0.8216622932554194,0.51,0.0,0.16,0.31,0.02
222,0.8799999999999999,0.45,0.0,0.12,0.39,0.04
223,0.8783333333333334,0.47,0.0,0.07,0.38,0.08
224,0.8200000000000003,0.47,0.0,0.08,0.36,0.09
225,0.837670461391895,0.43,0.0,0.1,0.37,0.1
226,0.8398128585755292,0.42,0.0,0.13,0.32,0.13
227,0.8270075894504575,0.35,0.0,0.18,0.37,0.1
228,0.8714795252421957,0.4,0.0,0.26,0.23,0.11
229,0.7483333333333333,0.46,0.0,0.24,0.2,0.1
230,0.7916666666666665,0.48,0.0,0.23,0.26,0.03
231,0.796666666666667,0.42,0.0,0.23,0.31,0.04
232,0.7885602303522125,0.48,0.0,0.19,0.25,0.08
233,0.7833333333333331,0.4,0.0,0.19,0.28,0.13
234,0.8316666666666667,0.45,0.0,0.14,0.25,0.16
235,0.8566666666666667,0.49,0.0,0.15,0.19,0.17
236,0.8783333333333337,0.58,0.0,0.17,0.14,0.11
237,0.9,0.62,0.0,0.17,0.17,0.04
238,0.8816666666666667,0.58,0.0,0.16,0.23,0.03
239,0.7416666666666666,0.49,0.0,0.25,0.2,0.06
240,0.76,0.5,0.0,0.16,0.29,0.05
241,0.8150037852907517,0.39,0.0,0.17,0.39,0.05
242,0.8233371186240852,0.38,0.0,0.1,0.44,0.08
243,0.8372434069252079,0.36,0.0,0.09,0.45,0.1
244,0.7966666666666672,0.3,0.0,0.03,0.59,0.08
245,0.8200000000000004,0.32,0.0,0.06,0.55,0.07
246,0.8410200973114851,0.41,0.0,0.07,0.39,0.13
247,0.8392182566263452,0.36,0.0,0.11,0.37,0.16
248,0.8827201920223702,0.4,0.0,0.14,0.34,0.12
249,0.7783333333333334,0.46,0.0,0.12,0.26,0.16
250,0.7899999999999998,0.4,0.0,0.11,0.35,0.14
251,0.8326653962410201,0.43,0.0,0.1,0.37,0.1
252,0.8535143705296774,0.4,0.0,0.08,0.44,0.08
253,0.8675156409553239,0.41,0.0,0.03,0.48,0.08
254,0.8033333333333331,0.37,0.0,0.03,0.52,0.08
255,0.8366666666666664,0.44,0.0,0.05,0.41,0.1
256,0.8433333333333336,0.47,0.0,0.07,0.34,0.12
257,0.8600000000000004,0.5,0.0,0.11,0.28,0.11
258,0.8850000000000001,0.49,0.0,0.25,0.17,0.09
259,0.7216666666666666,0.43,0.0,0.27,0.17,0.13
260,0.7099999999999997,0.47,0.0,0.26,0.14,0.13
261,0.7266666666666667,0.42,0.0,0.29,0.16,0.13
262,0.7783333333333333,0.52,0.0,0.19,0.15,0.14
263,0.7866666666666667,0.49,0.0,0.2,0.2,0.11
264,0.8849999999999996,0.5,0.0,0.17,0.2,0.13
265,0.8783333333333332,0.51,0.0,0.15,0.16,0.18
266,0.9199999999999997,0.56,0.0,0.21,0.11,0.12
267,0.9233333333333331,0.6,0.0,0.22,0.11,0.07
268,0.9516666666666665,0.64,0.0,0.25,0.04,0.07
269,0.7350000000000001,0.56,0.0,0.29,0.08,0.07
270,0.7416666666666667,0.51,0.0,0.25,0.17,0.07
271,0.795,0.51,0.0,0.19,0.24,0.06
272,0.7716666666666667,0.55,0.0,0.17,0.26,0.02
273,0.7893881556627268,0.46,0.0,0.2,0.3,0.04
274,0.8516666666666669,0.47,0.0,0.15,0.32,0.06
275,0.8616666666666668,0.46,0.0,0.14,0.32,0.08
276,0.8766666666666666,0.45,0.0,0.2,0.24,0.11
277,0.8583333333333336,0.47,0.0,0.21,0.21,0.11
278,0.8683333333333334,0.46,0.0,0.24,0.16,0.14
279,0.7216666666666667,0.38,0.0,0.29,0.17,0.16
280,0.7216666666666666,0.43,0.0,0.25,0.18,0.14
281,0.755,0.47,0.0,0.28,0.14,0.11
282,0.7666666666666667,0.46,0.0,0.26,0.22,0.06
283,0.7766666666666666,0.51,0.0,0.18,0.3,0.01
284,0.8666666666666666,0.52,0.0,0.09,0.36,0.03
285,0.8733333333333335,0.44,0.0,0.23,0.3,0.03
286,0.8583333333333334,0.39,0.0,0.28,0.28,0.05
287,0.8583333333333332,0.37,0.0,0.3,0.26,0.07
288,0.8833333333333335,0.38,0.0,0.29,0.24,0.09
289,0.7816666666666667,0.44,0.0,0.27,0.24,0.05
290,0.7872397847398568,0.42,0.0,0.17,0.34,0.07
291,0.8249999999999998,0.36,0.0,0.16,0.43,0.05
292,0.8466666666666666,0.43,0.0,0.07,0.42,0.08
293,0.875,0.33,0.0,0.05,0.56,0.06
294,0.7966666666666669,0.31,0.0,0.02,0.62,0.05
295,0.8083333333333337,0.34,0.0,0.02,0.59,0.05
296,0.82,0.35,0.0,0.06,0.54,0.05
297,0.8437201944226307,0.48,0.0,0.05,0.38,0.09
298,0.8583333333333334,0.51,0.0,0.05,0.31,0.13
299,0.8099999999999998,0.62,0.0,0.09,0.2,0.09
300,0.8418403148555901,0.59,0.0,0.09,0.23,0.09
301,0.808615116588801,0.6,0.0,0.12,0.23,0.05
302,0.8081618561426367,0.57,0.0,0.13,0.24,0.06
303,0.8641253191991031,0.48,0.0,0.11,0.37,0.04
304,0.8450000000000002,0.45,0.0,0.07,0.42,0.06
305,0.8300000000000003,0.41,0.0,0.15,0.4,0.04
306,0.8353529964103256,0.41,0.0,0.19,0.32,0.08
307,0.8536029006681115,0.41,0.0,0.23,0.29,0.07
308,0.8916666666666668,0.45,0.0,0.28,0.22,0.05
309,0.6916666666666668,0.43,0.0,0.36,0.14,0.07
310,0.78,0.52,0.0,0.23,0.19,0.06
311,0.7933333333333334,0.49,0.0,0.16,0.26,0.09
312,0.8349999999999999,0.46,0.0,0.13,0.33,0.08
313,0.8166666666666669,0.46,0.0,0.1,0.36,0.08
314,0.8483333333333334,0.47,0.0,0.06,0.38,0.09
315,0.8550000000000001,0.47,0.0,0.07,0.39,0.07
316,0.8639536564191752,0.45,0.0,0.09,0.36,0.1
317,0.8783333333333337,0.53,0.0,0.14,0.24,0.09
318,0.8883333333333338,0.51,0.0,0.15,0.28,0.06
319,0.8583333333333334,0.59,0.0,0.09,0.28,0.04
320,0.8659481585842995,0.57,0.0,0.09,0.29,0.05
321,0.8600000000000001,0.59,0.0,0.08,0.27,0.06
322,0.8566666666666667,0.59,0.0,0.12,0.26,0.03
323,0.8333333333333333,0.63,0.0,0.15,0.2,0.02
324,0.8883333333333334,0.64,0.0,0.14,0.17,0.05
325,0.9116666666666666,0.59,0.0,0.19,0.19,0.03
326,0.895,0.6,0.0,0.21,0.18,0.01
327,0.9116666666666667,0.62,0.0,0.17,0.16,0.05
328,0.901666666666667,0.65,0.0,0.14,0.17,0.04
329,0.7866666666666667,0.65,0.0,0.15,0.11,0.09
330,0.775,0.58,0.0,0.16,0.19,0.07
331,0.7916666666666667,0.48,0.0,0.24,0.22,0.06
332,0.7943477354406019,0.44,0.0,0.22,0.27,0.07
333,0.8283333333333333,0.53,0.0,0.11,0.28,0.08
334,0.8650000000000003,0.48,0.0,0.08,0.35,0.09
335,0.8881937151960458,0.52,0.0,0.1,0.29,0.09
336,0.9031583952007065,0.54,0.0,0.16,0.2,0.1
337,0.9106256841825235,0.56,0.0,0.19,0.16,0.09
338,0.9245930523597287,0.54,0.0,0.19,0.17,0.1
339,0.783333333333333,0.56,0.0,0.21,0.16,0.07
340,0.802978333504867,0.6,0.0,0.2,0.18,0.02
341,0.8342597429281539,0.59,0.0,0.15,0.23,0.03
342,0.8450000000000002,0.53,0.0,0.18,0.27,0.02
343,0.8733333333333334,0.48,0.0,0.13,0.35,0.04
344,0.8500000000000004,0.5,0.0,0.07,0.37,0.06
345,0.8733333333333333,0.49,0.0,0.08,0.35,0.08
346,0.8881412279527929,0.56,0.0,0.12,0.26,0.06
347,0.8898078946194596,0.52,0.0,0.13,0.31,0.04
348,0.8979491225722528,0.51,0.0,0.17,0.28,0.04
349,0.7508333333333332,0.49,0.0,0.23,0.23,0.05
350,0.7349999999999999,0.47,0.0,0.18,0.3,0.05
351,0.741827219482643,0.29,0.0,0.18,0.47,0.06
352,0.8013256882883333,0.14,0.0,0.17,0.62,0.07
353,0.8276015576103788,0.15,0.0,0.12,0.63,0.1
354,0.7899999999999997,0.2,0.0,0.06,0.64,0.1
355,0.8133333333333331,0.25,0.0,0.05,0.58,0.12
356,0.8414535504882843,0.34,0.0,0.05,0.42,0.19
357,0.8616666666666667,0.39,0.0,0.12,0.27,0.22
358,0.8866666666666667,0.44,0.0,0.16,0.2,0.2
359,0.695,0.37,0.0,0.26,0.2,0.17
360,0.7766666666666667,0.41,0.0,0.24,0.17,0.18
361,0.7433333333333333,0.48,0.0,0.14,0.18,0.2
362,0.771666666666667,0.46,0.0,0.15,0.23,0.16
363,0.8058333333333332,0.45,0.0,0.14,0.32,0.09
364,0.8083333333333332,0.41,0.0,0.1,0.43,0.06
365,0.8183333333333332,0.5,0.0,0.12,0.34,0.04
366,0.82,0.51,0.0,0.12,0.31,0.06
367,0.8300000000000002,0.55,0.0,0.13,0.28,0.04
368,0.8238087098415593,0.56,0.0,0.11,0.29,0.04
369,0.82,0.54,0.0,0.17,0.25,0.04
370,0.8391696681304768,0.52,0.0,0.16,0.3,0.02
371,0.8416666666666667,0.52,0.0,0.14,0.31,0.03
372,0.86000300146381,0.45,0.0,0.06,0.42,0.07
373,0.8833333333333334,0.5,0.0,0.06,0.38,0.06
374,0.7766666666666672,0.48,0.0,0.09,0.38,0.05
375,0.7983333333333336,0.43,0.0,0.15,0.38,0.04
376,0.7833333333333333,0.42,0.0,0.17,0.34,0.07
377,0.816666666666667,0.38,0.0,0.24,0.33,0.05
378,0.825,0.35,0.0,0.34,0.25,0.06
379,0.7250000000000001,0.3,0.0,0.34,0.27,0.09
380,0.7166666666666666,0.29,0.0,0.27,0.31,0.13
381,0.7833333333333333,0.31,0.0,0.2,0.36,0.13
382,0.7973953830280455,0.4,0.0,0.17,0.32,0.11
383,0.8173953830280456,0.36,0.0,0.15,0.37,0.12
384,0.7749999999999999,0.3,0.0,0.13,0.45,0.12
385,0.8216666666666664,0.35,0.0,0.13,0.43,0.09
386,0.8500000000000001,0.4,0.0,0.17,0.32,0.11
387,0.861666666666667,0.44,0.0,0.2,0.27,0.09
388,0.8466666666666666,0.34,0.0,0.23,0.34,0.09
389,0.7683333333333331,0.42,0.0,0.23,0.24,0.11
390,0.7333333333333333,0.42,0.0,0.22,0.27,0.09
391,0.825,0.47,0.0,0.13,0.32,0.08
392,0.815,0.46,0.0,0.11,0.36,0.07
393,0.805,0.57,0.0,0.07,0.29,0.07
394,0.8299999999999997,0.51,0.0,0.04,0.42,0.03
395,0.8399999999999999,0.45,0.0,0.09,0.42,0.04
396,0.86,0.51,0.0,0.11,0.35,0.03
397,0.8733333333333334,0.48,0.0,0.12,0.37,0.03
398,0.8966666666666666,0.53,0.0,0.14,0.29,0.04
399,0.8099999999999998,0.61,0.0,0.13,0.18,0.08
400,0.8033333333333332,0.59,0.0,0.13,0.22,0.06
401,0.8016666666666667,0.49,0.0,0.15,0.31,0.05
402,0.8541451631148039,0.41,0.0,0.11,0.41,0.07
403,0.7983333333333333,0.35,0.0,0.06,0.45,0.14
404,0.8133333333333332,0.37,0.0,0.05,0.45,0.13
405,0.8266666666666667,0.37,0.0,0.08,0.43,0.12
406,0.8433333333333327,0.37,0.0,0.15,0.36,0.12
407,0.8500000000000004,0.39,0.0,0.21,0.25,0.15
408,0.8616666666666665,0.35,0.0,0.28,0.25,0.12
409,0.7333333333333333,0.39,0.0,0.24,0.22,0.15
410,0.7516666666666667,0.42,0.0,0.16,0.22,0.2
411,0.8266666666666667,0.5,0.0,0.13,0.27,0.1
412,0.7916666666666667,0.53,0.0,0.1,0.26,0.11
413,0.8250000000000002,0.47,0.0,0.07,0.35,0.11
414,0.853333333333333,0.36,0.0,0.09,0.42,0.13
415,0.8500000000000001,0.36,0.0,0.07,0.43,0.14
416,0.8416666666666665,0.37,0.0,0.09,0.33,0.21
417,0.8799999999999999,0.38,0.0,0.13,0.28,0.21
418,0.878333333333333,0.4,0.0,0.14,0.31,0.15
419,0.7366666666666667,0.39,0.0,0.26,0.21,0.14
420,0.785,0.44,0.0,0.16,0.27,0.13
421,0.813061989248771,0.46,0.0,0.14,0.3,0.1
422,0.8097286559154376,0.48,0.0,0.11,0.35,0.06
423,0.8247672580747296,0.41,0.0,0.12,0.42,0.05
424,0.8449999999999995,0.35,0.0,0.12,0.46,0.07
425,0.8483333333333333,0.42,0.0,0.13,0.38,0.07
426,0.8666666666666667,0.46,0.0,0.17,0.27,0.1
427,0.8916666666666667,0.46,0.0,0.2,0.21,0.13
428,0.876666666666667,0.43,0.0,0.22,0.19,0.16
429,0.715,0.49,0.0,0.14,0.15,0.22
430,0.7783333333333333,0.51,0.0,0.09,0.21,0.19
431,0.7899999999999997,0.49,0.0,0.07,0.25,0.19
432,0.7716666666666666,0.52,0.0,0.02,0.25,0.21
433,0.7716666666666667,0.48,0.0,0.03,0.28,0.21
434,0.8516666666666669,0.49,0.0,0.02,0.32,0.17
435,0.8466666666666667,0.39,0.0,0.05,0.39,0.17
436,0.8666450341436115,0.42,0.0,0.06,0.42,0.1
437,0.8907946824622438,0.52,0.0,0.09,0.28,0.11
438,0.9026200738129883,0.53,0.0,0.13,0.24,0.1
439,0.7716666666666667,0.51,0.0,0.17,0.24,0.08
440,0.80013206541127,0.51,0.0,0.21,0.2,0.08
441,0.7977143922459428,0.51,0.0,0.19,0.21,0.09
442,0.8534653987446036,0.51,0.0,0.12,0.31,0.06
443,0.8858830719099308,0.51,0.0,0.06,0.38,0.05
444,0.8233333333333333,0.43,0.0,0.09,0.44,0.04
445,0.8412178550368364,0.5,0.0,0.1,0.35,0.05
446,0.8622755941850849,0.56,0.0,0.11,0.28,0.05
447,0.8598685493842119,0.57,0.0,0.11,0.28,0.04
448,0.8783333333333333,0.59,0.0,0.16,0.23,0.02
449,0.8266666666666669,0.6,0.0,0.18,0.18,0.04
450,0.845,0.64,0.0,0.12,0.22,0.02
451,0.8666666666666666,0.63,0.0,0.13,0.24,0.0
452,0.8366666666666666,0.66,0.0,0.11,0.16,0.07
453,0.8782636283932201,0.63,0.0,0.07,0.26,0.04
454,0.7866666666666667,0.59,0.0,0.07,0.31,0.03
455,0.8233333333333336,0.65,0.0,0.07,0.26,0.02
