,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
252,0.7400000000000001,0.0,0.0,1.0,0.0,0.0
253,0.7583333333333333,0.0,0.0,1.0,0.0,0.0
254,0.7633333333333333,0.0,0.0,1.0,0.0,0.0
255,0.7633333333333332,0.0,0.0,1.0,0.0,0.0
256,0.745,0.0,0.0,1.0,0.0,0.0
257,0.7616666666666668,0.0,0.0,1.0,0.0,0.0
258,0.758333333333333,0.0,0.0,1.0,0.0,0.0
259,0.7533333333333332,0.0,0.0,1.0,0.0,0.0
260,0.7483333333333334,0.0,0.0,1.0,0.0,0.0
261,0.7383333333333333,0.0,0.0,1.0,0.0,0.0
262,0.7566666666666668,0.0,0.0,1.0,0.0,0.0
263,0.7516666666666667,0.0,0.0,1.0,0.0,0.0
264,0.7516666666666667,0.0,0.0,1.0,0.0,0.0
265,0.7550000000000003,0.0,0.0,1.0,0.0,0.0
266,0.7591681348177427,0.0,0.0,0.99,0.0,0.01
267,0.7591681348177426,0.0,0.0,0.98,0.0,0.02
268,0.7700000000000001,0.0,0.0,0.98,0.0,0.02
269,0.7466666666666665,0.0,0.0,0.99,0.0,0.01
270,0.7533333333333333,0.0,0.0,1.0,0.0,0.0
271,0.7683333333333333,0.0,0.0,1.0,0.0,0.0
272,0.7533333333333332,0.0,0.0,1.0,0.0,0.0
273,0.7383333333333336,0.0,0.0,1.0,0.0,0.0
274,0.761666666666667,0.0,0.0,1.0,0.0,0.0
275,0.7333333333333328,0.0,0.0,1.0,0.0,0.0
276,0.7516666666666668,0.0,0.0,1.0,0.0,0.0
277,0.7699999999999997,0.0,0.0,1.0,0.0,0.0
278,0.7399999999999999,0.0,0.0,1.0,0.0,0.0
279,0.7666666666666664,0.0,0.0,1.0,0.0,0.0
280,0.7516666666666666,0.0,0.0,1.0,0.0,0.0
281,0.766666666666667,0.0,0.0,1.0,0.0,0.0
282,0.755,0.0,0.0,1.0,0.0,0.0
283,0.7499999999999997,0.0,0.0,1.0,0.0,0.0
284,0.7516666666666665,0.0,0.0,1.0,0.0,0.0
285,0.7533333333333333,0.0,0.0,1.0,0.0,0.0
286,0.7483333333333333,0.0,0.0,1.0,0.0,0.0
287,0.7483333333333337,0.0,0.0,1.0,0.0,0.0
288,0.7499999999999997,0.0,0.0,1.0,0.0,0.0
289,0.7350000000000001,0.01,0.0,0.99,0.0,0.0
290,0.7549203423046326,0.01,0.0,0.99,0.0,0.0
291,0.7499999999999997,0.01,0.0,0.99,0.0,0.0
292,0.7432536756379652,0.01,0.0,0.99,0.0,0.0
293,0.7433333333333334,0.0,0.0,1.0,0.0,0.0
294,0.7716666666666666,0.0,0.0,1.0,0.0,0.0
295,0.7543506510710378,0.01,0.0,0.99,0.0,0.0
296,0.7416666666666667,0.01,0.0,0.99,0.0,0.0
297,0.751587008971299,0.01,0.0,0.99,0.0,0.0
298,0.7416666666666665,0.0,0.0,1.0,0.0,0.0
299,0.833333333333333,0.0,0.0,1.0,0.0,0.0
300,0.833333333333333,0.0,0.0,1.0,0.0,0.0
301,0.833333333333333,0.0,0.0,1.0,0.0,0.0
302,0.833333333333333,0.0,0.0,1.0,0.0,0.0
303,0.833333333333333,0.0,0.0,1.0,0.0,0.0
304,0.8266666666666663,0.01,0.0,0.99,0.0,0.0
305,0.833333333333333,0.01,0.0,0.99,0.0,0.0
306,0.833333333333333,0.0,0.0,0.99,0.0,0.01
307,0.833333333333333,0.0,0.0,1.0,0.0,0.0
308,0.833333333333333,0.0,0.0,1.0,0.0,0.0
309,0.833333333333333,0.0,0.0,1.0,0.0,0.0
310,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
311,0.833333333333333,0.0,0.0,1.0,0.0,0.0
312,0.833333333333333,0.0,0.0,1.0,0.0,0.0
313,0.833333333333333,0.0,0.0,1.0,0.0,0.0
314,0.833333333333333,0.0,0.0,1.0,0.0,0.0
315,0.833333333333333,0.0,0.0,1.0,0.0,0.0
316,0.833333333333333,0.0,0.0,1.0,0.0,0.0
317,0.833333333333333,0.0,0.0,1.0,0.0,0.0
318,0.8316666666666663,0.0,0.0,1.0,0.0,0.0
319,0.833333333333333,0.0,0.0,1.0,0.0,0.0
320,0.833333333333333,0.0,0.0,1.0,0.0,0.0
321,0.833333333333333,0.0,0.0,1.0,0.0,0.0
322,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
323,0.833333333333333,0.0,0.0,1.0,0.0,0.0
324,0.823333333333333,0.0,0.0,1.0,0.0,0.0
325,0.8266666666666664,0.0,0.0,1.0,0.0,0.0
326,0.823333333333333,0.0,0.0,1.0,0.0,0.0
327,0.8116666666666664,0.0,0.0,1.0,0.0,0.0
328,0.8283333333333328,0.0,0.0,1.0,0.0,0.0
329,0.8283333333333331,0.01,0.0,0.99,0.0,0.0
330,0.8233333333333331,0.0,0.0,1.0,0.0,0.0
331,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
332,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
333,0.8316666666666663,0.0,0.0,1.0,0.0,0.0
334,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
335,0.833333333333333,0.0,0.0,1.0,0.0,0.0
336,0.833333333333333,0.0,0.0,1.0,0.0,0.0
337,0.833333333333333,0.0,0.0,1.0,0.0,0.0
338,0.833333333333333,0.0,0.0,1.0,0.0,0.0
339,0.833333333333333,0.0,0.0,1.0,0.0,0.0
340,0.833333333333333,0.0,0.0,1.0,0.0,0.0
341,0.833333333333333,0.0,0.0,1.0,0.0,0.0
342,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
343,0.833333333333333,0.0,0.0,1.0,0.0,0.0
344,0.833333333333333,0.0,0.0,0.99,0.0,0.01
345,0.833333333333333,0.0,0.0,0.99,0.0,0.01
346,0.833333333333333,0.0,0.0,1.0,0.0,0.0
347,0.833333333333333,0.0,0.0,1.0,0.0,0.0
348,0.833333333333333,0.0,0.0,0.99,0.0,0.01
349,0.833333333333333,0.0,0.0,0.99,0.0,0.01
350,0.833333333333333,0.0,0.0,1.0,0.0,0.0
351,0.833333333333333,0.0,0.0,1.0,0.0,0.0
352,0.833333333333333,0.0,0.0,1.0,0.0,0.0
353,0.833333333333333,0.0,0.0,1.0,0.0,0.0
354,0.833333333333333,0.0,0.0,1.0,0.0,0.0
355,0.833333333333333,0.0,0.0,1.0,0.0,0.0
356,0.833333333333333,0.0,0.0,1.0,0.0,0.0
357,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
358,0.833333333333333,0.0,0.0,1.0,0.0,0.0
359,0.7516666666666663,0.0,0.0,1.0,0.0,0.0
360,0.7500000000000001,0.0,0.0,1.0,0.0,0.0
361,0.7383333333333333,0.0,0.0,0.99,0.0,0.01
362,0.7533333333333337,0.0,0.0,1.0,0.0,0.0
363,0.7583333333333332,0.0,0.0,1.0,0.0,0.0
364,0.7616666666666666,0.0,0.0,1.0,0.0,0.0
365,0.7633333333333334,0.0,0.0,1.0,0.0,0.0
366,0.7616666666666664,0.0,0.0,1.0,0.0,0.0
367,0.7433333333333332,0.0,0.0,1.0,0.0,0.0
368,0.7499999999999999,0.0,0.0,1.0,0.0,0.0
369,0.7399999999999994,0.0,0.0,1.0,0.0,0.0
370,0.7516666666666668,0.0,0.0,1.0,0.0,0.0
371,0.7800000000000001,0.0,0.0,1.0,0.0,0.0
372,0.785,0.0,0.0,1.0,0.0,0.0
373,0.7999999999999997,0.0,0.0,1.0,0.0,0.0
374,0.8000000000000003,0.0,0.0,1.0,0.0,0.0
375,0.8225112650088404,0.0,0.0,1.0,0.0,0.0
376,0.8533333333333334,0.0,0.0,0.99,0.0,0.01
377,0.8383333333333334,0.0,0.0,1.0,0.0,0.0
378,0.8583333333333334,0.0,0.0,1.0,0.0,0.0
379,0.9033333333333333,0.0,0.0,1.0,0.0,0.0
380,0.9266666666666669,0.0,0.0,1.0,0.0,0.0
381,0.9333333333333331,0.0,0.0,1.0,0.0,0.0
382,0.9366666666666664,0.0,0.0,1.0,0.0,0.0
383,0.9549999999999998,0.0,0.0,1.0,0.0,0.0
384,0.9583333333333331,0.0,0.0,1.0,0.0,0.0
385,0.9666666666666667,0.0,0.0,1.0,0.0,0.0
386,0.9783333333333334,0.0,0.0,1.0,0.0,0.0
387,0.9833333333333333,0.0,0.0,1.0,0.0,0.0
388,0.9866666666666666,0.0,0.0,1.0,0.0,0.0
389,0.9933333333333333,0.0,0.0,1.0,0.0,0.0
390,0.9916666666666666,0.0,0.0,1.0,0.0,0.0
391,0.9933333333333333,0.0,0.0,1.0,0.0,0.0
392,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
393,0.9949999999999999,0.0,0.0,1.0,0.0,0.0
394,0.9983333333333333,0.0,0.0,1.0,0.0,0.0
395,0.9899999999999998,0.0,0.0,1.0,0.0,0.0
396,1.0,0.0,0.0,1.0,0.0,0.0
397,0.9933333333333332,0.0,0.0,1.0,0.0,0.0
398,0.995,0.0,0.0,1.0,0.0,0.0
399,0.9899999999999999,0.0,0.0,0.99,0.0,0.01
400,0.9783333333333333,0.0,0.0,0.97,0.0,0.03
401,0.985,0.0,0.0,0.96,0.0,0.04
402,0.9783333333333332,0.0,0.0,0.99,0.0,0.01
403,1.0,0.0,0.0,1.0,0.0,0.0
404,0.9966666666666666,0.0,0.0,1.0,0.0,0.0
405,0.995,0.0,0.0,1.0,0.0,0.0
406,0.995,0.0,0.0,1.0,0.0,0.0
407,0.9949999999999999,0.0,0.0,1.0,0.0,0.0
408,0.9949999999999999,0.0,0.0,1.0,0.0,0.0
409,0.9933333333333332,0.0,0.0,1.0,0.0,0.0
410,0.9966666666666666,0.0,0.0,1.0,0.0,0.0
411,0.9916666666666667,0.0,0.0,1.0,0.0,0.0
412,0.9933333333333333,0.0,0.0,1.0,0.0,0.0
413,0.9933333333333333,0.0,0.0,1.0,0.0,0.0
414,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
415,1.0,0.0,0.0,1.0,0.0,0.0
416,0.9966666666666666,0.0,0.0,1.0,0.0,0.0
417,1.0,0.0,0.0,1.0,0.0,0.0
418,0.9983333333333333,0.0,0.0,1.0,0.0,0.0
419,0.7333333333333334,0.0,0.0,1.0,0.0,0.0
420,0.7283333333333336,0.0,0.0,0.99,0.0,0.01
421,0.7216666666666669,0.0,0.0,0.97,0.0,0.03
422,0.689662430795675,0.0,0.0,0.98,0.0,0.02
423,0.7016666666666669,0.0,0.0,0.98,0.0,0.02
424,0.6816666666666671,0.0,0.0,0.98,0.0,0.02
425,0.7283333333333336,0.0,0.0,0.99,0.0,0.01
426,0.691666666666667,0.0,0.0,0.99,0.0,0.01
427,0.7133333333333336,0.0,0.0,0.99,0.0,0.01
428,0.7175000000000002,0.0,0.0,0.99,0.0,0.01
429,0.706666666666667,0.0,0.0,0.99,0.0,0.01
430,0.7300000000000001,0.0,0.0,1.0,0.0,0.0
431,0.7200000000000002,0.0,0.0,1.0,0.0,0.0
432,0.7316666666666669,0.0,0.0,1.0,0.0,0.0
433,0.7050000000000003,0.0,0.0,1.0,0.0,0.0
434,0.7283333333333336,0.0,0.0,1.0,0.0,0.0
435,0.6966666666666671,0.0,0.0,1.0,0.0,0.0
436,0.7000000000000003,0.0,0.0,1.0,0.0,0.0
437,0.7283333333333336,0.0,0.0,1.0,0.0,0.0
438,0.7283333333333337,0.0,0.0,1.0,0.0,0.0
439,0.7383333333333334,0.0,0.0,1.0,0.0,0.0
440,0.7150000000000003,0.0,0.0,1.0,0.0,0.0
441,0.7466666666666668,0.0,0.0,1.0,0.0,0.0
442,0.7183333333333336,0.0,0.0,1.0,0.0,0.0
443,0.7316666666666669,0.0,0.0,1.0,0.0,0.0
444,0.7333333333333334,0.0,0.0,1.0,0.0,0.0
445,0.7350000000000003,0.0,0.0,1.0,0.0,0.0
446,0.7350000000000001,0.0,0.0,1.0,0.0,0.0
447,0.7366666666666667,0.0,0.0,1.0,0.0,0.0
448,0.7170662602822407,0.0,0.0,1.0,0.0,0.0
449,0.755799187231148,0.0,0.0,0.99,0.0,0.01
450,0.7241325205644813,0.0,0.0,0.98,0.0,0.02
451,0.6970662602822408,0.0,0.0,0.99,0.0,0.01
452,0.7466666666666667,0.0,0.0,0.97,0.0,0.03
453,0.7143067575701063,0.0,0.0,0.98,0.0,0.02
454,0.7186135151402123,0.0,0.0,1.0,0.0,0.0
455,0.7152137423988107,0.0,0.0,1.0,0.0,0.0
456,0.7151473029907425,0.0,0.0,1.0,0.0,0.0
457,0.7521605908723561,0.0,0.0,1.0,0.0,0.0
458,0.7194540605608486,0.0,0.0,1.0,0.0,0.0
459,0.7251138233907517,0.0,0.0,1.0,0.0,0.0
460,0.7206324058684435,0.0,0.0,0.99,0.0,0.01
461,0.7299921358391765,0.0,0.0,0.99,0.0,0.01
462,0.7435611672400684,0.0,0.0,0.99,0.0,0.01
463,0.7380731785476786,0.0,0.0,1.0,0.0,0.0
