,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
57,0.9498126225849416,0.78,0.0,0.0,0.22,0.0
58,0.9501067258566113,0.76,0.0,0.0,0.24,0.0
59,1.0,0.73,0.0,0.0,0.27,0.0
60,1.0,0.73,0.0,0.0,0.27,0.0
61,1.0,0.72,0.0,0.0,0.28,0.0
62,1.0,0.72,0.0,0.0,0.28,0.0
63,1.0,0.64,0.0,0.0,0.36,0.0
64,1.0,0.68,0.0,0.0,0.32,0.0
65,1.0,0.63,0.0,0.0,0.37,0.0
66,0.9983333333333334,0.69,0.0,0.0,0.3,0.01
67,0.9966666666666667,0.67,0.0,0.0,0.31,0.02
68,1.0,0.7,0.0,0.0,0.3,0.0
69,1.0,0.68,0.0,0.0,0.32,0.0
70,1.0,0.72,0.0,0.0,0.28,0.0
71,1.0,0.73,0.0,0.0,0.27,0.0
72,1.0,0.69,0.0,0.0,0.31,0.0
73,1.0,0.67,0.0,0.0,0.33,0.0
74,0.9972854611564119,0.67,0.0,0.01,0.32,0.0
75,1.0,0.74,0.0,0.0,0.26,0.0
76,1.0,0.74,0.0,0.0,0.26,0.0
77,1.0,0.72,0.0,0.0,0.28,0.0
78,1.0,0.68,0.0,0.0,0.32,0.0
79,1.0,0.67,0.0,0.0,0.33,0.0
80,1.0,0.72,0.0,0.0,0.28,0.0
81,1.0,0.75,0.0,0.0,0.25,0.0
82,1.0,0.77,0.0,0.0,0.23,0.0
83,1.0,0.78,0.0,0.0,0.22,0.0
84,1.0,0.8,0.0,0.0,0.2,0.0
85,1.0,0.8,0.0,0.0,0.2,0.0
86,1.0,0.77,0.0,0.0,0.23,0.0
87,1.0,0.79,0.0,0.0,0.21,0.0
88,1.0,0.79,0.0,0.0,0.21,0.0
89,1.0,0.78,0.0,0.0,0.22,0.0
90,1.0,0.75,0.0,0.0,0.25,0.0
91,1.0,0.69,0.0,0.0,0.31,0.0
92,1.0,0.74,0.0,0.0,0.26,0.0
93,1.0,0.8,0.0,0.0,0.2,0.0
94,1.0,0.8,0.0,0.0,0.2,0.0
95,1.0,0.77,0.0,0.0,0.23,0.0
96,1.0,0.78,0.0,0.0,0.22,0.0
97,1.0,0.81,0.0,0.0,0.19,0.0
98,1.0,0.81,0.0,0.0,0.19,0.0
99,1.0,0.85,0.0,0.0,0.15,0.0
100,1.0,0.85,0.0,0.0,0.15,0.0
101,1.0,0.92,0.0,0.0,0.08,0.0
102,1.0,0.93,0.0,0.0,0.07,0.0
103,1.0,0.92,0.0,0.0,0.08,0.0
104,1.0,0.89,0.0,0.0,0.11,0.0
105,1.0,0.91,0.0,0.0,0.09,0.0
106,1.0,0.9,0.0,0.0,0.1,0.0
107,1.0,0.89,0.0,0.0,0.11,0.0
108,1.0,0.88,0.0,0.0,0.12,0.0
109,1.0,0.82,0.0,0.0,0.18,0.0
110,1.0,0.82,0.0,0.0,0.18,0.0
111,1.0,0.81,0.0,0.0,0.19,0.0
112,1.0,0.85,0.0,0.0,0.15,0.0
113,1.0,0.83,0.0,0.0,0.17,0.0
114,1.0,0.86,0.0,0.0,0.14,0.0
115,1.0,0.89,0.0,0.0,0.11,0.0
116,1.0,0.93,0.0,0.0,0.07,0.0
117,1.0,0.9,0.0,0.0,0.1,0.0
118,1.0,0.87,0.0,0.0,0.13,0.0
119,0.5016666666666663,0.92,0.0,0.0,0.08,0.0
120,0.5016666666666664,0.89,0.0,0.0,0.11,0.0
121,0.503333333333333,0.92,0.0,0.0,0.08,0.0
122,0.44833333333333314,0.9,0.0,0.0,0.1,0.0
123,0.46999999999999986,0.9,0.0,0.0,0.1,0.0
124,0.49999999999999944,0.86,0.0,0.0,0.14,0.0
125,0.5116666666666663,0.77,0.0,0.0,0.23,0.0
126,0.47833333333333283,0.8,0.0,0.0,0.2,0.0
127,0.5516666666666663,0.75,0.0,0.0,0.25,0.0
128,0.4966666666666665,0.79,0.0,0.0,0.21,0.0
129,0.543333333333333,0.79,0.0,0.0,0.21,0.0
130,0.5083333333333329,0.83,0.0,0.0,0.17,0.0
131,0.5316666666666661,0.74,0.0,0.01,0.25,0.0
132,0.52776913689428,0.69,0.0,0.01,0.3,0.0
133,0.5177309652319322,0.58,0.0,0.05,0.37,0.0
134,0.5479059844134327,0.44,0.0,0.09,0.47,0.0
135,0.6091436185798522,0.31,0.0,0.2,0.49,0.0
136,0.6450554956372746,0.22,0.0,0.17,0.61,0.0
137,0.6467221623039411,0.2,0.0,0.21,0.59,0.0
138,0.6575277478186371,0.14,0.0,0.24,0.62,0.0
139,0.6816666666666659,0.15,0.0,0.24,0.61,0.0
140,0.6916666666666663,0.17,0.0,0.24,0.59,0.0
141,0.6566666666666662,0.17,0.0,0.22,0.61,0.0
142,0.6750554956372748,0.05,0.0,0.26,0.69,0.0
143,0.689397631898599,0.02,0.0,0.27,0.71,0.0
144,0.7008610811519708,0.02,0.0,0.36,0.62,0.0
145,0.7150554956372751,0.0,0.0,0.36,0.64,0.0
146,0.7187115699281287,0.0,0.0,0.43,0.57,0.0
147,0.7091944144853037,0.0,0.0,0.44,0.56,0.0
148,0.7291944144853046,0.0,0.0,0.47,0.53,0.0
149,0.7253782365947954,0.0,0.0,0.49,0.5,0.01
150,0.713795263797198,0.0,0.0,0.56,0.41,0.03
151,0.7233333333333334,0.0,0.0,0.59,0.4,0.01
152,0.7264425351600611,0.0,0.0,0.55,0.45,0.0
153,0.7240898065229243,0.0,0.0,0.6,0.4,0.0
154,0.7333333333333336,0.0,0.0,0.64,0.36,0.0
155,0.7310642985652656,0.0,0.0,0.68,0.32,0.0
156,0.7338334354595466,0.0,0.0,0.73,0.27,0.0
157,0.72515410508819,0.0,0.0,0.68,0.32,0.0
158,0.7397758684933948,0.01,0.0,0.73,0.26,0.0
159,0.7400219573008616,0.01,0.0,0.69,0.3,0.0
160,0.7516666666666665,0.02,0.0,0.73,0.25,0.0
161,0.7397758684933946,0.01,0.0,0.73,0.26,0.0
162,0.7349837856385133,0.01,0.0,0.72,0.27,0.0
163,0.7553782365947953,0.01,0.0,0.77,0.22,0.0
164,0.7683888289706085,0.0,0.0,0.81,0.19,0.0
165,0.7693976318985994,0.0,0.0,0.86,0.14,0.0
166,0.7599508876748956,0.0,0.0,0.84,0.16,0.0
167,0.7650000000000001,0.0,0.0,0.89,0.11,0.0
168,0.7653782365947959,0.0,0.0,0.91,0.09,0.0
169,0.7487952637971985,0.0,0.0,0.95,0.05,0.0
170,0.7516666666666667,0.0,0.0,0.93,0.07,0.0
171,0.7687952637971981,0.0,0.0,0.92,0.08,0.0
172,0.7666666666666667,0.0,0.0,0.84,0.16,0.0
173,0.7677309652319324,0.0,0.0,0.88,0.12,0.0
174,0.7664425351600616,0.0,0.0,0.91,0.09,0.0
175,0.7562184036534559,0.0,0.0,0.94,0.06,0.0
176,0.7627309652319325,0.0,0.0,0.96,0.04,0.0
177,0.772044903261462,0.0,0.0,0.97,0.03,0.0
178,0.775378236594796,0.0,0.0,0.95,0.05,0.0
179,0.823333333333333,0.0,0.0,0.97,0.03,0.0
180,0.8266666666666663,0.0,0.0,0.97,0.03,0.0
181,0.8349999999999999,0.0,0.0,0.95,0.05,0.0
182,0.8299999999999996,0.0,0.0,0.97,0.02,0.01
183,0.8266666666666664,0.0,0.0,0.98,0.0,0.02
184,0.8266666666666663,0.0,0.0,0.98,0.0,0.02
185,0.828333333333333,0.0,0.0,1.0,0.0,0.0
186,0.823333333333333,0.0,0.0,1.0,0.0,0.0
187,0.8166666666666661,0.0,0.0,1.0,0.0,0.0
188,0.8283333333333331,0.0,0.0,1.0,0.0,0.0
189,0.8299999999999996,0.0,0.0,1.0,0.0,0.0
190,0.8266666666666664,0.0,0.0,1.0,0.0,0.0
191,0.8266666666666664,0.0,0.0,1.0,0.0,0.0
192,0.8216666666666665,0.0,0.0,1.0,0.0,0.0
193,0.8216666666666664,0.0,0.0,1.0,0.0,0.0
194,0.8166666666666663,0.0,0.0,1.0,0.0,0.0
195,0.8249999999999996,0.0,0.0,1.0,0.0,0.0
196,0.8216666666666664,0.0,0.0,1.0,0.0,0.0
197,0.8266666666666663,0.0,0.0,1.0,0.0,0.0
198,0.8199999999999997,0.0,0.0,1.0,0.0,0.0
199,0.8316666666666663,0.0,0.0,1.0,0.0,0.0
200,0.8216666666666664,0.0,0.0,1.0,0.0,0.0
201,0.8216666666666663,0.0,0.0,0.99,0.0,0.01
202,0.8266666666666663,0.0,0.0,1.0,0.0,0.0
203,0.8266666666666663,0.0,0.0,1.0,0.0,0.0
204,0.823333333333333,0.0,0.0,1.0,0.0,0.0
205,0.8199999999999997,0.0,0.0,1.0,0.0,0.0
206,0.8099999999999998,0.0,0.0,1.0,0.0,0.0
207,0.828333333333333,0.0,0.0,1.0,0.0,0.0
208,0.8183333333333331,0.0,0.0,1.0,0.0,0.0
209,0.8266666666666663,0.0,0.0,1.0,0.0,0.0
210,0.8203742859490429,0.0,0.0,1.0,0.0,0.0
211,0.8149999999999997,0.0,0.0,1.0,0.0,0.0
212,0.8316666666666664,0.0,0.0,1.0,0.0,0.0
213,0.823333333333333,0.0,0.0,1.0,0.0,0.0
214,0.8216666666666665,0.0,0.0,1.0,0.0,0.0
215,0.8283333333333331,0.0,0.0,1.0,0.0,0.0
216,0.8216666666666663,0.0,0.0,1.0,0.0,0.0
217,0.823333333333333,0.0,0.0,1.0,0.0,0.0
218,0.8199999999999997,0.0,0.0,1.0,0.0,0.0
219,0.8199999999999996,0.0,0.0,1.0,0.0,0.0
220,0.8316666666666663,0.0,0.0,1.0,0.0,0.0
221,0.8216666666666663,0.0,0.0,1.0,0.0,0.0
222,0.8266666666666663,0.0,0.0,1.0,0.0,0.0
223,0.8199999999999996,0.0,0.0,1.0,0.0,0.0
224,0.8233333333333328,0.0,0.0,1.0,0.0,0.0
225,0.8333333333333328,0.01,0.0,0.99,0.0,0.0
226,0.8216666666666664,0.02,0.0,0.98,0.0,0.0
227,0.8316666666666667,0.03,0.0,0.97,0.0,0.0
228,0.8299999999999996,0.03,0.0,0.97,0.0,0.0
229,0.8299999999999996,0.0,0.0,1.0,0.0,0.0
230,0.823333333333333,0.0,0.0,1.0,0.0,0.0
231,0.8149999999999998,0.0,0.0,1.0,0.0,0.0
232,0.8199999999999996,0.0,0.0,1.0,0.0,0.0
233,0.8266666666666663,0.0,0.0,1.0,0.0,0.0
234,0.8216666666666669,0.0,0.0,1.0,0.0,0.0
235,0.8266666666666664,0.0,0.0,1.0,0.0,0.0
236,0.8183333333333329,0.0,0.0,1.0,0.0,0.0
237,0.8249999999999997,0.0,0.0,1.0,0.0,0.0
238,0.8216666666666663,0.0,0.0,1.0,0.0,0.0
239,0.7766666666666664,0.0,0.0,1.0,0.0,0.0
240,0.7683333333333339,0.0,0.0,1.0,0.0,0.0
241,0.771666666666667,0.0,0.0,1.0,0.0,0.0
242,0.7583333333333333,0.0,0.0,1.0,0.0,0.0
243,0.76,0.0,0.0,1.0,0.0,0.0
244,0.783333333333333,0.0,0.0,1.0,0.0,0.0
245,0.7683333333333333,0.0,0.0,1.0,0.0,0.0
246,0.7933333333333331,0.0,0.0,1.0,0.0,0.0
247,0.7550000000000001,0.0,0.0,1.0,0.0,0.0
248,0.7883333333333331,0.0,0.0,1.0,0.0,0.0
249,0.7516401066470134,0.0,0.0,0.99,0.0,0.01
250,0.7599468799606934,0.0,0.0,1.0,0.0,0.0
251,0.7916666666666667,0.0,0.0,1.0,0.0,0.0
252,0.765,0.0,0.0,1.0,0.0,0.0
253,0.763333333333334,0.0,0.0,1.0,0.0,0.0
254,0.7883333333333331,0.0,0.0,1.0,0.0,0.0
255,0.755,0.0,0.0,1.0,0.0,0.0
256,0.7749999999999999,0.0,0.0,1.0,0.0,0.0
257,0.7733333333333333,0.0,0.0,1.0,0.0,0.0
258,0.7683333333333331,0.0,0.0,1.0,0.0,0.0
259,0.7733333333333338,0.0,0.0,1.0,0.0,0.0
260,0.7749999999999999,0.0,0.0,1.0,0.0,0.0
261,0.7833333333333331,0.0,0.0,1.0,0.0,0.0
262,0.7383333333333336,0.0,0.0,1.0,0.0,0.0
263,0.7700000000000001,0.0,0.0,1.0,0.0,0.0
264,0.7650000000000001,0.0,0.0,1.0,0.0,0.0
265,0.7449999999999999,0.0,0.0,1.0,0.0,0.0
266,0.7583333333333333,0.0,0.0,1.0,0.0,0.0
267,0.7783333333333334,0.0,0.0,1.0,0.0,0.0
268,0.7833333333333334,0.0,0.0,1.0,0.0,0.0
269,0.7783333333333334,0.0,0.0,1.0,0.0,0.0
270,0.7566666666666666,0.0,0.0,1.0,0.0,0.0
271,0.7716666666666668,0.0,0.0,1.0,0.0,0.0
272,0.7616666666666668,0.0,0.0,1.0,0.0,0.0
273,0.7816666666666666,0.0,0.0,1.0,0.0,0.0
274,0.7800000000000007,0.0,0.0,1.0,0.0,0.0
275,0.7800306121355567,0.0,0.0,1.0,0.0,0.0
276,0.778333333333333,0.0,0.0,1.0,0.0,0.0
277,0.7833333333333335,0.0,0.0,1.0,0.0,0.0
278,0.7633333333333333,0.0,0.0,1.0,0.0,0.0
279,0.7649999999999999,0.0,0.0,1.0,0.0,0.0
280,0.7583333333333334,0.0,0.0,1.0,0.0,0.0
281,0.7616666666666666,0.0,0.0,1.0,0.0,0.0
282,0.778333333333333,0.0,0.0,1.0,0.0,0.0
283,0.7633333333333334,0.0,0.0,1.0,0.0,0.0
284,0.7700000000000002,0.01,0.0,0.99,0.0,0.0
285,0.7683333333333335,0.0,0.0,1.0,0.0,0.0
286,0.7766666666666663,0.0,0.0,1.0,0.0,0.0
287,0.7483333333333337,0.0,0.0,1.0,0.0,0.0
288,0.7499999999999999,0.0,0.0,1.0,0.0,0.0
289,0.7616666666666667,0.0,0.0,1.0,0.0,0.0
290,0.7466666666666667,0.0,0.0,1.0,0.0,0.0
291,0.7683333333333334,0.0,0.0,1.0,0.0,0.0
292,0.766666666666667,0.0,0.0,1.0,0.0,0.0
293,0.756666666666667,0.0,0.0,1.0,0.0,0.0
294,0.7749999999999996,0.0,0.0,1.0,0.0,0.0
295,0.7549999999999997,0.0,0.0,1.0,0.0,0.0
296,0.7633333333333329,0.0,0.0,1.0,0.0,0.0
297,0.7650000000000001,0.0,0.0,1.0,0.0,0.0
298,0.7583333333333333,0.0,0.0,1.0,0.0,0.0
299,0.828333333333333,0.0,0.0,1.0,0.0,0.0
300,0.8199999999999996,0.0,0.0,1.0,0.0,0.0
301,0.8233333333333331,0.0,0.0,1.0,0.0,0.0
302,0.8283333333333331,0.0,0.0,1.0,0.0,0.0
303,0.823333333333333,0.0,0.0,1.0,0.0,0.0
304,0.8249999999999997,0.0,0.0,1.0,0.0,0.0
305,0.8183333333333331,0.0,0.0,1.0,0.0,0.0
306,0.8183333333333331,0.0,0.0,1.0,0.0,0.0
307,0.8199999999999996,0.0,0.0,1.0,0.0,0.0
308,0.8266666666666665,0.0,0.0,1.0,0.0,0.0
309,0.8266666666666663,0.0,0.0,1.0,0.0,0.0
310,0.8283333333333328,0.0,0.0,1.0,0.0,0.0
311,0.823333333333333,0.0,0.0,1.0,0.0,0.0
312,0.8216666666666663,0.0,0.0,1.0,0.0,0.0
313,0.8216249778286197,0.0,0.0,1.0,0.0,0.0
314,0.823333333333333,0.0,0.0,1.0,0.0,0.0
315,0.8133333333333331,0.0,0.0,1.0,0.0,0.0
316,0.8249999999999996,0.0,0.0,1.0,0.0,0.0
317,0.8316666666666663,0.0,0.0,1.0,0.0,0.0
318,0.8266666666666664,0.0,0.0,1.0,0.0,0.0
319,0.823333333333333,0.0,0.0,1.0,0.0,0.0
320,0.8199999999999998,0.0,0.0,1.0,0.0,0.0
321,0.8266666666666663,0.0,0.0,1.0,0.0,0.0
322,0.8216666666666668,0.0,0.0,1.0,0.0,0.0
323,0.8133333333333331,0.0,0.0,1.0,0.0,0.0
324,0.8216666666666664,0.0,0.0,1.0,0.0,0.0
325,0.8216666666666663,0.0,0.0,1.0,0.0,0.0
326,0.8233333333333333,0.0,0.0,1.0,0.0,0.0
327,0.815,0.0,0.0,1.0,0.0,0.0
328,0.8216666666666663,0.0,0.0,1.0,0.0,0.0
329,0.8249999999999998,0.0,0.0,1.0,0.0,0.0
330,0.823333333333333,0.0,0.0,1.0,0.0,0.0
331,0.8199999999999997,0.0,0.0,1.0,0.0,0.0
332,0.8183333333333331,0.0,0.0,1.0,0.0,0.0
333,0.8283333333333331,0.0,0.0,1.0,0.0,0.0
334,0.8283333333333331,0.0,0.0,1.0,0.0,0.0
335,0.8183333333333331,0.0,0.0,1.0,0.0,0.0
336,0.8283333333333331,0.0,0.0,1.0,0.0,0.0
337,0.8316666666666663,0.0,0.0,1.0,0.0,0.0
338,0.8199999999999998,0.0,0.0,1.0,0.0,0.0
339,0.828333333333333,0.0,0.0,1.0,0.0,0.0
340,0.8166249778286198,0.0,0.0,1.0,0.0,0.0
341,0.8216249778286194,0.0,0.0,1.0,0.0,0.0
342,0.828333333333333,0.0,0.0,1.0,0.0,0.0
343,0.8149999999999998,0.0,0.0,1.0,0.0,0.0
344,0.8283333333333328,0.0,0.0,1.0,0.0,0.0
345,0.8266666666666663,0.0,0.0,1.0,0.0,0.0
346,0.8233333333333331,0.0,0.0,1.0,0.0,0.0
347,0.8233333333333331,0.0,0.0,1.0,0.0,0.0
348,0.8266666666666663,0.0,0.0,1.0,0.0,0.0
349,0.8199999999999996,0.0,0.0,1.0,0.0,0.0
350,0.8149999999999998,0.0,0.0,1.0,0.0,0.0
351,0.8200507281671776,0.0,0.0,1.0,0.0,0.0
352,0.828333333333333,0.0,0.0,1.0,0.0,0.0
353,0.8216666666666665,0.0,0.0,1.0,0.0,0.0
354,0.8216666666666663,0.0,0.0,1.0,0.0,0.0
355,0.823333333333333,0.0,0.0,1.0,0.0,0.0
356,0.8233333333333331,0.0,0.0,1.0,0.0,0.0
357,0.8199999999999996,0.0,0.0,1.0,0.0,0.0
358,0.8266666666666665,0.0,0.0,1.0,0.0,0.0
359,0.7783333333333334,0.0,0.0,1.0,0.0,0.0
360,0.7683333333333331,0.0,0.0,1.0,0.0,0.0
361,0.7783333333333335,0.0,0.0,1.0,0.0,0.0
362,0.7733333333333338,0.0,0.0,1.0,0.0,0.0
363,0.7616666666666666,0.0,0.0,1.0,0.0,0.0
364,0.7550000000000003,0.0,0.0,1.0,0.0,0.0
365,0.7616666666666664,0.0,0.0,1.0,0.0,0.0
366,0.7583333333333335,0.0,0.0,1.0,0.0,0.0
367,0.7683333333333333,0.0,0.0,1.0,0.0,0.0
368,0.7616666666666668,0.0,0.0,0.99,0.0,0.01
369,0.7550000000000001,0.0,0.0,1.0,0.0,0.0
370,0.7649999999999999,0.0,0.0,1.0,0.0,0.0
371,0.7650000000000001,0.0,0.0,1.0,0.0,0.0
372,0.7649999999999997,0.0,0.0,1.0,0.0,0.0
373,0.7766666666666668,0.0,0.0,1.0,0.0,0.0
374,0.7566666666666666,0.0,0.0,1.0,0.0,0.0
375,0.7633333333333329,0.0,0.0,1.0,0.0,0.0
376,0.7516666666666665,0.0,0.0,1.0,0.0,0.0
377,0.7683333333333331,0.0,0.0,1.0,0.0,0.0
378,0.7516666666666666,0.0,0.0,1.0,0.0,0.0
379,0.7766666666666664,0.0,0.0,1.0,0.0,0.0
380,0.7683333333333334,0.0,0.0,1.0,0.0,0.0
381,0.7566666666666667,0.0,0.0,1.0,0.0,0.0
382,0.7400000000000001,0.0,0.0,1.0,0.0,0.0
383,0.7616666666666664,0.0,0.0,1.0,0.0,0.0
384,0.7516666666666666,0.0,0.0,1.0,0.0,0.0
385,0.7766666666666664,0.0,0.0,1.0,0.0,0.0
386,0.7683333333333334,0.0,0.0,1.0,0.0,0.0
387,0.7633333333333334,0.0,0.0,1.0,0.0,0.0
388,0.7749999999999996,0.0,0.0,1.0,0.0,0.0
389,0.7599999999999997,0.0,0.0,1.0,0.0,0.0
390,0.7749999999999999,0.0,0.0,1.0,0.0,0.0
391,0.7716666666666668,0.0,0.0,1.0,0.0,0.0
392,0.7749999999999997,0.0,0.0,1.0,0.0,0.0
393,0.7666666666666666,0.0,0.0,1.0,0.0,0.0
394,0.7516666666666665,0.0,0.0,0.99,0.0,0.01
395,0.7633333333333334,0.0,0.0,0.99,0.0,0.01
396,0.7583333333333333,0.0,0.0,0.99,0.0,0.01
397,0.77,0.0,0.0,1.0,0.0,0.0
398,0.7800000000000001,0.0,0.0,1.0,0.0,0.0
399,0.7683333333333334,0.0,0.0,1.0,0.0,0.0
400,0.7666666666666666,0.0,0.0,1.0,0.0,0.0
401,0.7616666666666667,0.0,0.0,1.0,0.0,0.0
402,0.768333333333333,0.0,0.0,1.0,0.0,0.0
403,0.7700000000000002,0.0,0.0,1.0,0.0,0.0
404,0.7683333333333331,0.0,0.0,1.0,0.0,0.0
405,0.7683333333333338,0.0,0.0,1.0,0.0,0.0
406,0.7749999999999999,0.0,0.0,1.0,0.0,0.0
407,0.7883333333333333,0.0,0.0,1.0,0.0,0.0
408,0.7566666666666667,0.0,0.0,1.0,0.0,0.0
409,0.7633333333333334,0.0,0.0,1.0,0.0,0.0
410,0.7699999999999999,0.0,0.0,1.0,0.0,0.0
411,0.7633333333333332,0.0,0.0,1.0,0.0,0.0
412,0.7500000000000001,0.0,0.0,1.0,0.0,0.0
413,0.7466666666666668,0.0,0.0,1.0,0.0,0.0
414,0.7683333333333334,0.01,0.0,0.99,0.0,0.0
415,0.7578507308754721,0.02,0.0,0.98,0.0,0.0
416,0.7707681940899822,0.03,0.0,0.97,0.0,0.0
417,0.7789712489366133,0.09,0.0,0.91,0.0,0.0
418,0.7461840642088056,0.07,0.0,0.93,0.0,0.0
419,0.8299999999999996,0.05,0.0,0.95,0.0,0.0
420,0.8333333333333328,0.03,0.0,0.97,0.0,0.0
421,0.8199999999999998,0.01,0.0,0.99,0.0,0.0
422,0.8249999999999997,0.01,0.0,0.99,0.0,0.0
423,0.8249999999999998,0.07,0.0,0.93,0.0,0.0
424,0.8333333333333328,0.07,0.0,0.93,0.0,0.0
425,0.8349999999999995,0.09,0.0,0.91,0.0,0.0
426,0.8316666666666663,0.09,0.0,0.91,0.0,0.0
427,0.8483333333333332,0.14,0.0,0.86,0.0,0.0
428,0.8399999999999995,0.19,0.0,0.81,0.0,0.0
429,0.8549999999999994,0.25,0.0,0.75,0.0,0.0
430,0.8549999999999995,0.3,0.0,0.7,0.0,0.0
431,0.8649999999999998,0.33,0.0,0.67,0.0,0.0
432,0.8616666666666661,0.33,0.0,0.67,0.0,0.0
433,0.8783333333333327,0.37,0.0,0.63,0.0,0.0
434,0.8616666666666662,0.28,0.0,0.72,0.0,0.0
435,0.8599999999999998,0.3,0.0,0.7,0.0,0.0
436,0.8599999999999999,0.29,0.0,0.71,0.0,0.0
437,0.8599999999999998,0.39,0.0,0.61,0.0,0.0
438,0.8783333333333329,0.42,0.0,0.58,0.0,0.0
439,0.8766666666666662,0.4,0.0,0.59,0.0,0.01
440,0.8799999999999996,0.45,0.0,0.52,0.0,0.03
441,0.88,0.44,0.0,0.54,0.0,0.02
442,0.8816666666666663,0.46,0.0,0.53,0.0,0.01
443,0.8849999999999999,0.49,0.0,0.5,0.0,0.01
444,0.8916666666666662,0.55,0.0,0.45,0.0,0.0
445,0.8916666666666662,0.54,0.0,0.46,0.0,0.0
446,0.9016666666666664,0.6,0.0,0.4,0.0,0.0
447,0.8666666666666665,0.6,0.0,0.4,0.0,0.0
448,0.908333333333333,0.66,0.0,0.34,0.0,0.0
449,0.9049999999999998,0.69,0.0,0.31,0.0,0.0
450,0.9016666666666662,0.66,0.0,0.34,0.0,0.0
451,0.9016666666666663,0.69,0.0,0.31,0.0,0.0
452,0.8949999999999997,0.67,0.0,0.33,0.0,0.0
453,0.903333333333333,0.7,0.0,0.3,0.0,0.0
454,0.9133333333333329,0.71,0.0,0.29,0.0,0.0
455,0.9066666666666662,0.7,0.0,0.3,0.0,0.0
456,0.9149999999999995,0.7,0.0,0.3,0.0,0.0
457,0.9133333333333331,0.72,0.0,0.28,0.0,0.0
458,0.9099999999999997,0.75,0.0,0.25,0.0,0.0
459,0.923333333333333,0.8,0.0,0.2,0.0,0.0
460,0.9299999999999997,0.82,0.0,0.18,0.0,0.0
