,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
73,0.995,0.97,0.0,0.03,0.0,0.0
74,0.9949999999999999,0.98,0.0,0.02,0.0,0.0
75,0.995,0.99,0.0,0.01,0.0,0.0
76,1.0,1.0,0.0,0.0,0.0,0.0
77,1.0,0.99,0.0,0.0,0.01,0.0
78,1.0,0.99,0.0,0.0,0.01,0.0
79,1.0,1.0,0.0,0.0,0.0,0.0
80,1.0,1.0,0.0,0.0,0.0,0.0
81,1.0,1.0,0.0,0.0,0.0,0.0
82,1.0,1.0,0.0,0.0,0.0,0.0
83,1.0,1.0,0.0,0.0,0.0,0.0
84,1.0,1.0,0.0,0.0,0.0,0.0
85,1.0,1.0,0.0,0.0,0.0,0.0
86,1.0,1.0,0.0,0.0,0.0,0.0
87,1.0,1.0,0.0,0.0,0.0,0.0
88,1.0,1.0,0.0,0.0,0.0,0.0
89,0.995,0.99,0.0,0.01,0.0,0.0
90,0.995,0.99,0.0,0.01,0.0,0.0
91,0.9933333333333333,0.98,0.0,0.02,0.0,0.0
92,0.9933333333333334,0.98,0.0,0.02,0.0,0.0
93,1.0,1.0,0.0,0.0,0.0,0.0
94,1.0,1.0,0.0,0.0,0.0,0.0
95,1.0,1.0,0.0,0.0,0.0,0.0
96,1.0,1.0,0.0,0.0,0.0,0.0
97,1.0,1.0,0.0,0.0,0.0,0.0
98,1.0,1.0,0.0,0.0,0.0,0.0
99,1.0,1.0,0.0,0.0,0.0,0.0
100,0.99,0.98,0.0,0.02,0.0,0.0
101,0.995,0.99,0.0,0.01,0.0,0.0
102,1.0,1.0,0.0,0.0,0.0,0.0
103,1.0,1.0,0.0,0.0,0.0,0.0
104,1.0,1.0,0.0,0.0,0.0,0.0
105,1.0,1.0,0.0,0.0,0.0,0.0
106,1.0,1.0,0.0,0.0,0.0,0.0
107,1.0,1.0,0.0,0.0,0.0,0.0
108,1.0,1.0,0.0,0.0,0.0,0.0
109,1.0,1.0,0.0,0.0,0.0,0.0
110,1.0,1.0,0.0,0.0,0.0,0.0
111,1.0,1.0,0.0,0.0,0.0,0.0
112,1.0,1.0,0.0,0.0,0.0,0.0
113,1.0,1.0,0.0,0.0,0.0,0.0
114,1.0,1.0,0.0,0.0,0.0,0.0
115,1.0,1.0,0.0,0.0,0.0,0.0
116,1.0,1.0,0.0,0.0,0.0,0.0
117,1.0,1.0,0.0,0.0,0.0,0.0
118,1.0,1.0,0.0,0.0,0.0,0.0
119,0.4283333333333331,1.0,0.0,0.0,0.0,0.0
120,0.4916666666666664,1.0,0.0,0.0,0.0,0.0
121,0.5383333333333329,0.99,0.0,0.01,0.0,0.0
122,0.5449999999999995,0.98,0.0,0.02,0.0,0.0
123,0.46666666666666645,0.98,0.0,0.02,0.0,0.0
124,0.5216666666666664,0.93,0.0,0.07,0.0,0.0
125,0.5166666666666664,0.91,0.0,0.09,0.0,0.0
126,0.5199999999999995,0.86,0.0,0.14,0.0,0.0
127,0.5266666666666663,0.82,0.0,0.18,0.0,0.0
128,0.5749999999999996,0.67,0.0,0.33,0.0,0.0
129,0.6216666666666661,0.56,0.0,0.44,0.0,0.0
130,0.6049999999999994,0.48,0.0,0.52,0.0,0.0
131,0.6634293631428743,0.44,0.0,0.55,0.0,0.01
132,0.595096029809541,0.4,0.0,0.59,0.0,0.01
133,0.6667626964762076,0.28,0.0,0.71,0.0,0.01
134,0.696762696476208,0.22,0.0,0.76,0.0,0.02
135,0.7200960298095411,0.18,0.0,0.8,0.0,0.02
136,0.7037174525714989,0.16,0.0,0.83,0.0,0.01
137,0.7138134823810403,0.17,0.0,0.82,0.0,0.01
138,0.7173971218387115,0.09,0.0,0.9,0.0,0.01
139,0.7460185446006692,0.05,0.0,0.94,0.0,0.01
140,0.7350618699050782,0.07,0.0,0.92,0.0,0.01
141,0.7548698102859955,0.0,0.0,0.99,0.0,0.01
142,0.7483033179088864,0.0,0.0,0.98,0.0,0.02
143,0.7594856910478305,0.0,0.0,1.0,0.0,0.0
144,0.7437174525714988,0.0,0.0,1.0,0.0,0.0
145,0.7467285365717449,0.0,0.0,1.0,0.0,0.0
146,0.7713444173335795,0.0,0.0,0.99,0.0,0.01
147,0.7442558481244609,0.0,0.0,1.0,0.0,0.0
148,0.7610563279049555,0.0,0.0,1.0,0.0,0.0
149,0.7557304551720447,0.0,0.0,1.0,0.0,0.0
150,0.7524349051429978,0.0,0.0,1.0,0.0,0.0
151,0.771987131656116,0.0,0.0,1.0,0.0,0.0
152,0.7748320269817096,0.0,0.0,1.0,0.0,0.0
153,0.760980761296383,0.0,0.0,1.0,0.0,0.0
154,0.77015789971462,0.0,0.0,1.0,0.0,0.0
155,0.7716529699631727,0.0,0.0,1.0,0.0,0.0
156,0.7613270972302625,0.0,0.0,1.0,0.0,0.0
157,0.748056154882201,0.0,0.0,1.0,0.0,0.0
158,0.7499904477765227,0.0,0.0,1.0,0.0,0.0
159,0.774698213867882,0.0,0.0,1.0,0.0,0.0
160,0.7313444173335795,0.0,0.0,0.99,0.0,0.01
161,0.7805461634328015,0.0,0.0,1.0,0.0,0.0
162,0.7753163205094329,0.0,0.0,1.0,0.0,0.0
163,0.7629852130558157,0.0,0.0,1.0,0.0,0.0
164,0.7441717306747756,0.0,0.0,1.0,0.0,0.0
165,0.752781241076877,0.0,0.0,1.0,0.0,0.0
166,0.7709602980954138,0.0,0.0,1.0,0.0,0.0
167,0.7440637885053784,0.0,0.0,1.0,0.0,0.0
168,0.76762696476208,0.0,0.0,1.0,0.0,0.0
169,0.7442936314287472,0.0,0.0,1.0,0.0,0.0
170,0.757404889718551,0.0,0.0,1.0,0.0,0.0
171,0.7610185446006692,0.0,0.0,1.0,0.0,0.0
172,0.7477812410768776,0.0,0.0,1.0,0.0,0.0
173,0.7562483875240382,0.0,0.0,1.0,0.0,0.0
174,0.750800614037156,0.0,0.0,1.0,0.0,0.0
175,0.768127577010757,0.0,0.0,1.0,0.0,0.0
176,0.7663444173335797,0.0,0.0,1.0,0.0,0.0
177,0.7668287108613032,0.0,0.0,1.0,0.0,0.0
178,0.7695817208573714,0.0,0.0,1.0,0.0,0.0
179,0.7616666666666666,0.0,0.0,1.0,0.0,0.0
180,0.7550000000000001,0.0,0.0,1.0,0.0,0.0
181,0.7583333333333334,0.0,0.0,1.0,0.0,0.0
182,0.7633333333333333,0.0,0.0,1.0,0.0,0.0
183,0.765,0.0,0.0,1.0,0.0,0.0
184,0.7666666666666668,0.0,0.0,1.0,0.0,0.0
185,0.7533333333333333,0.0,0.0,1.0,0.0,0.0
186,0.765,0.0,0.0,1.0,0.0,0.0
187,0.7733333333333333,0.0,0.0,1.0,0.0,0.0
188,0.77,0.0,0.0,1.0,0.0,0.0
189,0.7949999999999997,0.0,0.0,1.0,0.0,0.0
190,0.7766666666666666,0.0,0.0,1.0,0.0,0.0
191,0.7716666666666666,0.0,0.0,1.0,0.0,0.0
192,0.77,0.0,0.0,1.0,0.0,0.0
193,0.755,0.0,0.0,1.0,0.0,0.0
194,0.7833333333333333,0.0,0.0,1.0,0.0,0.0
195,0.7566666666666666,0.0,0.0,1.0,0.0,0.0
196,0.7949999999999998,0.0,0.0,1.0,0.0,0.0
197,0.7899999999999998,0.0,0.0,1.0,0.0,0.0
198,0.7450000000000001,0.0,0.0,1.0,0.0,0.0
199,0.7733333333333333,0.0,0.0,1.0,0.0,0.0
200,0.7916666666666664,0.0,0.0,1.0,0.0,0.0
201,0.7616666666666667,0.0,0.0,1.0,0.0,0.0
202,0.7716666666666667,0.0,0.0,1.0,0.0,0.0
203,0.7633333333333334,0.0,0.0,1.0,0.0,0.0
204,0.775,0.0,0.0,1.0,0.0,0.0
205,0.78,0.0,0.0,1.0,0.0,0.0
206,0.7899999999999998,0.0,0.0,1.0,0.0,0.0
207,0.7733333333333333,0.0,0.0,1.0,0.0,0.0
208,0.7949999999999998,0.0,0.0,1.0,0.0,0.0
209,0.75,0.0,0.0,1.0,0.0,0.0
210,0.7600000000000001,0.0,0.0,1.0,0.0,0.0
211,0.7749999999999999,0.0,0.0,1.0,0.0,0.0
212,0.7783333333333331,0.0,0.0,1.0,0.0,0.0
213,0.7666666666666667,0.0,0.0,1.0,0.0,0.0
214,0.7899999999999998,0.0,0.0,1.0,0.0,0.0
215,0.77,0.0,0.0,1.0,0.0,0.0
216,0.7749999999999999,0.0,0.0,1.0,0.0,0.0
217,0.7433333333333334,0.0,0.0,1.0,0.0,0.0
218,0.775,0.0,0.0,1.0,0.0,0.0
219,0.7633333333333332,0.0,0.0,1.0,0.0,0.0
220,0.7466666666666667,0.0,0.0,1.0,0.0,0.0
221,0.7800000000000001,0.0,0.0,1.0,0.0,0.0
222,0.7933333333333333,0.0,0.0,1.0,0.0,0.0
223,0.7733333333333333,0.0,0.0,1.0,0.0,0.0
224,0.7833333333333334,0.0,0.0,1.0,0.0,0.0
225,0.7616666666666667,0.0,0.0,1.0,0.0,0.0
226,0.7633333333333333,0.0,0.0,1.0,0.0,0.0
227,0.7733333333333335,0.0,0.0,1.0,0.0,0.0
228,0.7733333333333334,0.0,0.0,1.0,0.0,0.0
229,0.8016666666666664,0.0,0.0,1.0,0.0,0.0
230,0.7666666666666666,0.0,0.0,1.0,0.0,0.0
231,0.77,0.0,0.0,1.0,0.0,0.0
232,0.7666666666666666,0.0,0.0,1.0,0.0,0.0
233,0.77,0.0,0.0,1.0,0.0,0.0
234,0.7566666666666667,0.0,0.0,1.0,0.0,0.0
235,0.7849999999999998,0.0,0.0,1.0,0.0,0.0
236,0.7816666666666666,0.0,0.0,1.0,0.0,0.0
237,0.7849999999999998,0.0,0.0,1.0,0.0,0.0
238,0.7666666666666667,0.0,0.0,1.0,0.0,0.0
239,0.753333333333333,0.0,0.0,1.0,0.0,0.0
240,0.7616666666666668,0.0,0.0,1.0,0.0,0.0
241,0.7633333333333334,0.0,0.0,1.0,0.0,0.0
242,0.7549999999999999,0.0,0.0,1.0,0.0,0.0
243,0.7533333333333327,0.0,0.0,1.0,0.0,0.0
244,0.766666666666667,0.0,0.0,1.0,0.0,0.0
245,0.7416666666666667,0.0,0.0,1.0,0.0,0.0
246,0.74,0.0,0.0,1.0,0.0,0.0
247,0.7516666666666665,0.0,0.0,1.0,0.0,0.0
248,0.7583333333333333,0.0,0.0,1.0,0.0,0.0
249,0.7583333333333334,0.0,0.0,1.0,0.0,0.0
250,0.7649999999999997,0.0,0.0,1.0,0.0,0.0
251,0.7483333333333338,0.0,0.0,1.0,0.0,0.0
252,0.7550000000000001,0.0,0.0,1.0,0.0,0.0
253,0.7650000000000002,0.0,0.0,1.0,0.0,0.0
254,0.735,0.0,0.0,1.0,0.0,0.0
255,0.753333333333333,0.0,0.0,1.0,0.0,0.0
256,0.7416666666666668,0.0,0.0,1.0,0.0,0.0
257,0.7399999999999999,0.0,0.0,1.0,0.0,0.0
258,0.7300000000000001,0.0,0.0,1.0,0.0,0.0
259,0.7449999999999999,0.0,0.0,1.0,0.0,0.0
260,0.7299999999999998,0.0,0.0,1.0,0.0,0.0
261,0.753333333333333,0.0,0.0,1.0,0.0,0.0
262,0.7392782996645875,0.01,0.0,0.99,0.0,0.0
263,0.7685565993291749,0.02,0.0,0.98,0.0,0.0
264,0.7802232659958414,0.02,0.0,0.98,0.0,0.0
265,0.7702232659958413,0.02,0.0,0.98,0.0,0.0
266,0.7509449663312536,0.01,0.0,0.99,0.0,0.0
267,0.7642782996645872,0.01,0.0,0.99,0.0,0.0
268,0.7476116329979209,0.01,0.0,0.99,0.0,0.0
269,0.7426116329979204,0.01,0.0,0.99,0.0,0.0
270,0.7449999999999997,0.0,0.0,1.0,0.0,0.0
271,0.75,0.0,0.0,1.0,0.0,0.0
272,0.7450000000000001,0.0,0.0,1.0,0.0,0.0
273,0.7300000000000001,0.0,0.0,0.99,0.0,0.01
274,0.7366666666666665,0.0,0.0,1.0,0.0,0.0
275,0.7483333333333335,0.0,0.0,1.0,0.0,0.0
276,0.7650000000000001,0.0,0.0,1.0,0.0,0.0
277,0.7616666666666667,0.0,0.0,1.0,0.0,0.0
278,0.7466666666666666,0.0,0.0,1.0,0.0,0.0
279,0.7616666666666664,0.0,0.0,1.0,0.0,0.0
280,0.7466666666666665,0.0,0.0,1.0,0.0,0.0
281,0.7433333333333337,0.0,0.0,1.0,0.0,0.0
282,0.7383333333333336,0.0,0.0,1.0,0.0,0.0
283,0.7316666666666666,0.0,0.0,1.0,0.0,0.0
284,0.7566666666666666,0.0,0.0,1.0,0.0,0.0
285,0.755,0.0,0.0,0.99,0.0,0.01
286,0.7666666666666667,0.0,0.0,0.98,0.0,0.02
287,0.7583333333333332,0.0,0.0,1.0,0.0,0.0
288,0.7533333333333333,0.0,0.0,1.0,0.0,0.0
289,0.7416666666666661,0.0,0.0,1.0,0.0,0.0
290,0.7650000000000001,0.0,0.0,1.0,0.0,0.0
291,0.7616666666666668,0.0,0.0,1.0,0.0,0.0
292,0.7399999999999994,0.0,0.0,1.0,0.0,0.0
293,0.7483333333333333,0.0,0.0,1.0,0.0,0.0
294,0.7533333333333332,0.0,0.0,0.99,0.0,0.01
295,0.76,0.0,0.0,0.99,0.0,0.01
296,0.7683333333333333,0.0,0.0,0.99,0.0,0.01
297,0.7616666666666666,0.0,0.0,0.98,0.0,0.02
298,0.7349999999999998,0.0,0.0,0.98,0.0,0.02
299,0.77,0.0,0.0,0.99,0.0,0.01
300,0.7733333333333333,0.0,0.0,1.0,0.0,0.0
301,0.7633333333333333,0.0,0.0,1.0,0.0,0.0
302,0.7716666666666666,0.0,0.0,1.0,0.0,0.0
303,0.7733333333333333,0.0,0.0,1.0,0.0,0.0
304,0.7666666666666667,0.0,0.0,1.0,0.0,0.0
305,0.7883333333333331,0.0,0.0,1.0,0.0,0.0
306,0.7766666666666667,0.0,0.0,1.0,0.0,0.0
307,0.8016666666666665,0.0,0.0,1.0,0.0,0.0
308,0.7783333333333333,0.0,0.0,1.0,0.0,0.0
309,0.7666666666666666,0.0,0.0,1.0,0.0,0.0
310,0.7899999999999998,0.0,0.0,1.0,0.0,0.0
311,0.7766666666666664,0.0,0.0,1.0,0.0,0.0
312,0.7716666666666666,0.0,0.0,1.0,0.0,0.0
313,0.7849999999999998,0.0,0.0,1.0,0.0,0.0
314,0.7733333333333333,0.0,0.0,1.0,0.0,0.0
315,0.7716666666666667,0.0,0.0,1.0,0.0,0.0
316,0.7766666666666664,0.0,0.0,1.0,0.0,0.0
317,0.78,0.0,0.0,1.0,0.0,0.0
318,0.7899999999999998,0.0,0.0,1.0,0.0,0.0
319,0.7866666666666666,0.0,0.0,1.0,0.0,0.0
320,0.7683333333333331,0.0,0.0,1.0,0.0,0.0
321,0.7633333333333334,0.0,0.0,1.0,0.0,0.0
322,0.7766666666666666,0.0,0.0,1.0,0.0,0.0
323,0.7783333333333333,0.0,0.0,1.0,0.0,0.0
324,0.7683333333333333,0.0,0.0,1.0,0.0,0.0
325,0.7733333333333333,0.0,0.0,1.0,0.0,0.0
326,0.7916666666666667,0.0,0.0,1.0,0.0,0.0
327,0.78,0.0,0.0,1.0,0.0,0.0
328,0.7766666666666667,0.0,0.0,1.0,0.0,0.0
329,0.77,0.0,0.0,1.0,0.0,0.0
330,0.7899999999999998,0.0,0.0,1.0,0.0,0.0
331,0.7816666666666666,0.0,0.0,1.0,0.0,0.0
332,0.785,0.0,0.0,1.0,0.0,0.0
333,0.7650000000000001,0.0,0.0,1.0,0.0,0.0
334,0.7833333333333333,0.0,0.0,0.99,0.0,0.01
335,0.7866666666666666,0.0,0.0,1.0,0.0,0.0
336,0.7866666666666666,0.0,0.0,1.0,0.0,0.0
337,0.77,0.0,0.0,1.0,0.0,0.0
338,0.7750000000000001,0.0,0.0,1.0,0.0,0.0
339,0.7733333333333331,0.0,0.0,1.0,0.0,0.0
340,0.7933333333333333,0.0,0.0,1.0,0.0,0.0
341,0.7966666666666664,0.0,0.0,1.0,0.0,0.0
342,0.7683333333333334,0.0,0.0,1.0,0.0,0.0
343,0.7533333333333335,0.0,0.0,1.0,0.0,0.0
344,0.7533333333333334,0.0,0.0,1.0,0.0,0.0
345,0.7583333333333334,0.0,0.0,0.99,0.0,0.01
346,0.7822980499228349,0.0,0.0,0.98,0.0,0.02
347,0.7716666666666667,0.0,0.0,1.0,0.0,0.0
348,0.7866666666666666,0.0,0.0,1.0,0.0,0.0
349,0.7799999999999998,0.0,0.0,1.0,0.0,0.0
350,0.7749999999999999,0.0,0.0,1.0,0.0,0.0
351,0.7716666666666667,0.0,0.0,1.0,0.0,0.0
352,0.7566666666666668,0.0,0.0,0.99,0.0,0.01
353,0.7656313832561682,0.01,0.0,0.98,0.0,0.01
354,0.7839647165895015,0.0,0.0,0.99,0.0,0.01
355,0.7670686456708948,0.0,0.0,0.97,0.0,0.03
356,0.7783333333333333,0.0,0.0,0.97,0.0,0.03
357,0.787298049922835,0.0,0.0,0.96,0.0,0.04
358,0.7799999999999998,0.0,0.0,0.98,0.0,0.02
359,0.7666666666666666,0.0,0.0,0.97,0.0,0.03
360,0.7516666666666668,0.0,0.0,0.98,0.0,0.02
361,0.7383333333333333,0.0,0.0,0.99,0.0,0.01
362,0.7483333333333334,0.0,0.0,0.99,0.0,0.01
363,0.7449999999999997,0.0,0.0,1.0,0.0,0.0
364,0.763333333333333,0.0,0.0,1.0,0.0,0.0
365,0.7450000000000001,0.0,0.0,1.0,0.0,0.0
366,0.7383333333333328,0.0,0.0,1.0,0.0,0.0
367,0.7566666666666666,0.0,0.0,1.0,0.0,0.0
368,0.7483333333333332,0.0,0.0,1.0,0.0,0.0
369,0.7233333333333327,0.0,0.0,1.0,0.0,0.0
370,0.7333333333333334,0.0,0.0,1.0,0.0,0.0
371,0.735,0.0,0.0,1.0,0.0,0.0
372,0.7600000000000001,0.0,0.0,1.0,0.0,0.0
373,0.7466666666666663,0.0,0.0,1.0,0.0,0.0
374,0.7493216278388356,0.01,0.0,0.99,0.0,0.0
375,0.7543216278388356,0.01,0.0,0.99,0.0,0.0
376,0.7419765890110049,0.02,0.0,0.98,0.0,0.0
377,0.7469765890110053,0.02,0.0,0.98,0.0,0.0
378,0.7506198446886764,0.04,0.0,0.96,0.0,0.0
379,0.7639531780220103,0.05,0.0,0.95,0.0,0.0
380,0.7339531780220103,0.05,0.0,0.95,0.0,0.0
381,0.7542631003663481,0.06,0.0,0.94,0.0,0.0
382,0.7716081391941795,0.05,0.0,0.95,0.0,0.0
383,0.758643255677672,0.02,0.0,0.98,0.0,0.0
384,0.732654961172169,0.01,0.0,0.99,0.0,0.0
385,0.7433333333333333,0.0,0.0,1.0,0.0,0.0
386,0.7549999999999997,0.0,0.0,1.0,0.0,0.0
387,0.7249999999999999,0.0,0.0,1.0,0.0,0.0
388,0.7633333333333339,0.0,0.0,1.0,0.0,0.0
389,0.7483333333333332,0.0,0.0,1.0,0.0,0.0
390,0.7416666666666661,0.0,0.0,1.0,0.0,0.0
391,0.7533333333333333,0.0,0.0,1.0,0.0,0.0
392,0.7466666666666663,0.0,0.0,1.0,0.0,0.0
393,0.7433333333333333,0.0,0.0,1.0,0.0,0.0
394,0.7383333333333332,0.0,0.0,1.0,0.0,0.0
395,0.7433333333333332,0.0,0.0,1.0,0.0,0.0
396,0.7466666666666663,0.0,0.0,1.0,0.0,0.0
397,0.7600000000000001,0.0,0.0,1.0,0.0,0.0
398,0.7816666666666668,0.0,0.0,1.0,0.0,0.0
399,0.7166666666666666,0.0,0.0,1.0,0.0,0.0
400,0.75,0.0,0.0,1.0,0.0,0.0
401,0.7583333333333333,0.0,0.0,1.0,0.0,0.0
402,0.7683333333333333,0.0,0.0,1.0,0.0,0.0
403,0.7533333333333334,0.0,0.0,1.0,0.0,0.0
404,0.7650000000000006,0.0,0.0,1.0,0.0,0.0
405,0.761666666666667,0.0,0.0,1.0,0.0,0.0
406,0.74,0.0,0.0,1.0,0.0,0.0
407,0.7316666666666667,0.0,0.0,1.0,0.0,0.0
408,0.7583333333333332,0.0,0.0,1.0,0.0,0.0
409,0.75,0.0,0.0,1.0,0.0,0.0
410,0.7283333333333332,0.0,0.0,1.0,0.0,0.0
411,0.7483333333333332,0.0,0.0,1.0,0.0,0.0
412,0.738333333333333,0.0,0.0,1.0,0.0,0.0
413,0.745,0.0,0.0,1.0,0.0,0.0
414,0.7583333333333337,0.0,0.0,1.0,0.0,0.0
415,0.7433333333333332,0.0,0.0,1.0,0.0,0.0
416,0.746666666666667,0.0,0.0,1.0,0.0,0.0
417,0.7388602989539023,0.0,0.0,1.0,0.0,0.0
418,0.7449999999999997,0.0,0.0,1.0,0.0,0.0
419,0.7733333333333333,0.0,0.0,1.0,0.0,0.0
420,0.7633333333333333,0.0,0.0,1.0,0.0,0.0
421,0.77,0.0,0.0,1.0,0.0,0.0
422,0.7583333333333334,0.0,0.0,1.0,0.0,0.0
423,0.7833333333333331,0.0,0.0,1.0,0.0,0.0
424,0.77,0.0,0.0,1.0,0.0,0.0
425,0.7616666666666667,0.0,0.0,1.0,0.0,0.0
426,0.7666666666666667,0.0,0.0,1.0,0.0,0.0
427,0.7749999999999999,0.0,0.0,0.99,0.0,0.01
428,0.7933333333333331,0.0,0.0,0.98,0.0,0.02
429,0.7883333333333333,0.0,0.0,0.99,0.0,0.01
430,0.7650000000000001,0.0,0.0,0.99,0.0,0.01
431,0.7733333333333331,0.0,0.0,1.0,0.0,0.0
432,0.7733333333333334,0.0,0.0,1.0,0.0,0.0
433,0.7699999999999999,0.0,0.0,1.0,0.0,0.0
434,0.7849999999999998,0.0,0.0,1.0,0.0,0.0
435,0.7866666666666666,0.0,0.0,1.0,0.0,0.0
436,0.7795608359403414,0.0,0.0,1.0,0.0,0.0
437,0.783860376592121,0.0,0.0,1.0,0.0,0.0
438,0.7866666666666666,0.0,0.0,1.0,0.0,0.0
439,0.7899999999999997,0.0,0.0,1.0,0.0,0.0
440,0.7833333333333333,0.0,0.0,1.0,0.0,0.0
441,0.7966666666666664,0.0,0.0,1.0,0.0,0.0
442,0.7583333333333334,0.0,0.0,1.0,0.0,0.0
443,0.78,0.0,0.0,1.0,0.0,0.0
444,0.7933333333333331,0.0,0.0,1.0,0.0,0.0
445,0.7566666666666667,0.0,0.0,1.0,0.0,0.0
446,0.7766666666666666,0.0,0.0,1.0,0.0,0.0
447,0.7516666666666668,0.0,0.0,1.0,0.0,0.0
448,0.7583333333333334,0.0,0.0,1.0,0.0,0.0
449,0.7683333333333333,0.0,0.0,1.0,0.0,0.0
450,0.7666666666666666,0.0,0.0,1.0,0.0,0.0
451,0.7833333333333331,0.0,0.0,1.0,0.0,0.0
452,0.7849999999999998,0.0,0.0,1.0,0.0,0.0
453,0.7633333333333332,0.0,0.0,0.99,0.0,0.01
454,0.7933333333333331,0.0,0.0,1.0,0.0,0.0
455,0.7633333333333334,0.0,0.0,1.0,0.0,0.0
456,0.7533333333333333,0.0,0.0,1.0,0.0,0.0
457,0.7616666666666667,0.0,0.0,1.0,0.0,0.0
458,0.7933333333333331,0.0,0.0,1.0,0.0,0.0
459,0.7783333333333333,0.0,0.0,1.0,0.0,0.0
460,0.7949999999999998,0.0,0.0,1.0,0.0,0.0
461,0.7766666666666666,0.0,0.0,1.0,0.0,0.0
462,0.7616666666666668,0.0,0.0,1.0,0.0,0.0
