,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
173,1.0,0.0,0.0,1.0,0.0,0.0
174,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
175,1.0,0.0,0.0,1.0,0.0,0.0
176,1.0,0.0,0.0,1.0,0.0,0.0
177,1.0,0.0,0.0,1.0,0.0,0.0
178,0.9983333333333333,0.0,0.0,1.0,0.0,0.0
179,0.7250000000000004,0.0,0.0,1.0,0.0,0.0
180,0.755,0.0,0.0,1.0,0.0,0.0
181,0.76,0.0,0.0,1.0,0.0,0.0
182,0.7766666666666666,0.0,0.0,1.0,0.0,0.0
183,0.7999999999999997,0.0,0.0,1.0,0.0,0.0
184,0.8166666666666663,0.0,0.0,1.0,0.0,0.0
185,0.8066666666666664,0.0,0.0,1.0,0.0,0.0
186,0.8033333333333331,0.0,0.0,1.0,0.0,0.0
187,0.823333333333333,0.0,0.0,1.0,0.0,0.0
188,0.813333333333333,0.0,0.0,1.0,0.0,0.0
189,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
190,0.808333333333333,0.0,0.0,1.0,0.0,0.0
191,0.8116666666666663,0.0,0.0,1.0,0.0,0.0
192,0.823333333333333,0.0,0.0,1.0,0.0,0.0
193,0.8166666666666663,0.0,0.0,1.0,0.0,0.0
194,0.8266666666666664,0.0,0.0,1.0,0.0,0.0
195,0.8216666666666663,0.0,0.0,1.0,0.0,0.0
196,0.8266666666666663,0.0,0.0,1.0,0.0,0.0
197,0.823333333333333,0.0,0.0,1.0,0.0,0.0
198,0.8199999999999997,0.0,0.0,1.0,0.0,0.0
199,0.7999999999999997,0.0,0.0,1.0,0.0,0.0
200,0.8166666666666664,0.0,0.0,1.0,0.0,0.0
201,0.8233333333333331,0.0,0.0,1.0,0.0,0.0
202,0.8066666666666664,0.0,0.0,1.0,0.0,0.0
203,0.8116666666666664,0.0,0.0,1.0,0.0,0.0
204,0.823333333333333,0.0,0.0,1.0,0.0,0.0
205,0.8266666666666663,0.0,0.0,1.0,0.0,0.0
206,0.8166666666666664,0.0,0.0,1.0,0.0,0.0
207,0.8199999999999997,0.0,0.0,1.0,0.0,0.0
208,0.8249999999999997,0.0,0.0,1.0,0.0,0.0
209,0.8166666666666663,0.0,0.0,1.0,0.0,0.0
210,0.8266666666666663,0.0,0.0,1.0,0.0,0.0
211,0.8199999999999997,0.0,0.0,1.0,0.0,0.0
212,0.8166666666666664,0.0,0.0,1.0,0.0,0.0
213,0.8166666666666664,0.0,0.0,1.0,0.0,0.0
214,0.7983333333333331,0.0,0.0,1.0,0.0,0.0
215,0.803333333333333,0.0,0.0,1.0,0.0,0.0
216,0.823333333333333,0.0,0.0,1.0,0.0,0.0
217,0.8149999999999996,0.0,0.0,1.0,0.0,0.0
218,0.8133333333333331,0.0,0.0,1.0,0.0,0.0
219,0.8066666666666665,0.0,0.0,1.0,0.0,0.0
220,0.8133333333333331,0.0,0.0,1.0,0.0,0.0
221,0.8166666666666663,0.0,0.0,1.0,0.0,0.0
222,0.8166666666666664,0.0,0.0,1.0,0.0,0.0
223,0.823333333333333,0.0,0.0,1.0,0.0,0.0
224,0.8066666666666665,0.0,0.0,1.0,0.0,0.0
225,0.8149999999999997,0.0,0.0,1.0,0.0,0.0
226,0.8149999999999997,0.0,0.0,1.0,0.0,0.0
227,0.823333333333333,0.0,0.0,1.0,0.0,0.0
228,0.8016666666666665,0.0,0.0,1.0,0.0,0.0
229,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
230,0.7999999999999998,0.0,0.0,1.0,0.0,0.0
231,0.8166666666666663,0.0,0.0,1.0,0.0,0.0
232,0.8249999999999997,0.0,0.0,0.99,0.0,0.01
233,0.8149999999999997,0.0,0.0,0.99,0.0,0.01
234,0.823333333333333,0.0,0.0,0.97,0.0,0.03
235,0.8266666666666663,0.0,0.0,0.99,0.0,0.01
236,0.823333333333333,0.0,0.0,0.97,0.0,0.03
237,0.8066666666666664,0.0,0.0,0.96,0.0,0.04
238,0.8049999999999997,0.0,0.0,0.98,0.0,0.02
239,0.9949999999999999,0.0,0.0,0.98,0.0,0.02
240,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
241,1.0,0.0,0.0,1.0,0.0,0.0
242,0.9983333333333333,0.0,0.0,1.0,0.0,0.0
243,1.0,0.0,0.0,1.0,0.0,0.0
244,0.9966666666666667,0.01,0.0,0.99,0.0,0.0
245,1.0,0.0,0.0,1.0,0.0,0.0
246,1.0,0.0,0.0,1.0,0.0,0.0
247,1.0,0.0,0.0,1.0,0.0,0.0
248,1.0,0.0,0.0,1.0,0.0,0.0
249,0.9983333333333333,0.0,0.0,1.0,0.0,0.0
250,1.0,0.0,0.0,1.0,0.0,0.0
251,1.0,0.0,0.0,1.0,0.0,0.0
252,1.0,0.0,0.0,1.0,0.0,0.0
253,1.0,0.0,0.0,1.0,0.0,0.0
254,1.0,0.0,0.0,1.0,0.0,0.0
255,1.0,0.0,0.0,1.0,0.0,0.0
256,0.9983333333333333,0.0,0.0,1.0,0.0,0.0
257,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
258,1.0,0.0,0.0,1.0,0.0,0.0
259,0.9966666666666666,0.0,0.0,1.0,0.0,0.0
260,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
261,1.0,0.0,0.0,1.0,0.0,0.0
262,1.0,0.0,0.0,1.0,0.0,0.0
263,1.0,0.0,0.0,1.0,0.0,0.0
264,1.0,0.0,0.0,1.0,0.0,0.0
265,1.0,0.0,0.0,1.0,0.0,0.0
266,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
267,0.9957533526316579,0.0,0.0,0.99,0.0,0.01
268,0.999097018307185,0.0,0.0,0.98,0.0,0.02
269,1.0,0.0,0.0,1.0,0.0,0.0
270,1.0,0.0,0.0,1.0,0.0,0.0
271,1.0,0.0,0.0,1.0,0.0,0.0
272,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
273,1.0,0.0,0.0,1.0,0.0,0.0
274,1.0,0.0,0.0,1.0,0.0,0.0
275,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
276,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
277,1.0,0.0,0.0,1.0,0.0,0.0
278,1.0,0.0,0.0,1.0,0.0,0.0
279,1.0,0.0,0.0,1.0,0.0,0.0
280,1.0,0.0,0.0,1.0,0.0,0.0
281,1.0,0.0,0.0,1.0,0.0,0.0
282,1.0,0.0,0.0,1.0,0.0,0.0
283,1.0,0.0,0.0,1.0,0.0,0.0
284,1.0,0.0,0.0,1.0,0.0,0.0
285,1.0,0.0,0.0,1.0,0.0,0.0
286,0.9966666666666666,0.0,0.0,1.0,0.0,0.0
287,1.0,0.0,0.0,1.0,0.0,0.0
288,1.0,0.0,0.0,1.0,0.0,0.0
289,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
290,0.9966666666666666,0.0,0.0,1.0,0.0,0.0
291,1.0,0.0,0.0,1.0,0.0,0.0
292,1.0,0.0,0.0,1.0,0.0,0.0
293,1.0,0.0,0.0,1.0,0.0,0.0
294,1.0,0.0,0.0,1.0,0.0,0.0
295,0.9966666666666666,0.0,0.0,1.0,0.0,0.0
296,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
297,0.9957533526316579,0.0,0.0,0.99,0.0,0.01
298,0.9962151758202592,0.0,0.0,0.99,0.0,0.01
299,0.8066666666666665,0.0,0.0,0.98,0.0,0.02
300,0.828333333333333,0.0,0.0,0.96,0.0,0.04
301,0.8066666666666664,0.0,0.0,0.97,0.0,0.03
302,0.823333333333333,0.0,0.0,0.97,0.0,0.03
303,0.818333333333333,0.0,0.0,0.94,0.0,0.06
304,0.8166666666666664,0.0,0.0,0.9,0.0,0.1
305,0.8166666666666664,0.0,0.0,0.84,0.0,0.16
306,0.8299999999999997,0.0,0.0,0.81,0.0,0.19
307,0.8099999999999997,0.0,0.0,0.79,0.0,0.21
308,0.8299999999999997,0.0,0.0,0.78,0.0,0.22
309,0.8249999999999996,0.0,0.0,0.77,0.0,0.23
310,0.8216666666666664,0.0,0.0,0.77,0.0,0.23
311,0.8183333333333331,0.0,0.0,0.79,0.0,0.21
312,0.823333333333333,0.0,0.0,0.82,0.0,0.18
313,0.8199999999999997,0.0,0.0,0.8,0.0,0.2
314,0.8133333333333331,0.0,0.0,0.8,0.0,0.2
315,0.8183333333333331,0.0,0.0,0.8,0.0,0.2
316,0.8133333333333331,0.0,0.0,0.82,0.0,0.18
317,0.8266666666666664,0.0,0.0,0.83,0.0,0.17
318,0.8266666666666663,0.0,0.0,0.82,0.0,0.18
319,0.8199999999999997,0.0,0.0,0.82,0.0,0.18
320,0.8266666666666663,0.0,0.0,0.81,0.0,0.19
321,0.8149999999999997,0.0,0.0,0.77,0.0,0.23
322,0.8166666666666664,0.0,0.0,0.79,0.0,0.21
323,0.818333333333333,0.0,0.0,0.79,0.0,0.21
324,0.818333333333333,0.0,0.0,0.75,0.0,0.25
325,0.8216666666666663,0.0,0.0,0.78,0.0,0.22
326,0.8249999999999996,0.0,0.0,0.76,0.0,0.24
327,0.8116666666666664,0.0,0.0,0.7,0.0,0.3
328,0.8166666666666663,0.0,0.0,0.74,0.0,0.26
329,0.8199999999999997,0.0,0.0,0.73,0.0,0.27
330,0.8216666666666664,0.0,0.0,0.7,0.0,0.3
331,0.8249999999999997,0.0,0.0,0.76,0.0,0.24
332,0.8199999999999997,0.0,0.0,0.76,0.0,0.24
333,0.8199999999999997,0.0,0.0,0.8,0.0,0.2
334,0.8133333333333331,0.0,0.0,0.78,0.0,0.22
335,0.8166666666666664,0.0,0.0,0.73,0.0,0.27
336,0.8233333333333331,0.0,0.0,0.68,0.0,0.32
337,0.8149999999999997,0.0,0.0,0.75,0.0,0.25
338,0.823333333333333,0.0,0.0,0.75,0.0,0.25
339,0.8133333333333331,0.0,0.0,0.69,0.0,0.31
340,0.8199999999999997,0.0,0.0,0.78,0.0,0.22
341,0.8266666666666664,0.0,0.0,0.83,0.0,0.17
342,0.8216666666666664,0.0,0.0,0.79,0.0,0.21
343,0.8266666666666663,0.0,0.0,0.7,0.0,0.3
344,0.8216666666666663,0.0,0.0,0.76,0.0,0.24
345,0.8266666666666663,0.0,0.0,0.7,0.0,0.3
346,0.833333333333333,0.0,0.0,0.67,0.0,0.33
347,0.8299999999999997,0.0,0.0,0.63,0.0,0.37
348,0.8228903336089323,0.01,0.0,0.67,0.0,0.32
349,0.823333333333333,0.0,0.0,0.7,0.0,0.3
350,0.8183333333333331,0.0,0.0,0.71,0.0,0.29
351,0.8199999999999997,0.0,0.0,0.77,0.0,0.23
352,0.8049999999999998,0.0,0.0,0.8,0.0,0.2
353,0.8266666666666664,0.0,0.0,0.81,0.0,0.19
354,0.823333333333333,0.0,0.0,0.89,0.0,0.11
355,0.8099999999999997,0.0,0.0,0.84,0.0,0.16
356,0.813333333333333,0.0,0.0,0.89,0.0,0.11
357,0.818333333333333,0.0,0.0,0.92,0.0,0.08
358,0.8133333333333331,0.0,0.0,0.92,0.0,0.08
359,0.985,0.0,0.0,0.97,0.0,0.03
360,0.99,0.0,0.0,0.98,0.0,0.02
361,0.9966666666666666,0.0,0.0,0.99,0.0,0.01
362,1.0,0.0,0.0,1.0,0.0,0.0
363,1.0,0.0,0.0,1.0,0.0,0.0
364,1.0,0.0,0.0,1.0,0.0,0.0
365,0.9966666666666666,0.0,0.0,1.0,0.0,0.0
366,0.9966666666666666,0.0,0.0,1.0,0.0,0.0
367,1.0,0.0,0.0,1.0,0.0,0.0
368,1.0,0.0,0.0,1.0,0.0,0.0
369,0.9966666666666666,0.0,0.0,1.0,0.0,0.0
370,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
371,1.0,0.0,0.0,1.0,0.0,0.0
372,1.0,0.0,0.0,1.0,0.0,0.0
373,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
374,0.9966666666666666,0.0,0.0,1.0,0.0,0.0
375,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
376,1.0,0.0,0.0,1.0,0.0,0.0
377,1.0,0.0,0.0,1.0,0.0,0.0
378,1.0,0.0,0.0,1.0,0.0,0.0
379,1.0,0.0,0.0,1.0,0.0,0.0
380,0.995,0.0,0.0,0.99,0.0,0.01
381,0.9933333333333333,0.0,0.0,0.99,0.0,0.01
382,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
383,1.0,0.0,0.0,1.0,0.0,0.0
384,1.0,0.0,0.0,1.0,0.0,0.0
385,1.0,0.0,0.0,1.0,0.0,0.0
386,1.0,0.0,0.0,1.0,0.0,0.0
387,0.995,0.0,0.0,1.0,0.0,0.0
388,0.9969278703877841,0.0,0.0,1.0,0.0,0.0
389,1.0,0.0,0.0,1.0,0.0,0.0
390,1.0,0.0,0.0,1.0,0.0,0.0
391,1.0,0.0,0.0,1.0,0.0,0.0
392,1.0,0.0,0.0,1.0,0.0,0.0
393,1.0,0.0,0.0,1.0,0.0,0.0
394,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
395,0.9952612037211174,0.0,0.0,1.0,0.0,0.0
396,0.9952612037211174,0.0,0.0,1.0,0.0,0.0
397,1.0,0.0,0.0,1.0,0.0,0.0
398,0.9966666666666666,0.0,0.0,1.0,0.0,0.0
399,0.9966666666666666,0.0,0.0,1.0,0.0,0.0
400,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
401,1.0,0.0,0.0,1.0,0.0,0.0
402,1.0,0.0,0.0,1.0,0.0,0.0
403,1.0,0.0,0.0,1.0,0.0,0.0
404,1.0,0.0,0.0,1.0,0.0,0.0
405,1.0,0.0,0.0,1.0,0.0,0.0
406,1.0,0.0,0.0,1.0,0.0,0.0
407,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
408,0.9933333333333334,0.0,0.0,1.0,0.0,0.0
409,1.0,0.0,0.0,1.0,0.0,0.0
410,1.0,0.0,0.0,1.0,0.0,0.0
411,1.0,0.0,0.0,1.0,0.0,0.0
412,1.0,0.0,0.0,1.0,0.0,0.0
413,1.0,0.0,0.0,1.0,0.0,0.0
414,1.0,0.0,0.0,1.0,0.0,0.0
415,1.0,0.0,0.0,1.0,0.0,0.0
416,1.0,0.0,0.0,1.0,0.0,0.0
417,0.9983333333333334,0.0,0.0,1.0,0.0,0.0
418,1.0,0.0,0.0,1.0,0.0,0.0
419,0.8016666666666664,0.0,0.0,0.99,0.0,0.01
420,0.7966666666666665,0.0,0.0,1.0,0.0,0.0
421,0.8066666666666663,0.0,0.0,1.0,0.0,0.0
422,0.808333333333333,0.0,0.0,1.0,0.0,0.0
423,0.8116666666666664,0.0,0.0,1.0,0.0,0.0
424,0.8049999999999997,0.0,0.0,1.0,0.0,0.0
425,0.8116666666666664,0.0,0.0,1.0,0.0,0.0
426,0.813333333333333,0.0,0.0,1.0,0.0,0.0
427,0.8116666666666664,0.0,0.0,0.99,0.0,0.01
428,0.8149999999999997,0.0,0.0,1.0,0.0,0.0
429,0.8116666666666664,0.0,0.0,1.0,0.0,0.0
430,0.8166666666666664,0.0,0.0,1.0,0.0,0.0
431,0.8199999999999997,0.0,0.0,1.0,0.0,0.0
432,0.8233333333333331,0.0,0.0,1.0,0.0,0.0
433,0.8199999999999997,0.0,0.0,1.0,0.0,0.0
434,0.8216666666666663,0.0,0.0,1.0,0.0,0.0
435,0.823333333333333,0.0,0.0,1.0,0.0,0.0
436,0.828333333333333,0.0,0.0,1.0,0.0,0.0
437,0.8166666666666663,0.0,0.0,1.0,0.0,0.0
438,0.833333333333333,0.0,0.0,1.0,0.0,0.0
439,0.8099999999999998,0.0,0.0,1.0,0.0,0.0
440,0.813333333333333,0.0,0.0,1.0,0.0,0.0
441,0.7999999999999997,0.0,0.0,1.0,0.0,0.0
442,0.8049999999999998,0.0,0.0,1.0,0.0,0.0
443,0.8166666666666664,0.01,0.0,0.99,0.0,0.0
444,0.7999999999999998,0.01,0.0,0.99,0.0,0.0
445,0.8066666666666664,0.01,0.0,0.99,0.0,0.0
446,0.8216666666666663,0.03,0.0,0.97,0.0,0.0
447,0.8249999999999996,0.03,0.0,0.97,0.0,0.0
448,0.8149999999999997,0.02,0.0,0.98,0.0,0.0
449,0.833333333333333,0.03,0.0,0.97,0.0,0.0
450,0.813333333333333,0.04,0.0,0.96,0.0,0.0
451,0.8266666666666664,0.06,0.0,0.94,0.0,0.0
452,0.8090688118332264,0.04,0.0,0.96,0.0,0.0
453,0.8183333333333331,0.01,0.0,0.99,0.0,0.0
454,0.8266666666666663,0.0,0.0,1.0,0.0,0.0
455,0.813333333333333,0.0,0.0,1.0,0.0,0.0
456,0.833333333333333,0.0,0.0,1.0,0.0,0.0
457,0.8199999999999997,0.0,0.0,1.0,0.0,0.0
458,0.8249999999999996,0.0,0.0,1.0,0.0,0.0
459,0.823333333333333,0.0,0.0,1.0,0.0,0.0
460,0.8066666666666664,0.0,0.0,1.0,0.0,0.0
461,0.8199999999999997,0.0,0.0,1.0,0.0,0.0
462,0.818333333333333,0.0,0.0,1.0,0.0,0.0
463,0.8166666666666664,0.0,0.0,1.0,0.0,0.0
464,0.823333333333333,0.0,0.0,1.0,0.0,0.0
465,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
466,0.8149999999999997,0.0,0.0,1.0,0.0,0.0
467,0.8199999999999997,0.0,0.0,1.0,0.0,0.0
