,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
265,0.8216666666666664,0.0,0.0,0.1,0.0,0.9
266,0.8283333333333331,0.0,0.0,0.08,0.0,0.92
267,0.828333333333333,0.0,0.0,0.06,0.0,0.94
268,0.8316666666666664,0.0,0.0,0.05,0.0,0.95
269,0.8216666666666664,0.0,0.0,0.07,0.0,0.93
270,0.8283333333333331,0.0,0.0,0.04,0.0,0.96
271,0.8249999999999997,0.0,0.0,0.05,0.0,0.95
272,0.8266666666666663,0.0,0.0,0.04,0.0,0.96
273,0.8316666666666663,0.0,0.0,0.03,0.0,0.97
274,0.8266666666666661,0.0,0.0,0.02,0.0,0.98
275,0.8316666666666664,0.0,0.0,0.05,0.0,0.95
276,0.8316666666666663,0.0,0.0,0.04,0.0,0.96
277,0.828333333333333,0.0,0.0,0.04,0.0,0.96
278,0.8283333333333328,0.0,0.0,0.03,0.0,0.97
279,0.8249999999999997,0.0,0.0,0.01,0.0,0.99
280,0.8316666666666663,0.0,0.0,0.01,0.0,0.99
281,0.8266666666666664,0.0,0.0,0.01,0.0,0.99
282,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
283,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
284,0.8283333333333331,0.0,0.0,0.0,0.0,1.0
285,0.8283333333333331,0.0,0.0,0.0,0.0,1.0
286,0.8283333333333331,0.0,0.0,0.0,0.0,1.0
287,0.8316666666666664,0.0,0.0,0.0,0.0,1.0
288,0.8283333333333331,0.0,0.0,0.0,0.0,1.0
289,0.828333333333333,0.0,0.0,0.0,0.0,1.0
290,0.833333333333333,0.0,0.0,0.0,0.0,1.0
291,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
292,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
293,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
294,0.8249999999999997,0.0,0.0,0.0,0.0,1.0
295,0.828333333333333,0.0,0.0,0.0,0.0,1.0
296,0.8299999999999998,0.0,0.0,0.0,0.0,1.0
297,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
298,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
299,0.7466666666666667,0.0,0.0,0.0,0.0,1.0
300,0.7616666666666667,0.0,0.0,0.0,0.0,1.0
301,0.7133333333333336,0.0,0.0,0.0,0.0,1.0
302,0.7366666666666667,0.0,0.0,0.0,0.0,1.0
303,0.7349999999999999,0.0,0.0,0.0,0.0,1.0
304,0.7633333333333334,0.0,0.0,0.0,0.0,1.0
305,0.77,0.0,0.0,0.0,0.0,1.0
306,0.7233333333333338,0.0,0.0,0.0,0.0,1.0
307,0.7316666666666667,0.0,0.0,0.0,0.0,1.0
308,0.735,0.0,0.0,0.0,0.0,1.0
309,0.7533333333333333,0.0,0.0,0.0,0.0,1.0
310,0.7533333333333334,0.0,0.0,0.0,0.0,1.0
311,0.74,0.0,0.0,0.0,0.0,1.0
312,0.7200000000000003,0.0,0.0,0.0,0.0,1.0
313,0.74,0.0,0.0,0.0,0.0,1.0
314,0.7333333333333336,0.0,0.0,0.0,0.0,1.0
315,0.7550000000000003,0.0,0.0,0.0,0.0,1.0
316,0.7483333333333335,0.0,0.0,0.0,0.0,1.0
317,0.7383333333333336,0.0,0.0,0.0,0.0,1.0
318,0.7450000000000003,0.0,0.0,0.0,0.0,1.0
319,0.7483333333333332,0.0,0.0,0.0,0.0,1.0
320,0.745,0.0,0.0,0.0,0.0,1.0
321,0.735,0.0,0.0,0.0,0.0,1.0
322,0.7816666666666668,0.0,0.0,0.0,0.0,1.0
323,0.7450000000000001,0.0,0.0,0.0,0.0,1.0
324,0.7366666666666666,0.0,0.0,0.0,0.0,1.0
325,0.7300000000000001,0.0,0.0,0.0,0.0,1.0
326,0.7466666666666668,0.0,0.0,0.0,0.0,1.0
327,0.7600000000000001,0.0,0.0,0.0,0.0,1.0
328,0.7566666666666668,0.0,0.0,0.0,0.0,1.0
329,0.735,0.0,0.0,0.0,0.0,1.0
330,0.7416666666666668,0.0,0.0,0.0,0.0,1.0
331,0.7133333333333334,0.0,0.0,0.0,0.0,1.0
332,0.7266666666666666,0.0,0.0,0.0,0.0,1.0
333,0.7549999999999999,0.0,0.0,0.0,0.0,1.0
334,0.7483333333333335,0.0,0.0,0.0,0.0,1.0
335,0.7566666666666668,0.0,0.0,0.0,0.0,1.0
336,0.7100000000000003,0.0,0.0,0.0,0.0,1.0
337,0.7633333333333333,0.0,0.0,0.0,0.0,1.0
338,0.7466666666666668,0.0,0.0,0.0,0.0,1.0
339,0.7516666666666668,0.0,0.0,0.0,0.0,1.0
340,0.7283333333333334,0.0,0.0,0.0,0.0,1.0
341,0.7333333333333333,0.0,0.0,0.0,0.0,1.0
342,0.7400000000000001,0.0,0.0,0.0,0.0,1.0
343,0.74,0.0,0.0,0.0,0.0,1.0
344,0.7350000000000003,0.0,0.0,0.0,0.0,1.0
345,0.7683333333333334,0.0,0.0,0.0,0.0,1.0
346,0.7383333333333333,0.0,0.0,0.0,0.0,1.0
347,0.7400000000000001,0.0,0.0,0.0,0.0,1.0
348,0.7283333333333333,0.0,0.0,0.0,0.0,1.0
349,0.725,0.0,0.0,0.0,0.0,1.0
350,0.7483333333333332,0.0,0.0,0.0,0.0,1.0
351,0.7266666666666669,0.0,0.0,0.0,0.0,1.0
352,0.7566666666666666,0.0,0.0,0.0,0.0,1.0
353,0.7549999999999999,0.0,0.0,0.0,0.0,1.0
354,0.7266666666666669,0.0,0.0,0.0,0.0,1.0
355,0.7333333333333337,0.0,0.0,0.0,0.0,1.0
356,0.745,0.0,0.0,0.0,0.0,1.0
357,0.7433333333333333,0.0,0.0,0.0,0.0,1.0
358,0.73,0.0,0.0,0.0,0.0,1.0
359,0.8316666666666664,0.0,0.0,0.0,0.0,1.0
360,0.8316666666666664,0.0,0.0,0.0,0.0,1.0
361,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
362,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
363,0.8316666666666664,0.0,0.0,0.0,0.0,1.0
364,0.8249999999999997,0.0,0.0,0.0,0.0,1.0
365,0.828333333333333,0.0,0.0,0.0,0.0,1.0
366,0.833333333333333,0.0,0.0,0.0,0.0,1.0
367,0.833333333333333,0.0,0.0,0.0,0.0,1.0
368,0.828333333333333,0.0,0.0,0.0,0.0,1.0
369,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
370,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
371,0.8283333333333328,0.0,0.0,0.0,0.0,1.0
372,0.8299999999999996,0.0,0.0,0.0,0.0,1.0
373,0.8283333333333331,0.0,0.0,0.0,0.0,1.0
374,0.8299999999999996,0.0,0.0,0.0,0.0,1.0
375,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
376,0.828333333333333,0.0,0.0,0.0,0.0,1.0
377,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
378,0.8283333333333328,0.0,0.0,0.0,0.0,1.0
379,0.8299999999999996,0.0,0.0,0.0,0.0,1.0
380,0.8283333333333328,0.0,0.0,0.0,0.0,1.0
381,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
382,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
383,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
384,0.8299999999999996,0.0,0.0,0.0,0.0,1.0
385,0.833333333333333,0.0,0.0,0.0,0.0,1.0
386,0.8283333333333331,0.0,0.0,0.0,0.0,1.0
387,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
388,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
389,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
390,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
391,0.8299999999999996,0.0,0.0,0.0,0.0,1.0
392,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
393,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
394,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
395,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
396,0.8299999999999998,0.0,0.0,0.0,0.0,1.0
397,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
398,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
399,0.8283333333333333,0.0,0.0,0.0,0.0,1.0
400,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
401,0.8299999999999996,0.0,0.0,0.0,0.0,1.0
402,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
403,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
404,0.8283333333333331,0.0,0.0,0.0,0.0,1.0
405,0.8299999999999998,0.0,0.0,0.0,0.0,1.0
406,0.828333333333333,0.0,0.0,0.0,0.0,1.0
407,0.8283333333333328,0.0,0.0,0.0,0.0,1.0
408,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
409,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
410,0.8283333333333328,0.0,0.0,0.0,0.0,1.0
411,0.828333333333333,0.0,0.0,0.0,0.0,1.0
412,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
413,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
414,0.833333333333333,0.0,0.0,0.0,0.0,1.0
415,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
416,0.8266666666666664,0.0,0.0,0.0,0.0,1.0
417,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
418,0.8283333333333331,0.0,0.0,0.0,0.0,1.0
419,0.7316666666666669,0.0,0.0,0.0,0.0,1.0
420,0.7333333333333336,0.0,0.0,0.0,0.0,1.0
421,0.7416666666666667,0.0,0.0,0.0,0.0,1.0
422,0.7383333333333334,0.0,0.0,0.0,0.0,1.0
423,0.7699999999999999,0.0,0.0,0.0,0.0,1.0
424,0.7316666666666667,0.0,0.0,0.0,0.0,1.0
425,0.7366666666666667,0.0,0.0,0.0,0.0,1.0
426,0.725,0.0,0.0,0.0,0.0,1.0
427,0.7349999999999999,0.0,0.0,0.0,0.0,1.0
428,0.7450000000000003,0.0,0.0,0.0,0.0,1.0
429,0.7516666666666668,0.0,0.0,0.0,0.0,1.0
430,0.7516666666666666,0.0,0.0,0.0,0.0,1.0
431,0.7583333333333333,0.0,0.0,0.0,0.0,1.0
432,0.7466666666666665,0.0,0.0,0.0,0.0,1.0
433,0.7466666666666667,0.0,0.0,0.0,0.0,1.0
434,0.7249999999999999,0.0,0.0,0.0,0.0,1.0
435,0.755,0.0,0.0,0.0,0.0,1.0
436,0.7616666666666668,0.0,0.0,0.0,0.0,1.0
437,0.746666666666667,0.0,0.0,0.0,0.0,1.0
438,0.7250000000000001,0.0,0.0,0.0,0.0,1.0
439,0.7466666666666667,0.0,0.0,0.0,0.0,1.0
440,0.7216666666666667,0.0,0.0,0.0,0.0,1.0
441,0.7500000000000003,0.0,0.0,0.0,0.0,1.0
442,0.7583333333333333,0.0,0.0,0.0,0.0,1.0
443,0.7383333333333334,0.0,0.0,0.0,0.0,1.0
444,0.7450000000000001,0.0,0.0,0.0,0.0,1.0
445,0.7300000000000003,0.0,0.0,0.0,0.0,1.0
446,0.7350000000000001,0.0,0.0,0.0,0.0,1.0
447,0.7350000000000001,0.0,0.0,0.0,0.0,1.0
448,0.7499999999999999,0.0,0.0,0.0,0.0,1.0
449,0.7333333333333337,0.0,0.0,0.0,0.0,1.0
450,0.7300000000000001,0.0,0.0,0.0,0.0,1.0
451,0.7533333333333332,0.0,0.0,0.0,0.0,1.0
452,0.7416666666666667,0.0,0.0,0.0,0.0,1.0
453,0.755,0.0,0.0,0.0,0.0,1.0
454,0.75,0.0,0.0,0.0,0.0,1.0
455,0.7466666666666668,0.0,0.0,0.0,0.0,1.0
456,0.7300000000000001,0.0,0.0,0.0,0.0,1.0
457,0.7400000000000001,0.0,0.0,0.0,0.0,1.0
458,0.7333333333333334,0.0,0.0,0.0,0.0,1.0
459,0.7533333333333332,0.0,0.0,0.0,0.0,1.0
460,0.7533333333333334,0.0,0.0,0.0,0.0,1.0
461,0.7583333333333333,0.0,0.0,0.0,0.0,1.0
