,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
141,0.9387386045304105,0.01,0.0,0.07,0.75,0.17
142,0.9420719378637439,0.01,0.0,0.03,0.78,0.18
143,0.9327680695096043,0.03,0.0,0.04,0.74,0.19
144,0.9411014028429376,0.0,0.0,0.01,0.78,0.21
145,0.9542431627182464,0.02,0.0,0.01,0.77,0.2
146,0.9427680695096045,0.01,0.0,0.01,0.8,0.18
147,0.929243162718246,0.02,0.0,0.04,0.75,0.19
148,0.9475764960515797,0.01,0.0,0.03,0.82,0.14
149,0.9504052711970772,0.01,0.0,0.06,0.82,0.11
150,0.9559803022070283,0.02,0.0,0.05,0.8,0.13
151,0.9719351601661381,0.02,0.0,0.03,0.79,0.16
152,0.949176857842756,0.03,0.0,0.0,0.78,0.19
153,0.9449007130092416,0.06,0.0,0.0,0.75,0.19
154,0.9529442765418099,0.1,0.0,0.0,0.74,0.16
155,0.9358116330421727,0.05,0.0,0.01,0.79,0.15
156,0.9445734525016292,0.02,0.0,0.01,0.82,0.15
157,0.9614143875727489,0.0,0.0,0.01,0.85,0.14
158,0.9385249067913577,0.03,0.0,0.0,0.79,0.18
159,0.9375764960515797,0.04,0.0,0.0,0.83,0.13
160,0.9454052711970775,0.04,0.0,0.0,0.81,0.15
161,0.9439908836243284,0.04,0.0,0.0,0.79,0.17
162,0.9637386045304106,0.07,0.0,0.0,0.77,0.16
163,0.9624772090608212,0.08,0.0,0.0,0.69,0.23
164,0.952981767248657,0.06,0.0,0.0,0.69,0.25
165,0.9440514934979382,0.11,0.0,0.0,0.71,0.18
166,0.9525157904156865,0.07,0.0,0.0,0.79,0.14
167,0.9780810542394156,0.09,0.0,0.0,0.83,0.08
168,0.9742431627182462,0.06,0.0,0.0,0.83,0.11
169,0.9711621084788308,0.05,0.0,0.01,0.84,0.1
170,0.97036778049023,0.06,0.0,0.0,0.83,0.11
171,0.9592431627182463,0.04,0.0,0.0,0.83,0.13
172,0.9454457911796951,0.02,0.0,0.0,0.81,0.17
173,0.9438571352024936,0.0,0.0,0.0,0.79,0.21
174,0.9399050156293705,0.0,0.0,0.0,0.79,0.21
175,0.9488571352024934,0.0,0.0,0.01,0.8,0.19
176,0.9571297628999337,0.02,0.0,0.01,0.81,0.16
177,0.9482370756183452,0.03,0.0,0.02,0.74,0.21
178,0.9386753289306905,0.04,0.0,0.0,0.71,0.25
179,0.9448632223023945,0.1,0.0,0.01,0.67,0.22
180,0.9533120570320399,0.1,0.0,0.0,0.62,0.28
181,0.9439696073230348,0.16,0.0,0.0,0.53,0.31
182,0.9540101273056527,0.17,0.0,0.01,0.54,0.28
183,0.9638166152198757,0.15,0.0,0.02,0.67,0.16
184,0.9582138606892994,0.17,0.0,0.01,0.64,0.18
185,0.9554052711970771,0.15,0.0,0.04,0.64,0.17
186,0.9487386045304106,0.14,0.0,0.02,0.61,0.23
187,0.9355968446551017,0.09,0.0,0.05,0.68,0.18
188,0.9498025166665012,0.12,0.0,0.03,0.74,0.11
189,0.9670719378637439,0.09,0.0,0.03,0.78,0.1
190,0.9646147185023917,0.11,0.0,0.02,0.72,0.15
191,0.9293017337725804,0.12,0.0,0.02,0.69,0.17
192,0.956553653962445,0.12,0.0,0.05,0.63,0.2
193,0.9328582213953116,0.1,0.0,0.04,0.63,0.23
194,0.968912676981057,0.1,0.0,0.05,0.69,0.16
195,0.9573658756111335,0.13,0.0,0.04,0.63,0.2
196,0.9504957337186614,0.15,0.0,0.05,0.56,0.24
197,0.9552066972155601,0.1,0.0,0.08,0.54,0.28
198,0.9438703203322766,0.09,0.0,0.08,0.57,0.26
199,0.5816666666666663,0.12,0.0,0.07,0.51,0.3
200,0.6249999999999994,0.08,0.0,0.1,0.52,0.3
201,0.6233333333333329,0.07,0.0,0.11,0.54,0.28
202,0.6433333333333329,0.04,0.0,0.13,0.48,0.35
203,0.6621142300644506,0.06,0.0,0.13,0.41,0.4
204,0.6633333333333331,0.05,0.0,0.16,0.39,0.4
205,0.6654475633977842,0.07,0.0,0.17,0.34,0.42
206,0.6983333333333333,0.07,0.0,0.12,0.34,0.47
207,0.6788428881484905,0.07,0.0,0.06,0.29,0.58
208,0.6813964477649102,0.08,0.0,0.05,0.29,0.58
209,0.7039942503356146,0.13,0.0,0.06,0.31,0.5
210,0.7161084804000659,0.14,0.0,0.08,0.3,0.48
211,0.724628424250084,0.15,0.0,0.06,0.29,0.5
212,0.7669292648312204,0.15,0.0,0.13,0.27,0.45
213,0.7652206582740512,0.2,0.0,0.19,0.19,0.42
214,0.7927348524596848,0.23,0.0,0.18,0.14,0.45
215,0.8253805257029241,0.3,0.0,0.15,0.19,0.36
216,0.8676546231962482,0.36,0.0,0.14,0.25,0.25
217,0.8677725507346193,0.3,0.0,0.22,0.22,0.26
218,0.8940408985635584,0.25,0.0,0.25,0.14,0.36
219,0.8907568097902819,0.25,0.0,0.22,0.1,0.43
220,0.879910927554769,0.24,0.0,0.18,0.11,0.47
221,0.888126333349732,0.25,0.0,0.22,0.09,0.44
222,0.9020938405975345,0.24,0.0,0.29,0.06,0.41
223,0.8945437482253179,0.22,0.0,0.24,0.07,0.47
224,0.8992767536402999,0.26,0.0,0.28,0.06,0.4
225,0.9227038677563053,0.27,0.0,0.4,0.05,0.28
226,0.9316713750041081,0.31,0.0,0.37,0.03,0.29
227,0.9111058840679525,0.28,0.0,0.32,0.12,0.28
228,0.915707565230225,0.25,0.0,0.28,0.17,0.3
229,0.9111121328222156,0.32,0.0,0.27,0.15,0.26
230,0.8740733010374712,0.28,0.0,0.25,0.14,0.33
231,0.9151226358758124,0.32,0.0,0.25,0.1,0.33
232,0.9196063894997134,0.36,0.0,0.25,0.08,0.31
233,0.9317893025424787,0.36,0.0,0.3,0.06,0.28
234,0.9240408985635581,0.39,0.0,0.33,0.02,0.26
235,0.9212238116063234,0.29,0.0,0.44,0.02,0.25
236,0.8963406832294024,0.29,0.0,0.4,0.03,0.28
237,0.9280301459650224,0.38,0.0,0.37,0.03,0.22
238,0.9100951314694176,0.34,0.0,0.41,0.04,0.21
239,0.9165042029056802,0.28,0.0,0.46,0.04,0.22
240,0.9375366956578778,0.33,0.0,0.54,0.0,0.13
241,0.9486871159484456,0.38,0.0,0.51,0.0,0.11
242,0.9465042029056806,0.36,0.0,0.52,0.01,0.11
243,0.9540854347861736,0.34,0.0,0.58,0.0,0.08
244,0.9573008405811363,0.29,0.0,0.68,0.0,0.03
245,0.9474726014144733,0.27,0.0,0.63,0.03,0.07
246,0.9272321576028218,0.28,0.0,0.64,0.03,0.05
247,0.9023008405811361,0.27,0.0,0.64,0.0,0.09
248,0.9408951267955693,0.19,0.0,0.71,0.01,0.09
249,0.9482646503550193,0.2,0.0,0.73,0.0,0.07
250,0.9398626340433722,0.15,0.0,0.77,0.0,0.08
251,0.9488988242694887,0.13,0.0,0.81,0.0,0.06
252,0.9516666666666665,0.09,0.0,0.85,0.0,0.06
253,0.9394837536239014,0.06,0.0,0.84,0.0,0.1
254,0.9467845942050375,0.12,0.0,0.76,0.01,0.11
255,0.9279350144956058,0.16,0.0,0.72,0.02,0.1
256,0.9287808967311179,0.1,0.0,0.79,0.02,0.09
257,0.9151179275383708,0.15,0.0,0.69,0.04,0.12
258,0.9466666666666668,0.18,0.0,0.74,0.02,0.06
259,0.9432248051495777,0.2,0.0,0.71,0.01,0.08
260,0.921150420290568,0.17,0.0,0.69,0.03,0.11
261,0.945,0.16,0.0,0.75,0.02,0.07
262,0.9212994873372155,0.13,0.0,0.74,0.02,0.11
263,0.9055092772269172,0.07,0.0,0.78,0.03,0.12
264,0.9378170869572346,0.09,0.0,0.83,0.02,0.06
265,0.9163393325426574,0.04,0.0,0.83,0.06,0.07
266,0.9200000000000002,0.05,0.0,0.86,0.05,0.04
267,0.9356341739144693,0.06,0.0,0.86,0.0,0.08
268,0.9229350144956056,0.04,0.0,0.85,0.0,0.11
269,0.9132193528138209,0.03,0.0,0.82,0.0,0.15
270,0.9329350144956056,0.03,0.0,0.87,0.0,0.1
271,0.9317845942050375,0.06,0.0,0.84,0.01,0.09
272,0.9407788445406524,0.04,0.0,0.9,0.01,0.05
273,0.9157521014528406,0.03,0.0,0.88,0.01,0.08
274,0.9462683478289391,0.02,0.0,0.87,0.01,0.1
275,0.9196016811622724,0.03,0.0,0.84,0.0,0.13
276,0.9343430300165769,0.08,0.0,0.78,0.0,0.14
277,0.9166472282484096,0.05,0.0,0.81,0.0,0.14
278,0.9169768641078231,0.07,0.0,0.75,0.01,0.17
279,0.8876110380222927,0.09,0.0,0.76,0.0,0.15
280,0.9026797210006066,0.08,0.0,0.74,0.0,0.18
281,0.9379350144956057,0.08,0.0,0.84,0.0,0.08
282,0.9222321576028222,0.05,0.0,0.82,0.01,0.12
283,0.9207521014528401,0.03,0.0,0.84,0.0,0.13
284,0.9402358550767416,0.05,0.0,0.86,0.01,0.08
285,0.9200492445600568,0.03,0.0,0.86,0.01,0.1
286,0.9406341739144695,0.01,0.0,0.93,0.0,0.06
287,0.9428170869572345,0.0,0.0,0.96,0.0,0.04
288,0.941150420290568,0.01,0.0,0.94,0.0,0.05
289,0.92,0.0,0.0,0.86,0.0,0.14
290,0.9214080155209716,0.0,0.0,0.89,0.0,0.11
291,0.877320614519767,0.0,0.0,0.82,0.0,0.18
292,0.92,0.0,0.0,0.86,0.0,0.14
293,0.9304475633977849,0.0,0.0,0.9,0.0,0.1
294,0.9304475633977846,0.01,0.0,0.88,0.0,0.11
295,0.928333333333333,0.01,0.0,0.87,0.0,0.12
296,0.9154475633977845,0.01,0.0,0.89,0.0,0.1
297,0.9233333333333333,0.01,0.0,0.88,0.0,0.11
298,0.9233333333333335,0.0,0.0,0.88,0.0,0.12
299,0.5383333333333333,0.0,0.0,0.89,0.0,0.11
300,0.5416666666666665,0.0,0.0,0.78,0.01,0.21
301,0.5372884994399496,0.0,0.0,0.77,0.02,0.21
302,0.5479923420914896,0.0,0.0,0.68,0.03,0.29
303,0.5383333333333331,0.0,0.0,0.68,0.01,0.31
304,0.5443265066586672,0.01,0.0,0.67,0.02,0.3
305,0.560726350364407,0.01,0.0,0.66,0.03,0.3
306,0.54,0.01,0.0,0.59,0.01,0.39
307,0.5554370196906131,0.02,0.0,0.54,0.01,0.43
308,0.5633658929182515,0.0,0.0,0.43,0.0,0.57
309,0.550978602617164,0.0,0.0,0.43,0.0,0.57
310,0.5783779154590799,0.0,0.0,0.34,0.0,0.66
311,0.584332031424196,0.0,0.0,0.38,0.0,0.62
312,0.5948597680763187,0.0,0.0,0.35,0.01,0.64
313,0.6213610145207337,0.0,0.0,0.42,0.01,0.57
314,0.6218610091084235,0.0,0.0,0.51,0.0,0.49
315,0.6137269856719056,0.0,0.0,0.46,0.02,0.52
316,0.6313425591278576,0.0,0.0,0.44,0.03,0.53
317,0.6552776014678849,0.0,0.0,0.6,0.01,0.39
318,0.6632032251998733,0.0,0.0,0.72,0.0,0.28
319,0.6573775902510662,0.0,0.0,0.7,0.0,0.3
320,0.6590518953308184,0.0,0.0,0.72,0.01,0.27
321,0.6395611235521355,0.0,0.0,0.69,0.02,0.29
322,0.6645970937819762,0.01,0.0,0.73,0.03,0.23
323,0.6598947323796784,0.0,0.0,0.68,0.01,0.31
324,0.6904395320149014,0.0,0.0,0.7,0.0,0.3
325,0.6737161573506709,0.0,0.0,0.66,0.0,0.34
326,0.6993103246848206,0.01,0.0,0.63,0.0,0.36
327,0.6947657223800938,0.02,0.0,0.64,0.0,0.34
328,0.693909246296038,0.01,0.0,0.54,0.0,0.45
329,0.7113520406920383,0.0,0.0,0.52,0.0,0.48
330,0.7319038062194957,0.0,0.0,0.62,0.0,0.38
331,0.7087645025891416,0.0,0.0,0.55,0.0,0.45
332,0.7241456600403926,0.0,0.0,0.56,0.0,0.44
333,0.7448733435917525,0.0,0.0,0.52,0.0,0.48
334,0.7392053262406152,0.0,0.0,0.56,0.0,0.44
335,0.7689199254794432,0.0,0.0,0.6,0.0,0.4
336,0.7473062509653559,0.0,0.0,0.56,0.0,0.44
337,0.745107282984544,0.0,0.0,0.47,0.0,0.53
338,0.7623331961466691,0.0,0.0,0.51,0.0,0.49
339,0.731093377362422,0.0,0.0,0.41,0.0,0.59
340,0.760730595094401,0.0,0.0,0.36,0.0,0.64
341,0.7603429082044981,0.0,0.0,0.39,0.0,0.61
342,0.761806881759397,0.0,0.0,0.41,0.0,0.59
343,0.7707398141154448,0.0,0.0,0.49,0.0,0.51
344,0.7686776223520394,0.0,0.0,0.59,0.0,0.41
345,0.7691896681564779,0.0,0.0,0.6,0.0,0.4
346,0.7803615140791459,0.0,0.0,0.64,0.0,0.36
347,0.7729986552308787,0.0,0.0,0.65,0.01,0.34
348,0.7691301096892773,0.0,0.0,0.64,0.01,0.35
349,0.7816724588115532,0.0,0.0,0.53,0.0,0.47
350,0.7707817223059916,0.0,0.0,0.53,0.0,0.47
351,0.7798414918325035,0.0,0.0,0.55,0.0,0.45
352,0.7847978473213091,0.0,0.0,0.55,0.0,0.45
353,0.7995860268214606,0.0,0.0,0.53,0.0,0.47
354,0.7932109077646103,0.0,0.0,0.56,0.0,0.44
355,0.7892899686851884,0.0,0.0,0.6,0.0,0.4
356,0.7924209518135386,0.0,0.0,0.58,0.0,0.42
357,0.7937817185140323,0.0,0.0,0.6,0.0,0.4
358,0.7968324877154163,0.0,0.0,0.57,0.0,0.43
359,0.8054052881465446,0.0,0.0,0.48,0.0,0.52
360,0.7974789925211327,0.0,0.0,0.42,0.0,0.58
361,0.7835208680310624,0.0,0.0,0.43,0.0,0.57
362,0.7843674208563058,0.0,0.0,0.52,0.0,0.48
363,0.8132985740663746,0.0,0.0,0.64,0.0,0.36
364,0.8160980211304476,0.0,0.0,0.7,0.0,0.3
365,0.8275421915306004,0.0,0.0,0.64,0.0,0.36
366,0.8176379363949476,0.0,0.0,0.63,0.0,0.37
367,0.8247836136812323,0.0,0.0,0.67,0.0,0.33
368,0.8048749452298387,0.0,0.0,0.67,0.0,0.33
369,0.8262638553897707,0.0,0.0,0.57,0.0,0.43
370,0.8114239827985414,0.0,0.0,0.66,0.0,0.34
371,0.7913224703333025,0.0,0.0,0.63,0.0,0.37
372,0.8054456950128719,0.0,0.0,0.64,0.0,0.36
373,0.8132924766027648,0.0,0.0,0.62,0.0,0.38
374,0.8126049170743391,0.0,0.0,0.61,0.0,0.39
375,0.8262116364402802,0.0,0.0,0.58,0.0,0.42
376,0.8048595999659593,0.0,0.0,0.59,0.0,0.41
377,0.8080266541985239,0.0,0.0,0.53,0.0,0.47
378,0.8097209146594,0.0,0.0,0.5,0.0,0.5
379,0.8095960898794279,0.0,0.0,0.56,0.0,0.44
380,0.818710858193106,0.0,0.0,0.6,0.0,0.4
381,0.8134357149265221,0.0,0.0,0.56,0.0,0.44
382,0.8163800044403962,0.0,0.0,0.55,0.0,0.45
383,0.8387522369476237,0.0,0.0,0.65,0.0,0.35
384,0.8444405572063448,0.0,0.0,0.7,0.0,0.3
385,0.8391110464777899,0.0,0.0,0.78,0.0,0.22
386,0.8257069479245515,0.0,0.0,0.82,0.0,0.18
387,0.835402039619272,0.0,0.0,0.82,0.0,0.18
388,0.8531404397628713,0.0,0.0,0.83,0.0,0.17
389,0.8524358034821092,0.0,0.0,0.82,0.0,0.18
390,0.8521167400101443,0.0,0.0,0.89,0.0,0.11
391,0.84786092275816,0.01,0.0,0.87,0.0,0.12
392,0.8389016520533744,0.0,0.0,0.87,0.0,0.13
393,0.822160751884184,0.0,0.0,0.84,0.0,0.16
394,0.821228788975334,0.0,0.0,0.81,0.0,0.19
395,0.8134715504677256,0.0,0.0,0.73,0.0,0.27
396,0.8216875695345892,0.0,0.0,0.75,0.0,0.25
397,0.8076129366356833,0.0,0.0,0.78,0.0,0.22
398,0.8041686392121545,0.0,0.0,0.79,0.0,0.21
399,0.8149999999999997,0.0,0.0,0.81,0.0,0.19
400,0.8133333333333331,0.0,0.0,0.75,0.0,0.25
401,0.8076480906149005,0.0,0.0,0.76,0.0,0.24
402,0.8142814584503735,0.0,0.0,0.73,0.0,0.27
403,0.807027435126074,0.0,0.0,0.74,0.0,0.26
404,0.8076480906149005,0.0,0.0,0.74,0.0,0.26
405,0.818159556139354,0.01,0.0,0.73,0.0,0.26
406,0.8225708597576558,0.01,0.0,0.74,0.0,0.25
407,0.828333333333333,0.0,0.0,0.84,0.0,0.16
408,0.8243480561127606,0.01,0.0,0.82,0.0,0.17
409,0.8333333333333328,0.02,0.0,0.73,0.0,0.25
410,0.8349999999999997,0.03,0.0,0.67,0.0,0.3
411,0.8360793100090333,0.02,0.0,0.82,0.0,0.16
412,0.8478331830208782,0.05,0.0,0.77,0.01,0.17
413,0.8416333678354729,0.05,0.0,0.73,0.02,0.2
414,0.8549999999999999,0.02,0.0,0.8,0.01,0.17
415,0.8433000345021396,0.01,0.0,0.73,0.01,0.25
416,0.8499667011688065,0.02,0.0,0.77,0.01,0.2
417,0.8665667701730858,0.01,0.0,0.78,0.0,0.21
418,0.8565334713418926,0.01,0.0,0.72,0.0,0.27
419,0.8615001725106984,0.0,0.0,0.8,0.0,0.2
420,0.8764002760171182,0.0,0.0,0.83,0.0,0.17
421,0.8714002760171179,0.0,0.0,0.8,0.0,0.2
422,0.8598002070128389,0.0,0.0,0.76,0.0,0.24
423,0.8598002070128388,0.01,0.0,0.75,0.0,0.24
424,0.8748335058440323,0.0,0.0,0.76,0.0,0.24
425,0.9030669426837847,0.0,0.0,0.78,0.0,0.22
426,0.904633712856871,0.0,0.0,0.74,0.0,0.26
427,0.9163336783547309,0.0,0.0,0.79,0.0,0.21
428,0.9341932818381484,0.0,0.0,0.74,0.0,0.26
429,0.9226265116650626,0.0,0.0,0.75,0.0,0.25
430,0.9239337695572547,0.0,0.0,0.67,0.0,0.33
431,0.9261005865363766,0.0,0.0,0.7,0.0,0.3
432,0.9179004485278174,0.0,0.0,0.78,0.0,0.22
433,0.9397003105192584,0.0,0.0,0.86,0.0,0.14
434,0.9313669771859248,0.0,0.0,0.88,0.0,0.12
435,0.9192667578691904,0.0,0.0,0.84,0.0,0.16
436,0.9351784772125182,0.0,0.0,0.82,0.0,0.18
437,0.9300565970997426,0.01,0.0,0.76,0.0,0.23
438,0.9284749368356608,0.0,0.0,0.81,0.0,0.19
439,0.9206541520763012,0.0,0.0,0.77,0.0,0.23
440,0.9187145078726067,0.0,0.0,0.72,0.0,0.28
441,0.9117789395246421,0.0,0.0,0.72,0.0,0.28
442,0.9345347415947587,0.0,0.0,0.76,0.0,0.24
443,0.9397895386056427,0.0,0.0,0.81,0.0,0.19
444,0.9405225023097866,0.0,0.0,0.76,0.0,0.24
445,0.9292230690574667,0.0,0.0,0.76,0.0,0.24
446,0.9261332175230182,0.0,0.0,0.81,0.0,0.19
447,0.9216000690042796,0.0,0.0,0.8,0.0,0.2
448,0.9166333678354729,0.0,0.0,0.79,0.0,0.21
449,0.9149667011688061,0.01,0.0,0.77,0.0,0.22
450,0.9199334023376126,0.01,0.0,0.71,0.0,0.28
