,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
142,0.8999704856110597,0.13,0.0,0.05,0.53,0.29
143,0.8971423051191826,0.16,0.0,0.05,0.53,0.26
144,0.8920206113658251,0.18,0.0,0.07,0.48,0.27
145,0.9208295831516747,0.15,0.0,0.05,0.57,0.23
146,0.9514859441354289,0.17,0.0,0.01,0.66,0.16
147,0.9643436390162461,0.22,0.0,0.0,0.66,0.12
148,0.9298487918577024,0.18,0.0,0.02,0.61,0.19
149,0.9310103056829129,0.21,0.0,0.04,0.62,0.13
150,0.9488384861747897,0.2,0.0,0.04,0.61,0.15
151,0.9460103056829128,0.19,0.0,0.05,0.62,0.14
152,0.9454071486208278,0.15,0.0,0.08,0.66,0.11
153,0.9487404819541613,0.13,0.0,0.08,0.69,0.1
154,0.9343436390162458,0.11,0.0,0.03,0.67,0.19
155,0.9310103056829125,0.13,0.0,0.02,0.65,0.2
156,0.9398451130736606,0.16,0.0,0.01,0.63,0.2
157,0.9166666666666664,0.22,0.0,0.01,0.53,0.24
158,0.9099704856110599,0.18,0.0,0.02,0.59,0.21
159,0.915,0.23,0.0,0.03,0.54,0.2
160,0.935,0.17,0.0,0.0,0.69,0.14
161,0.9366666666666664,0.16,0.0,0.0,0.67,0.17
162,0.9305051528414563,0.19,0.0,0.01,0.57,0.23
163,0.9338384861747899,0.17,0.0,0.0,0.64,0.19
164,0.9255051528414562,0.11,0.0,0.01,0.68,0.2
165,0.9231821251910359,0.07,0.0,0.01,0.74,0.18
166,0.9343436390162461,0.03,0.0,0.02,0.82,0.13
167,0.9166666666666665,0.03,0.0,0.01,0.87,0.09
168,0.9666666666666667,0.04,0.0,0.0,0.89,0.07
169,0.9549999999999998,0.05,0.0,0.0,0.87,0.08
170,0.9483333333333333,0.06,0.0,0.01,0.8,0.13
171,0.945,0.11,0.0,0.01,0.79,0.09
172,0.9416666666666668,0.08,0.0,0.02,0.79,0.11
173,0.945,0.1,0.0,0.01,0.74,0.15
174,0.9466666666666665,0.12,0.0,0.02,0.74,0.12
175,0.9550000000000002,0.15,0.0,0.03,0.74,0.08
176,0.9533333333333335,0.19,0.0,0.08,0.7,0.03
177,0.9316666666666665,0.14,0.0,0.11,0.68,0.07
178,0.9599999999999999,0.1,0.0,0.07,0.76,0.07
179,0.9416371522777262,0.12,0.0,0.05,0.74,0.09
180,0.9416076378887861,0.12,0.0,0.07,0.74,0.07
181,0.9099704856110598,0.06,0.0,0.12,0.72,0.1
182,0.92,0.07,0.0,0.07,0.76,0.1
183,0.9349999999999998,0.07,0.0,0.03,0.85,0.05
184,0.9533333333333335,0.1,0.0,0.02,0.79,0.09
185,0.9533333333333331,0.08,0.0,0.04,0.79,0.09
186,0.9533333333333333,0.11,0.0,0.03,0.74,0.12
187,0.9399999999999998,0.09,0.0,0.01,0.74,0.16
188,0.9266666666666665,0.07,0.0,0.01,0.73,0.19
189,0.94,0.1,0.0,0.03,0.7,0.17
190,0.9024346183038594,0.14,0.0,0.05,0.67,0.14
191,0.9433333333333331,0.12,0.0,0.02,0.73,0.13
192,0.9488384861747895,0.07,0.0,0.03,0.75,0.15
193,0.9249999999999997,0.1,0.0,0.03,0.7,0.17
194,0.9449999999999997,0.13,0.0,0.01,0.66,0.2
195,0.94,0.12,0.0,0.01,0.72,0.15
196,0.9466666666666668,0.16,0.0,0.01,0.63,0.2
197,0.9091012849705261,0.14,0.0,0.02,0.6,0.24
198,0.931506388885445,0.17,0.0,0.03,0.6,0.2
199,0.5733333333333328,0.23,0.0,0.03,0.59,0.15
200,0.6449999999999992,0.29,0.0,0.04,0.5,0.17
201,0.6884225903862823,0.34,0.0,0.06,0.35,0.25
202,0.7021129519314125,0.35,0.0,0.04,0.31,0.3
203,0.7238688756510282,0.31,0.0,0.05,0.32,0.32
204,0.7422022089843618,0.3,0.0,0.09,0.33,0.28
205,0.7436813784570342,0.32,0.0,0.1,0.31,0.27
206,0.7753570282117966,0.31,0.0,0.16,0.29,0.24
207,0.7904462852647459,0.32,0.0,0.21,0.29,0.18
208,0.7902677711588473,0.32,0.0,0.27,0.25,0.16
209,0.7950892570529493,0.34,0.0,0.29,0.24,0.13
210,0.7967559237196157,0.41,0.0,0.31,0.15,0.13
211,0.8167559237196165,0.44,0.0,0.28,0.07,0.21
212,0.816568426525622,0.41,0.0,0.37,0.08,0.14
213,0.8347142626649615,0.39,0.0,0.38,0.14,0.09
214,0.8464791694726731,0.38,0.0,0.38,0.19,0.05
215,0.8698035197179104,0.39,0.0,0.43,0.13,0.05
216,0.8749910169119046,0.45,0.0,0.35,0.1,0.1
217,0.896755923719616,0.51,0.0,0.36,0.08,0.05
218,0.9062916722786787,0.49,0.0,0.35,0.07,0.09
219,0.919812502806006,0.47,0.0,0.37,0.08,0.08
220,0.905089257052949,0.5,0.0,0.29,0.05,0.16
221,0.914526765470967,0.49,0.0,0.37,0.04,0.1
222,0.9073868642752677,0.41,0.0,0.48,0.03,0.08
223,0.9145267654709671,0.49,0.0,0.41,0.01,0.09
224,0.9248125028060058,0.46,0.0,0.41,0.04,0.09
225,0.9346250056120122,0.42,0.0,0.49,0.01,0.08
226,0.9482350931922886,0.33,0.0,0.6,0.02,0.05
227,0.9349017598589553,0.25,0.0,0.59,0.08,0.08
228,0.9366666666666668,0.24,0.0,0.64,0.07,0.05
229,0.9314791694726727,0.28,0.0,0.58,0.08,0.06
230,0.9415684265256218,0.25,0.0,0.6,0.09,0.06
231,0.9311041750846847,0.19,0.0,0.68,0.07,0.06
232,0.9117559237196157,0.19,0.0,0.63,0.05,0.13
233,0.9050892570529492,0.21,0.0,0.59,0.1,0.1
234,0.9168451807725648,0.19,0.0,0.6,0.07,0.14
235,0.9250892570529491,0.14,0.0,0.71,0.05,0.1
236,0.9416666666666665,0.09,0.0,0.77,0.01,0.13
237,0.94,0.1,0.0,0.74,0.01,0.15
238,0.9583333333333336,0.07,0.0,0.79,0.0,0.14
239,0.9516666666666665,0.09,0.0,0.79,0.01,0.11
240,0.9450000000000002,0.08,0.0,0.8,0.02,0.1
241,0.9417559237196157,0.05,0.0,0.8,0.03,0.12
242,0.9335118474392317,0.07,0.0,0.76,0.01,0.16
243,0.9468451807725653,0.06,0.0,0.81,0.0,0.13
244,0.9334225903862824,0.09,0.0,0.72,0.0,0.19
245,0.9434225903862827,0.06,0.0,0.81,0.0,0.13
246,0.9349910169119046,0.06,0.0,0.77,0.0,0.17
247,0.9484225903862824,0.07,0.0,0.82,0.0,0.11
248,0.9334225903862826,0.1,0.0,0.76,0.01,0.13
249,0.9468451807725651,0.1,0.0,0.76,0.01,0.13
250,0.9501785141058984,0.03,0.0,0.83,0.02,0.12
251,0.9516666666666665,0.04,0.0,0.88,0.01,0.07
252,0.9605355423176952,0.0,0.0,0.9,0.0,0.1
253,0.9600892570529491,0.0,0.0,0.93,0.0,0.07
254,0.9637796185980793,0.0,0.0,0.94,0.0,0.06
255,0.9619344378255144,0.01,0.0,0.93,0.0,0.06
256,0.9386011044921809,0.0,0.0,0.93,0.0,0.07
257,0.9518451807725649,0.0,0.0,0.95,0.0,0.05
258,0.946845180772565,0.01,0.0,0.88,0.0,0.11
259,0.9516666666666665,0.01,0.0,0.88,0.0,0.11
260,0.9550892570529492,0.0,0.0,0.89,0.0,0.11
261,0.9551785141058984,0.0,0.0,0.9,0.0,0.1
262,0.9584225903862824,0.0,0.0,0.89,0.0,0.11
263,0.9466666666666665,0.0,0.0,0.94,0.0,0.06
264,0.9600892570529492,0.0,0.0,0.97,0.0,0.03
265,0.9602677711588475,0.0,0.0,0.95,0.0,0.05
266,0.9634225903862825,0.0,0.0,0.95,0.0,0.05
267,0.965089257052949,0.0,0.0,0.94,0.0,0.06
268,0.9651785141058984,0.0,0.0,0.95,0.0,0.05
269,0.9469344378255145,0.0,0.0,0.94,0.0,0.06
270,0.9519344378255141,0.0,0.0,0.95,0.0,0.05
271,0.9401785141058986,0.0,0.0,0.96,0.0,0.04
272,0.9469344378255141,0.0,0.0,0.92,0.0,0.08
273,0.951755923719616,0.0,0.0,0.97,0.0,0.03
274,0.9407140564235935,0.0,0.0,0.95,0.0,0.05
275,0.9422914660373113,0.0,0.0,0.94,0.0,0.06
276,0.9536011044921812,0.0,0.0,0.92,0.0,0.08
277,0.9520236948784634,0.0,0.0,0.93,0.0,0.07
278,0.9401785141058981,0.0,0.0,0.92,0.0,0.08
279,0.9403570282117968,0.0,0.0,0.92,0.0,0.08
280,0.9466666666666665,0.0,0.0,0.93,0.0,0.07
281,0.9468451807725651,0.0,0.0,0.91,0.0,0.09
282,0.9468451807725653,0.0,0.0,0.9,0.0,0.1
283,0.9350892570529491,0.0,0.0,0.88,0.0,0.12
284,0.9450892570529493,0.0,0.0,0.87,0.0,0.13
285,0.951845180772565,0.0,0.0,0.88,0.0,0.12
286,0.9437796185980794,0.0,0.0,0.84,0.0,0.16
287,0.9336011044921811,0.0,0.0,0.82,0.0,0.18
288,0.9400892570529493,0.0,0.0,0.82,0.0,0.18
289,0.9534225903862825,0.0,0.0,0.89,0.0,0.11
290,0.9651785141058983,0.0,0.0,0.9,0.0,0.1
291,0.9649910169119045,0.0,0.0,0.91,0.0,0.09
292,0.9715684265256218,0.0,0.0,0.93,0.0,0.07
293,0.9487796185980794,0.0,0.0,0.88,0.0,0.12
294,0.9583243502452379,0.0,0.0,0.88,0.0,0.12
295,0.955258788070752,0.0,0.0,0.87,0.0,0.13
296,0.9472022089843618,0.0,0.0,0.82,0.0,0.18
297,0.9619344378255142,0.0,0.0,0.88,0.0,0.12
298,0.9501785141058983,0.0,0.0,0.9,0.0,0.1
299,0.5266666666666667,0.0,0.0,0.94,0.0,0.06
300,0.5366666666666665,0.01,0.0,0.86,0.0,0.13
301,0.5549999999999999,0.0,0.0,0.86,0.0,0.14
302,0.5903273556222467,0.0,0.0,0.8,0.0,0.2
303,0.5733333333333331,0.0,0.0,0.83,0.0,0.17
304,0.59,0.0,0.0,0.78,0.0,0.22
305,0.5583333333333335,0.0,0.0,0.77,0.0,0.23
306,0.5758333333333332,0.0,0.0,0.78,0.0,0.22
307,0.6,0.0,0.0,0.74,0.0,0.26
308,0.598333333333333,0.0,0.0,0.73,0.0,0.27
309,0.6066666666666665,0.0,0.0,0.64,0.0,0.36
310,0.6153273556222465,0.0,0.0,0.54,0.0,0.46
311,0.6350000000000002,0.0,0.0,0.53,0.0,0.47
312,0.5983338713538298,0.0,0.0,0.57,0.0,0.43
313,0.668333333333333,0.0,0.0,0.56,0.0,0.44
314,0.6433338713538297,0.01,0.0,0.52,0.0,0.47
315,0.6399999999999998,0.0,0.0,0.53,0.0,0.47
316,0.6049999999999998,0.0,0.0,0.47,0.0,0.53
317,0.628333333333333,0.0,0.0,0.52,0.0,0.48
318,0.6316666666666666,0.0,0.0,0.56,0.0,0.44
319,0.6298845209922974,0.0,0.0,0.57,0.0,0.43
320,0.6616666666666663,0.0,0.0,0.56,0.0,0.44
321,0.6232178543256307,0.0,0.0,0.6,0.01,0.39
322,0.643333333333333,0.0,0.0,0.62,0.02,0.36
323,0.6199999999999997,0.0,0.0,0.47,0.03,0.5
324,0.6399999999999995,0.0,0.0,0.46,0.02,0.52
325,0.6533573529155364,0.0,0.0,0.49,0.03,0.48
326,0.6249999999999997,0.0,0.0,0.4,0.02,0.58
327,0.6347650458314618,0.0,0.0,0.42,0.03,0.55
328,0.6399999999999998,0.0,0.0,0.43,0.05,0.52
329,0.653333333333333,0.0,0.0,0.42,0.03,0.55
330,0.6430983791647951,0.0,0.0,0.46,0.05,0.49
331,0.6483333333333333,0.01,0.0,0.39,0.03,0.57
332,0.6650000000000001,0.0,0.0,0.32,0.02,0.66
333,0.6616666666666667,0.0,0.0,0.32,0.03,0.65
334,0.6483333333333333,0.0,0.0,0.28,0.01,0.71
335,0.7033333333333336,0.0,0.0,0.2,0.0,0.8
336,0.6633333333333331,0.0,0.0,0.22,0.0,0.78
337,0.625,0.0,0.0,0.24,0.0,0.76
338,0.6649999999999998,0.0,0.0,0.23,0.0,0.77
339,0.6574817379881879,0.0,0.0,0.21,0.0,0.79
340,0.6666666666666667,0.0,0.0,0.11,0.0,0.89
341,0.6566666666666666,0.0,0.0,0.11,0.0,0.89
342,0.6816666666666669,0.0,0.0,0.1,0.0,0.9
343,0.673333333333333,0.0,0.0,0.11,0.0,0.89
344,0.6950000000000002,0.0,0.0,0.08,0.0,0.92
345,0.6733333333333333,0.0,0.0,0.1,0.0,0.9
346,0.675,0.0,0.0,0.1,0.0,0.9
347,0.6749999999999997,0.0,0.0,0.13,0.02,0.85
348,0.6933333333333331,0.0,0.0,0.14,0.01,0.85
349,0.6966666666666664,0.0,0.0,0.14,0.02,0.84
350,0.701666666666667,0.0,0.0,0.14,0.03,0.83
351,0.7133333333333333,0.0,0.0,0.12,0.0,0.88
352,0.7133333333333334,0.0,0.0,0.22,0.0,0.78
353,0.7216666666666665,0.0,0.0,0.17,0.01,0.82
354,0.715,0.0,0.0,0.15,0.02,0.83
355,0.7266666666666669,0.0,0.0,0.12,0.01,0.87
356,0.7372019834549076,0.0,0.0,0.12,0.0,0.88
357,0.7383333333333333,0.0,0.0,0.06,0.0,0.94
358,0.7383333333333333,0.0,0.0,0.07,0.0,0.93
359,0.7683333333333338,0.0,0.0,0.07,0.0,0.93
360,0.7566666666666667,0.0,0.0,0.06,0.0,0.94
361,0.7666666666666667,0.0,0.0,0.04,0.0,0.96
362,0.793333333333333,0.0,0.0,0.01,0.0,0.99
363,0.8049999999999997,0.0,0.0,0.04,0.0,0.96
364,0.8049999999999997,0.0,0.0,0.04,0.0,0.96
365,0.7800016140614896,0.0,0.0,0.03,0.0,0.97
366,0.8033333333333331,0.0,0.0,0.01,0.0,0.99
367,0.801551187658964,0.0,0.0,0.0,0.0,1.0
368,0.7883333333333336,0.0,0.0,0.01,0.0,0.99
369,0.7916666666666665,0.0,0.0,0.01,0.0,0.99
370,0.7900000000000001,0.0,0.0,0.01,0.0,0.99
371,0.7848845209922974,0.0,0.0,0.0,0.0,1.0
372,0.7916666666666665,0.0,0.0,0.01,0.0,0.99
373,0.7799999999999997,0.0,0.0,0.0,0.0,1.0
374,0.7498845209922979,0.0,0.0,0.01,0.0,0.99
375,0.7800005380204964,0.0,0.0,0.0,0.0,1.0
376,0.7916666666666665,0.0,0.0,0.0,0.0,1.0
377,0.7833333333333333,0.0,0.0,0.0,0.0,1.0
378,0.7753273556222469,0.0,0.0,0.0,0.0,1.0
379,0.7833333333333333,0.0,0.0,0.01,0.0,0.99
380,0.7599999999999999,0.0,0.0,0.03,0.0,0.97
381,0.7303273556222472,0.0,0.0,0.02,0.0,0.98
382,0.7492576947373287,0.0,0.0,0.01,0.0,0.99
383,0.7533333333333333,0.0,0.0,0.01,0.0,0.99
384,0.7733333333333331,0.0,0.0,0.02,0.0,0.98
385,0.7638370884020546,0.0,0.0,0.01,0.0,0.99
386,0.7746454706695008,0.0,0.0,0.0,0.0,1.0
387,0.775,0.0,0.0,0.0,0.0,1.0
388,0.7899999999999998,0.0,0.0,0.02,0.0,0.98
389,0.7983333333333331,0.0,0.0,0.03,0.0,0.97
390,0.7849999999999997,0.0,0.0,0.04,0.0,0.96
391,0.7949999999999997,0.0,0.0,0.04,0.0,0.96
392,0.7800005380204965,0.0,0.0,0.05,0.0,0.95
393,0.7766666666666667,0.0,0.0,0.05,0.0,0.95
394,0.7815511876589641,0.0,0.0,0.02,0.0,0.98
395,0.7887216093943524,0.0,0.0,0.02,0.0,0.98
396,0.7965511876589642,0.0,0.0,0.01,0.0,0.99
397,0.7999999999999998,0.0,0.0,0.03,0.0,0.97
398,0.7883333333333331,0.0,0.0,0.02,0.0,0.98
399,0.6883333333333329,0.0,0.0,0.0,0.0,1.0
400,0.6899999999999997,0.0,0.0,0.0,0.0,1.0
401,0.678333333333333,0.0,0.0,0.01,0.0,0.99
402,0.6779159200132895,0.0,0.0,0.02,0.0,0.98
403,0.6867950302325262,0.0,0.0,0.02,0.0,0.98
404,0.6849999999999996,0.0,0.0,0.01,0.0,0.99
405,0.6895929725818091,0.0,0.0,0.03,0.0,0.97
406,0.6994542231140964,0.0,0.0,0.02,0.0,0.98
407,0.6863618278636743,0.0,0.0,0.01,0.0,0.99
408,0.6975332553939981,0.0,0.0,0.01,0.0,0.99
409,0.693333333333333,0.0,0.0,0.01,0.0,0.99
410,0.7083333333333327,0.0,0.0,0.02,0.0,0.98
411,0.7195825866799566,0.0,0.0,0.05,0.0,0.95
412,0.7277875564474303,0.0,0.0,0.05,0.0,0.95
413,0.7190368097940538,0.0,0.0,0.05,0.0,0.95
414,0.7165492586002228,0.0,0.0,0.04,0.01,0.95
415,0.7307070326717896,0.0,0.0,0.04,0.01,0.95
416,0.72278755644743,0.0,0.0,0.05,0.01,0.94
417,0.7333010107108707,0.0,0.0,0.07,0.01,0.92
418,0.7299999999999999,0.0,0.0,0.04,0.01,0.95
419,0.7289569360355362,0.0,0.0,0.03,0.01,0.96
420,0.7306236027022034,0.0,0.0,0.02,0.0,0.98
421,0.7316140809748891,0.0,0.0,0.03,0.0,0.97
422,0.7289569360355362,0.0,0.0,0.02,0.0,0.98
423,0.7342160373866474,0.0,0.0,0.01,0.0,0.99
424,0.7256236027022029,0.0,0.0,0.01,0.0,0.99
425,0.7221619058030099,0.0,0.0,0.0,0.0,1.0
426,0.7338285724696761,0.0,0.0,0.0,0.0,1.0
427,0.748828572469676,0.0,0.0,0.0,0.0,1.0
428,0.7716666666666668,0.0,0.0,0.0,0.0,1.0
429,0.7519233937983867,0.0,0.0,0.02,0.0,0.98
430,0.7759949522931926,0.0,0.0,0.03,0.0,0.97
431,0.7651283635658599,0.0,0.0,0.01,0.0,0.99
432,0.7694323420889608,0.0,0.0,0.0,0.0,1.0
433,0.7548998117902042,0.0,0.0,0.01,0.0,0.99
434,0.7727656754222941,0.0,0.0,0.0,0.0,1.0
435,0.7649999999999999,0.0,0.0,0.0,0.0,1.0
436,0.7683333333333331,0.0,0.0,0.0,0.0,1.0
437,0.7699999999999999,0.0,0.0,0.0,0.0,1.0
438,0.7700000000000001,0.0,0.0,0.01,0.0,0.99
439,0.7601630638538432,0.0,0.0,0.02,0.0,0.98
440,0.7654273249021337,0.01,0.0,0.0,0.0,0.99
441,0.7647042341435794,0.01,0.0,0.0,0.0,0.99
442,0.7787723343371055,0.01,0.0,0.02,0.0,0.97
443,0.7671801209301075,0.02,0.0,0.05,0.0,0.93
444,0.7550580704959199,0.02,0.0,0.07,0.0,0.91
445,0.7748393138116769,0.04,0.0,0.07,0.0,0.89
446,0.7802972393873883,0.03,0.0,0.11,0.0,0.86
447,0.7727095067712986,0.04,0.0,0.16,0.0,0.8
448,0.7866748562998722,0.06,0.0,0.12,0.0,0.82
449,0.7785982500982587,0.05,0.0,0.06,0.0,0.89
450,0.772498506693247,0.02,0.0,0.05,0.0,0.93
451,0.7732008225010751,0.02,0.0,0.07,0.0,0.91
452,0.7679233749971118,0.0,0.0,0.04,0.0,0.96
