,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
40,0.7885545280183902,0.11,0.0,0.44,0.29,0.16
41,0.7851041068930242,0.13,0.0,0.41,0.33,0.13
42,0.7856474581243892,0.13,0.0,0.42,0.35,0.1
43,0.787650511618411,0.16,0.0,0.38,0.35,0.11
44,0.794843291735937,0.15,0.0,0.35,0.34,0.16
45,0.7912347581279131,0.12,0.0,0.35,0.36,0.17
46,0.7659454503538544,0.11,0.0,0.29,0.31,0.29
47,0.7685327532215304,0.06,0.0,0.34,0.27,0.33
48,0.770902199231012,0.09,0.0,0.37,0.25,0.29
49,0.7548490456991975,0.1,0.0,0.33,0.21,0.36
50,0.7699285810842902,0.11,0.0,0.33,0.29,0.27
51,0.781905777924565,0.15,0.0,0.38,0.27,0.2
52,0.7793868964053804,0.16,0.0,0.38,0.31,0.15
53,0.7888686081693984,0.15,0.0,0.39,0.31,0.15
54,0.7846530525500167,0.19,0.0,0.39,0.24,0.18
55,0.7862209816642023,0.22,0.0,0.35,0.27,0.16
56,0.7733794704769594,0.18,0.0,0.39,0.26,0.17
57,0.7679919033856613,0.17,0.0,0.45,0.22,0.16
58,0.7930169797146521,0.25,0.0,0.35,0.27,0.13
59,0.7938968536573257,0.28,0.0,0.36,0.27,0.09
60,0.7957888062575559,0.21,0.0,0.37,0.33,0.09
61,0.7937511286220313,0.23,0.0,0.35,0.32,0.1
62,0.7796800663026737,0.25,0.0,0.3,0.32,0.13
63,0.788171610216029,0.22,0.0,0.33,0.34,0.11
64,0.7926702733653522,0.24,0.0,0.32,0.31,0.13
65,0.8040783027840719,0.3,0.0,0.32,0.26,0.12
66,0.794566989767655,0.27,0.0,0.35,0.27,0.11
67,0.7904896551001426,0.18,0.0,0.34,0.32,0.16
68,0.7741819377159916,0.14,0.0,0.37,0.29,0.2
69,0.7775493758443425,0.2,0.0,0.38,0.26,0.16
70,0.794617298644702,0.25,0.0,0.36,0.28,0.11
71,0.7951375290242645,0.28,0.0,0.36,0.28,0.08
72,0.7977921656073385,0.33,0.0,0.34,0.25,0.08
73,0.7770001846017044,0.25,0.0,0.4,0.25,0.1
74,0.7766448575367696,0.25,0.0,0.38,0.24,0.13
75,0.7839032949461552,0.32,0.0,0.38,0.14,0.16
76,0.7621095287569968,0.28,0.0,0.42,0.11,0.19
77,0.7626521678039287,0.33,0.0,0.37,0.13,0.17
78,0.7581052102990532,0.36,0.0,0.31,0.15,0.18
79,0.7799301618364893,0.37,0.0,0.28,0.13,0.22
80,0.7847245208269933,0.35,0.0,0.28,0.19,0.18
81,0.7830731726269229,0.32,0.0,0.29,0.24,0.15
82,0.778738413063683,0.28,0.0,0.3,0.24,0.18
83,0.7820874710651521,0.27,0.0,0.36,0.25,0.12
84,0.7836004181231344,0.29,0.0,0.37,0.19,0.15
85,0.7891773497033671,0.31,0.0,0.32,0.24,0.13
86,0.8049846121113201,0.38,0.0,0.23,0.25,0.14
87,0.8054889885466939,0.41,0.0,0.24,0.24,0.11
88,0.7882772653727288,0.37,0.0,0.28,0.23,0.12
89,0.7629582651020431,0.24,0.0,0.35,0.27,0.14
90,0.7952832731705639,0.28,0.0,0.26,0.35,0.11
91,0.7884305038831815,0.23,0.0,0.23,0.43,0.11
92,0.8015927543875832,0.21,0.0,0.16,0.51,0.12
93,0.7954126182973457,0.29,0.0,0.11,0.49,0.11
94,0.789268207621964,0.28,0.0,0.08,0.49,0.15
95,0.8136926510154442,0.29,0.0,0.05,0.56,0.1
96,0.8056674806315053,0.25,0.0,0.08,0.58,0.09
97,0.7879145748582291,0.23,0.0,0.1,0.55,0.12
98,0.8115985462140908,0.25,0.0,0.06,0.62,0.07
99,0.9449999999999998,0.23,0.0,0.04,0.61,0.12
100,0.9436053755824689,0.18,0.0,0.03,0.65,0.14
101,0.9633333333333333,0.25,0.0,0.02,0.66,0.07
102,0.9617666938003971,0.23,0.0,0.06,0.64,0.07
103,0.955,0.27,0.0,0.04,0.61,0.08
104,0.9316666666666665,0.28,0.0,0.06,0.59,0.07
105,0.9466666666666665,0.31,0.0,0.05,0.56,0.08
106,0.97,0.23,0.0,0.03,0.65,0.09
107,0.9666666666666666,0.21,0.0,0.03,0.68,0.08
108,0.9533333333333333,0.23,0.0,0.03,0.64,0.1
109,0.9226332548420441,0.26,0.0,0.02,0.59,0.13
110,0.98,0.2,0.0,0.02,0.71,0.07
111,0.9394796549470592,0.19,0.0,0.05,0.63,0.13
112,0.9619682155642867,0.21,0.0,0.04,0.65,0.1
113,0.946968215564287,0.13,0.0,0.05,0.7,0.12
114,0.9457803176236483,0.12,0.0,0.02,0.69,0.17
115,0.9385105531617411,0.14,0.0,0.01,0.69,0.16
116,0.9418438864950744,0.17,0.0,0.01,0.66,0.16
117,0.9391257206354097,0.1,0.0,0.01,0.72,0.17
118,0.9341257206354097,0.1,0.0,0.01,0.72,0.17
119,0.933687772990149,0.11,0.0,0.0,0.75,0.14
120,0.945,0.1,0.0,0.0,0.78,0.12
121,0.9729425220626079,0.14,0.0,0.01,0.79,0.06
122,0.9666666666666667,0.1,0.0,0.01,0.8,0.09
123,0.9508425498420766,0.09,0.0,0.01,0.77,0.13
124,0.9708425498420765,0.12,0.0,0.0,0.78,0.1
125,0.9774590539687428,0.12,0.0,0.0,0.8,0.08
126,0.9307923873020763,0.09,0.0,0.01,0.74,0.16
127,0.9499682704774861,0.13,0.0,0.0,0.77,0.1
128,0.9461463216137258,0.07,0.0,0.01,0.78,0.14
129,0.9422926432274517,0.08,0.0,0.02,0.74,0.16
130,0.9716666666666667,0.04,0.0,0.01,0.86,0.09
131,0.9600184330174865,0.01,0.0,0.02,0.84,0.13
132,0.9269888714558026,0.0,0.0,0.02,0.81,0.17
133,0.9378129882803924,0.01,0.0,0.06,0.78,0.15
134,0.9311463216137257,0.01,0.0,0.1,0.73,0.16
135,0.9466666666666663,0.01,0.0,0.08,0.79,0.12
136,0.9399999999999997,0.0,0.0,0.08,0.73,0.19
137,0.9347812038446793,0.0,0.0,0.11,0.69,0.2
138,0.9247812038446794,0.0,0.0,0.07,0.66,0.27
139,0.9378107654063632,0.0,0.0,0.11,0.68,0.21
140,0.9247812038446791,0.01,0.0,0.08,0.65,0.26
141,0.911447870511346,0.0,0.0,0.06,0.67,0.27
142,0.9334367419671488,0.0,0.0,0.04,0.74,0.22
143,0.947292643227452,0.01,0.0,0.03,0.79,0.17
144,0.936144098739697,0.01,0.0,0.03,0.81,0.15
145,0.9397288184306499,0.01,0.0,0.03,0.79,0.17
146,0.9390438285728955,0.04,0.0,0.05,0.74,0.17
147,0.9493453774705155,0.09,0.0,0.04,0.69,0.18
148,0.9379802597014691,0.09,0.0,0.05,0.67,0.19
149,0.9628559306322567,0.09,0.0,0.03,0.75,0.13
150,0.9562317009722884,0.12,0.0,0.04,0.72,0.12
151,0.9389923038386514,0.12,0.0,0.06,0.65,0.17
152,0.9450862400383483,0.14,0.0,0.04,0.66,0.16
153,0.948663968280089,0.12,0.0,0.03,0.69,0.16
154,0.955004347975834,0.17,0.0,0.0,0.63,0.2
155,0.9627345835139269,0.18,0.0,0.02,0.67,0.13
156,0.9525135644845772,0.18,0.0,0.02,0.69,0.11
157,0.9365378502978016,0.1,0.0,0.05,0.64,0.21
158,0.9483227790433039,0.08,0.0,0.06,0.69,0.17
159,0.9346772936964061,0.03,0.0,0.03,0.74,0.2
160,0.9387409174810317,0.05,0.0,0.05,0.72,0.18
161,0.9342201284582963,0.05,0.0,0.04,0.72,0.19
162,0.9320170968251523,0.07,0.0,0.02,0.71,0.2
163,0.9491802311512438,0.07,0.0,0.02,0.68,0.23
164,0.946180176238045,0.13,0.0,0.02,0.65,0.2
165,0.9612056816198519,0.19,0.0,0.04,0.6,0.17
166,0.9674634019445769,0.15,0.0,0.06,0.66,0.13
167,0.9417284331734322,0.18,0.0,0.04,0.55,0.23
168,0.9341300686112439,0.16,0.0,0.05,0.52,0.27
169,0.9299973565266216,0.18,0.0,0.05,0.51,0.26
170,0.9380044028890333,0.17,0.0,0.08,0.55,0.2
171,0.9286026511939821,0.14,0.0,0.05,0.55,0.26
172,0.9008406861333752,0.18,0.0,0.06,0.45,0.31
173,0.9242854181777075,0.18,0.0,0.07,0.5,0.25
174,0.9289640740683572,0.2,0.0,0.05,0.48,0.27
175,0.9371878762301011,0.2,0.0,0.06,0.58,0.16
176,0.9375135644845775,0.19,0.0,0.08,0.58,0.15
177,0.9432818085990898,0.14,0.0,0.09,0.66,0.11
178,0.9457307995672295,0.13,0.0,0.07,0.69,0.11
179,0.9471068410166644,0.13,0.0,0.05,0.7,0.12
180,0.9600693084134572,0.25,0.0,0.07,0.59,0.09
181,0.934181593345487,0.29,0.0,0.06,0.52,0.13
182,0.9518603041493364,0.28,0.0,0.07,0.56,0.09
183,0.948225421918383,0.21,0.0,0.08,0.58,0.13
184,0.9513694657448805,0.23,0.0,0.02,0.62,0.13
185,0.968772133032917,0.22,0.0,0.01,0.59,0.18
186,0.9522678882970349,0.28,0.0,0.02,0.49,0.21
187,0.9382064660473634,0.2,0.0,0.03,0.47,0.3
188,0.9198343397100994,0.2,0.0,0.04,0.42,0.34
189,0.9523251232013561,0.22,0.0,0.03,0.45,0.3
190,0.947023574303736,0.18,0.0,0.04,0.53,0.25
191,0.9263434463924439,0.18,0.0,0.05,0.44,0.33
192,0.9369967876427934,0.16,0.0,0.02,0.45,0.37
193,0.9232401866424894,0.11,0.0,0.02,0.46,0.41
194,0.9244874902189418,0.08,0.0,0.02,0.53,0.37
195,0.9476419507937119,0.09,0.0,0.02,0.57,0.32
196,0.9474738186928496,0.1,0.0,0.01,0.64,0.25
197,0.952174639957355,0.08,0.0,0.04,0.64,0.24
198,0.9511370904383655,0.14,0.0,0.02,0.64,0.2
199,0.6733333333333327,0.19,0.0,0.01,0.58,0.22
200,0.6649999999999993,0.15,0.0,0.04,0.51,0.3
201,0.6649999999999995,0.1,0.0,0.05,0.45,0.4
202,0.6683333333333329,0.07,0.0,0.07,0.35,0.51
203,0.6724497637570775,0.09,0.0,0.07,0.35,0.49
204,0.6666666666666657,0.12,0.0,0.05,0.32,0.51
205,0.6699999999999995,0.14,0.0,0.07,0.36,0.43
206,0.6783333333333327,0.12,0.0,0.06,0.32,0.5
207,0.693333333333333,0.16,0.0,0.06,0.28,0.5
208,0.6933333333333329,0.14,0.0,0.06,0.31,0.49
209,0.6941164304237443,0.09,0.0,0.06,0.31,0.54
210,0.6832709543197933,0.04,0.0,0.09,0.33,0.54
211,0.6917418114874012,0.03,0.0,0.1,0.33,0.54
212,0.7046605994072596,0.04,0.0,0.09,0.29,0.58
213,0.6915661941808224,0.04,0.0,0.04,0.26,0.66
214,0.689660599407259,0.02,0.0,0.05,0.3,0.63
215,0.6940159579379006,0.01,0.0,0.05,0.35,0.59
216,0.7040159579379005,0.01,0.0,0.04,0.36,0.59
217,0.6929939327405927,0.0,0.0,0.01,0.44,0.55
218,0.7068714350574412,0.0,0.0,0.01,0.38,0.61
219,0.7054816405161177,0.0,0.0,0.03,0.41,0.56
220,0.7173530755735587,0.0,0.0,0.05,0.39,0.56
221,0.7265074500157502,0.0,0.0,0.07,0.41,0.52
222,0.7526792506104114,0.0,0.0,0.1,0.38,0.52
223,0.7559253370137892,0.0,0.0,0.1,0.46,0.44
224,0.7524327870295394,0.0,0.0,0.13,0.45,0.42
225,0.7625704603176708,0.0,0.0,0.16,0.39,0.45
226,0.750078929123059,0.01,0.0,0.2,0.33,0.46
227,0.7769473622110966,0.0,0.0,0.16,0.38,0.46
228,0.7628934602547495,0.0,0.0,0.24,0.32,0.44
229,0.7818468897252535,0.0,0.0,0.31,0.26,0.43
230,0.794158197861278,0.01,0.0,0.36,0.23,0.4
231,0.7935381017241077,0.0,0.0,0.33,0.21,0.46
232,0.7721103631643379,0.0,0.0,0.26,0.26,0.48
233,0.777931404273196,0.0,0.0,0.28,0.26,0.46
234,0.7715661941808228,0.01,0.0,0.29,0.27,0.43
235,0.7671103631643373,0.01,0.0,0.3,0.26,0.43
236,0.7664657216949787,0.0,0.0,0.24,0.29,0.47
237,0.7657902296745027,0.0,0.0,0.2,0.37,0.43
238,0.781192633871961,0.0,0.0,0.19,0.37,0.44
239,0.78548167963288,0.0,0.0,0.18,0.39,0.43
240,0.7902427515259834,0.01,0.0,0.21,0.4,0.38
241,0.798132388361646,0.0,0.0,0.24,0.37,0.39
242,0.7997648953121906,0.02,0.0,0.22,0.41,0.35
243,0.8209633592657607,0.02,0.0,0.25,0.31,0.42
244,0.815728254577951,0.01,0.0,0.28,0.23,0.48
245,0.8234169464419259,0.03,0.0,0.32,0.15,0.5
246,0.8218507522611028,0.02,0.0,0.28,0.15,0.55
247,0.8103888539852109,0.02,0.0,0.23,0.16,0.59
248,0.8116118241542061,0.03,0.0,0.27,0.11,0.59
249,0.7932405076856639,0.05,0.0,0.28,0.07,0.6
250,0.8219550481660335,0.04,0.0,0.26,0.05,0.65
251,0.8065493348035717,0.03,0.0,0.33,0.03,0.61
252,0.8084169464419259,0.09,0.0,0.34,0.05,0.52
253,0.81542683712042,0.07,0.0,0.33,0.09,0.51
254,0.8203888539852104,0.06,0.0,0.36,0.07,0.51
255,0.810762945141593,0.08,0.0,0.39,0.07,0.46
256,0.8140957476274063,0.07,0.0,0.43,0.08,0.42
257,0.8296019334757122,0.06,0.0,0.49,0.03,0.42
258,0.8128309709041147,0.04,0.0,0.45,0.05,0.46
259,0.8521521697186337,0.03,0.0,0.56,0.04,0.37
260,0.8682784908208728,0.04,0.0,0.55,0.06,0.35
261,0.8524915703113745,0.05,0.0,0.55,0.03,0.37
262,0.8301422790401403,0.04,0.0,0.56,0.03,0.37
263,0.8610638317516043,0.03,0.0,0.6,0.01,0.36
264,0.8207146400520925,0.02,0.0,0.58,0.01,0.39
265,0.8328309709041147,0.02,0.0,0.57,0.01,0.4
266,0.8571483462995468,0.0,0.0,0.66,0.02,0.32
267,0.8587145404803698,0.0,0.0,0.65,0.0,0.35
268,0.8340494835469657,0.01,0.0,0.62,0.0,0.37
269,0.8511643042374477,0.0,0.0,0.55,0.0,0.45
270,0.8461019252239077,0.0,0.0,0.58,0.0,0.42
271,0.8561643042374478,0.01,0.0,0.62,0.0,0.37
272,0.8459633592657605,0.0,0.0,0.56,0.0,0.44
273,0.853312650536995,0.0,0.0,0.47,0.0,0.53
274,0.8749793172036615,0.01,0.0,0.53,0.0,0.46
275,0.8616459838703284,0.0,0.0,0.54,0.0,0.46
276,0.8462821482824947,0.0,0.0,0.5,0.0,0.5
277,0.8654609968365417,0.0,0.0,0.53,0.0,0.47
278,0.834275970685993,0.0,0.0,0.51,0.0,0.49
279,0.8545150091299845,0.0,0.0,0.62,0.0,0.38
280,0.8586938185672686,0.0,0.0,0.6,0.01,0.39
281,0.8590957476274059,0.01,0.0,0.59,0.0,0.4
282,0.8541962201132499,0.01,0.0,0.58,0.01,0.4
283,0.8534131230228383,0.02,0.0,0.63,0.03,0.32
284,0.8526300259324269,0.02,0.0,0.66,0.02,0.3
285,0.8508628867799167,0.02,0.0,0.63,0.0,0.35
286,0.8318469288420157,0.02,0.0,0.51,0.0,0.47
287,0.8477304984182709,0.0,0.0,0.49,0.0,0.51
288,0.8205614693223855,0.0,0.0,0.35,0.0,0.65
289,0.8207624142940734,0.0,0.0,0.31,0.0,0.69
290,0.8181117055653075,0.0,0.0,0.35,0.0,0.65
291,0.8221276635032089,0.01,0.0,0.35,0.0,0.64
292,0.8438948026557185,0.01,0.0,0.34,0.0,0.65
293,0.8523606239224211,0.02,0.0,0.37,0.0,0.61
294,0.8577098156219327,0.02,0.0,0.3,0.0,0.68
295,0.8247783722319741,0.03,0.0,0.28,0.0,0.69
296,0.8530459236431056,0.08,0.0,0.31,0.0,0.61
297,0.8615802019481267,0.07,0.0,0.38,0.0,0.55
298,0.8565455113844845,0.02,0.0,0.43,0.0,0.55
299,0.4833333333333332,0.02,0.0,0.46,0.0,0.52
300,0.5566666666666664,0.05,0.0,0.32,0.01,0.62
301,0.5799999999999996,0.09,0.0,0.3,0.02,0.59
302,0.6183333333333327,0.13,0.0,0.23,0.01,0.63
303,0.6299999999999997,0.16,0.0,0.2,0.02,0.62
304,0.6683333333333331,0.24,0.0,0.14,0.06,0.56
305,0.7249999999999999,0.32,0.0,0.1,0.06,0.52
306,0.7416666666666666,0.43,0.0,0.06,0.12,0.39
307,0.8033333333333332,0.52,0.0,0.04,0.16,0.28
308,0.8116666666666668,0.58,0.0,0.07,0.14,0.21
309,0.8093428360283873,0.54,0.0,0.08,0.15,0.23
310,0.8233333333333336,0.57,0.0,0.08,0.21,0.14
311,0.8333333333333333,0.68,0.0,0.11,0.1,0.11
312,0.8399999999999999,0.65,0.0,0.13,0.15,0.07
313,0.8916666666666667,0.6,0.0,0.1,0.21,0.09
314,0.8833333333333333,0.63,0.0,0.07,0.21,0.09
315,0.9183333333333334,0.53,0.0,0.05,0.36,0.06
316,0.9266666666666667,0.63,0.0,0.06,0.28,0.03
317,0.8750000000000001,0.54,0.0,0.09,0.31,0.06
318,0.8566666666666667,0.51,0.0,0.1,0.33,0.06
319,0.9133333333333333,0.53,0.0,0.07,0.39,0.01
320,0.89,0.57,0.0,0.08,0.33,0.02
321,0.9033333333333334,0.58,0.0,0.05,0.37,0.0
322,0.8783333333333334,0.6,0.0,0.08,0.31,0.01
323,0.8719187864369105,0.57,0.0,0.13,0.29,0.01
324,0.8459606991696682,0.52,0.0,0.11,0.31,0.06
325,0.8173451726570256,0.52,0.0,0.1,0.29,0.09
326,0.8406785059903586,0.55,0.0,0.11,0.26,0.08
327,0.8656197909117495,0.53,0.0,0.06,0.35,0.06
328,0.8872864575784161,0.48,0.0,0.05,0.43,0.04
329,0.8700612267040448,0.36,0.0,0.06,0.51,0.07
330,0.8891458303136645,0.32,0.0,0.06,0.51,0.11
331,0.8716388057100052,0.26,0.0,0.04,0.59,0.11
332,0.9222864575784162,0.26,0.0,0.03,0.65,0.06
333,0.867286457578416,0.21,0.0,0.1,0.59,0.1
334,0.8644414357922955,0.14,0.0,0.14,0.66,0.06
335,0.8717278933707112,0.18,0.0,0.14,0.61,0.07
336,0.8222864575784159,0.23,0.0,0.12,0.53,0.12
337,0.8656197909117495,0.32,0.0,0.05,0.57,0.06
338,0.902591539350057,0.29,0.0,0.03,0.6,0.08
339,0.9116666666666666,0.33,0.0,0.03,0.58,0.06
340,0.9269717484383075,0.32,0.0,0.04,0.59,0.05
341,0.9203050817716408,0.26,0.0,0.05,0.66,0.03
342,0.9166666666666665,0.23,0.0,0.05,0.64,0.08
343,0.9016666666666668,0.32,0.0,0.08,0.51,0.09
344,0.9033333333333333,0.32,0.0,0.05,0.52,0.11
345,0.9096903453140506,0.39,0.0,0.06,0.49,0.06
346,0.9413873845628145,0.39,0.0,0.02,0.53,0.06
347,0.9129649635687747,0.29,0.0,0.05,0.57,0.09
348,0.9347207178961477,0.3,0.0,0.02,0.58,0.1
349,0.8683333333333333,0.24,0.0,0.05,0.6,0.11
350,0.8742940325030015,0.2,0.0,0.01,0.68,0.11
351,0.9018855718530585,0.21,0.0,0.02,0.62,0.15
352,0.9083333333333333,0.25,0.0,0.02,0.62,0.11
353,0.9316666666666664,0.22,0.0,0.01,0.7,0.07
354,0.9342940325030016,0.15,0.0,0.0,0.79,0.06
355,0.9433333333333332,0.15,0.0,0.0,0.8,0.05
356,0.9249999999999998,0.18,0.0,0.0,0.73,0.09
357,0.9353050817716408,0.14,0.0,0.02,0.8,0.04
358,0.9297207178961476,0.15,0.0,0.02,0.75,0.08
359,0.9244414357922954,0.22,0.0,0.03,0.67,0.08
360,0.9513873845628141,0.25,0.0,0.01,0.68,0.06
361,0.9144414357922953,0.22,0.0,0.01,0.72,0.05
362,0.893054051229481,0.15,0.0,0.02,0.73,0.1
363,0.9047207178961477,0.14,0.0,0.04,0.73,0.09
364,0.915,0.11,0.0,0.02,0.73,0.14
365,0.8683333333333333,0.14,0.0,0.02,0.7,0.14
366,0.8647207178961476,0.21,0.0,0.03,0.58,0.18
367,0.852065890553173,0.15,0.0,0.02,0.64,0.19
368,0.8366666666666667,0.21,0.0,0.01,0.54,0.24
369,0.8602702561474049,0.18,0.0,0.06,0.63,0.13
370,0.874162153688443,0.21,0.0,0.06,0.63,0.1
371,0.8526269663863133,0.15,0.0,0.06,0.63,0.16
372,0.8663873845628143,0.14,0.0,0.04,0.69,0.13
373,0.8423451726570252,0.04,0.0,0.04,0.77,0.15
374,0.8749999999999999,0.05,0.0,0.08,0.76,0.11
375,0.8749999999999999,0.02,0.0,0.06,0.76,0.16
376,0.9083333333333331,0.02,0.0,0.04,0.77,0.17
377,0.9116666666666666,0.03,0.0,0.03,0.78,0.16
378,0.935,0.04,0.0,0.03,0.79,0.14
379,0.9083333333333334,0.1,0.0,0.01,0.71,0.18
380,0.9280200836013686,0.08,0.0,0.02,0.76,0.14
381,0.955,0.09,0.0,0.04,0.78,0.09
382,0.9446867502680351,0.07,0.0,0.04,0.8,0.09
383,0.9371143020335866,0.07,0.0,0.05,0.77,0.11
384,0.9221822372898114,0.05,0.0,0.07,0.73,0.15
385,0.9135356542245132,0.08,0.0,0.05,0.67,0.2
386,0.9282563721206611,0.07,0.0,0.05,0.71,0.17
387,0.9647207178961474,0.07,0.0,0.03,0.78,0.12
388,0.9596867502680351,0.05,0.0,0.04,0.78,0.13
389,0.9516666666666667,0.02,0.0,0.04,0.81,0.13
390,0.9580540512294808,0.01,0.0,0.05,0.82,0.12
391,0.94,0.0,0.0,0.05,0.85,0.1
392,0.9516666666666665,0.0,0.0,0.01,0.88,0.11
393,0.9294414357922954,0.0,0.0,0.0,0.79,0.21
394,0.9230540512294811,0.0,0.0,0.0,0.82,0.18
395,0.9294414357922952,0.0,0.0,0.0,0.79,0.21
396,0.9194414357922953,0.0,0.0,0.0,0.73,0.27
397,0.9536035894807385,0.0,0.0,0.0,0.79,0.21
398,0.9424954870217762,0.0,0.0,0.0,0.77,0.23
399,0.6666666666666663,0.0,0.0,0.01,0.83,0.16
400,0.6899999999999998,0.01,0.0,0.01,0.77,0.21
401,0.6883333333333331,0.02,0.0,0.01,0.7,0.27
402,0.7016666666666665,0.02,0.0,0.0,0.7,0.28
403,0.6949999999999998,0.01,0.0,0.01,0.63,0.35
404,0.703333333333333,0.01,0.0,0.0,0.65,0.34
405,0.7233333333333333,0.03,0.0,0.0,0.67,0.3
406,0.7183333333333336,0.05,0.0,0.01,0.61,0.33
407,0.7366666666666665,0.01,0.0,0.0,0.63,0.36
408,0.7449999999999999,0.01,0.0,0.0,0.59,0.4
409,0.7616666666666667,0.02,0.0,0.0,0.63,0.35
410,0.7700000000000002,0.03,0.0,0.0,0.6,0.37
411,0.7683333333333333,0.04,0.0,0.0,0.52,0.44
412,0.773333333333333,0.07,0.0,0.0,0.56,0.37
413,0.7566666666666668,0.04,0.0,0.01,0.54,0.41
414,0.7491048537538236,0.03,0.0,0.01,0.5,0.46
415,0.7522555322067512,0.02,0.0,0.02,0.49,0.47
416,0.7683333333333334,0.03,0.0,0.05,0.45,0.47
417,0.7801339456350231,0.06,0.0,0.08,0.46,0.4
418,0.768333333333333,0.05,0.0,0.03,0.54,0.38
419,0.7616666666666664,0.02,0.0,0.0,0.58,0.4
420,0.7766666666666666,0.01,0.0,0.0,0.66,0.33
421,0.7707715204204898,0.01,0.0,0.01,0.56,0.42
422,0.7782097075076468,0.01,0.0,0.02,0.54,0.43
423,0.7915430408409798,0.03,0.0,0.02,0.55,0.4
424,0.7874381870871564,0.05,0.0,0.02,0.56,0.37
425,0.7983333333333329,0.05,0.0,0.02,0.53,0.4
426,0.8015430408409797,0.06,0.0,0.02,0.42,0.5
427,0.7983333333333333,0.08,0.0,0.02,0.42,0.48
428,0.8133333333333331,0.04,0.0,0.03,0.39,0.54
429,0.8107715204204898,0.04,0.0,0.04,0.35,0.57
430,0.7966666666666667,0.02,0.0,0.03,0.36,0.59
431,0.8074381870871561,0.02,0.0,0.04,0.35,0.59
432,0.8066666666666662,0.01,0.0,0.08,0.37,0.54
433,0.8183333333333332,0.01,0.0,0.17,0.37,0.45
434,0.8050000000000002,0.02,0.0,0.16,0.32,0.5
435,0.7916666666666669,0.01,0.0,0.17,0.32,0.5
436,0.8141048537538229,0.02,0.0,0.24,0.32,0.42
437,0.8033333333333339,0.02,0.0,0.22,0.29,0.47
438,0.8066666666666664,0.01,0.0,0.22,0.29,0.48
439,0.8095381569941541,0.0,0.0,0.28,0.22,0.5
440,0.8130522261212311,0.0,0.0,0.31,0.14,0.55
441,0.8327140089410715,0.0,0.0,0.4,0.14,0.46
442,0.8327875078194491,0.01,0.0,0.43,0.12,0.44
443,0.8426568989730151,0.01,0.0,0.49,0.08,0.42
444,0.8639853484595226,0.0,0.0,0.53,0.07,0.4
445,0.8925721327221798,0.0,0.0,0.66,0.07,0.27
446,0.905838950197883,0.0,0.0,0.72,0.03,0.25
447,0.9158389501978832,0.02,0.0,0.75,0.02,0.21
448,0.91755240702327,0.01,0.0,0.77,0.02,0.2
449,0.9182668174757035,0.02,0.0,0.78,0.0,0.2
450,0.8867237766347238,0.0,0.0,0.74,0.0,0.26
451,0.891347663505359,0.01,0.0,0.71,0.01,0.27
