,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
48,0.8907764126925793,0.27,0.0,0.4,0.02,0.31
49,0.9007539574675679,0.28,0.0,0.39,0.03,0.3
50,0.8699361882455915,0.28,0.0,0.37,0.03,0.32
51,0.8645623591200993,0.23,0.0,0.38,0.03,0.36
52,0.8705767230223312,0.2,0.0,0.41,0.02,0.37
53,0.8701074501942009,0.23,0.0,0.39,0.02,0.36
54,0.8620814534791331,0.21,0.0,0.39,0.01,0.39
55,0.8792829535112565,0.16,0.0,0.48,0.02,0.34
56,0.8551603322351835,0.19,0.0,0.47,0.01,0.33
57,0.8573292328162316,0.19,0.0,0.47,0.01,0.33
58,0.8933814193223268,0.2,0.0,0.48,0.0,0.32
59,0.8817687012396479,0.2,0.0,0.37,0.0,0.43
60,0.878667185025935,0.17,0.0,0.38,0.0,0.45
61,0.8863114034841821,0.18,0.0,0.36,0.01,0.45
62,0.8817147441473137,0.19,0.0,0.32,0.01,0.48
63,0.8885440639960949,0.19,0.0,0.32,0.01,0.48
64,0.8736872583089307,0.22,0.0,0.39,0.03,0.36
65,0.8920537511613342,0.17,0.0,0.43,0.05,0.35
66,0.8833597757629009,0.17,0.0,0.38,0.1,0.35
67,0.8942320288490481,0.15,0.0,0.4,0.13,0.32
68,0.8665351540008902,0.09,0.0,0.43,0.11,0.37
69,0.871938793347672,0.11,0.0,0.42,0.1,0.37
70,0.8771920257926393,0.15,0.0,0.41,0.14,0.3
71,0.912306582253111,0.24,0.0,0.33,0.17,0.26
72,0.9268832658807403,0.28,0.0,0.32,0.15,0.25
73,0.9093676324394318,0.24,0.0,0.31,0.13,0.32
74,0.9095850695151367,0.17,0.0,0.3,0.16,0.37
75,0.9107590620537955,0.17,0.0,0.29,0.21,0.33
76,0.8981657804990266,0.18,0.0,0.29,0.2,0.33
77,0.8790987024832385,0.19,0.0,0.37,0.17,0.27
78,0.8827499662997212,0.21,0.0,0.26,0.15,0.38
79,0.8707066099422016,0.13,0.0,0.3,0.14,0.43
80,0.8676328261551817,0.13,0.0,0.31,0.11,0.45
81,0.8537482860559197,0.09,0.0,0.38,0.09,0.44
82,0.8636703565414839,0.03,0.0,0.29,0.1,0.58
83,0.8743010193121306,0.03,0.0,0.25,0.08,0.64
84,0.8460938994789686,0.0,0.0,0.29,0.08,0.63
85,0.8697179470364748,0.0,0.0,0.26,0.08,0.66
86,0.8757612463872708,0.0,0.0,0.2,0.09,0.71
87,0.8786749858494948,0.0,0.0,0.23,0.05,0.72
88,0.8939635362142186,0.0,0.0,0.2,0.05,0.75
89,0.9005017875135283,0.0,0.0,0.22,0.02,0.76
90,0.8909596029816587,0.0,0.0,0.24,0.02,0.74
91,0.8894044696472859,0.01,0.0,0.26,0.01,0.72
92,0.8998575717407746,0.01,0.0,0.24,0.02,0.73
93,0.9071311405708985,0.02,0.0,0.18,0.03,0.77
94,0.9014230065504287,0.03,0.0,0.17,0.0,0.8
95,0.9112853558968128,0.05,0.0,0.17,0.0,0.78
96,0.8920932997983663,0.05,0.0,0.15,0.0,0.8
97,0.911183393066101,0.08,0.0,0.16,0.0,0.76
98,0.9152070073818398,0.05,0.0,0.17,0.0,0.78
99,0.8383333333333332,0.09,0.0,0.12,0.01,0.78
100,0.8433333333333333,0.15,0.0,0.1,0.02,0.73
101,0.8399999999999999,0.15,0.0,0.16,0.01,0.68
102,0.8466666666666666,0.22,0.0,0.14,0.0,0.64
103,0.8549999999999993,0.25,0.0,0.18,0.0,0.57
104,0.8380613523038849,0.23,0.0,0.26,0.02,0.49
105,0.8633333333333328,0.29,0.0,0.23,0.01,0.47
106,0.8766666666666663,0.35,0.0,0.2,0.03,0.42
107,0.8713946856372183,0.31,0.0,0.19,0.06,0.44
108,0.8916666666666663,0.33,0.0,0.11,0.13,0.43
109,0.8883333333333332,0.35,0.0,0.12,0.11,0.42
110,0.893333333333333,0.28,0.0,0.15,0.17,0.4
111,0.8933333333333331,0.28,0.0,0.2,0.17,0.35
112,0.8999999999999997,0.37,0.0,0.17,0.15,0.31
113,0.903333333333333,0.35,0.0,0.2,0.17,0.28
114,0.9033333333333333,0.33,0.0,0.21,0.16,0.3
115,0.9016666666666664,0.39,0.0,0.16,0.17,0.28
116,0.9099999999999996,0.43,0.0,0.18,0.14,0.25
117,0.9149999999999996,0.41,0.0,0.2,0.16,0.23
118,0.91,0.45,0.0,0.2,0.14,0.21
119,0.8999999999999997,0.32,0.0,0.24,0.2,0.24
120,0.9016666666666664,0.34,0.0,0.18,0.25,0.23
121,0.888333333333333,0.29,0.0,0.21,0.24,0.26
122,0.888333333333333,0.3,0.0,0.2,0.25,0.25
123,0.9049999999999997,0.29,0.0,0.2,0.28,0.23
124,0.8806416841830981,0.3,0.0,0.15,0.27,0.28
125,0.8723083508497647,0.25,0.0,0.14,0.25,0.36
126,0.908333333333333,0.27,0.0,0.08,0.32,0.33
127,0.9123083508497648,0.28,0.0,0.09,0.35,0.28
128,0.9102583858826275,0.33,0.0,0.11,0.37,0.19
129,0.9251158943223445,0.33,0.0,0.08,0.42,0.17
130,0.9229500350328625,0.31,0.0,0.12,0.43,0.14
131,0.9283333333333335,0.31,0.0,0.09,0.45,0.15
132,0.9456416841830976,0.27,0.0,0.1,0.5,0.13
133,0.948333333333333,0.27,0.0,0.13,0.5,0.1
134,0.953333333333333,0.34,0.0,0.09,0.49,0.08
135,0.9616666666666667,0.24,0.0,0.09,0.58,0.09
136,0.9566666666666664,0.26,0.0,0.07,0.56,0.11
137,0.9339750175164313,0.27,0.0,0.11,0.52,0.1
138,0.94,0.19,0.0,0.1,0.57,0.14
139,0.948333333333333,0.15,0.0,0.08,0.65,0.12
140,0.9466666666666665,0.15,0.0,0.08,0.62,0.15
141,0.9483333333333335,0.13,0.0,0.08,0.68,0.11
142,0.9239750175164313,0.1,0.0,0.12,0.64,0.14
143,0.9316666666666664,0.11,0.0,0.11,0.63,0.15
144,0.9616666666666669,0.08,0.0,0.07,0.75,0.1
145,0.9449999999999998,0.05,0.0,0.08,0.75,0.12
146,0.9449999999999997,0.06,0.0,0.09,0.71,0.14
147,0.9383333333333332,0.09,0.0,0.06,0.69,0.16
148,0.9466666666666665,0.06,0.0,0.05,0.73,0.16
149,0.9433333333333332,0.08,0.0,0.05,0.68,0.19
150,0.9349999999999994,0.05,0.0,0.06,0.63,0.26
151,0.9349999999999997,0.06,0.0,0.06,0.63,0.25
152,0.9343362619327447,0.04,0.0,0.03,0.68,0.25
153,0.9566666666666664,0.03,0.0,0.02,0.75,0.2
154,0.9499999999999997,0.03,0.0,0.02,0.72,0.23
155,0.9333333333333329,0.05,0.0,0.03,0.61,0.31
156,0.9316666666666663,0.05,0.0,0.03,0.66,0.26
157,0.9383333333333331,0.01,0.0,0.01,0.74,0.24
158,0.9333333333333331,0.02,0.0,0.01,0.7,0.27
159,0.9333333333333331,0.04,0.0,0.03,0.73,0.2
160,0.9516666666666667,0.05,0.0,0.01,0.79,0.15
161,0.9516666666666665,0.08,0.0,0.03,0.75,0.14
162,0.9410029285994114,0.11,0.0,0.04,0.71,0.14
163,0.9185136361780227,0.1,0.0,0.01,0.69,0.2
164,0.9553391905321561,0.08,0.0,0.01,0.76,0.15
165,0.9580087857982346,0.07,0.0,0.02,0.78,0.13
166,0.9516592557795672,0.08,0.0,0.02,0.75,0.15
167,0.9446533985807438,0.08,0.0,0.02,0.7,0.2
168,0.9363421191315677,0.07,0.0,0.0,0.72,0.21
169,0.9370058571988231,0.1,0.0,0.0,0.69,0.21
170,0.9046810401363843,0.09,0.0,0.01,0.63,0.27
171,0.9203391905321563,0.09,0.0,0.01,0.65,0.25
172,0.9433333333333331,0.08,0.0,0.0,0.73,0.19
173,0.9516666666666665,0.04,0.0,0.01,0.77,0.18
174,0.9483333333333335,0.06,0.0,0.03,0.76,0.15
175,0.9366666666666668,0.07,0.0,0.05,0.7,0.18
176,0.9433333333333335,0.08,0.0,0.04,0.72,0.16
177,0.9283333333333331,0.05,0.0,0.05,0.65,0.25
178,0.9266666666666667,0.09,0.0,0.02,0.63,0.26
179,0.9166666666666669,0.07,0.0,0.02,0.62,0.29
180,0.9249999999999998,0.09,0.0,0.01,0.65,0.25
181,0.9316666666666668,0.1,0.0,0.02,0.67,0.21
182,0.9110029285994113,0.13,0.0,0.0,0.59,0.28
183,0.8866666666666666,0.13,0.0,0.02,0.57,0.28
184,0.9033333333333333,0.14,0.0,0.03,0.59,0.24
185,0.9126695952660782,0.15,0.0,0.02,0.57,0.26
186,0.9233333333333331,0.17,0.0,0.0,0.57,0.26
187,0.9386725238654898,0.21,0.0,0.0,0.59,0.2
188,0.9503391905321563,0.15,0.0,0.0,0.67,0.18
189,0.9570058571988228,0.14,0.0,0.02,0.66,0.18
190,0.9493142080485876,0.1,0.0,0.01,0.72,0.17
191,0.9498959893246477,0.15,0.0,0.01,0.67,0.17
192,0.9449999999999998,0.07,0.0,0.02,0.7,0.21
193,0.9376751829375612,0.1,0.0,0.04,0.68,0.18
194,0.9443418496042278,0.15,0.0,0.03,0.66,0.16
195,0.9203503658751218,0.1,0.0,0.04,0.66,0.2
196,0.9413182041445408,0.1,0.0,0.0,0.75,0.15
197,0.9333333333333332,0.07,0.0,0.01,0.71,0.21
198,0.94,0.08,0.0,0.01,0.72,0.19
199,0.6266666666666663,0.1,0.0,0.02,0.76,0.12
200,0.6449999999999992,0.09,0.0,0.02,0.75,0.14
201,0.636666666666666,0.08,0.0,0.03,0.72,0.17
202,0.6465066866300812,0.06,0.0,0.01,0.77,0.16
203,0.6349999999999992,0.03,0.0,0.03,0.74,0.2
204,0.6705352656488425,0.02,0.0,0.05,0.76,0.17
205,0.6901924407430614,0.03,0.0,0.07,0.71,0.19
206,0.6815848043811455,0.02,0.0,0.08,0.73,0.17
207,0.6655936313813952,0.02,0.0,0.07,0.71,0.2
208,0.6772247971481207,0.03,0.0,0.11,0.65,0.21
209,0.7045657169348323,0.04,0.0,0.16,0.59,0.21
210,0.7016666666666663,0.05,0.0,0.16,0.52,0.27
211,0.6965866766483741,0.07,0.0,0.1,0.47,0.36
212,0.7277162053989693,0.04,0.0,0.16,0.48,0.32
213,0.7343828720656357,0.03,0.0,0.2,0.43,0.34
214,0.7348400199634151,0.02,0.0,0.26,0.37,0.35
215,0.7349200099817078,0.01,0.0,0.25,0.31,0.43
216,0.7533333333333332,0.01,0.0,0.19,0.26,0.54
217,0.7500000000000003,0.01,0.0,0.18,0.27,0.54
218,0.7222729860869791,0.0,0.0,0.19,0.17,0.64
219,0.7508806224488948,0.0,0.0,0.23,0.2,0.57
220,0.7792939458005205,0.0,0.0,0.23,0.2,0.57
221,0.7681733532967489,0.0,0.0,0.24,0.16,0.6
222,0.781506686630082,0.0,0.0,0.21,0.18,0.61
223,0.7971996751382326,0.0,0.0,0.15,0.14,0.71
224,0.8015066866300817,0.0,0.0,0.2,0.19,0.61
225,0.7932533433150409,0.0,0.0,0.22,0.15,0.63
226,0.792467299097269,0.02,0.0,0.17,0.15,0.66
227,0.7959924135466224,0.01,0.0,0.1,0.13,0.76
228,0.7865669318874992,0.01,0.0,0.15,0.1,0.74
229,0.797899050268166,0.0,0.0,0.16,0.09,0.75
230,0.8109924135466217,0.0,0.0,0.12,0.12,0.76
231,0.8222247971481211,0.0,0.0,0.11,0.07,0.82
232,0.810318160426577,0.0,0.0,0.19,0.07,0.74
233,0.8054474512003451,0.0,0.0,0.2,0.07,0.73
234,0.8140629119924664,0.0,0.0,0.19,0.12,0.69
235,0.8218591074097281,0.0,0.0,0.18,0.17,0.65
236,0.8320744129854017,0.0,0.0,0.14,0.15,0.71
237,0.8306248515410001,0.0,0.0,0.1,0.15,0.75
238,0.8286382248011637,0.0,0.0,0.12,0.15,0.73
239,0.8231563398035449,0.0,0.0,0.14,0.15,0.71
240,0.840527848029505,0.0,0.0,0.08,0.18,0.74
241,0.8388515525354241,0.0,0.0,0.05,0.18,0.77
242,0.8266573767801003,0.0,0.0,0.03,0.21,0.76
243,0.8202631408747876,0.0,0.0,0.06,0.19,0.75
244,0.8282420803376777,0.01,0.0,0.06,0.19,0.74
245,0.8289295015928999,0.0,0.0,0.07,0.23,0.7
246,0.8297143331704855,0.0,0.0,0.08,0.24,0.68
247,0.8379519954127779,0.0,0.0,0.11,0.18,0.71
248,0.8231372476453599,0.0,0.0,0.12,0.17,0.71
249,0.8588101408832286,0.0,0.0,0.14,0.15,0.71
250,0.842648151426157,0.0,0.0,0.13,0.1,0.77
251,0.8719834941799773,0.0,0.0,0.08,0.05,0.87
252,0.8560333002791254,0.0,0.0,0.06,0.06,0.88
253,0.851384418497507,0.0,0.0,0.06,0.04,0.9
254,0.8654269484401665,0.0,0.0,0.07,0.04,0.89
255,0.8522787171533074,0.0,0.0,0.05,0.01,0.94
256,0.858025098157274,0.0,0.0,0.07,0.0,0.93
257,0.8813045799311028,0.0,0.0,0.07,0.0,0.93
258,0.8616186557113155,0.0,0.0,0.09,0.0,0.91
259,0.8653187561234416,0.0,0.0,0.07,0.0,0.93
260,0.8846787660495106,0.0,0.0,0.11,0.0,0.89
261,0.8919305088125035,0.0,0.0,0.08,0.0,0.92
262,0.8737571555157553,0.0,0.0,0.05,0.0,0.95
263,0.8501183880690342,0.0,0.0,0.05,0.0,0.95
264,0.8607034641653606,0.0,0.0,0.09,0.0,0.91
265,0.8796122804141991,0.0,0.0,0.07,0.0,0.93
266,0.8776979180284468,0.0,0.0,0.07,0.0,0.93
267,0.8757515058622283,0.0,0.0,0.07,0.0,0.93
268,0.8797000948626974,0.0,0.0,0.08,0.0,0.92
269,0.885596968296613,0.0,0.0,0.11,0.0,0.89
270,0.8980964047211198,0.0,0.0,0.04,0.0,0.96
271,0.9008126101200891,0.0,0.0,0.03,0.0,0.97
272,0.9185936643113763,0.0,0.0,0.06,0.0,0.94
273,0.907648852697206,0.0,0.0,0.06,0.0,0.94
274,0.9061669031669642,0.0,0.0,0.07,0.0,0.93
275,0.8968640211196204,0.0,0.0,0.04,0.0,0.96
276,0.8889151604039714,0.0,0.0,0.04,0.0,0.96
277,0.8841280637021395,0.0,0.0,0.04,0.0,0.96
278,0.8742695563319864,0.0,0.0,0.06,0.01,0.93
279,0.8752391050459972,0.01,0.0,0.06,0.0,0.93
280,0.8787474567607496,0.0,0.0,0.06,0.01,0.93
281,0.8770904888490884,0.0,0.0,0.1,0.01,0.89
282,0.8759362229986533,0.0,0.0,0.14,0.01,0.85
283,0.8501931420141111,0.0,0.0,0.2,0.02,0.78
284,0.8726446402583631,0.0,0.0,0.21,0.02,0.77
285,0.8851761285209078,0.0,0.0,0.21,0.02,0.77
286,0.8733417582110191,0.0,0.0,0.28,0.01,0.71
287,0.89615895199134,0.0,0.0,0.2,0.01,0.79
288,0.8935961797768605,0.0,0.0,0.18,0.0,0.82
289,0.9157515058622286,0.0,0.0,0.21,0.0,0.79
290,0.9105667887258033,0.01,0.0,0.14,0.0,0.85
291,0.9049817126294774,0.01,0.0,0.17,0.0,0.82
292,0.9204141234274165,0.02,0.0,0.19,0.01,0.78
293,0.9117380680694417,0.05,0.0,0.23,0.01,0.71
294,0.9074769366151414,0.03,0.0,0.32,0.0,0.65
295,0.8843603722562706,0.01,0.0,0.32,0.01,0.66
296,0.9101931420141106,0.0,0.0,0.29,0.01,0.7
297,0.8880310880244155,0.0,0.0,0.31,0.01,0.68
298,0.8806266799630361,0.0,0.0,0.34,0.04,0.62
299,0.5066666666666668,0.0,0.0,0.35,0.03,0.62
300,0.535,0.0,0.0,0.41,0.08,0.51
301,0.5283333333333333,0.0,0.0,0.41,0.07,0.52
302,0.5533333333333333,0.0,0.0,0.39,0.11,0.5
303,0.5716666666666668,0.0,0.0,0.36,0.2,0.44
304,0.5741799832457508,0.0,0.0,0.3,0.21,0.49
305,0.6500266331581684,0.0,0.0,0.18,0.31,0.51
306,0.6891799832457509,0.0,0.0,0.18,0.39,0.43
307,0.7041799832457509,0.0,0.0,0.16,0.48,0.36
308,0.7346732079707546,0.0,0.0,0.13,0.57,0.3
309,0.7751664326957582,0.01,0.0,0.14,0.64,0.21
310,0.8281463408416776,0.02,0.0,0.03,0.71,0.24
311,0.8119728989000146,0.01,0.0,0.05,0.66,0.28
312,0.8574661236250185,0.01,0.0,0.02,0.71,0.26
313,0.8431463408416776,0.02,0.0,0.04,0.7,0.24
314,0.8886395655666813,0.02,0.0,0.01,0.79,0.18
315,0.8959864494500076,0.04,0.0,0.0,0.82,0.14
316,0.9104932247250034,0.03,0.0,0.0,0.89,0.08
317,0.9288265580583369,0.05,0.0,0.0,0.88,0.07
318,0.8988265580583368,0.02,0.0,0.01,0.85,0.12
319,0.9116666666666664,0.01,0.0,0.01,0.9,0.08
320,0.9199999999999997,0.02,0.0,0.0,0.88,0.1
321,0.923826558058337,0.06,0.0,0.0,0.86,0.08
322,0.9188265580583367,0.07,0.0,0.0,0.81,0.12
323,0.9286395655666815,0.04,0.0,0.0,0.84,0.12
324,0.9098130075083444,0.02,0.0,0.0,0.85,0.13
325,0.8993197827833407,0.0,0.0,0.0,0.86,0.14
326,0.888333333333333,0.0,0.0,0.0,0.84,0.16
327,0.8983333333333333,0.0,0.0,0.0,0.85,0.15
328,0.8738482222375304,0.0,0.0,0.0,0.76,0.24
329,0.8691327902916852,0.0,0.0,0.0,0.73,0.27
330,0.8986395655666816,0.0,0.0,0.0,0.8,0.2
331,0.9026531161166739,0.0,0.0,0.0,0.86,0.14
332,0.8926253513963001,0.01,0.0,0.01,0.84,0.14
333,0.8799999999999999,0.01,0.0,0.0,0.83,0.16
334,0.9106282055066163,0.0,0.0,0.0,0.86,0.14
335,0.9221598913916703,0.0,0.0,0.0,0.86,0.14
336,0.9249479882899572,0.0,0.0,0.0,0.86,0.14
337,0.9149479882899572,0.0,0.0,0.0,0.86,0.14
338,0.9131463408416778,0.0,0.0,0.0,0.82,0.18
339,0.9316666666666665,0.0,0.0,0.0,0.82,0.18
340,0.8949999999999997,0.0,0.0,0.01,0.81,0.18
341,0.9033333333333331,0.0,0.0,0.0,0.81,0.19
342,0.8983333333333331,0.0,0.0,0.0,0.83,0.17
343,0.9249999999999994,0.0,0.0,0.0,0.9,0.1
344,0.9149999999999997,0.01,0.0,0.0,0.82,0.17
345,0.9083333333333329,0.0,0.0,0.0,0.79,0.21
346,0.8704932247250033,0.0,0.0,0.0,0.72,0.28
347,0.8931463408416777,0.0,0.0,0.0,0.79,0.21
348,0.8754932247250035,0.0,0.0,0.0,0.8,0.2
349,0.8754932247250038,0.0,0.0,0.0,0.77,0.23
350,0.863826558058337,0.0,0.0,0.01,0.81,0.18
351,0.8833333333333332,0.0,0.0,0.0,0.78,0.22
352,0.868826558058337,0.0,0.0,0.0,0.79,0.21
353,0.8409864494500073,0.0,0.0,0.0,0.75,0.25
354,0.8921815555708634,0.0,0.0,0.0,0.82,0.18
355,0.8854932247250034,0.0,0.0,0.0,0.79,0.21
356,0.9109864494500072,0.0,0.0,0.0,0.87,0.13
357,0.8843197827833407,0.0,0.0,0.0,0.82,0.18
358,0.873333333333333,0.0,0.0,0.0,0.85,0.15
359,0.9066666666666666,0.0,0.0,0.0,0.9,0.1
360,0.9066666666666664,0.0,0.0,0.0,0.9,0.1
361,0.8849999999999996,0.0,0.0,0.0,0.89,0.11
362,0.8966666666666667,0.0,0.0,0.0,0.91,0.09
363,0.895,0.0,0.0,0.0,0.91,0.09
364,0.898333333333333,0.0,0.0,0.0,0.88,0.12
365,0.8866666666666666,0.0,0.0,0.0,0.89,0.11
366,0.8716666666666667,0.0,0.0,0.0,0.9,0.1
367,0.9054932247250035,0.0,0.0,0.0,0.92,0.08
368,0.9088265580583368,0.01,0.0,0.0,0.88,0.11
369,0.8843197827833407,0.0,0.0,0.0,0.85,0.15
370,0.8964796741750111,0.0,0.0,0.01,0.87,0.12
371,0.9009864494500073,0.0,0.0,0.01,0.88,0.11
372,0.9033333333333334,0.0,0.0,0.02,0.85,0.13
373,0.8916666666666664,0.0,0.0,0.0,0.84,0.16
374,0.9149999999999996,0.01,0.0,0.0,0.81,0.18
375,0.918333333333333,0.0,0.0,0.0,0.85,0.15
376,0.9083333333333331,0.0,0.0,0.0,0.82,0.18
377,0.9204932247250038,0.0,0.0,0.0,0.84,0.16
378,0.9233333333333331,0.0,0.0,0.0,0.86,0.14
379,0.9349999999999997,0.0,0.0,0.0,0.82,0.18
380,0.8989600589478518,0.01,0.0,0.0,0.74,0.25
381,0.9011466961405924,0.01,0.0,0.0,0.77,0.22
382,0.9249732541989296,0.01,0.0,0.0,0.74,0.25
383,0.9409864494500075,0.0,0.0,0.0,0.83,0.17
384,0.9194862154790988,0.0,0.0,0.0,0.8,0.2
385,0.9393197827833407,0.0,0.0,0.0,0.8,0.2
386,0.9538265580583368,0.0,0.0,0.0,0.89,0.11
387,0.9681463408416778,0.01,0.0,0.0,0.89,0.1
388,0.968826558058337,0.03,0.0,0.0,0.89,0.08
389,0.9593197827833407,0.01,0.0,0.0,0.88,0.11
390,0.9343197827833408,0.03,0.0,0.0,0.75,0.22
391,0.937653116116674,0.01,0.0,0.0,0.85,0.14
392,0.9609864494500073,0.02,0.0,0.0,0.86,0.12
393,0.9171598913916703,0.02,0.0,0.0,0.79,0.19
394,0.9233333333333335,0.02,0.0,0.0,0.78,0.2
395,0.9416666666666665,0.0,0.0,0.0,0.82,0.18
396,0.9033333333333331,0.0,0.0,0.0,0.73,0.27
397,0.9166666666666665,0.01,0.0,0.0,0.77,0.22
398,0.9266666666666663,0.05,0.0,0.0,0.77,0.18
399,0.6766666666666662,0.06,0.0,0.01,0.76,0.17
400,0.6683333333333327,0.04,0.0,0.01,0.75,0.2
401,0.6749999999999994,0.09,0.0,0.0,0.7,0.21
402,0.6916666666666661,0.1,0.0,0.0,0.66,0.24
403,0.6879152917472028,0.08,0.0,0.01,0.66,0.25
404,0.6802593704272977,0.06,0.0,0.02,0.52,0.4
405,0.6985964660278874,0.08,0.0,0.03,0.52,0.37
406,0.702010076053956,0.1,0.0,0.05,0.42,0.43
407,0.7230987809140441,0.13,0.0,0.08,0.29,0.5
408,0.7237465084066315,0.14,0.0,0.09,0.3,0.47
409,0.734493052941046,0.1,0.0,0.15,0.26,0.49
410,0.7667469433594019,0.09,0.0,0.23,0.26,0.42
411,0.7987458752416093,0.11,0.0,0.26,0.21,0.42
412,0.8033284371158157,0.12,0.0,0.29,0.15,0.44
413,0.8410277160463677,0.12,0.0,0.39,0.04,0.45
414,0.853202767748961,0.14,0.0,0.4,0.04,0.42
415,0.8738787417854162,0.17,0.0,0.42,0.01,0.4
416,0.9003967892504124,0.22,0.0,0.46,0.0,0.32
417,0.9055290523338831,0.29,0.0,0.47,0.0,0.24
418,0.9433333333333335,0.32,0.0,0.52,0.02,0.14
419,0.9483333333333336,0.3,0.0,0.54,0.03,0.13
420,0.9566666666666667,0.25,0.0,0.64,0.02,0.09
421,0.9321136483438928,0.26,0.0,0.62,0.03,0.09
422,0.9477896223803485,0.28,0.0,0.58,0.02,0.12
423,0.9294562890470153,0.25,0.0,0.59,0.04,0.12
424,0.9316666666666669,0.2,0.0,0.62,0.05,0.13
425,0.9333333333333336,0.19,0.0,0.66,0.04,0.11
426,0.9502733314380751,0.16,0.0,0.73,0.01,0.1
427,0.9480486837140876,0.16,0.0,0.7,0.01,0.13
428,0.970132263083471,0.15,0.0,0.76,0.0,0.09
429,0.9479218854638191,0.2,0.0,0.7,0.01,0.09
430,0.9719311928336083,0.19,0.0,0.73,0.01,0.07
431,0.9465197449640942,0.17,0.0,0.68,0.04,0.11
432,0.9535978595002749,0.23,0.01,0.67,0.02,0.08
433,0.9583333333333333,0.18,0.0,0.76,0.01,0.05
434,0.9583634023078428,0.26,0.0,0.68,0.0,0.06
435,0.9482300103409586,0.24,0.0,0.65,0.0,0.11
436,0.9645819584138701,0.24,0.0,0.68,0.0,0.08
437,0.9693240259635444,0.26,0.0,0.68,0.02,0.04
438,0.9733333333333334,0.29,0.0,0.66,0.04,0.01
439,0.9776573592968777,0.28,0.0,0.69,0.02,0.01
440,0.99,0.3,0.0,0.68,0.01,0.01
441,0.985,0.33,0.0,0.62,0.01,0.04
442,0.9633333333333333,0.26,0.0,0.65,0.02,0.07
443,0.9650000000000002,0.24,0.0,0.66,0.02,0.08
444,0.9386845848735432,0.19,0.0,0.65,0.04,0.12
445,0.9339579163116183,0.21,0.0,0.61,0.06,0.12
446,0.9318284304735822,0.16,0.0,0.69,0.03,0.12
447,0.930553093866698,0.18,0.0,0.65,0.04,0.13
448,0.9186066647714085,0.19,0.0,0.57,0.04,0.2
449,0.9388212505925807,0.17,0.0,0.62,0.06,0.15
450,0.9464550564855824,0.1,0.0,0.73,0.04,0.13
451,0.952794025015915,0.09,0.0,0.78,0.03,0.1
