,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
94,0.9328017387460984,0.0,0.0,0.19,0.17,0.64
95,0.9128147338871709,0.0,0.0,0.17,0.21,0.62
96,0.9102353441957434,0.0,0.0,0.18,0.21,0.61
97,0.9012937019629547,0.01,0.0,0.18,0.25,0.56
98,0.9019724829784705,0.0,0.0,0.18,0.24,0.58
99,0.4916666666666668,0.0,0.0,0.19,0.19,0.62
100,0.51,0.0,0.0,0.18,0.29,0.53
101,0.573647263920008,0.0,0.0,0.19,0.3,0.51
102,0.593647263920008,0.0,0.0,0.29,0.29,0.42
103,0.6353139305866745,0.0,0.0,0.19,0.29,0.52
104,0.71,0.0,0.0,0.09,0.35,0.56
105,0.75,0.0,0.0,0.07,0.36,0.57
106,0.776666666666667,0.02,0.0,0.11,0.33,0.54
107,0.8083333333333332,0.03,0.0,0.13,0.39,0.45
108,0.8233333333333335,0.05,0.0,0.09,0.42,0.44
109,0.8433333333333332,0.08,0.0,0.07,0.41,0.44
110,0.8599999999999999,0.09,0.0,0.08,0.47,0.36
111,0.8927972598657488,0.06,0.0,0.02,0.65,0.27
112,0.8849999999999999,0.08,0.0,0.02,0.67,0.23
113,0.9366666666666665,0.09,0.0,0.01,0.77,0.13
114,0.9083333333333333,0.06,0.0,0.0,0.75,0.19
115,0.9299999999999998,0.05,0.0,0.01,0.85,0.09
116,0.925,0.02,0.0,0.0,0.85,0.13
117,0.9299999999999998,0.03,0.0,0.0,0.85,0.12
118,0.94,0.04,0.0,0.0,0.86,0.1
119,0.9033333333333334,0.03,0.0,0.0,0.85,0.12
120,0.8916666666666667,0.03,0.0,0.0,0.81,0.16
121,0.9266666666666667,0.06,0.0,0.0,0.78,0.16
122,0.9233333333333335,0.02,0.0,0.0,0.83,0.15
123,0.9099999999999998,0.02,0.0,0.0,0.79,0.19
124,0.89,0.06,0.0,0.0,0.74,0.2
125,0.9083333333333333,0.05,0.0,0.0,0.82,0.13
126,0.9049999999999998,0.04,0.0,0.0,0.8,0.16
127,0.9116666666666666,0.04,0.0,0.0,0.85,0.11
128,0.8983333333333334,0.11,0.0,0.01,0.79,0.09
129,0.9066666666666667,0.08,0.0,0.01,0.79,0.12
130,0.9166666666666667,0.04,0.0,0.01,0.86,0.09
131,0.9233333333333333,0.06,0.0,0.01,0.83,0.1
132,0.9366666666666668,0.09,0.0,0.0,0.85,0.06
133,0.9283333333333331,0.06,0.0,0.0,0.8,0.14
134,0.9266666666666667,0.11,0.0,0.0,0.78,0.11
135,0.9233333333333335,0.14,0.0,0.02,0.77,0.07
136,0.9183333333333331,0.13,0.0,0.0,0.77,0.1
137,0.9199999999999998,0.16,0.0,0.0,0.68,0.16
138,0.9133333333333333,0.18,0.0,0.0,0.64,0.18
139,0.9066666666666666,0.15,0.0,0.0,0.67,0.18
140,0.9016666666666667,0.13,0.0,0.0,0.68,0.19
141,0.9183333333333334,0.12,0.0,0.0,0.69,0.19
142,0.9116666666666668,0.15,0.0,0.0,0.65,0.2
143,0.9216666666666665,0.14,0.0,0.01,0.66,0.19
144,0.9033333333333331,0.18,0.0,0.01,0.6,0.21
145,0.8833333333333333,0.16,0.0,0.01,0.59,0.24
146,0.8866666666666668,0.13,0.0,0.04,0.6,0.23
147,0.9233333333333331,0.11,0.0,0.03,0.7,0.16
148,0.9416666666666668,0.13,0.0,0.01,0.65,0.21
149,0.9183333333333331,0.14,0.0,0.0,0.63,0.23
150,0.9316666666666668,0.16,0.0,0.01,0.66,0.17
151,0.9366666666666668,0.14,0.0,0.02,0.75,0.09
152,0.9066666666666667,0.11,0.0,0.05,0.73,0.11
153,0.9077972598657489,0.09,0.0,0.04,0.69,0.18
154,0.95,0.06,0.0,0.03,0.8,0.11
155,0.9283333333333332,0.02,0.0,0.01,0.8,0.17
156,0.9233333333333335,0.0,0.0,0.01,0.81,0.18
157,0.9300000000000002,0.0,0.0,0.02,0.84,0.14
158,0.9699999999999999,0.01,0.0,0.0,0.88,0.11
159,0.97,0.02,0.0,0.0,0.87,0.11
160,0.9683333333333333,0.05,0.0,0.0,0.86,0.09
161,0.9453139305866743,0.03,0.0,0.0,0.84,0.13
162,0.9416666666666665,0.02,0.0,0.0,0.86,0.12
163,0.9416666666666664,0.02,0.0,0.0,0.84,0.14
164,0.9316666666666665,0.01,0.0,0.0,0.86,0.13
165,0.9466666666666665,0.02,0.0,0.0,0.87,0.11
166,0.945,0.04,0.0,0.0,0.86,0.1
167,0.9433333333333332,0.04,0.0,0.01,0.8,0.15
168,0.9316666666666665,0.05,0.0,0.01,0.77,0.17
169,0.9316666666666665,0.02,0.0,0.04,0.78,0.16
170,0.9533333333333333,0.03,0.0,0.02,0.8,0.15
171,0.9649999999999999,0.04,0.0,0.03,0.83,0.1
172,0.9733333333333333,0.07,0.0,0.01,0.81,0.11
173,0.9616666666666666,0.02,0.0,0.01,0.83,0.14
174,0.9233333333333333,0.01,0.0,0.01,0.74,0.24
175,0.9616666666666666,0.04,0.0,0.01,0.8,0.15
176,0.9549999999999998,0.01,0.0,0.0,0.85,0.14
177,0.9283333333333331,0.0,0.0,0.01,0.78,0.21
178,0.9277972598657488,0.01,0.0,0.01,0.79,0.19
179,0.8822945278400155,0.03,0.0,0.01,0.72,0.24
180,0.8816666666666667,0.04,0.0,0.01,0.69,0.26
181,0.9110921064007875,0.06,0.0,0.02,0.72,0.2
182,0.9353139305866744,0.07,0.0,0.02,0.76,0.15
183,0.94,0.02,0.0,0.0,0.85,0.13
184,0.9199999999999998,0.0,0.0,0.0,0.81,0.19
185,0.9105945197314973,0.0,0.0,0.0,0.8,0.2
186,0.9283333333333332,0.02,0.0,0.0,0.76,0.22
187,0.9263730708854342,0.01,0.0,0.01,0.82,0.16
188,0.9233333333333333,0.03,0.0,0.01,0.79,0.17
189,0.9477972598657487,0.04,0.0,0.02,0.8,0.14
190,0.9456278611733486,0.03,0.0,0.02,0.83,0.12
191,0.9222945278400152,0.04,0.0,0.0,0.79,0.17
192,0.9503139305866743,0.04,0.0,0.0,0.86,0.1
193,0.9636472639200077,0.04,0.0,0.01,0.86,0.09
194,0.946980597253341,0.06,0.0,0.0,0.82,0.12
195,0.9666666666666666,0.07,0.0,0.0,0.86,0.07
196,0.9503139305866742,0.06,0.0,0.01,0.82,0.11
197,0.9733333333333332,0.08,0.0,0.02,0.84,0.06
198,0.9466666666666668,0.09,0.0,0.0,0.8,0.11
199,0.6933333333333331,0.11,0.0,0.0,0.82,0.07
200,0.683333333333333,0.13,0.0,0.0,0.79,0.08
201,0.6883333333333335,0.09,0.0,0.0,0.87,0.04
202,0.7033333333333333,0.06,0.0,0.0,0.86,0.08
203,0.7049999999999998,0.05,0.0,0.0,0.84,0.11
204,0.7133333333333332,0.11,0.0,0.0,0.79,0.1
205,0.7383333333333333,0.11,0.0,0.0,0.74,0.15
206,0.7150000000000003,0.13,0.0,0.0,0.74,0.13
207,0.7336448380250471,0.12,0.0,0.0,0.72,0.16
208,0.7550000000000003,0.06,0.0,0.0,0.77,0.17
209,0.7586448380250475,0.05,0.0,0.02,0.73,0.2
210,0.7457339469846884,0.09,0.0,0.01,0.63,0.27
211,0.760114690865051,0.08,0.0,0.02,0.64,0.26
212,0.7716647077960392,0.03,0.0,0.03,0.63,0.31
213,0.7949129047189472,0.03,0.0,0.06,0.62,0.29
214,0.7949129047189468,0.02,0.0,0.04,0.59,0.35
215,0.8015795713856138,0.0,0.0,0.04,0.63,0.33
216,0.8079642878151924,0.01,0.0,0.08,0.56,0.35
217,0.8032462380522806,0.02,0.0,0.05,0.55,0.38
218,0.7923154772409293,0.02,0.0,0.04,0.46,0.48
219,0.7849999999999997,0.02,0.0,0.05,0.44,0.49
220,0.8027428918533459,0.04,0.0,0.05,0.41,0.5
221,0.7883958306502271,0.04,0.0,0.06,0.44,0.46
222,0.7865303912862713,0.06,0.0,0.1,0.38,0.46
223,0.8129397056800086,0.03,0.0,0.11,0.4,0.46
224,0.7968615216227019,0.05,0.0,0.12,0.34,0.49
225,0.7674446000973363,0.08,0.0,0.17,0.3,0.45
226,0.7983333333333336,0.06,0.0,0.11,0.3,0.53
227,0.7884913722740353,0.05,0.0,0.13,0.24,0.58
228,0.7965653944638126,0.07,0.0,0.08,0.26,0.59
229,0.7965653944638121,0.07,0.0,0.07,0.21,0.65
230,0.8033333333333335,0.05,0.0,0.08,0.2,0.67
231,0.8083333333333335,0.05,0.0,0.1,0.2,0.65
232,0.8083333333333335,0.04,0.0,0.1,0.23,0.63
233,0.8075974274780175,0.04,0.0,0.15,0.15,0.66
234,0.8392640941446844,0.03,0.0,0.25,0.13,0.59
235,0.8551948549560352,0.05,0.0,0.29,0.1,0.56
236,0.8535926444768899,0.05,0.0,0.37,0.08,0.5
237,0.8651580389407018,0.02,0.0,0.44,0.1,0.44
238,0.8758294886084965,0.02,0.0,0.53,0.08,0.37
239,0.8715653944638124,0.02,0.0,0.53,0.08,0.37
240,0.8845234052882409,0.02,0.0,0.6,0.07,0.31
241,0.896925977810223,0.04,0.0,0.65,0.06,0.25
242,0.923333333333333,0.07,0.0,0.63,0.06,0.24
243,0.9266666666666669,0.07,0.0,0.7,0.02,0.21
244,0.9352593111435561,0.1,0.0,0.68,0.02,0.2
245,0.9466666666666665,0.07,0.0,0.72,0.02,0.19
246,0.9269259778102231,0.09,0.0,0.67,0.03,0.21
247,0.935,0.05,0.0,0.7,0.0,0.25
248,0.9449999999999997,0.03,0.0,0.76,0.0,0.21
249,0.9566666666666669,0.06,0.0,0.76,0.0,0.18
250,0.9519259778102228,0.05,0.0,0.75,0.0,0.2
251,0.9449999999999998,0.07,0.0,0.69,0.0,0.24
252,0.9433333333333332,0.02,0.0,0.74,0.01,0.23
253,0.9716666666666666,0.03,0.0,0.82,0.01,0.14
254,0.9435926444768897,0.02,0.0,0.78,0.01,0.19
255,0.9335926444768898,0.01,0.0,0.78,0.01,0.2
256,0.9369259778102231,0.02,0.0,0.78,0.01,0.19
257,0.9253218084604504,0.05,0.0,0.76,0.02,0.17
258,0.9400000000000002,0.04,0.0,0.77,0.0,0.19
259,0.9302593111435565,0.04,0.0,0.76,0.0,0.2
260,0.9433333333333335,0.05,0.0,0.75,0.0,0.2
261,0.920062497316894,0.05,0.0,0.73,0.01,0.21
262,0.9169259778102233,0.08,0.0,0.7,0.02,0.2
263,0.9283333333333337,0.03,0.0,0.77,0.02,0.18
264,0.911925977810223,0.01,0.0,0.76,0.04,0.19
265,0.935,0.0,0.0,0.8,0.03,0.17
266,0.9333333333333336,0.01,0.0,0.8,0.01,0.18
267,0.9364641222609581,0.03,0.0,0.79,0.02,0.16
268,0.9343096437280817,0.02,0.0,0.8,0.01,0.17
269,0.93,0.02,0.0,0.76,0.0,0.22
270,0.9433958306502274,0.04,0.0,0.77,0.0,0.19
271,0.9479397056800087,0.03,0.0,0.77,0.0,0.2
272,0.9400000000000003,0.05,0.0,0.8,0.0,0.15
273,0.9318247056073689,0.08,0.0,0.75,0.0,0.17
274,0.9633333333333333,0.03,0.0,0.84,0.01,0.12
275,0.9623836659178587,0.05,0.0,0.81,0.02,0.12
276,0.9581365195066708,0.07,0.0,0.78,0.0,0.15
277,0.9435926444768897,0.1,0.0,0.76,0.0,0.14
278,0.9551580389407018,0.11,0.0,0.78,0.01,0.1
279,0.9416903890976003,0.14,0.0,0.72,0.01,0.13
280,0.9398372968008368,0.14,0.0,0.7,0.01,0.15
281,0.9330589697347501,0.17,0.0,0.66,0.0,0.17
282,0.9478327028981074,0.14,0.0,0.69,0.01,0.16
283,0.9218872029242626,0.1,0.0,0.72,0.02,0.16
284,0.9383958306502274,0.11,0.0,0.71,0.0,0.18
285,0.9462446523239468,0.1,0.0,0.76,0.0,0.14
286,0.9319884751271174,0.06,0.0,0.78,0.0,0.16
287,0.9714698528400045,0.01,0.0,0.88,0.0,0.11
288,0.9733333333333333,0.01,0.0,0.89,0.01,0.09
289,0.9648031861733378,0.01,0.0,0.88,0.0,0.11
290,0.9579397056800087,0.03,0.0,0.79,0.0,0.18
291,0.949505100143821,0.05,0.0,0.81,0.0,0.14
292,0.9548031861733378,0.06,0.0,0.8,0.0,0.14
293,0.9445499191671347,0.04,0.0,0.84,0.0,0.12
294,0.9614698528400044,0.05,0.0,0.86,0.0,0.09
295,0.9402593111435565,0.05,0.0,0.82,0.0,0.13
296,0.9366666666666669,0.06,0.0,0.79,0.0,0.15
297,0.9431365195066712,0.09,0.0,0.73,0.0,0.18
298,0.95,0.08,0.0,0.77,0.0,0.15
299,0.5558333333333334,0.07,0.0,0.82,0.0,0.11
300,0.6033333333333336,0.07,0.0,0.77,0.0,0.16
301,0.6233333333333336,0.06,0.0,0.83,0.01,0.1
302,0.651666666666667,0.06,0.0,0.81,0.01,0.12
303,0.6420845667858838,0.06,0.0,0.76,0.03,0.15
304,0.6876525186112904,0.1,0.0,0.66,0.03,0.21
305,0.7287512334525501,0.15,0.0,0.52,0.05,0.28
306,0.7498592290116978,0.15,0.0,0.49,0.08,0.28
307,0.788557002180263,0.12,0.0,0.4,0.16,0.32
308,0.8085570021802628,0.15,0.0,0.34,0.23,0.28
309,0.8616666666666666,0.12,0.0,0.32,0.34,0.22
310,0.8611079955591474,0.14,0.0,0.26,0.39,0.21
311,0.8824999999999998,0.05,0.0,0.22,0.48,0.25
312,0.8833333333333333,0.03,0.0,0.13,0.5,0.34
313,0.8949999999999997,0.02,0.0,0.12,0.51,0.35
314,0.8966666666666666,0.05,0.0,0.06,0.5,0.39
315,0.8995492681061986,0.09,0.0,0.04,0.47,0.4
316,0.8983333333333331,0.14,0.0,0.08,0.52,0.26
317,0.8937512334525498,0.14,0.0,0.07,0.55,0.24
318,0.935,0.08,0.0,0.05,0.65,0.22
319,0.9266666666666663,0.18,0.0,0.03,0.58,0.21
320,0.9316666666666664,0.17,0.0,0.05,0.61,0.17
321,0.918780671027193,0.18,0.0,0.02,0.62,0.18
322,0.9002122772553389,0.17,0.0,0.07,0.58,0.18
323,0.9299999999999998,0.12,0.0,0.02,0.74,0.12
324,0.94,0.17,0.0,0.01,0.7,0.12
325,0.941655275075076,0.18,0.0,0.0,0.68,0.14
326,0.9016324918918954,0.11,0.0,0.01,0.64,0.24
327,0.9049430420420477,0.1,0.0,0.0,0.64,0.26
328,0.9135228274054918,0.07,0.0,0.0,0.67,0.26
329,0.9351781024805679,0.09,0.0,0.0,0.63,0.28
330,0.9299772168168191,0.1,0.0,0.01,0.65,0.24
331,0.9454017713274978,0.09,0.0,0.0,0.68,0.23
332,0.9651667108889777,0.1,0.0,0.0,0.7,0.2
333,0.9715869255255336,0.14,0.0,0.0,0.7,0.16
334,0.9516324918918955,0.12,0.0,0.01,0.71,0.16
335,0.9513209860219934,0.1,0.0,0.01,0.7,0.19
336,0.9394306505083972,0.13,0.0,0.01,0.68,0.18
337,0.9486158578176562,0.13,0.0,0.0,0.71,0.16
338,0.9566666666666664,0.15,0.0,0.0,0.7,0.15
339,0.9535570021802628,0.17,0.0,0.0,0.7,0.13
340,0.9733333333333333,0.17,0.0,0.0,0.72,0.11
341,0.9816666666666666,0.15,0.0,0.0,0.78,0.07
342,0.9818903355135964,0.1,0.0,0.01,0.85,0.04
343,0.9683333333333334,0.11,0.0,0.01,0.81,0.07
344,0.9483219417417428,0.09,0.0,0.0,0.84,0.07
345,0.9518903355135966,0.15,0.0,0.01,0.75,0.09
346,0.9466666666666665,0.05,0.0,0.02,0.84,0.09
347,0.938557002180263,0.05,0.0,0.02,0.79,0.14
348,0.9766666666666666,0.06,0.0,0.01,0.9,0.03
349,0.9749999999999999,0.06,0.0,0.01,0.87,0.06
350,0.9766666666666667,0.05,0.0,0.0,0.87,0.08
351,0.955,0.08,0.0,0.0,0.8,0.12
352,0.9533333333333331,0.06,0.0,0.01,0.77,0.16
353,0.955,0.04,0.0,0.01,0.86,0.09
354,0.9733333333333332,0.05,0.0,0.02,0.86,0.07
355,0.9733333333333332,0.04,0.0,0.03,0.84,0.09
356,0.9454473376938596,0.07,0.0,0.06,0.76,0.11
357,0.9402236688469298,0.05,0.0,0.09,0.74,0.12
358,0.9399007713854375,0.1,0.0,0.06,0.68,0.16
359,0.9318903355135961,0.1,0.0,0.03,0.66,0.21
360,0.9349999999999998,0.2,0.0,0.02,0.57,0.21
361,0.9366666666666664,0.15,0.0,0.02,0.65,0.18
362,0.9485570021802628,0.18,0.0,0.01,0.64,0.17
363,0.935,0.21,0.0,0.02,0.59,0.18
364,0.9018903355135961,0.21,0.0,0.03,0.57,0.19
365,0.9299999999999998,0.21,0.0,0.02,0.59,0.18
366,0.9166666666666667,0.24,0.0,0.01,0.6,0.15
367,0.9485570021802632,0.22,0.0,0.01,0.64,0.13
368,0.9683219417417428,0.26,0.0,0.0,0.63,0.11
369,0.9449999999999998,0.26,0.0,0.0,0.63,0.11
370,0.9552236688469296,0.25,0.0,0.02,0.6,0.13
371,0.9566666666666664,0.25,0.0,0.01,0.63,0.11
372,0.9527867670249114,0.27,0.0,0.03,0.6,0.1
373,0.9744420420999877,0.22,0.0,0.02,0.7,0.06
374,0.9649999999999999,0.1,0.0,0.02,0.8,0.08
375,0.9527867670249113,0.13,0.0,0.03,0.76,0.08
376,0.9599886084084095,0.13,0.0,0.03,0.78,0.06
377,0.9257972028967525,0.13,0.0,0.06,0.72,0.09
378,0.9311201003582447,0.16,0.0,0.1,0.66,0.08
379,0.9616438834834856,0.14,0.0,0.04,0.72,0.1
380,0.9373352033742139,0.13,0.0,0.03,0.69,0.15
381,0.9282046671441283,0.05,0.0,0.05,0.74,0.16
382,0.952855779346445,0.07,0.0,0.03,0.81,0.09
383,0.9402958883214733,0.1,0.0,0.01,0.74,0.15
384,0.9591751434115161,0.21,0.0,0.01,0.66,0.12
385,0.9718903355135964,0.24,0.0,0.01,0.67,0.08
386,0.9468903355135962,0.21,0.0,0.02,0.67,0.1
387,0.9465380004774613,0.22,0.0,0.01,0.67,0.1
388,0.958557002180263,0.19,0.0,0.05,0.66,0.1
389,0.948299158558562,0.2,0.0,0.05,0.61,0.14
390,0.9422968440412227,0.13,0.0,0.06,0.68,0.13
391,0.9082046671441281,0.14,0.0,0.05,0.6,0.21
392,0.9106710065407895,0.11,0.0,0.03,0.6,0.26
393,0.932114004360526,0.12,0.0,0.0,0.7,0.18
394,0.9422402007164894,0.09,0.0,0.0,0.73,0.18
395,0.943557002180263,0.07,0.0,0.02,0.75,0.16
396,0.9566552750750761,0.07,0.0,0.02,0.74,0.17
397,0.9619264352490526,0.13,0.0,0.01,0.73,0.13
398,0.9581932755525375,0.16,0.0,0.01,0.69,0.14
399,0.703333333333333,0.16,0.0,0.02,0.67,0.15
400,0.698333333333333,0.18,0.0,0.02,0.64,0.16
401,0.7049999999999997,0.22,0.0,0.05,0.51,0.22
402,0.7066666666666666,0.27,0.0,0.07,0.4,0.26
403,0.73,0.25,0.0,0.09,0.33,0.33
404,0.708333333333333,0.22,0.0,0.11,0.31,0.36
405,0.7333333333333332,0.29,0.0,0.08,0.2,0.43
406,0.7366666666666662,0.26,0.0,0.13,0.18,0.43
407,0.7110039819927704,0.24,0.0,0.18,0.16,0.42
408,0.7116666666666664,0.26,0.0,0.16,0.16,0.42
409,0.7301776666690677,0.21,0.0,0.18,0.19,0.42
410,0.7468454161915677,0.25,0.0,0.17,0.17,0.41
411,0.75,0.21,0.0,0.17,0.12,0.5
412,0.7616666666666666,0.29,0.0,0.18,0.12,0.41
413,0.7801787495249007,0.3,0.0,0.14,0.11,0.45
414,0.7884227080957836,0.36,0.0,0.16,0.06,0.42
415,0.7817560414291174,0.38,0.0,0.15,0.03,0.44
416,0.7951616297445971,0.48,0.0,0.14,0.02,0.36
417,0.8184949630779305,0.49,0.0,0.14,0.03,0.34
418,0.8700893747624506,0.55,0.0,0.14,0.06,0.25
419,0.8468282964112642,0.54,0.0,0.16,0.07,0.23
420,0.8450000000000004,0.54,0.0,0.16,0.07,0.23
421,0.858333333333333,0.45,0.0,0.23,0.04,0.28
422,0.8950000000000001,0.44,0.0,0.31,0.04,0.21
423,0.9083333333333337,0.53,0.0,0.29,0.06,0.12
424,0.92,0.55,0.0,0.29,0.04,0.12
425,0.8933333333333333,0.47,0.0,0.36,0.05,0.12
426,0.9083333333333335,0.38,0.0,0.43,0.08,0.11
427,0.9017108126199755,0.4,0.0,0.46,0.09,0.05
428,0.9166666666666667,0.43,0.0,0.42,0.11,0.04
429,0.8983333333333334,0.39,0.0,0.48,0.07,0.06
430,0.9483333333333335,0.36,0.0,0.54,0.05,0.05
431,0.94,0.41,0.0,0.49,0.02,0.08
432,0.9200000000000003,0.48,0.0,0.43,0.03,0.06
433,0.9266666666666667,0.48,0.0,0.43,0.01,0.08
434,0.9316666666666669,0.43,0.0,0.45,0.01,0.11
435,0.9150000000000001,0.43,0.0,0.41,0.06,0.1
436,0.9133333333333334,0.42,0.0,0.4,0.09,0.09
437,0.9034949630779304,0.36,0.0,0.49,0.05,0.1
438,0.9000000000000002,0.29,0.0,0.53,0.05,0.13
439,0.9033333333333334,0.22,0.0,0.52,0.06,0.2
440,0.9133333333333331,0.27,0.0,0.49,0.02,0.22
441,0.9083333333333333,0.3,0.0,0.49,0.02,0.19
442,0.9300000000000002,0.4,0.0,0.43,0.04,0.13
443,0.9016666666666666,0.4,0.0,0.41,0.03,0.16
444,0.9299999999999998,0.4,0.0,0.42,0.05,0.13
445,0.9266666666666665,0.39,0.0,0.44,0.08,0.09
446,0.9350000000000002,0.4,0.0,0.46,0.05,0.09
447,0.9283333333333335,0.32,0.0,0.48,0.05,0.15
448,0.9250000000000003,0.35,0.0,0.45,0.05,0.15
449,0.9466666666666665,0.41,0.0,0.51,0.02,0.06
450,0.9416666666666665,0.32,0.0,0.6,0.02,0.06
451,0.9366666666666668,0.26,0.0,0.65,0.02,0.07
452,0.938333333333333,0.25,0.0,0.7,0.03,0.02
453,0.9149999999999998,0.29,0.0,0.61,0.04,0.06
