,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
44,0.9107679823591248,0.01,0.0,0.09,0.0,0.9
45,0.9248694914326566,0.03,0.0,0.09,0.0,0.88
46,0.9538438963772665,0.03,0.0,0.06,0.0,0.91
47,0.9576391496234546,0.02,0.0,0.06,0.0,0.92
48,0.9274073318559806,0.02,0.0,0.09,0.0,0.89
49,0.9525770063455348,0.01,0.0,0.07,0.0,0.92
50,0.9617286383068104,0.0,0.0,0.15,0.0,0.85
51,0.963140783709048,0.0,0.0,0.12,0.0,0.88
52,0.9499914636787418,0.0,0.0,0.15,0.0,0.85
53,0.9397013501961115,0.0,0.0,0.13,0.0,0.87
54,0.9638489365775341,0.0,0.0,0.2,0.01,0.79
55,0.9290986440403904,0.0,0.0,0.19,0.02,0.79
56,0.9616557281235746,0.0,0.0,0.24,0.0,0.76
57,0.9420047362227971,0.0,0.0,0.28,0.0,0.72
58,0.9330926318979853,0.0,0.0,0.26,0.0,0.74
59,0.9259732817084867,0.0,0.0,0.25,0.0,0.75
60,0.9390858430192262,0.01,0.0,0.28,0.0,0.71
61,0.9283470567154563,0.01,0.0,0.24,0.0,0.75
62,0.9288653792421613,0.0,0.0,0.16,0.0,0.84
63,0.9517392543160625,0.0,0.0,0.12,0.0,0.88
64,0.9151962241460531,0.0,0.0,0.13,0.0,0.87
65,0.9629280554389971,0.0,0.0,0.1,0.0,0.9
66,0.9342548829980437,0.0,0.0,0.1,0.0,0.9
67,0.904445703518163,0.02,0.0,0.13,0.0,0.85
68,0.926524618852058,0.02,0.0,0.11,0.0,0.87
69,0.96942038028874,0.02,0.0,0.1,0.0,0.88
70,0.9365723282440495,0.01,0.0,0.07,0.0,0.92
71,0.9068774913475824,0.0,0.0,0.09,0.0,0.91
72,0.9718702257152517,0.0,0.0,0.09,0.0,0.91
73,0.9305943904660934,0.0,0.0,0.08,0.0,0.92
74,0.9437060492919608,0.0,0.0,0.11,0.0,0.89
75,0.958972220494922,0.0,0.0,0.1,0.0,0.9
76,0.936483426756745,0.0,0.0,0.07,0.0,0.93
77,0.9241899125177298,0.0,0.0,0.01,0.0,0.99
78,0.8790624705848092,0.0,0.0,0.01,0.0,0.99
79,0.9172116665484361,0.0,0.0,0.02,0.0,0.98
80,0.9339747832510001,0.0,0.0,0.02,0.0,0.98
81,0.9396646330453305,0.0,0.0,0.06,0.0,0.94
82,0.9714134763785762,0.0,0.0,0.05,0.0,0.95
83,0.9717908183436254,0.0,0.0,0.1,0.0,0.9
84,0.9732139231659046,0.0,0.0,0.09,0.0,0.91
85,0.9602335698056876,0.01,0.0,0.11,0.0,0.88
86,0.9609180556202105,0.01,0.0,0.11,0.01,0.87
87,0.9384435143998034,0.02,0.0,0.17,0.0,0.81
88,0.9427294468651128,0.0,0.0,0.18,0.0,0.82
89,0.920051329223714,0.0,0.0,0.17,0.0,0.83
90,0.9618788989461139,0.0,0.0,0.28,0.0,0.72
91,0.9461593568266216,0.0,0.0,0.34,0.0,0.66
92,0.9745023640610709,0.0,0.0,0.34,0.0,0.66
93,0.9586827473715944,0.0,0.0,0.32,0.0,0.68
94,0.965320693793995,0.0,0.0,0.28,0.0,0.72
95,0.9366076515116413,0.0,0.0,0.3,0.0,0.7
96,0.9582297782094855,0.01,0.0,0.34,0.0,0.65
97,0.9144244333039826,0.01,0.0,0.3,0.0,0.69
98,0.9633794272934222,0.01,0.0,0.35,0.0,0.64
99,0.7283333333333334,0.02,0.0,0.4,0.0,0.58
100,0.7419064665884346,0.02,0.0,0.42,0.0,0.56
101,0.7383333333333333,0.03,0.0,0.41,0.0,0.56
102,0.745,0.07,0.0,0.4,0.0,0.53
103,0.7852397999217677,0.1,0.0,0.33,0.0,0.57
104,0.813144646440149,0.13,0.0,0.28,0.0,0.59
105,0.7785121316919212,0.15,0.0,0.23,0.0,0.62
106,0.8319064665884339,0.16,0.0,0.18,0.01,0.65
107,0.8099999999999997,0.18,0.0,0.2,0.01,0.61
108,0.8399389984368199,0.25,0.0,0.18,0.03,0.54
109,0.8630836448769689,0.29,0.0,0.18,0.03,0.5
110,0.8600511130285833,0.29,0.0,0.17,0.02,0.52
111,0.8419064665884344,0.31,0.0,0.16,0.01,0.52
112,0.849580890370888,0.23,0.0,0.2,0.02,0.55
113,0.8187632016110163,0.19,0.0,0.19,0.07,0.55
114,0.8244522029342776,0.27,0.0,0.09,0.1,0.54
115,0.862925771854634,0.26,0.0,0.09,0.15,0.5
116,0.8814779797734819,0.28,0.0,0.07,0.19,0.46
117,0.8446226262136314,0.23,0.0,0.06,0.24,0.47
118,0.8678157239599412,0.27,0.0,0.09,0.3,0.34
119,0.8783542586695858,0.29,0.0,0.1,0.32,0.29
120,0.9072744522779439,0.24,0.0,0.12,0.33,0.31
121,0.8866286571368102,0.27,0.0,0.11,0.29,0.33
122,0.843701319022843,0.24,0.0,0.13,0.29,0.34
123,0.8562892928802978,0.22,0.0,0.18,0.33,0.27
124,0.8469064665884345,0.24,0.0,0.16,0.39,0.21
125,0.8770903243048391,0.29,0.0,0.08,0.37,0.26
126,0.8519064665884344,0.35,0.0,0.07,0.33,0.25
127,0.8985731332551012,0.43,0.0,0.06,0.33,0.18
128,0.9133333333333333,0.45,0.0,0.07,0.33,0.15
129,0.9199999999999997,0.39,0.0,0.08,0.35,0.18
130,0.9216666666666663,0.36,0.0,0.07,0.41,0.16
131,0.919781125414485,0.33,0.0,0.06,0.51,0.1
132,0.9250209253362527,0.32,0.0,0.05,0.49,0.14
133,0.9183240709772555,0.33,0.0,0.08,0.44,0.15
134,0.9164477920811513,0.32,0.0,0.07,0.42,0.19
135,0.9431144587478185,0.37,0.0,0.06,0.44,0.13
136,0.9299396246153386,0.42,0.0,0.02,0.39,0.17
137,0.9366364789743359,0.36,0.0,0.06,0.45,0.13
138,0.9449698123076693,0.34,0.0,0.06,0.54,0.06
139,0.9599698123076692,0.35,0.0,0.04,0.52,0.09
140,0.9499396246153387,0.32,0.0,0.05,0.53,0.1
141,0.9332427702563416,0.35,0.0,0.04,0.49,0.12
142,0.9465761035896749,0.37,0.0,0.04,0.46,0.13
143,0.9331898708490867,0.38,0.0,0.05,0.4,0.17
144,0.8882061519139803,0.31,0.0,0.08,0.38,0.23
145,0.900201741060855,0.31,0.0,0.07,0.33,0.29
146,0.9283031456410024,0.26,0.0,0.03,0.45,0.26
147,0.941113345165388,0.33,0.0,0.04,0.45,0.18
148,0.9166666666666665,0.32,0.0,0.03,0.49,0.16
149,0.9298113131068158,0.28,0.0,0.03,0.5,0.19
150,0.9089303694364816,0.18,0.0,0.03,0.5,0.29
151,0.9226873604079878,0.18,0.0,0.05,0.58,0.19
152,0.9099999999999998,0.09,0.0,0.09,0.63,0.19
153,0.9154962971980328,0.07,0.0,0.07,0.58,0.28
154,0.9286966155868451,0.1,0.0,0.06,0.6,0.24
155,0.9182427702563413,0.04,0.0,0.07,0.63,0.26
156,0.8964477920811517,0.05,0.0,0.07,0.59,0.29
157,0.904781125414485,0.05,0.0,0.04,0.56,0.35
158,0.901636478974336,0.08,0.0,0.02,0.56,0.34
159,0.8972335150774845,0.06,0.0,0.02,0.54,0.38
160,0.9282125825640106,0.04,0.01,0.01,0.61,0.34
161,0.91383980635949,0.04,0.01,0.01,0.6,0.35
162,0.892203327385154,0.01,0.0,0.02,0.58,0.39
163,0.9116364789743356,0.01,0.0,0.02,0.63,0.34
164,0.9309905060489908,0.0,0.0,0.01,0.69,0.3
165,0.9649999999999999,0.01,0.0,0.0,0.8,0.19
166,0.9499999999999998,0.01,0.0,0.0,0.79,0.2
167,0.9383333333333332,0.01,0.0,0.0,0.7,0.29
168,0.923333333333333,0.0,0.0,0.0,0.67,0.33
169,0.9382888689344289,0.0,0.0,0.01,0.71,0.28
170,0.9366666666666663,0.0,0.0,0.02,0.68,0.3
171,0.9533333333333331,0.01,0.0,0.03,0.77,0.19
172,0.9349999999999997,0.02,0.0,0.04,0.68,0.26
173,0.9583333333333331,0.04,0.0,0.04,0.76,0.16
174,0.9716666666666665,0.03,0.0,0.03,0.81,0.13
175,0.9316666666666664,0.02,0.0,0.02,0.7,0.26
176,0.9119064665884343,0.04,0.0,0.04,0.62,0.3
177,0.9149999999999998,0.03,0.0,0.03,0.59,0.35
178,0.9185731332551009,0.02,0.0,0.04,0.66,0.28
179,0.9035731332551009,0.02,0.0,0.04,0.57,0.37
180,0.8969064665884343,0.02,0.0,0.04,0.54,0.4
181,0.9019064665884341,0.04,0.0,0.03,0.58,0.35
182,0.9166666666666669,0.06,0.0,0.03,0.6,0.31
183,0.9299999999999997,0.03,0.0,0.03,0.65,0.29
184,0.934180648609679,0.04,0.01,0.01,0.73,0.22
185,0.9346710775197923,0.04,0.0,0.01,0.73,0.22
186,0.9266666666666665,0.05,0.0,0.02,0.69,0.24
187,0.921337744186459,0.02,0.0,0.02,0.72,0.24
188,0.9069064665884342,0.02,0.0,0.0,0.72,0.26
189,0.935,0.04,0.0,0.0,0.76,0.2
190,0.9716666666666666,0.02,0.01,0.0,0.86,0.12
191,0.9552397999217678,0.0,0.0,0.01,0.88,0.11
192,0.9720903243048394,0.0,0.0,0.04,0.88,0.08
193,0.9516666666666664,0.0,0.0,0.04,0.84,0.12
194,0.9566666666666666,0.01,0.0,0.02,0.88,0.09
195,0.965,0.02,0.01,0.01,0.89,0.08
196,0.9616666666666664,0.01,0.01,0.02,0.87,0.1
197,0.9583333333333333,0.01,0.0,0.03,0.86,0.1
198,0.9583333333333335,0.02,0.0,0.02,0.86,0.1
199,0.6199999999999993,0.01,0.0,0.03,0.84,0.12
200,0.6383333333333323,0.01,0.0,0.04,0.79,0.16
201,0.6516666666666658,0.02,0.0,0.05,0.73,0.2
202,0.6605903607045696,0.02,0.0,0.01,0.59,0.38
203,0.6641707647377251,0.04,0.0,0.02,0.59,0.35
204,0.6851709926852962,0.05,0.0,0.02,0.55,0.38
205,0.690470923425718,0.06,0.0,0.03,0.47,0.44
206,0.7092751801847702,0.1,0.0,0.01,0.38,0.51
207,0.7149931743103106,0.14,0.0,0.04,0.33,0.49
208,0.6968987155346809,0.18,0.0,0.07,0.34,0.41
209,0.729784343416222,0.19,0.0,0.11,0.28,0.42
210,0.7529832176388959,0.19,0.0,0.11,0.2,0.5
211,0.734155742905918,0.22,0.0,0.11,0.19,0.48
212,0.7405985568466888,0.22,0.0,0.14,0.21,0.43
213,0.7453514861468665,0.27,0.0,0.13,0.2,0.4
214,0.7302571276154931,0.27,0.0,0.2,0.2,0.33
215,0.7490846023484717,0.25,0.0,0.22,0.18,0.35
216,0.7846459643868197,0.24,0.0,0.23,0.11,0.42
217,0.7720113271238438,0.22,0.0,0.24,0.07,0.47
218,0.7776481237762666,0.22,0.01,0.22,0.04,0.52
219,0.7976249058023402,0.14,0.01,0.34,0.02,0.5
220,0.7875204903552959,0.1,0.0,0.37,0.04,0.49
221,0.8088356708750962,0.12,0.01,0.5,0.02,0.36
222,0.8139551081539481,0.06,0.0,0.57,0.03,0.34
223,0.8257111684358516,0.1,0.0,0.55,0.0,0.35
224,0.8190677197431107,0.03,0.0,0.61,0.0,0.36
225,0.7968024962297555,0.06,0.0,0.6,0.0,0.34
226,0.8166325178738967,0.1,0.0,0.6,0.01,0.29
227,0.8233497256175697,0.1,0.0,0.58,0.01,0.31
228,0.8081880340272286,0.14,0.0,0.52,0.02,0.32
229,0.8285653822013482,0.11,0.0,0.6,0.03,0.26
230,0.8251276334209702,0.16,0.0,0.58,0.03,0.23
231,0.8445656101489186,0.11,0.01,0.59,0.04,0.26
232,0.8612039393830662,0.13,0.04,0.63,0.04,0.2
233,0.8727279507969555,0.16,0.1,0.63,0.02,0.19
234,0.8838042567590516,0.15,0.1,0.68,0.01,0.16
235,0.9101276334209701,0.09,0.06,0.82,0.0,0.09
236,0.9089236940379033,0.09,0.04,0.8,0.0,0.11
237,0.9155903607045706,0.11,0.06,0.8,0.01,0.08
238,0.9142902020165781,0.09,0.07,0.79,0.03,0.09
239,0.9321375900923848,0.12,0.05,0.76,0.03,0.09
240,0.9402904299641487,0.11,0.04,0.78,0.03,0.08
241,0.931863196289482,0.06,0.03,0.81,0.01,0.12
242,0.9154709234257186,0.06,0.05,0.75,0.01,0.18
243,0.9417164359075492,0.05,0.04,0.83,0.01,0.11
244,0.9486574963771187,0.02,0.01,0.85,0.02,0.11
245,0.9635804040331554,0.06,0.03,0.85,0.03,0.06
246,0.9585804040331556,0.07,0.03,0.82,0.05,0.06
247,0.9626235353499112,0.05,0.02,0.87,0.03,0.05
248,0.9742902020165778,0.05,0.03,0.89,0.02,0.04
249,0.9759568686832445,0.03,0.01,0.9,0.0,0.07
250,0.9733333333333334,0.06,0.01,0.88,0.0,0.06
251,0.9716666666666667,0.07,0.02,0.86,0.01,0.06
252,0.9583333333333336,0.07,0.01,0.82,0.01,0.1
253,0.9583333333333335,0.14,0.03,0.75,0.01,0.1
254,0.9489236940379036,0.11,0.02,0.79,0.0,0.1
255,0.9666666666666666,0.09,0.01,0.85,0.0,0.06
256,0.9716666666666666,0.12,0.02,0.8,0.0,0.08
257,0.9496061689182451,0.15,0.04,0.73,0.0,0.12
258,0.975,0.15,0.03,0.79,0.0,0.06
259,0.9416666666666668,0.13,0.01,0.75,0.01,0.11
260,0.9383333333333332,0.1,0.01,0.75,0.02,0.13
261,0.9400000000000002,0.1,0.02,0.75,0.01,0.14
262,0.9600000000000002,0.15,0.0,0.75,0.01,0.09
263,0.9550000000000002,0.17,0.0,0.72,0.01,0.1
264,0.9483333333333336,0.11,0.0,0.8,0.0,0.09
265,0.9633333333333333,0.1,0.0,0.85,0.0,0.05
266,0.946666666666667,0.09,0.0,0.8,0.0,0.11
267,0.9633333333333334,0.13,0.0,0.8,0.0,0.07
268,0.9616666666666667,0.1,0.0,0.79,0.01,0.1
269,0.9616666666666666,0.1,0.0,0.84,0.0,0.06
270,0.945,0.07,0.0,0.82,0.0,0.11
271,0.9533333333333333,0.04,0.0,0.85,0.01,0.1
272,0.9383333333333335,0.04,0.0,0.85,0.01,0.1
273,0.9491285104262361,0.01,0.0,0.89,0.02,0.08
274,0.9283333333333335,0.01,0.0,0.83,0.0,0.16
275,0.9516666666666667,0.01,0.0,0.88,0.0,0.11
276,0.9350000000000002,0.01,0.0,0.84,0.0,0.15
277,0.9351458052011526,0.04,0.0,0.8,0.0,0.16
278,0.9355903607045704,0.05,0.0,0.79,0.01,0.15
279,0.9316666666666669,0.08,0.0,0.77,0.0,0.15
280,0.9179395022515783,0.1,0.0,0.72,0.0,0.18
281,0.9250000000000002,0.06,0.0,0.74,0.0,0.2
282,0.9426668946142377,0.09,0.0,0.79,0.0,0.12
283,0.9576668946142373,0.1,0.0,0.8,0.0,0.1
284,0.9478906265957333,0.07,0.0,0.82,0.01,0.1
285,0.9376668946142374,0.09,0.0,0.73,0.04,0.14
286,0.9429506684490139,0.13,0.0,0.74,0.06,0.07
287,0.947623535349911,0.12,0.0,0.7,0.06,0.12
288,0.941547229387815,0.11,0.0,0.75,0.04,0.1
289,0.9435298629561484,0.12,0.0,0.77,0.03,0.08
290,0.9700000000000002,0.1,0.0,0.82,0.0,0.08
291,0.9516666666666669,0.12,0.0,0.77,0.0,0.11
292,0.9483333333333335,0.12,0.0,0.76,0.0,0.12
293,0.9476235353499112,0.09,0.0,0.78,0.0,0.13
294,0.9350000000000002,0.01,0.0,0.81,0.0,0.18
295,0.9233333333333335,0.01,0.0,0.75,0.0,0.24
296,0.9366666666666668,0.01,0.0,0.81,0.0,0.18
297,0.9333333333333337,0.01,0.0,0.82,0.0,0.17
298,0.9449239219854748,0.0,0.0,0.86,0.0,0.14
299,0.5016666666666666,0.0,0.0,0.82,0.0,0.18
300,0.5016666666666665,0.0,0.0,0.84,0.0,0.16
301,0.5500000000000002,0.0,0.0,0.76,0.0,0.24
302,0.5563388005927821,0.0,0.0,0.71,0.0,0.29
303,0.5462687644944888,0.01,0.0,0.64,0.0,0.35
304,0.5883647260939376,0.01,0.0,0.66,0.0,0.33
305,0.5862969612038097,0.01,0.0,0.59,0.0,0.4
306,0.5883975545927382,0.0,0.0,0.56,0.0,0.44
307,0.6257060901151912,0.0,0.0,0.43,0.0,0.57
308,0.65463011624024,0.0,0.0,0.43,0.0,0.57
309,0.6988880382140633,0.0,0.0,0.41,0.0,0.59
310,0.7049728456258052,0.0,0.0,0.31,0.0,0.69
311,0.7265141409586089,0.0,0.0,0.27,0.0,0.73
312,0.7334212736441674,0.0,0.0,0.29,0.0,0.71
313,0.7207354138241595,0.0,0.0,0.22,0.0,0.78
314,0.748288259408295,0.0,0.0,0.14,0.0,0.86
315,0.7792831455665304,0.0,0.0,0.05,0.0,0.95
316,0.7758902410144449,0.0,0.0,0.07,0.0,0.93
317,0.7999289904478222,0.0,0.0,0.07,0.0,0.93
318,0.8497213333452843,0.0,0.0,0.04,0.0,0.96
319,0.8226244410561173,0.0,0.0,0.06,0.0,0.94
320,0.8366139958168471,0.0,0.0,0.05,0.0,0.95
321,0.8319505384392989,0.0,0.0,0.01,0.0,0.99
322,0.8196374920466506,0.0,0.0,0.04,0.0,0.96
323,0.8038517890951516,0.0,0.0,0.04,0.0,0.96
324,0.8173963835734314,0.0,0.0,0.05,0.0,0.95
325,0.8402020978356203,0.0,0.0,0.04,0.0,0.96
326,0.8393293150815905,0.0,0.0,0.03,0.0,0.97
327,0.8485070711953954,0.0,0.0,0.04,0.0,0.96
328,0.8478487880902091,0.0,0.0,0.05,0.0,0.95
329,0.8252973936109984,0.0,0.0,0.05,0.0,0.95
330,0.8344155906775446,0.0,0.0,0.03,0.0,0.97
331,0.8420043653097372,0.0,0.0,0.02,0.0,0.98
332,0.8221886254888053,0.0,0.0,0.03,0.0,0.97
333,0.8400813733239028,0.0,0.0,0.06,0.0,0.94
334,0.8142072721079827,0.0,0.0,0.09,0.0,0.91
335,0.8425588431615858,0.0,0.0,0.07,0.0,0.93
336,0.8135306183086047,0.0,0.0,0.08,0.0,0.92
337,0.8175680937285316,0.0,0.0,0.08,0.0,0.92
338,0.8442113915094744,0.0,0.0,0.03,0.0,0.97
339,0.8456877990993641,0.0,0.0,0.01,0.0,0.99
340,0.8278119429910817,0.0,0.0,0.0,0.0,1.0
341,0.8420265442040139,0.0,0.0,0.0,0.0,1.0
342,0.8514117778505728,0.0,0.0,0.0,0.0,1.0
343,0.8550475715328755,0.0,0.0,0.01,0.0,0.99
344,0.8543494322980775,0.0,0.0,0.02,0.0,0.98
345,0.8670224208484347,0.0,0.0,0.04,0.0,0.96
346,0.8743075144906769,0.0,0.0,0.05,0.0,0.95
347,0.8502394335080843,0.0,0.0,0.02,0.0,0.98
348,0.8589372968178961,0.0,0.0,0.03,0.0,0.97
349,0.8834065423015756,0.0,0.0,0.04,0.0,0.96
350,0.8418237112497104,0.0,0.0,0.04,0.0,0.96
351,0.8496374977304834,0.0,0.0,0.05,0.0,0.95
352,0.856021821264668,0.0,0.0,0.03,0.0,0.97
353,0.873115052931701,0.0,0.0,0.02,0.01,0.97
354,0.8698749397863688,0.0,0.0,0.02,0.01,0.97
355,0.8478068702828082,0.0,0.0,0.05,0.0,0.95
356,0.8197435122395613,0.0,0.0,0.11,0.0,0.89
357,0.8209836139058615,0.0,0.0,0.08,0.0,0.92
358,0.8059836139058615,0.0,0.0,0.1,0.0,0.9
359,0.835215655669463,0.0,0.0,0.07,0.0,0.93
360,0.8370462831171379,0.0,0.0,0.05,0.0,0.95
361,0.8116616359241722,0.0,0.0,0.04,0.0,0.96
362,0.8122743405998236,0.0,0.0,0.04,0.0,0.96
363,0.7998051689600861,0.0,0.0,0.05,0.0,0.95
364,0.8280546666786179,0.0,0.0,0.05,0.0,0.95
365,0.8400295159941775,0.0,0.0,0.03,0.0,0.97
366,0.8492873972741897,0.0,0.0,0.03,0.0,0.97
367,0.8629708310638167,0.0,0.0,0.02,0.0,0.98
368,0.8489027500812238,0.0,0.0,0.03,0.0,0.97
369,0.8599875981867768,0.0,0.0,0.04,0.0,0.96
370,0.8585727668414175,0.0,0.0,0.04,0.01,0.95
371,0.868468814010129,0.0,0.0,0.07,0.0,0.93
372,0.8528416798142922,0.0,0.0,0.09,0.0,0.91
373,0.8367075926570705,0.0,0.0,0.08,0.0,0.92
374,0.8225318982210547,0.0,0.0,0.08,0.0,0.92
375,0.8270684620114147,0.0,0.0,0.13,0.0,0.87
376,0.8371905049850226,0.0,0.0,0.12,0.0,0.88
377,0.8375698337485802,0.0,0.0,0.16,0.0,0.84
378,0.8160378995556579,0.0,0.0,0.19,0.0,0.81
379,0.8579708310638164,0.0,0.0,0.15,0.0,0.85
380,0.8427045662223246,0.0,0.0,0.14,0.0,0.86
381,0.8506458812919634,0.0,0.0,0.18,0.0,0.82
382,0.8270462831171379,0.0,0.0,0.11,0.0,0.89
383,0.8676429095017998,0.0,0.0,0.12,0.0,0.88
384,0.8554054559668822,0.0,0.0,0.13,0.0,0.87
385,0.8378943665197437,0.0,0.0,0.13,0.0,0.87
386,0.8445154547568755,0.0,0.0,0.12,0.0,0.88
387,0.8313460822045511,0.0,0.0,0.13,0.0,0.87
388,0.8526207306075232,0.0,0.0,0.16,0.0,0.84
389,0.85630416439715,0.0,0.0,0.14,0.0,0.86
390,0.862106669370221,0.0,0.0,0.13,0.0,0.87
391,0.8532790137127099,0.0,0.0,0.08,0.0,0.92
392,0.8531791496333786,0.0,0.0,0.1,0.0,0.9
393,0.8423544657660307,0.0,0.0,0.12,0.0,0.88
394,0.8157297169067648,0.0,0.0,0.13,0.0,0.87
395,0.8235489890027963,0.0,0.0,0.11,0.0,0.89
396,0.8505238383183557,0.0,0.0,0.11,0.0,0.89
397,0.8208739387746494,0.0,0.0,0.15,0.0,0.85
398,0.849165354300582,0.0,0.0,0.14,0.0,0.86
399,0.6983333333333331,0.0,0.0,0.16,0.0,0.84
400,0.7199999999999998,0.0,0.0,0.2,0.02,0.78
401,0.729012343127498,0.0,0.0,0.25,0.01,0.74
402,0.7170370293824938,0.0,0.0,0.28,0.01,0.71
403,0.7401042430233923,0.0,0.0,0.36,0.03,0.61
404,0.7553703627158275,0.01,0.0,0.28,0.07,0.64
405,0.7403633960681097,0.03,0.0,0.28,0.05,0.64
406,0.7578655252693494,0.05,0.0,0.37,0.03,0.55
407,0.763527274568817,0.04,0.0,0.4,0.01,0.55
408,0.804249568121827,0.06,0.0,0.45,0.01,0.48
409,0.779074058764988,0.06,0.0,0.48,0.0,0.46
410,0.798449797960596,0.1,0.0,0.46,0.0,0.44
411,0.8384108105014667,0.19,0.0,0.43,0.01,0.37
412,0.8406006210624392,0.14,0.0,0.52,0.0,0.34
413,0.8552093584034598,0.15,0.0,0.61,0.0,0.24
414,0.8580655019493338,0.16,0.0,0.59,0.01,0.24
415,0.8580724685970519,0.2,0.0,0.51,0.01,0.28
416,0.8634246726717637,0.17,0.0,0.51,0.02,0.3
417,0.8620370293824939,0.16,0.0,0.46,0.0,0.38
418,0.8905204317198989,0.21,0.0,0.52,0.01,0.26
419,0.8995582152001641,0.17,0.0,0.57,0.01,0.25
420,0.891728382304157,0.19,0.0,0.54,0.01,0.26
421,0.8834375763567259,0.16,0.0,0.62,0.0,0.22
422,0.8957407254316552,0.17,0.0,0.67,0.0,0.16
423,0.9165952445826584,0.2,0.0,0.63,0.0,0.17
424,0.887091778372267,0.14,0.0,0.65,0.01,0.2
425,0.894132256988247,0.12,0.0,0.68,0.05,0.15
426,0.8835020787147593,0.09,0.0,0.69,0.04,0.18
427,0.9117302108436205,0.14,0.0,0.65,0.04,0.17
428,0.9386298057295426,0.21,0.0,0.66,0.04,0.09
429,0.9307052540001577,0.17,0.0,0.69,0.06,0.08
430,0.9335027513250731,0.19,0.0,0.61,0.11,0.09
431,0.9122616079062114,0.25,0.0,0.52,0.13,0.1
432,0.9010178538257138,0.18,0.0,0.57,0.11,0.14
433,0.9279635438697775,0.24,0.0,0.58,0.02,0.16
434,0.9239262781257519,0.23,0.0,0.61,0.04,0.12
435,0.9409095413783062,0.17,0.0,0.7,0.05,0.08
436,0.951484873320185,0.13,0.0,0.76,0.05,0.06
437,0.9637460676845008,0.15,0.0,0.77,0.03,0.05
438,0.9526975558124998,0.15,0.0,0.76,0.03,0.06
439,0.9538374070229311,0.15,0.0,0.77,0.02,0.06
440,0.9548399667192374,0.18,0.0,0.75,0.0,0.07
441,0.9175517248527055,0.18,0.0,0.7,0.01,0.11
442,0.9475733507592039,0.13,0.0,0.76,0.0,0.11
443,0.953308466232838,0.13,0.0,0.76,0.02,0.09
444,0.95688670254825,0.12,0.0,0.76,0.02,0.1
445,0.9504320783533176,0.12,0.0,0.76,0.01,0.11
446,0.9570794010178342,0.12,0.0,0.82,0.01,0.05
447,0.9563580195883294,0.08,0.0,0.84,0.0,0.08
448,0.9553510187136773,0.03,0.0,0.86,0.0,0.11
449,0.9439929991253482,0.04,0.0,0.81,0.0,0.15
450,0.9428159710299653,0.05,0.0,0.8,0.0,0.15
451,0.9523456764608317,0.04,0.0,0.83,0.0,0.13
