,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
56,0.9504385308239047,0.0,0.0,0.2,0.06,0.74
57,0.9379063088515579,0.0,0.0,0.16,0.08,0.76
58,0.9450896294211906,0.0,0.0,0.18,0.04,0.78
59,0.9454836095851283,0.0,0.0,0.28,0.04,0.68
60,0.9474266440772311,0.0,0.0,0.25,0.04,0.71
61,0.9484461982103481,0.0,0.0,0.29,0.03,0.68
62,0.9506522171214793,0.0,0.0,0.27,0.03,0.7
63,0.9503033225581684,0.0,0.0,0.29,0.03,0.68
64,0.9496889318951338,0.0,0.0,0.29,0.01,0.7
65,0.9478938433511657,0.0,0.0,0.31,0.01,0.68
66,0.9502964961711381,0.0,0.0,0.36,0.0,0.64
67,0.9448724074205705,0.0,0.0,0.35,0.0,0.65
68,0.9471514398907197,0.0,0.0,0.33,0.01,0.66
69,0.9501051217043135,0.0,0.0,0.36,0.01,0.63
70,0.9502999093646533,0.01,0.0,0.36,0.01,0.62
71,0.9497193978214351,0.01,0.0,0.33,0.0,0.66
72,0.9442806646470636,0.0,0.0,0.35,0.0,0.65
73,0.9420233464748917,0.01,0.0,0.29,0.0,0.7
74,0.9494802066055421,0.01,0.0,0.24,0.03,0.72
75,0.9456365834076523,0.0,0.0,0.21,0.05,0.74
76,0.9393485633309789,0.0,0.0,0.24,0.1,0.66
77,0.948461830283692,0.0,0.0,0.25,0.12,0.63
78,0.9469949114439765,0.0,0.0,0.27,0.12,0.61
79,0.9501007168610552,0.0,0.0,0.24,0.09,0.67
80,0.9467991321338937,0.0,0.0,0.28,0.08,0.64
81,0.9496474961482355,0.02,0.0,0.28,0.02,0.68
82,0.9499049375509724,0.02,0.0,0.19,0.02,0.77
83,0.9443563659424765,0.02,0.0,0.17,0.03,0.78
84,0.946970537706569,0.0,0.0,0.16,0.05,0.79
85,0.9484752418315106,0.0,0.0,0.2,0.06,0.74
86,0.945859745813955,0.0,0.0,0.22,0.03,0.75
87,0.9501007168610552,0.01,0.0,0.19,0.02,0.78
88,0.9499049375509724,0.0,0.0,0.15,0.02,0.83
89,0.9501007168610552,0.0,0.0,0.18,0.0,0.82
90,0.9495133789308067,0.0,0.0,0.17,0.0,0.83
91,0.9497067366971175,0.0,0.0,0.18,0.0,0.82
92,0.9478938433511657,0.0,0.0,0.23,0.0,0.77
93,0.9502964961711381,0.0,0.0,0.27,0.01,0.72
94,0.9495133789308067,0.0,0.0,0.31,0.01,0.68
95,0.9467343573489528,0.0,0.0,0.3,0.0,0.7
96,0.9457684201099846,0.0,0.0,0.3,0.01,0.69
97,0.9434675602061859,0.0,0.0,0.27,0.0,0.73
98,0.94390870156774,0.0,0.0,0.21,0.0,0.79
99,0.5383333333333333,0.0,0.0,0.25,0.0,0.75
100,0.5616666666666668,0.0,0.0,0.25,0.0,0.75
101,0.5700000000000001,0.0,0.0,0.25,0.0,0.75
102,0.6096452178252623,0.0,0.0,0.16,0.01,0.83
103,0.610602320142453,0.01,0.0,0.12,0.02,0.85
104,0.6263118844919291,0.0,0.0,0.1,0.03,0.87
105,0.7022689868091194,0.0,0.0,0.06,0.04,0.9
106,0.6535808713010482,0.0,0.0,0.06,0.05,0.89
107,0.6995923859825958,0.0,0.0,0.07,0.11,0.82
108,0.7269472541880485,0.0,0.0,0.05,0.24,0.71
109,0.7542162409971676,0.0,0.0,0.03,0.27,0.7
110,0.722549574330501,0.0,0.0,0.01,0.27,0.72
111,0.7636469704083825,0.0,0.0,0.02,0.36,0.62
112,0.8011634951852161,0.0,0.0,0.01,0.41,0.58
113,0.8167658153276688,0.0,0.0,0.0,0.46,0.54
114,0.829529878072217,0.0,0.0,0.0,0.58,0.42
115,0.8501321982146692,0.0,0.0,0.0,0.61,0.39
116,0.8893739474233641,0.0,0.0,0.0,0.68,0.32
117,0.884562927625884,0.0,0.0,0.0,0.68,0.32
118,0.8827890167521936,0.0,0.0,0.0,0.74,0.26
119,0.90768177254517,0.0,0.0,0.0,0.79,0.21
120,0.8945629276258837,0.0,0.0,0.0,0.73,0.27
121,0.9007950878679298,0.01,0.0,0.0,0.76,0.23
122,0.8589612350333568,0.04,0.0,0.0,0.68,0.28
123,0.8685832746283172,0.02,0.0,0.01,0.68,0.29
124,0.9012881520577453,0.03,0.0,0.0,0.7,0.27
125,0.8927890167521937,0.03,0.0,0.0,0.7,0.27
126,0.9035571388668644,0.01,0.0,0.02,0.77,0.2
127,0.908804676834579,0.0,0.0,0.03,0.83,0.14
128,0.91071888146896,0.0,0.0,0.03,0.87,0.1
129,0.923886412830075,0.0,0.0,0.01,0.84,0.15
130,0.8757142595822398,0.01,0.0,0.0,0.81,0.18
131,0.9059617975499542,0.03,0.0,0.0,0.85,0.12
132,0.8931490483635772,0.05,0.0,0.0,0.79,0.16
133,0.9067832279931742,0.09,0.0,0.02,0.73,0.16
134,0.9105543345965919,0.07,0.0,0.02,0.83,0.08
135,0.9062632713961429,0.13,0.0,0.0,0.76,0.11
136,0.8860157334284284,0.15,0.0,0.01,0.71,0.13
137,0.9076284642166206,0.09,0.0,0.03,0.75,0.13
138,0.8966713618994302,0.05,0.0,0.03,0.79,0.13
139,0.9069722081956939,0.04,0.0,0.01,0.79,0.16
140,0.9086156966320593,0.06,0.0,0.0,0.78,0.16
141,0.9178829540522817,0.07,0.0,0.0,0.8,0.13
142,0.9132377362270196,0.06,0.0,0.02,0.8,0.12
143,0.9167832279931741,0.07,0.0,0.01,0.78,0.14
144,0.9171148319376107,0.07,0.0,0.02,0.73,0.18
145,0.9284498946598407,0.1,0.0,0.0,0.72,0.18
146,0.9238864128300749,0.11,0.0,0.01,0.74,0.14
147,0.9197617791517695,0.12,0.0,0.0,0.7,0.18
148,0.924738600921468,0.1,0.0,0.0,0.73,0.17
149,0.9108029474456824,0.08,0.0,0.01,0.75,0.16
150,0.9195959771795511,0.08,0.0,0.0,0.74,0.18
151,0.933531630655337,0.1,0.0,0.0,0.74,0.16
152,0.8950348253310115,0.06,0.0,0.01,0.74,0.19
153,0.9026354160845673,0.04,0.0,0.02,0.75,0.19
154,0.9142411950048129,0.05,0.0,0.0,0.78,0.17
155,0.9069722081956939,0.01,0.0,0.0,0.79,0.2
156,0.8995959771795512,0.0,0.0,0.0,0.82,0.18
157,0.9105530794967417,0.0,0.0,0.0,0.85,0.15
158,0.9397362709402419,0.0,0.0,0.0,0.91,0.09
159,0.9318649639886702,0.0,0.0,0.0,0.85,0.15
160,0.9125745283381463,0.0,0.0,0.0,0.83,0.17
161,0.9192411950048129,0.0,0.0,0.0,0.83,0.17
162,0.9053055415290272,0.0,0.0,0.0,0.79,0.21
163,0.925364099294222,0.01,0.0,0.0,0.84,0.15
164,0.9080951124851028,0.01,0.0,0.0,0.82,0.17
165,0.9222197461634083,0.0,0.0,0.01,0.84,0.15
166,0.920009317119484,0.0,0.0,0.0,0.87,0.13
167,0.9254458352897181,0.0,0.0,0.0,0.88,0.12
168,0.921487003583631,0.0,0.0,0.0,0.88,0.12
169,0.9120075877305872,0.0,0.0,0.0,0.89,0.11
170,0.9391925085629842,0.0,0.0,0.0,0.93,0.07
171,0.9229878682780793,0.01,0.0,0.0,0.88,0.11
172,0.9274441059008214,0.02,0.0,0.0,0.89,0.09
173,0.9380696042735752,0.04,0.0,0.0,0.86,0.1
174,0.9347362709402419,0.03,0.0,0.0,0.88,0.09
175,0.9257774392341546,0.07,0.0,0.01,0.86,0.06
176,0.9292997527700078,0.06,0.0,0.03,0.85,0.06
177,0.9199275811239878,0.08,0.0,0.04,0.76,0.12
178,0.9077658385218922,0.09,0.0,0.09,0.67,0.15
179,0.9083681586643446,0.1,0.0,0.1,0.69,0.11
180,0.9152298378961826,0.07,0.0,0.06,0.74,0.13
181,0.8988096585274608,0.09,0.0,0.03,0.71,0.17
182,0.9029293105128845,0.08,0.0,0.03,0.73,0.16
183,0.9237791686230514,0.06,0.0,0.01,0.84,0.09
184,0.9360481554321707,0.09,0.0,0.0,0.83,0.08
185,0.927633086103341,0.06,0.0,0.0,0.83,0.11
186,0.9365687395791269,0.08,0.0,0.0,0.82,0.1
187,0.9263212016114126,0.1,0.0,0.0,0.76,0.14
188,0.9319235217538651,0.09,0.0,0.0,0.8,0.11
189,0.9203640992942219,0.08,0.0,0.0,0.8,0.12
190,0.9251751190917022,0.06,0.0,0.0,0.81,0.13
191,0.92071888146896,0.01,0.0,0.0,0.88,0.11
192,0.9222197461634084,0.01,0.0,0.0,0.85,0.14
193,0.9335316306553371,0.0,0.0,0.0,0.85,0.15
194,0.9184498946598407,0.0,0.0,0.0,0.81,0.19
195,0.9367577197816466,0.01,0.0,0.0,0.89,0.1
196,0.9191339507977895,0.01,0.0,0.0,0.87,0.12
197,0.9317577197816466,0.01,0.0,0.0,0.88,0.11
198,0.9423600399240992,0.0,0.0,0.01,0.93,0.06
199,0.6816666666666662,0.0,0.0,0.01,0.92,0.07
200,0.6699999999999993,0.03,0.0,0.01,0.83,0.13
201,0.6799999999999994,0.02,0.0,0.01,0.83,0.14
202,0.6849999999999994,0.05,0.0,0.0,0.8,0.15
203,0.6866666666666663,0.1,0.0,0.01,0.76,0.13
204,0.6783333333333329,0.11,0.0,0.01,0.72,0.16
205,0.698808379712285,0.15,0.0,0.01,0.58,0.26
206,0.6971417130456183,0.14,0.0,0.03,0.55,0.28
207,0.7000000000000002,0.17,0.0,0.03,0.54,0.26
208,0.7083333333333331,0.14,0.0,0.05,0.52,0.29
209,0.7049999999999998,0.22,0.0,0.04,0.5,0.24
210,0.7066666666666664,0.22,0.0,0.04,0.49,0.25
211,0.7174443392603042,0.21,0.0,0.01,0.43,0.35
212,0.7388083797122852,0.23,0.0,0.01,0.45,0.31
213,0.7266666666666666,0.17,0.0,0.0,0.45,0.38
214,0.7338083797122854,0.16,0.0,0.02,0.37,0.45
215,0.7548303581084987,0.12,0.0,0.03,0.31,0.54
216,0.7638083797122853,0.15,0.0,0.07,0.27,0.51
217,0.770950092757904,0.13,0.0,0.1,0.13,0.64
218,0.7652335188491418,0.13,0.0,0.22,0.15,0.5
219,0.7801363863705134,0.14,0.0,0.29,0.12,0.45
220,0.7857085652280936,0.13,0.0,0.29,0.11,0.47
221,0.7847584724701895,0.12,0.0,0.27,0.09,0.52
222,0.7849919913193314,0.15,0.0,0.32,0.11,0.42
223,0.7821337043649502,0.1,0.0,0.28,0.15,0.47
224,0.7745169449403794,0.05,0.0,0.31,0.15,0.49
225,0.7916586579859982,0.08,0.0,0.25,0.14,0.53
226,0.7818921768351399,0.08,0.0,0.28,0.14,0.5
227,0.7832840596463526,0.11,0.0,0.22,0.13,0.54
228,0.7949507263130196,0.17,0.0,0.18,0.09,0.56
229,0.8068780987858947,0.17,0.0,0.24,0.06,0.53
230,0.7930837971228545,0.15,0.0,0.16,0.09,0.6
231,0.8133253246526649,0.16,0.0,0.21,0.07,0.56
232,0.7976087507439023,0.16,0.0,0.22,0.1,0.52
233,0.8004670376982835,0.2,0.0,0.21,0.08,0.51
234,0.8090338898807589,0.16,0.0,0.26,0.05,0.53
235,0.7883173159719962,0.18,0.0,0.16,0.07,0.59
236,0.78689217683514,0.1,0.0,0.16,0.1,0.64
237,0.7721337043649504,0.1,0.0,0.2,0.07,0.63
238,0.78713370436495,0.08,0.0,0.26,0.1,0.56
239,0.789405623460988,0.07,0.0,0.27,0.08,0.58
240,0.7871337043649502,0.08,0.0,0.32,0.04,0.56
241,0.7864171304561879,0.06,0.0,0.32,0.06,0.56
242,0.7887036142403143,0.03,0.0,0.3,0.02,0.65
243,0.8045089362597109,0.03,0.0,0.34,0.01,0.62
244,0.8066426406246613,0.01,0.0,0.27,0.01,0.71
245,0.818301298610659,0.01,0.0,0.28,0.0,0.71
246,0.8068761594738028,0.02,0.0,0.28,0.0,0.7
247,0.812351205852755,0.02,0.0,0.24,0.0,0.74
248,0.8166426406246611,0.04,0.0,0.23,0.0,0.73
249,0.8190258812000902,0.03,0.0,0.29,0.01,0.67
250,0.8207885535536221,0.03,0.0,0.35,0.01,0.61
251,0.8085508348211383,0.01,0.0,0.34,0.05,0.6
252,0.7967026483766178,0.0,0.0,0.31,0.08,0.61
253,0.809076170991412,0.0,0.0,0.35,0.07,0.58
254,0.8071330697929447,0.01,0.0,0.35,0.1,0.54
255,0.8007274548687474,0.0,0.0,0.34,0.09,0.57
256,0.7951748069796614,0.01,0.0,0.33,0.11,0.55
257,0.7888436547837991,0.02,0.0,0.33,0.08,0.57
258,0.8063007363074057,0.02,0.0,0.5,0.06,0.42
259,0.8190837169529338,0.02,0.0,0.58,0.01,0.39
260,0.8389396246118204,0.01,0.0,0.56,0.01,0.42
261,0.8324203132182985,0.03,0.0,0.57,0.0,0.4
262,0.825417182973291,0.07,0.0,0.51,0.0,0.42
263,0.817253890620274,0.06,0.0,0.53,0.01,0.4
264,0.8200439545317753,0.1,0.0,0.49,0.0,0.41
265,0.8181741758748196,0.08,0.0,0.51,0.0,0.41
266,0.8300187583668948,0.08,0.0,0.47,0.01,0.44
267,0.8225012455817365,0.1,0.0,0.45,0.06,0.39
268,0.8154153546127173,0.08,0.0,0.4,0.09,0.43
269,0.8166020789943675,0.05,0.0,0.4,0.1,0.45
270,0.8343834770565582,0.04,0.0,0.34,0.11,0.51
271,0.8121427518947348,0.06,0.0,0.28,0.12,0.54
272,0.8167066065192264,0.08,0.0,0.27,0.14,0.51
273,0.8121660628600602,0.07,0.0,0.29,0.11,0.53
274,0.8121449483248329,0.08,0.0,0.3,0.11,0.51
275,0.8246408463762736,0.07,0.0,0.3,0.15,0.48
276,0.8248735270693976,0.06,0.0,0.31,0.21,0.42
277,0.8268635872728355,0.07,0.0,0.27,0.22,0.44
278,0.8323066189276865,0.07,0.0,0.32,0.17,0.44
279,0.8436518491727937,0.03,0.0,0.28,0.19,0.5
280,0.8309778394728964,0.03,0.0,0.3,0.19,0.48
281,0.8374143245866051,0.02,0.0,0.32,0.18,0.48
282,0.8369135014894595,0.01,0.0,0.22,0.25,0.52
283,0.8476920122391145,0.0,0.0,0.15,0.25,0.6
284,0.8381868315234848,0.0,0.0,0.15,0.29,0.56
285,0.8416925850210848,0.0,0.0,0.11,0.22,0.67
286,0.8429067710597548,0.0,0.0,0.12,0.2,0.68
287,0.848746733382727,0.0,0.0,0.13,0.23,0.64
288,0.8426192919580661,0.0,0.0,0.16,0.2,0.64
289,0.8413813719926871,0.0,0.0,0.2,0.15,0.65
290,0.8555890919540432,0.0,0.0,0.25,0.04,0.71
291,0.8464863698356168,0.0,0.0,0.3,0.01,0.69
292,0.847365828282497,0.0,0.0,0.33,0.0,0.67
293,0.8330904108719279,0.0,0.0,0.37,0.01,0.62
294,0.8207233008214103,0.0,0.0,0.39,0.01,0.6
295,0.8585413658494193,0.0,0.0,0.31,0.0,0.69
296,0.8555550692747168,0.0,0.0,0.32,0.0,0.68
297,0.8644548193934333,0.0,0.0,0.33,0.0,0.67
298,0.860110597327389,0.0,0.0,0.37,0.0,0.63
299,0.4916666666666668,0.0,0.0,0.34,0.0,0.66
300,0.5066666666666668,0.0,0.0,0.34,0.0,0.66
301,0.5166666666666666,0.0,0.0,0.41,0.0,0.59
302,0.52,0.0,0.0,0.52,0.0,0.48
303,0.5352439003982545,0.0,0.0,0.47,0.0,0.53
304,0.5426219501991273,0.0,0.0,0.55,0.0,0.45
305,0.5485772337315876,0.0,0.0,0.54,0.0,0.46
306,0.5502439003982545,0.0,0.0,0.49,0.0,0.51
307,0.5633333333333334,0.01,0.0,0.53,0.0,0.46
308,0.58,0.02,0.0,0.45,0.0,0.53
309,0.5766666666666667,0.03,0.0,0.51,0.02,0.44
310,0.6016666666666666,0.02,0.0,0.55,0.02,0.41
311,0.6383333333333333,0.0,0.0,0.52,0.02,0.46
312,0.6299999999999999,0.0,0.0,0.52,0.04,0.44
313,0.6316666666666666,0.0,0.0,0.48,0.02,0.5
314,0.6566666666666668,0.0,0.0,0.36,0.03,0.61
315,0.6633333333333336,0.0,0.0,0.27,0.06,0.67
316,0.6983333333333338,0.01,0.0,0.16,0.08,0.75
317,0.6950000000000003,0.01,0.0,0.13,0.04,0.82
318,0.7316666666666667,0.03,0.0,0.17,0.01,0.79
319,0.7150000000000003,0.03,0.0,0.24,0.0,0.73
320,0.726666666666667,0.01,0.0,0.29,0.01,0.69
321,0.7050000000000002,0.02,0.0,0.32,0.01,0.65
322,0.7433333333333333,0.03,0.0,0.31,0.01,0.65
323,0.726666666666667,0.01,0.0,0.28,0.01,0.7
324,0.7483333333333334,0.01,0.0,0.4,0.0,0.59
325,0.741666666666667,0.03,0.0,0.41,0.01,0.55
326,0.745,0.01,0.0,0.45,0.0,0.54
327,0.7533333333333333,0.0,0.0,0.37,0.0,0.63
328,0.7566666666666667,0.0,0.0,0.37,0.02,0.61
329,0.7750000000000001,0.0,0.0,0.43,0.01,0.56
330,0.7583333333333335,0.0,0.0,0.37,0.01,0.62
331,0.7699999999999999,0.0,0.0,0.51,0.01,0.48
332,0.765,0.0,0.0,0.55,0.0,0.45
333,0.775,0.0,0.0,0.59,0.0,0.41
334,0.775,0.0,0.0,0.59,0.0,0.41
335,0.7783333333333333,0.0,0.0,0.54,0.0,0.46
336,0.761666666666667,0.0,0.0,0.55,0.02,0.43
337,0.7633333333333334,0.0,0.0,0.43,0.05,0.52
338,0.7833333333333333,0.0,0.0,0.45,0.05,0.5
339,0.7766666666666667,0.0,0.0,0.46,0.03,0.51
340,0.7783333333333331,0.0,0.0,0.42,0.02,0.56
341,0.7899999999999998,0.0,0.0,0.5,0.0,0.5
342,0.7816666666666667,0.0,0.0,0.51,0.01,0.48
343,0.7783333333333333,0.0,0.0,0.49,0.0,0.51
344,0.7716666666666668,0.0,0.0,0.56,0.0,0.44
345,0.7850521876070746,0.0,0.0,0.57,0.0,0.43
346,0.7709552835324606,0.0,0.0,0.57,0.0,0.43
347,0.7650000000000002,0.0,0.0,0.54,0.0,0.46
348,0.7500521876070746,0.0,0.0,0.44,0.0,0.56
349,0.7550521876070745,0.01,0.0,0.43,0.0,0.56
350,0.7617710418808159,0.0,0.0,0.42,0.0,0.58
351,0.7567710418808159,0.0,0.0,0.41,0.0,0.59
352,0.7550521876070744,0.0,0.0,0.39,0.01,0.6
353,0.7784377085474828,0.0,0.0,0.39,0.02,0.59
354,0.7566666666666667,0.0,0.0,0.18,0.04,0.78
355,0.7666666666666666,0.0,0.0,0.17,0.03,0.8
356,0.7533333333333334,0.0,0.0,0.16,0.03,0.81
357,0.7601043752141492,0.0,0.0,0.21,0.02,0.77
358,0.7654128603980298,0.0,0.0,0.2,0.01,0.79
359,0.7383333333333336,0.0,0.0,0.14,0.04,0.82
360,0.7283333333333334,0.0,0.0,0.1,0.06,0.84
361,0.718746193731363,0.0,0.0,0.09,0.1,0.81
362,0.74,0.0,0.0,0.11,0.08,0.81
363,0.7316666666666669,0.0,0.0,0.08,0.06,0.86
364,0.7516666666666667,0.0,0.0,0.03,0.07,0.9
365,0.7458257207960589,0.0,0.0,0.04,0.11,0.85
366,0.7041590541293927,0.0,0.0,0.05,0.16,0.79
367,0.7204128603980299,0.0,0.0,0.04,0.14,0.82
368,0.7099847749254518,0.0,0.0,0.04,0.14,0.82
369,0.7229052478607558,0.0,0.0,0.05,0.14,0.81
370,0.7247014772638238,0.0,0.0,0.01,0.12,0.87
371,0.7441590541293924,0.0,0.0,0.01,0.13,0.86
372,0.7333333333333334,0.0,0.0,0.0,0.09,0.91
373,0.7637461937313625,0.0,0.0,0.0,0.09,0.91
374,0.7387461937313634,0.0,0.0,0.01,0.12,0.87
375,0.7320795270646966,0.0,0.0,0.0,0.13,0.87
376,0.7504128603980296,0.0,0.0,0.0,0.12,0.88
377,0.7266666666666665,0.0,0.0,0.01,0.09,0.9
378,0.7333333333333333,0.0,0.0,0.0,0.07,0.93
379,0.758333333333333,0.0,0.0,0.02,0.09,0.89
380,0.7416666666666667,0.0,0.0,0.04,0.05,0.91
381,0.7609552835324607,0.0,0.0,0.02,0.06,0.92
382,0.7709552835324606,0.0,0.0,0.04,0.01,0.95
383,0.78,0.0,0.0,0.01,0.0,0.99
384,0.7833333333333331,0.0,0.0,0.01,0.0,0.99
385,0.8016666666666664,0.0,0.0,0.0,0.0,1.0
386,0.803333333333333,0.0,0.0,0.01,0.01,0.98
387,0.8016666666666665,0.0,0.0,0.01,0.01,0.98
388,0.7949999999999998,0.0,0.0,0.02,0.01,0.97
389,0.7966666666666664,0.0,0.0,0.02,0.0,0.98
390,0.7924923874627258,0.0,0.0,0.0,0.0,1.0
391,0.7916666666666665,0.0,0.0,0.0,0.01,0.99
392,0.798333333333333,0.0,0.0,0.0,0.0,1.0
393,0.7916666666666665,0.0,0.0,0.0,0.0,1.0
394,0.7916666666666667,0.0,0.0,0.0,0.0,1.0
395,0.7999999999999997,0.0,0.0,0.0,0.01,0.99
396,0.793333333333333,0.0,0.0,0.01,0.0,0.99
397,0.7849999999999998,0.0,0.0,0.03,0.0,0.97
398,0.7683333333333334,0.0,0.0,0.03,0.01,0.96
399,0.7233333333333332,0.0,0.0,0.02,0.03,0.95
400,0.7476588365907658,0.0,0.0,0.05,0.02,0.93
401,0.7462558607843939,0.0,0.0,0.06,0.0,0.94
402,0.7453176731815322,0.0,0.0,0.04,0.0,0.96
403,0.7393255032574325,0.0,0.0,0.05,0.0,0.95
404,0.755993463349195,0.0,0.0,0.08,0.0,0.92
405,0.7876588365907666,0.0,0.0,0.16,0.0,0.84
406,0.8195891941177272,0.0,0.0,0.24,0.0,0.76
407,0.8029238208761567,0.0,0.0,0.23,0.0,0.77
408,0.8202636908602946,0.0,0.0,0.26,0.0,0.74
409,0.8355419959562004,0.0,0.0,0.3,0.0,0.7
410,0.8635970241936282,0.0,0.0,0.37,0.0,0.63
411,0.8780076505056147,0.0,0.0,0.41,0.0,0.59
412,0.8885970241936278,0.0,0.0,0.46,0.01,0.53
413,0.8687549574337234,0.0,0.0,0.42,0.0,0.58
414,0.8710584009647927,0.0,0.0,0.46,0.0,0.54
415,0.884910747574547,0.0,0.0,0.53,0.0,0.47
416,0.9007910725808843,0.0,0.0,0.57,0.0,0.43
417,0.9055839508920183,0.0,0.0,0.63,0.0,0.37
418,0.8929238208761566,0.01,0.0,0.61,0.0,0.38
419,0.897249324133589,0.01,0.0,0.62,0.0,0.37
420,0.8953189666066278,0.0,0.0,0.65,0.0,0.35
421,0.9209934633491952,0.01,0.0,0.7,0.0,0.29
422,0.9486510065148653,0.02,0.0,0.81,0.0,0.17
423,0.9445891941177276,0.01,0.0,0.8,0.0,0.19
424,0.9472480307084933,0.0,0.0,0.82,0.0,0.18
425,0.9405813640418265,0.0,0.0,0.79,0.01,0.2
426,0.9485970241936278,0.0,0.0,0.81,0.01,0.18
427,0.9519303575269614,0.0,0.0,0.83,0.0,0.17
428,0.9559921699240994,0.0,0.0,0.85,0.0,0.15
429,0.9526588365907662,0.0,0.0,0.81,0.0,0.19
430,0.9403176731815317,0.0,0.0,0.79,0.0,0.21
431,0.9583333333333333,0.0,0.0,0.83,0.0,0.17
432,0.9566666666666666,0.01,0.0,0.84,0.0,0.15
433,0.9566666666666666,0.0,0.0,0.84,0.0,0.16
434,0.9516666666666665,0.0,0.0,0.83,0.0,0.17
435,0.9466666666666663,0.0,0.0,0.81,0.0,0.19
436,0.9533333333333331,0.0,0.0,0.83,0.0,0.17
437,0.9633333333333334,0.0,0.0,0.87,0.0,0.13
438,0.972658836590766,0.01,0.0,0.88,0.0,0.11
439,0.9693255032574326,0.01,0.0,0.89,0.0,0.1
440,0.9696431764389645,0.02,0.0,0.89,0.0,0.09
441,0.9843255032574325,0.02,0.0,0.92,0.0,0.06
442,0.9666666666666665,0.03,0.0,0.85,0.0,0.12
443,0.9626588365907658,0.0,0.0,0.91,0.0,0.09
444,0.9576588365907661,0.01,0.0,0.88,0.0,0.11
445,0.97,0.02,0.0,0.91,0.0,0.07
446,0.9633333333333333,0.02,0.0,0.87,0.0,0.11
447,0.9516666666666663,0.04,0.0,0.85,0.0,0.11
448,0.9543255032574326,0.06,0.0,0.81,0.0,0.13
449,0.9346038083533377,0.04,0.0,0.75,0.0,0.21
450,0.9099999999999997,0.08,0.0,0.65,0.0,0.27
451,0.9216666666666662,0.09,0.0,0.68,0.01,0.22
