,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
43,0.8528466589496019,0.0,0.0,0.43,0.03,0.54
44,0.853308531595096,0.0,0.0,0.44,0.04,0.52
45,0.8447727945287459,0.0,0.0,0.4,0.07,0.53
46,0.8541161959074277,0.0,0.0,0.4,0.09,0.51
47,0.8547680486792286,0.0,0.0,0.37,0.1,0.53
48,0.848363741538926,0.01,0.0,0.38,0.14,0.47
49,0.8475427437780584,0.0,0.0,0.4,0.11,0.49
50,0.848549856418384,0.01,0.0,0.42,0.11,0.46
51,0.8547778318940253,0.0,0.0,0.43,0.12,0.45
52,0.8560435036050023,0.0,0.0,0.41,0.1,0.49
53,0.8553759496504569,0.01,0.0,0.32,0.13,0.54
54,0.8544284899934483,0.0,0.0,0.33,0.13,0.54
55,0.8555988296548931,0.0,0.0,0.4,0.11,0.49
56,0.855867036315265,0.0,0.0,0.34,0.09,0.57
57,0.8549001458537391,0.0,0.0,0.27,0.08,0.65
58,0.8545285245808313,0.0,0.0,0.23,0.1,0.67
59,0.8548778664814083,0.0,0.0,0.15,0.14,0.71
60,0.8564763533194549,0.0,0.0,0.23,0.12,0.65
61,0.8509838154762034,0.0,0.0,0.27,0.11,0.62
62,0.852783887195547,0.0,0.0,0.2,0.12,0.68
63,0.8576810916392295,0.0,0.0,0.24,0.08,0.68
64,0.8544284899934483,0.0,0.0,0.26,0.03,0.71
65,0.8550363909646767,0.0,0.0,0.26,0.06,0.68
66,0.85212533017499,0.0,0.0,0.25,0.08,0.67
67,0.8567381899841467,0.0,0.0,0.23,0.14,0.63
68,0.8361788298841701,0.0,0.0,0.21,0.16,0.63
69,0.8361421283188061,0.0,0.0,0.12,0.14,0.74
70,0.845257581869782,0.0,0.0,0.1,0.16,0.74
71,0.8514728927828942,0.0,0.0,0.06,0.16,0.78
72,0.8547680486792285,0.0,0.0,0.11,0.18,0.71
73,0.855644291935905,0.0,0.0,0.15,0.26,0.59
74,0.8475426059424325,0.0,0.0,0.15,0.23,0.62
75,0.8464347888866136,0.0,0.0,0.14,0.16,0.7
76,0.8514230286963143,0.0,0.0,0.22,0.09,0.69
77,0.8542162304948107,0.0,0.0,0.18,0.06,0.76
78,0.8547282351589027,0.0,0.0,0.12,0.08,0.8
79,0.8561490091534121,0.0,0.0,0.17,0.06,0.77
80,0.8565209890230147,0.0,0.0,0.17,0.07,0.76
81,0.8548680832666115,0.0,0.0,0.13,0.08,0.79
82,0.8545285245808313,0.0,0.0,0.08,0.08,0.84
83,0.8544284899934483,0.0,0.0,0.07,0.04,0.89
84,0.8546194344204692,0.0,0.0,0.1,0.05,0.85
85,0.8553506493615699,0.0,0.0,0.11,0.06,0.83
86,0.8551271737946022,0.0,0.0,0.11,0.04,0.85
87,0.8544284899934483,0.0,0.0,0.08,0.05,0.87
88,0.8544284899934483,0.0,0.0,0.11,0.01,0.88
89,0.855249487754316,0.0,0.0,0.13,0.0,0.87
90,0.8557211436146069,0.01,0.0,0.11,0.0,0.88
91,0.8563151134346115,0.05,0.0,0.09,0.0,0.86
92,0.8567867692949024,0.03,0.0,0.16,0.0,0.81
93,0.8561927994748977,0.06,0.0,0.15,0.0,0.79
94,0.8557211436146069,0.05,0.0,0.17,0.0,0.78
95,0.8568475728027954,0.04,0.0,0.14,0.0,0.82
96,0.8569698867625094,0.06,0.0,0.14,0.01,0.79
97,0.8564982309022185,0.05,0.0,0.21,0.0,0.74
98,0.8558434575743208,0.02,0.0,0.22,0.0,0.76
99,0.5099999999999999,0.04,0.0,0.19,0.0,0.77
100,0.525,0.05,0.0,0.17,0.0,0.78
101,0.525,0.07,0.0,0.15,0.01,0.77
102,0.53,0.13,0.0,0.15,0.01,0.71
103,0.5533333333333335,0.12,0.0,0.09,0.04,0.75
104,0.545,0.15,0.0,0.1,0.03,0.72
105,0.5609847116035718,0.12,0.0,0.18,0.06,0.64
106,0.5693180449369053,0.22,0.0,0.13,0.12,0.53
107,0.5783333333333333,0.28,0.0,0.09,0.1,0.53
108,0.57,0.34,0.0,0.12,0.08,0.46
109,0.5816666666666667,0.34,0.0,0.1,0.11,0.45
110,0.59,0.36,0.0,0.13,0.16,0.35
111,0.6133333333333333,0.32,0.0,0.15,0.22,0.31
112,0.6149999999999999,0.3,0.0,0.21,0.27,0.22
113,0.601969423207144,0.27,0.0,0.15,0.36,0.22
114,0.626287468144049,0.26,0.0,0.14,0.4,0.2
115,0.6286360898738104,0.28,0.0,0.05,0.4,0.27
116,0.6286360898738104,0.27,0.0,0.06,0.46,0.21
117,0.6576513782702385,0.23,0.0,0.09,0.43,0.25
118,0.6566666666666663,0.21,0.0,0.12,0.42,0.25
119,0.6333333333333331,0.25,0.0,0.1,0.35,0.3
120,0.6287265402227017,0.3,0.0,0.09,0.3,0.31
121,0.6250000000000001,0.32,0.0,0.06,0.28,0.34
122,0.5966666666666666,0.34,0.0,0.03,0.26,0.37
123,0.5949999999999999,0.38,0.0,0.04,0.24,0.34
124,0.6483333333333331,0.33,0.0,0.06,0.25,0.36
125,0.635,0.37,0.0,0.08,0.17,0.38
126,0.6299999999999999,0.31,0.0,0.06,0.18,0.45
127,0.6476513782702383,0.32,0.0,0.07,0.13,0.48
128,0.6612874681440488,0.32,0.0,0.1,0.13,0.45
129,0.6519694232071438,0.29,0.0,0.17,0.13,0.41
130,0.675,0.28,0.0,0.2,0.17,0.35
131,0.6993180449369053,0.28,0.0,0.18,0.13,0.41
132,0.6876513782702386,0.26,0.0,0.26,0.15,0.33
133,0.7262874681440491,0.36,0.0,0.2,0.17,0.27
134,0.7366666666666666,0.38,0.0,0.22,0.17,0.23
135,0.7916666666666669,0.46,0.0,0.18,0.17,0.19
136,0.8259847116035721,0.52,0.0,0.12,0.21,0.15
137,0.825,0.56,0.0,0.14,0.18,0.12
138,0.8233333333333333,0.56,0.0,0.17,0.18,0.09
139,0.8466666666666666,0.58,0.0,0.15,0.18,0.09
140,0.8600000000000001,0.64,0.0,0.15,0.19,0.02
141,0.8783333333333334,0.63,0.0,0.21,0.13,0.03
142,0.875,0.61,0.0,0.15,0.23,0.01
143,0.9016666666666666,0.6,0.0,0.09,0.29,0.02
144,0.9316666666666669,0.53,0.0,0.06,0.37,0.04
145,0.9233333333333333,0.47,0.0,0.02,0.43,0.08
146,0.9666666666666667,0.56,0.0,0.02,0.39,0.03
147,0.9166666666666667,0.57,0.0,0.05,0.33,0.05
148,0.9350000000000002,0.58,0.0,0.02,0.35,0.05
149,0.9133333333333334,0.53,0.0,0.06,0.36,0.05
150,0.9200000000000002,0.53,0.0,0.04,0.37,0.06
151,0.925,0.58,0.0,0.04,0.34,0.04
152,0.9100000000000001,0.51,0.0,0.06,0.35,0.08
153,0.9183333333333334,0.44,0.0,0.06,0.43,0.07
154,0.9283333333333335,0.44,0.0,0.02,0.46,0.08
155,0.9250000000000002,0.43,0.0,0.01,0.46,0.1
156,0.9,0.37,0.0,0.03,0.49,0.11
157,0.92,0.36,0.0,0.01,0.53,0.1
158,0.93,0.29,0.0,0.01,0.61,0.09
159,0.9426513782702386,0.3,0.0,0.03,0.6,0.07
160,0.8983333333333334,0.26,0.0,0.06,0.57,0.11
161,0.88,0.24,0.0,0.07,0.56,0.13
162,0.8533333333333333,0.21,0.0,0.07,0.54,0.18
163,0.8666666666666666,0.1,0.0,0.02,0.6,0.28
164,0.9000000000000001,0.15,0.0,0.0,0.67,0.18
165,0.8850000000000001,0.15,0.0,0.01,0.68,0.16
166,0.9116666666666667,0.13,0.0,0.02,0.72,0.13
167,0.9116666666666667,0.11,0.0,0.02,0.74,0.13
168,0.9066666666666668,0.17,0.0,0.0,0.72,0.11
169,0.9150000000000001,0.17,0.0,0.01,0.69,0.13
170,0.9133333333333333,0.2,0.0,0.02,0.68,0.1
171,0.8866666666666668,0.21,0.0,0.03,0.62,0.14
172,0.8983333333333334,0.26,0.0,0.03,0.62,0.09
173,0.94,0.3,0.0,0.01,0.6,0.09
174,0.9266666666666664,0.27,0.0,0.02,0.6,0.11
175,0.8974867857968347,0.23,0.0,0.02,0.6,0.15
176,0.9133333333333336,0.24,0.0,0.01,0.64,0.11
177,0.9166666666666667,0.32,0.0,0.0,0.55,0.13
178,0.9083333333333334,0.36,0.0,0.04,0.48,0.12
179,0.9200000000000003,0.34,0.0,0.07,0.53,0.06
180,0.8986360898738106,0.28,0.0,0.07,0.58,0.07
181,0.9259847116035719,0.26,0.0,0.03,0.64,0.07
182,0.9376513782702386,0.3,0.0,0.01,0.63,0.06
183,0.9300000000000002,0.28,0.0,0.02,0.62,0.08
184,0.9133333333333334,0.23,0.0,0.05,0.61,0.11
185,0.8983333333333331,0.15,0.0,0.08,0.64,0.13
186,0.8999999999999999,0.14,0.0,0.06,0.71,0.09
187,0.8916666666666667,0.13,0.0,0.09,0.66,0.12
188,0.9000000000000001,0.16,0.0,0.11,0.64,0.09
189,0.8716666666666667,0.17,0.0,0.1,0.6,0.13
190,0.900984711603572,0.18,0.0,0.06,0.66,0.1
191,0.8743180449369053,0.23,0.0,0.03,0.62,0.12
192,0.9350000000000002,0.26,0.0,0.04,0.61,0.09
193,0.8900000000000001,0.26,0.0,0.06,0.59,0.09
194,0.8600000000000003,0.28,0.0,0.05,0.53,0.14
195,0.8766666666666667,0.28,0.0,0.06,0.54,0.12
196,0.9166666666666665,0.33,0.0,0.05,0.52,0.1
197,0.8966666666666667,0.33,0.0,0.04,0.52,0.11
198,0.9050000000000001,0.35,0.0,0.03,0.54,0.08
199,0.6899999999999997,0.38,0.0,0.06,0.49,0.07
200,0.6916666666666661,0.4,0.0,0.07,0.43,0.1
201,0.703333333333333,0.41,0.0,0.15,0.35,0.09
202,0.691666666666666,0.31,0.0,0.22,0.35,0.12
203,0.7083333333333333,0.26,0.0,0.26,0.37,0.11
204,0.7016666666666661,0.32,0.0,0.17,0.34,0.17
205,0.7199999999999995,0.29,0.0,0.24,0.32,0.15
206,0.7299999999999999,0.23,0.0,0.34,0.26,0.17
207,0.7182283830846495,0.27,0.0,0.25,0.31,0.17
208,0.7233960041577749,0.25,0.0,0.25,0.36,0.14
209,0.7200000000000002,0.27,0.0,0.19,0.36,0.18
210,0.7216666666666662,0.29,0.0,0.18,0.27,0.26
211,0.7335001072096303,0.26,0.0,0.23,0.2,0.31
212,0.7136668810859284,0.25,0.0,0.15,0.28,0.32
213,0.7416666666666665,0.26,0.0,0.17,0.26,0.31
214,0.7168217327577954,0.33,0.0,0.19,0.27,0.21
215,0.7299999999999998,0.3,0.0,0.16,0.31,0.23
216,0.7083333333333331,0.3,0.0,0.16,0.32,0.22
217,0.7466666666666663,0.36,0.0,0.15,0.29,0.2
218,0.7552804077400124,0.36,0.0,0.12,0.27,0.25
219,0.7626117749577168,0.4,0.0,0.1,0.32,0.18
220,0.7586434655155915,0.39,0.0,0.11,0.31,0.19
221,0.774016268522292,0.34,0.0,0.15,0.35,0.16
222,0.7706349761087918,0.41,0.0,0.13,0.28,0.18
223,0.7942784416243834,0.36,0.0,0.18,0.31,0.15
224,0.7962786560436456,0.23,0.0,0.31,0.28,0.18
225,0.8082701666368457,0.31,0.0,0.27,0.24,0.18
226,0.8097934749975512,0.32,0.0,0.33,0.22,0.13
227,0.83430185719472,0.32,0.0,0.33,0.22,0.13
228,0.8397817672123827,0.36,0.0,0.34,0.16,0.14
229,0.8361265939116228,0.34,0.0,0.37,0.14,0.15
230,0.8489800172272937,0.39,0.0,0.31,0.14,0.16
231,0.8661265939116225,0.47,0.0,0.3,0.09,0.14
232,0.8606670955051906,0.45,0.0,0.3,0.15,0.1
233,0.9020002144192618,0.5,0.0,0.36,0.08,0.06
234,0.8951270227501468,0.42,0.0,0.34,0.2,0.04
235,0.8867876814985998,0.44,0.0,0.29,0.19,0.08
236,0.9148225904348434,0.41,0.0,0.42,0.12,0.05
237,0.9217936894168133,0.34,0.0,0.51,0.11,0.04
238,0.9291467911035909,0.35,0.0,0.53,0.09,0.03
239,0.9320002144192618,0.35,0.0,0.59,0.05,0.01
240,0.93564668389396,0.26,0.0,0.68,0.03,0.03
241,0.9289683094421248,0.15,0.0,0.77,0.03,0.05
242,0.9303101321822587,0.2,0.0,0.67,0.03,0.1
243,0.9223133505606268,0.15,0.0,0.73,0.0,0.12
244,0.9103218399674265,0.16,0.0,0.69,0.01,0.14
245,0.9336434655155916,0.16,0.0,0.78,0.0,0.06
246,0.9334252327279745,0.14,0.0,0.77,0.01,0.08
247,0.9224684166517558,0.1,0.0,0.77,0.01,0.12
248,0.9171465766843295,0.17,0.0,0.71,0.02,0.1
249,0.9009451082910502,0.11,0.0,0.66,0.03,0.2
250,0.9099251255183439,0.09,0.0,0.72,0.02,0.17
251,0.9124801244369243,0.17,0.0,0.63,0.03,0.17
252,0.8986551733007601,0.2,0.0,0.58,0.03,0.19
253,0.9154886138437245,0.25,0.0,0.53,0.03,0.19
254,0.9081120965866095,0.18,0.0,0.62,0.03,0.17
255,0.895,0.1,0.0,0.63,0.03,0.24
256,0.9106669485767758,0.17,0.0,0.6,0.02,0.21
257,0.9056670955051903,0.14,0.0,0.61,0.04,0.21
258,0.9193135649798887,0.11,0.0,0.67,0.03,0.19
259,0.9291672027148213,0.1,0.0,0.75,0.03,0.12
260,0.9318334405429642,0.07,0.0,0.79,0.03,0.11
261,0.9301667738762975,0.08,0.0,0.76,0.03,0.13
262,0.92187411683701,0.13,0.0,0.76,0.03,0.08
263,0.934540354665153,0.1,0.0,0.8,0.0,0.1
264,0.9101667738762975,0.16,0.0,0.75,0.0,0.09
265,0.9500647854100903,0.11,0.0,0.82,0.0,0.07
266,0.9167293374911081,0.11,0.0,0.77,0.0,0.12
267,0.9216666666666667,0.04,0.0,0.79,0.01,0.16
268,0.945,0.04,0.0,0.87,0.02,0.07
269,0.9501667738762976,0.03,0.0,0.91,0.0,0.06
270,0.9185001072096309,0.03,0.0,0.85,0.0,0.12
271,0.9086668810859283,0.04,0.0,0.8,0.0,0.16
272,0.9205003216288926,0.03,0.0,0.78,0.0,0.19
273,0.9266666666666665,0.04,0.0,0.82,0.0,0.14
274,0.9183333333333334,0.01,0.0,0.83,0.01,0.15
275,0.91,0.01,0.0,0.82,0.03,0.14
276,0.915,0.0,0.0,0.81,0.02,0.17
277,0.8999999999999997,0.0,0.0,0.82,0.0,0.18
278,0.9049999999999997,0.0,0.0,0.81,0.0,0.19
279,0.9151667738762975,0.0,0.0,0.82,0.0,0.18
280,0.9166666666666669,0.0,0.0,0.88,0.0,0.12
281,0.9054799100176624,0.0,0.0,0.86,0.0,0.14
282,0.9,0.01,0.0,0.84,0.0,0.15
283,0.9083333333333333,0.01,0.0,0.81,0.0,0.18
284,0.9053101321822582,0.0,0.0,0.8,0.0,0.2
285,0.8766065039292852,0.0,0.0,0.76,0.0,0.24
286,0.8742871454504452,0.0,0.0,0.77,0.0,0.23
287,0.8839770132681867,0.01,0.0,0.79,0.0,0.2
288,0.8803335477525949,0.01,0.0,0.78,0.01,0.2
289,0.8819885066340931,0.02,0.0,0.78,0.01,0.19
290,0.8999999999999999,0.01,0.0,0.82,0.0,0.17
291,0.8900000000000001,0.02,0.0,0.86,0.0,0.12
292,0.8968334405429641,0.04,0.0,0.86,0.01,0.09
293,0.920166773876297,0.05,0.0,0.84,0.0,0.11
294,0.9016666666666667,0.04,0.0,0.85,0.0,0.11
295,0.9199999999999997,0.01,0.0,0.88,0.0,0.11
296,0.9383333333333332,0.0,0.0,0.94,0.0,0.06
297,0.9166666666666663,0.0,0.0,0.93,0.0,0.07
298,0.9349999999999997,0.0,0.0,0.92,0.0,0.08
299,0.49666666666666665,0.04,0.0,0.89,0.0,0.07
300,0.5033333333333334,0.05,0.0,0.83,0.0,0.12
301,0.53,0.02,0.0,0.85,0.0,0.13
302,0.5111789677091716,0.03,0.0,0.79,0.0,0.18
303,0.5271276285120811,0.05,0.0,0.78,0.0,0.17
304,0.5653188204458403,0.09,0.0,0.75,0.0,0.16
305,0.5583040115926955,0.16,0.0,0.7,0.0,0.14
306,0.5899706782593622,0.19,0.0,0.69,0.0,0.12
307,0.6421920265960829,0.27,0.0,0.63,0.0,0.1
308,0.678108432996907,0.34,0.0,0.52,0.0,0.14
309,0.6987408579825335,0.43,0.0,0.45,0.0,0.12
310,0.7556886841231193,0.51,0.0,0.32,0.0,0.17
311,0.8006886841231191,0.59,0.0,0.25,0.0,0.16
312,0.8580948874805623,0.64,0.0,0.21,0.04,0.11
313,0.8934914512419746,0.67,0.0,0.15,0.06,0.12
314,0.9033333333333333,0.7,0.0,0.09,0.14,0.07
315,0.9060653228552326,0.64,0.0,0.14,0.17,0.05
316,0.9242068724771745,0.61,0.0,0.13,0.19,0.07
317,0.9324861166044063,0.61,0.0,0.11,0.23,0.05
318,0.949512301042505,0.55,0.0,0.09,0.3,0.06
319,0.9541527832710731,0.5,0.0,0.08,0.38,0.04
320,0.942845634375838,0.49,0.0,0.11,0.3,0.1
321,0.9340246020850097,0.46,0.0,0.19,0.27,0.08
322,0.9413825375033531,0.5,0.0,0.12,0.29,0.09
323,0.9397158708366863,0.41,0.0,0.1,0.37,0.12
324,0.9435369031275148,0.44,0.0,0.11,0.36,0.09
325,0.9495123010425048,0.44,0.0,0.07,0.38,0.11
326,0.952357935418343,0.39,0.0,0.09,0.43,0.09
327,0.9583333333333333,0.42,0.0,0.04,0.45,0.09
328,0.9640556832592023,0.4,0.0,0.1,0.45,0.05
329,0.9490867644333946,0.3,0.0,0.14,0.51,0.05
330,0.9657534311000613,0.32,0.0,0.14,0.5,0.04
331,0.9565358350478204,0.34,0.0,0.08,0.47,0.11
332,0.9502657321425663,0.36,0.0,0.1,0.45,0.09
333,0.9253568673386487,0.3,0.0,0.09,0.5,0.11
334,0.9040965867968832,0.26,0.0,0.13,0.47,0.14
335,0.9257137346772976,0.2,0.0,0.17,0.55,0.08
336,0.9332936369105697,0.22,0.0,0.12,0.57,0.09
337,0.9445927126635213,0.22,0.0,0.06,0.62,0.1
338,0.9357716803726926,0.25,0.0,0.05,0.58,0.12
339,0.9632314745621846,0.23,0.0,0.05,0.63,0.09
340,0.9410771089380229,0.25,0.0,0.05,0.62,0.08
341,0.9511682441341052,0.19,0.0,0.04,0.66,0.11
342,0.9582314745621845,0.17,0.0,0.05,0.71,0.07
343,0.9570525068530131,0.17,0.0,0.05,0.72,0.06
344,0.9325402058105081,0.21,0.0,0.07,0.65,0.07
345,0.938322609758267,0.25,0.0,0.07,0.61,0.07
346,0.9403317509802446,0.17,0.0,0.04,0.73,0.06
347,0.957866765441412,0.22,0.0,0.03,0.69,0.06
348,0.9646034362385874,0.19,0.0,0.01,0.74,0.06
349,0.9447475368438404,0.2,0.0,0.02,0.69,0.09
350,0.9379367695719206,0.2,0.0,0.03,0.65,0.12
351,0.9480808701771738,0.16,0.0,0.01,0.71,0.12
352,0.9433333333333332,0.16,0.0,0.02,0.68,0.14
353,0.9246034362385873,0.15,0.0,0.08,0.65,0.12
354,0.9496034362385873,0.12,0.0,0.04,0.75,0.09
355,0.9412701029052539,0.1,0.0,0.07,0.72,0.11
356,0.9088103087157622,0.09,0.0,0.03,0.69,0.19
357,0.9450804116210162,0.09,0.0,0.01,0.73,0.17
358,0.9260343623858738,0.13,0.0,0.01,0.64,0.22
359,0.9198192055976833,0.11,0.0,0.02,0.66,0.21
360,0.9673044652911278,0.06,0.0,0.0,0.78,0.16
361,0.9419079015297152,0.04,0.0,0.01,0.73,0.22
362,0.9651978958190225,0.02,0.0,0.01,0.82,0.15
363,0.9492643026532909,0.03,0.0,0.01,0.79,0.17
364,0.9444106673077595,0.0,0.0,0.0,0.77,0.23
365,0.92868719358496,0.01,0.0,0.0,0.77,0.22
366,0.9329497837832118,0.0,0.0,0.0,0.79,0.21
367,0.9416870242657929,0.01,0.0,0.0,0.87,0.12
368,0.9642872840981912,0.03,0.0,0.0,0.83,0.14
369,0.9309802731797723,0.03,0.0,0.0,0.77,0.2
370,0.948638257180619,0.03,0.0,0.0,0.78,0.19
371,0.9334941565753655,0.05,0.0,0.0,0.75,0.2
372,0.9424301135288117,0.04,0.0,0.01,0.83,0.12
373,0.947531729987806,0.09,0.0,0.03,0.77,0.11
374,0.9303855033101531,0.08,0.0,0.04,0.75,0.13
375,0.9144549743978548,0.08,0.0,0.03,0.75,0.14
376,0.9392935093337094,0.05,0.0,0.04,0.8,0.11
377,0.9325341961889425,0.07,0.0,0.06,0.78,0.09
378,0.9148193350771097,0.08,0.0,0.04,0.75,0.13
379,0.9501986189858393,0.03,0.0,0.03,0.83,0.11
380,0.9464628545603305,0.05,0.0,0.04,0.81,0.1
381,0.9527018430796419,0.08,0.0,0.03,0.82,0.07
382,0.9522691658538928,0.11,0.0,0.08,0.77,0.04
383,0.953622288209641,0.08,0.0,0.03,0.81,0.08
384,0.9666714970182417,0.05,0.0,0.04,0.81,0.1
385,0.9706262971331949,0.01,0.0,0.02,0.89,0.08
386,0.9719127724955056,0.0,0.0,0.0,0.9,0.1
387,0.956909799102357,0.01,0.0,0.0,0.89,0.1
388,0.9525913731894678,0.0,0.0,0.0,0.9,0.1
389,0.940683035241129,0.02,0.0,0.01,0.87,0.1
390,0.9423497019077955,0.04,0.0,0.01,0.86,0.09
391,0.964290919060538,0.05,0.0,0.0,0.86,0.09
392,0.9504698867697097,0.04,0.0,0.0,0.84,0.12
393,0.9528456343758382,0.04,0.0,0.0,0.85,0.11
394,0.9292903342275761,0.07,0.0,0.0,0.77,0.16
395,0.9163058965517539,0.09,0.0,0.01,0.73,0.17
396,0.9316435943614821,0.1,0.0,0.0,0.73,0.17
397,0.8951513383401847,0.05,0.0,0.02,0.7,0.23
398,0.9099062801753602,0.07,0.0,0.03,0.75,0.15
399,0.6999999999999996,0.11,0.0,0.02,0.68,0.19
400,0.715,0.17,0.0,0.03,0.62,0.18
401,0.7479768015657335,0.22,0.0,0.04,0.58,0.16
402,0.7750000000000001,0.32,0.0,0.07,0.45,0.16
403,0.7983333333333331,0.35,0.0,0.08,0.43,0.14
404,0.8416666666666669,0.4,0.0,0.15,0.26,0.19
405,0.8633333333333333,0.42,0.0,0.14,0.21,0.23
406,0.861310134899067,0.45,0.0,0.15,0.19,0.21
407,0.8833333333333334,0.41,0.0,0.2,0.15,0.24
408,0.8829768015657339,0.47,0.0,0.19,0.16,0.18
409,0.8946434682324005,0.51,0.0,0.25,0.08,0.16
410,0.918771277539891,0.5,0.0,0.31,0.07,0.12
411,0.9079897977770963,0.44,0.0,0.41,0.04,0.11
412,0.9254379442065579,0.48,0.0,0.39,0.03,0.1
413,0.9387712775398913,0.59,0.0,0.33,0.03,0.05
414,0.9566666666666667,0.61,0.0,0.32,0.05,0.02
415,0.9616666666666666,0.51,0.0,0.41,0.05,0.03
416,0.96,0.5,0.0,0.42,0.04,0.04
417,0.9549999999999998,0.43,0.0,0.47,0.04,0.06
418,0.9333333333333336,0.37,0.0,0.47,0.05,0.11
419,0.9450000000000003,0.41,0.0,0.48,0.03,0.08
420,0.9700000000000002,0.4,0.0,0.5,0.04,0.06
421,0.9650000000000002,0.3,0.0,0.6,0.03,0.07
422,0.9566666666666667,0.29,0.0,0.59,0.02,0.1
423,0.9171046108732247,0.22,0.0,0.61,0.03,0.14
424,0.9377322206811326,0.24,0.0,0.64,0.02,0.1
425,0.9746434682324004,0.25,0.0,0.69,0.01,0.05
426,0.9546434682324006,0.22,0.0,0.7,0.01,0.07
427,0.9626202697981339,0.16,0.0,0.73,0.01,0.1
428,0.945597071363868,0.17,0.0,0.69,0.02,0.12
429,0.9334147457722913,0.2,0.0,0.65,0.01,0.14
430,0.9463915473380253,0.18,0.0,0.69,0.0,0.13
431,0.9646434682324003,0.17,0.0,0.73,0.0,0.1
432,0.9683333333333332,0.21,0.0,0.7,0.0,0.09
433,0.9267480791056247,0.18,0.0,0.66,0.01,0.15
434,0.9629768015657335,0.22,0.0,0.64,0.02,0.12
435,0.9276202697981342,0.2,0.0,0.54,0.05,0.21
436,0.9263101348990671,0.21,0.0,0.58,0.06,0.15
437,0.9416666666666664,0.17,0.0,0.63,0.04,0.16
438,0.9550000000000003,0.2,0.0,0.68,0.05,0.07
439,0.926666666666667,0.13,0.0,0.73,0.05,0.09
440,0.9183333333333337,0.15,0.0,0.67,0.05,0.13
441,0.9321046108732244,0.1,0.0,0.78,0.02,0.1
442,0.9146471659530063,0.11,0.0,0.79,0.0,0.1
443,0.9416666666666669,0.13,0.0,0.76,0.01,0.1
444,0.943771277539891,0.13,0.0,0.79,0.03,0.05
445,0.9371046108732242,0.08,0.0,0.84,0.01,0.07
446,0.951666666666667,0.11,0.0,0.85,0.01,0.03
447,0.9666666666666669,0.08,0.0,0.87,0.0,0.05
448,0.9700000000000002,0.05,0.0,0.89,0.0,0.06
449,0.9604379442065577,0.09,0.0,0.84,0.01,0.06
450,0.9571046108732244,0.1,0.0,0.85,0.01,0.04
451,0.9300000000000003,0.05,0.0,0.86,0.01,0.08
452,0.9671046108732244,0.05,0.0,0.89,0.01,0.05
453,0.9671046108732243,0.04,0.0,0.9,0.0,0.06
454,0.9466666666666665,0.05,0.0,0.88,0.0,0.07
