,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
106,0.7566666666666667,0.01,0.0,0.59,0.0,0.4
107,0.7716666666666667,0.01,0.0,0.64,0.01,0.34
108,0.7747129350314398,0.0,0.0,0.66,0.02,0.32
109,0.7881987608216621,0.01,0.0,0.63,0.02,0.34
110,0.7847129350314398,0.0,0.0,0.64,0.02,0.34
111,0.7780462683647731,0.0,0.0,0.67,0.02,0.31
112,0.7858054717609858,0.02,0.0,0.64,0.02,0.32
113,0.786092536729546,0.01,0.0,0.7,0.02,0.27
114,0.7760925367295463,0.02,0.0,0.66,0.03,0.29
115,0.776742912895111,0.02,0.0,0.67,0.03,0.28
116,0.7927592033962128,0.01,0.0,0.71,0.02,0.26
117,0.7831225145932177,0.0,0.0,0.72,0.01,0.27
118,0.7860925367295464,0.01,0.0,0.71,0.02,0.26
119,0.7855184067924259,0.0,0.0,0.66,0.04,0.3
120,0.798046268364773,0.01,0.0,0.64,0.01,0.34
121,0.7927592033962126,0.0,0.0,0.67,0.03,0.3
122,0.7677592033962126,0.0,0.0,0.66,0.02,0.32
123,0.7724721384276526,0.0,0.0,0.62,0.03,0.35
124,0.781742912895111,0.01,0.0,0.65,0.0,0.34
125,0.77,0.01,0.0,0.6,0.0,0.39
126,0.76971293503144,0.02,0.0,0.62,0.0,0.36
127,0.7630462683647731,0.01,0.0,0.59,0.0,0.4
128,0.7521850734590925,0.05,0.0,0.61,0.01,0.33
129,0.7474721384276528,0.06,0.0,0.53,0.03,0.38
130,0.7671850734590927,0.02,0.0,0.46,0.04,0.48
131,0.7588517401257591,0.01,0.0,0.47,0.05,0.47
132,0.763529633751024,0.03,0.0,0.47,0.02,0.48
133,0.757261319687537,0.0,0.0,0.4,0.05,0.55
134,0.7632750070501068,0.0,0.0,0.4,0.04,0.56
135,0.7903665392384707,0.0,0.0,0.39,0.05,0.56
136,0.7581987608216623,0.01,0.0,0.31,0.05,0.63
137,0.7850794742699105,0.0,0.0,0.32,0.04,0.64
138,0.7650794742699104,0.0,0.0,0.24,0.03,0.73
139,0.7900794742699104,0.0,0.0,0.23,0.04,0.73
140,0.7868629670843571,0.0,0.0,0.27,0.07,0.66
141,0.8031257426346834,0.0,0.0,0.26,0.1,0.64
142,0.7834890538316883,0.01,0.0,0.22,0.08,0.69
143,0.7944329510487456,0.0,0.0,0.26,0.07,0.67
144,0.7700794742699105,0.0,0.0,0.18,0.07,0.75
145,0.7574792194135189,0.0,0.0,0.16,0.07,0.77
146,0.745809324705386,0.0,0.0,0.15,0.09,0.76
147,0.770397996252487,0.0,0.0,0.21,0.1,0.69
148,0.7772716287148691,0.0,0.0,0.17,0.12,0.71
149,0.8013000993277538,0.0,0.0,0.15,0.15,0.7
150,0.7989834203291868,0.0,0.0,0.14,0.17,0.69
151,0.7998339423738708,0.0,0.0,0.13,0.13,0.74
152,0.7902420146848622,0.0,0.0,0.14,0.12,0.74
153,0.7855946530208702,0.0,0.0,0.13,0.15,0.72
154,0.7980462683647729,0.0,0.0,0.2,0.13,0.67
155,0.7821850734590923,0.0,0.0,0.21,0.17,0.62
156,0.7835646751571989,0.0,0.0,0.21,0.17,0.62
157,0.803046268364773,0.0,0.0,0.28,0.13,0.59
158,0.7881257426346838,0.0,0.0,0.27,0.14,0.59
159,0.7797129350314396,0.0,0.0,0.32,0.13,0.55
160,0.7842182793642297,0.0,0.0,0.25,0.22,0.53
161,0.7831257426346835,0.0,0.0,0.19,0.26,0.55
162,0.7950794742699107,0.0,0.0,0.22,0.28,0.5
163,0.7805254877782918,0.0,0.0,0.18,0.29,0.53
164,0.781092536729546,0.0,0.0,0.16,0.32,0.52
165,0.7716666666666664,0.0,0.0,0.16,0.34,0.5
166,0.7530462683647734,0.0,0.0,0.17,0.44,0.39
167,0.7780462683647731,0.0,0.0,0.24,0.43,0.33
168,0.7714590759680171,0.0,0.0,0.21,0.45,0.34
169,0.757759203396213,0.0,0.0,0.22,0.42,0.36
170,0.7744258700628796,0.0,0.0,0.22,0.49,0.29
171,0.8044258700628794,0.02,0.0,0.27,0.54,0.17
172,0.8027592033962127,0.03,0.0,0.23,0.53,0.21
173,0.7997129350314397,0.03,0.0,0.21,0.51,0.25
174,0.8184128076032438,0.03,0.0,0.21,0.49,0.27
175,0.8055639279258677,0.03,0.0,0.18,0.53,0.26
176,0.811379601698106,0.03,0.0,0.16,0.48,0.33
177,0.8021850734590921,0.02,0.0,0.12,0.57,0.29
178,0.818333333333333,0.0,0.0,0.19,0.54,0.27
179,0.8110925367295461,0.0,0.0,0.21,0.47,0.32
180,0.8097129350314396,0.01,0.0,0.19,0.56,0.24
181,0.8178047245296546,0.04,0.0,0.21,0.52,0.23
182,0.8063796016981063,0.02,0.0,0.17,0.49,0.32
183,0.8030462683647728,0.01,0.0,0.17,0.46,0.36
184,0.7847129350314397,0.0,0.0,0.19,0.4,0.41
185,0.7860925367295459,0.0,0.0,0.26,0.38,0.36
186,0.78,0.01,0.0,0.36,0.26,0.37
187,0.7711380578629883,0.01,0.0,0.38,0.17,0.44
188,0.7708509928944283,0.0,0.0,0.43,0.17,0.4
189,0.782804724529655,0.0,0.0,0.4,0.15,0.45
190,0.7744258700628796,0.0,0.0,0.37,0.12,0.51
191,0.7537761188002489,0.01,0.0,0.37,0.12,0.5
192,0.7766666666666667,0.0,0.0,0.34,0.1,0.56
193,0.7661047655031491,0.01,0.0,0.27,0.13,0.59
194,0.78,0.0,0.0,0.26,0.12,0.62
195,0.7458869321963446,0.02,0.0,0.28,0.11,0.59
196,0.7871126801750479,0.01,0.0,0.18,0.13,0.68
197,0.7986990622695016,0.02,0.0,0.1,0.14,0.74
198,0.7851963004176905,0.05,0.0,0.11,0.15,0.69
199,0.6499999999999992,0.03,0.0,0.11,0.15,0.71
200,0.6633333333333327,0.05,0.0,0.1,0.18,0.67
201,0.6666666666666664,0.03,0.0,0.16,0.15,0.66
202,0.668333333333333,0.01,0.0,0.17,0.14,0.68
203,0.6683333333333327,0.01,0.0,0.15,0.15,0.69
204,0.683333333333333,0.03,0.0,0.15,0.07,0.75
205,0.6783333333333327,0.06,0.0,0.22,0.02,0.7
206,0.6849999999999994,0.05,0.0,0.24,0.02,0.69
207,0.696554667176968,0.02,0.0,0.21,0.02,0.75
208,0.6854570111609607,0.01,0.0,0.2,0.02,0.77
209,0.6993997204302638,0.0,0.0,0.19,0.05,0.76
210,0.7242160867361787,0.0,0.0,0.16,0.1,0.74
211,0.7350583916896488,0.0,0.0,0.08,0.06,0.86
212,0.7628407407766615,0.01,0.0,0.03,0.07,0.89
213,0.779588138013949,0.02,0.0,0.03,0.13,0.82
214,0.7812951699659265,0.04,0.0,0.02,0.14,0.8
215,0.8018328285334444,0.04,0.0,0.06,0.13,0.77
216,0.8127064855700559,0.06,0.0,0.12,0.08,0.74
217,0.8486698032153933,0.05,0.0,0.1,0.08,0.77
218,0.889754216716662,0.08,0.0,0.06,0.12,0.74
219,0.8839397392228944,0.1,0.0,0.04,0.14,0.72
220,0.8884871232641366,0.08,0.0,0.04,0.11,0.77
221,0.8839037691397875,0.08,0.0,0.03,0.11,0.78
222,0.883462962041736,0.06,0.0,0.04,0.09,0.81
223,0.8622855272177712,0.07,0.0,0.04,0.04,0.85
224,0.8792254881872487,0.03,0.0,0.03,0.02,0.92
225,0.8829441984771559,0.02,0.0,0.0,0.03,0.95
226,0.9132864261601388,0.05,0.0,0.01,0.02,0.92
227,0.9207453618217017,0.04,0.0,0.01,0.02,0.93
228,0.9204810807210596,0.02,0.0,0.01,0.05,0.92
229,0.9028322821515224,0.03,0.0,0.01,0.08,0.88
230,0.9077453733512832,0.05,0.0,0.05,0.06,0.84
231,0.9076674627149705,0.05,0.0,0.02,0.04,0.89
232,0.9018869909105234,0.06,0.0,0.04,0.05,0.85
233,0.9002144427043448,0.05,0.0,0.07,0.02,0.86
234,0.9162149108082706,0.06,0.0,0.07,0.01,0.86
235,0.9212955582148277,0.07,0.0,0.02,0.01,0.9
236,0.9255428307060182,0.06,0.0,0.04,0.02,0.88
237,0.9466897820454406,0.07,0.0,0.06,0.01,0.86
238,0.9503994791331783,0.1,0.0,0.13,0.0,0.77
239,0.9453994791331785,0.11,0.0,0.12,0.0,0.77
240,0.9241001630187475,0.08,0.0,0.15,0.0,0.77
241,0.9280616033815196,0.04,0.0,0.11,0.01,0.84
242,0.938049065555911,0.03,0.0,0.14,0.02,0.81
243,0.9280427891239854,0.01,0.0,0.19,0.0,0.8
244,0.9106774243354036,0.03,0.0,0.15,0.0,0.82
245,0.9265598393154693,0.03,0.0,0.19,0.0,0.78
246,0.9380831544092962,0.01,0.0,0.08,0.01,0.9
247,0.9478278033467585,0.0,0.0,0.06,0.0,0.94
248,0.9364568530279404,0.0,0.0,0.06,0.0,0.94
249,0.9410499609896184,0.0,0.0,0.07,0.0,0.93
250,0.9221117773046187,0.0,0.0,0.03,0.01,0.96
251,0.9391637377637946,0.0,0.0,0.02,0.01,0.97
252,0.9274567058118174,0.0,0.0,0.02,0.0,0.98
253,0.9337516267240455,0.0,0.0,0.02,0.0,0.98
254,0.9404397612544243,0.0,0.0,0.03,0.0,0.97
255,0.9397013131672474,0.0,0.0,0.02,0.0,0.98
256,0.9414442320382673,0.0,0.0,0.04,0.0,0.96
257,0.9375054782308456,0.0,0.0,0.01,0.0,0.99
258,0.9284468971740282,0.0,0.0,0.03,0.0,0.97
259,0.9344729189856481,0.0,0.0,0.03,0.01,0.96
260,0.9316153279067448,0.0,0.0,0.02,0.01,0.97
261,0.9243733741574932,0.0,0.0,0.0,0.0,1.0
262,0.9332774597375102,0.0,0.0,0.02,0.0,0.98
263,0.9187612049816472,0.0,0.0,0.01,0.0,0.99
264,0.9450633975000196,0.0,0.0,0.03,0.0,0.97
265,0.9434981078871233,0.0,0.0,0.02,0.0,0.98
266,0.9613224314932047,0.0,0.0,0.03,0.01,0.96
267,0.9575912665417544,0.0,0.0,0.01,0.01,0.98
268,0.9457712399258598,0.0,0.0,0.0,0.01,0.99
269,0.9401215818686444,0.0,0.0,0.01,0.01,0.98
270,0.9409344009304526,0.0,0.0,0.02,0.01,0.97
271,0.94767543857175,0.0,0.0,0.04,0.0,0.96
272,0.9498179306569111,0.0,0.0,0.05,0.0,0.95
273,0.9514943511609062,0.0,0.0,0.07,0.0,0.93
274,0.9376942528292835,0.0,0.0,0.05,0.0,0.95
275,0.9163006166747708,0.0,0.0,0.06,0.0,0.94
276,0.9263437751999578,0.0,0.0,0.05,0.0,0.95
277,0.9204207756218956,0.0,0.0,0.03,0.01,0.96
278,0.9317602031659509,0.0,0.0,0.01,0.0,0.99
279,0.9399299301466094,0.0,0.0,0.01,0.0,0.99
280,0.9368205957926721,0.0,0.0,0.01,0.0,0.99
281,0.9425248153927659,0.0,0.0,0.0,0.0,1.0
282,0.9390736010302223,0.0,0.0,0.0,0.0,1.0
283,0.948339376050598,0.0,0.0,0.01,0.01,0.98
284,0.9436583018581827,0.0,0.0,0.01,0.0,0.99
285,0.9196650337259186,0.0,0.0,0.01,0.0,0.99
286,0.9227511586201195,0.0,0.0,0.02,0.0,0.98
287,0.9330257996265411,0.0,0.0,0.01,0.0,0.99
288,0.9468801702279293,0.0,0.0,0.02,0.01,0.97
289,0.9496871169096799,0.0,0.0,0.03,0.01,0.96
290,0.9495939316775152,0.0,0.0,0.03,0.01,0.96
291,0.9448708337678298,0.0,0.0,0.03,0.02,0.95
292,0.9474111574711077,0.0,0.0,0.03,0.03,0.94
293,0.9260732176673905,0.01,0.0,0.03,0.03,0.93
294,0.9220202505044139,0.02,0.0,0.03,0.05,0.9
295,0.937162953857756,0.01,0.0,0.02,0.04,0.93
296,0.9436355704549239,0.0,0.0,0.05,0.04,0.91
297,0.9189093408825818,0.0,0.0,0.02,0.11,0.87
298,0.9225473206018673,0.0,0.0,0.01,0.07,0.92
299,0.5833333333333335,0.0,0.0,0.0,0.05,0.95
300,0.6050000000000001,0.0,0.0,0.0,0.06,0.94
301,0.6563025345330727,0.0,0.0,0.01,0.06,0.93
302,0.6829692011997395,0.0,0.0,0.0,0.14,0.86
303,0.6826050690661454,0.0,0.0,0.0,0.2,0.8
304,0.7429692011997393,0.0,0.0,0.0,0.26,0.74
305,0.8042717357328121,0.0,0.0,0.0,0.37,0.63
306,0.8166666666666664,0.0,0.0,0.01,0.42,0.57
307,0.8145806706640154,0.0,0.0,0.0,0.49,0.51
308,0.8441220923477256,0.0,0.0,0.0,0.53,0.47
309,0.8699501003424237,0.02,0.0,0.0,0.64,0.34
310,0.8958280079946984,0.05,0.0,0.0,0.68,0.27
311,0.8875498718637551,0.01,0.0,0.0,0.69,0.3
312,0.8912473373306824,0.02,0.0,0.0,0.66,0.32
313,0.9145806706640158,0.05,0.0,0.0,0.68,0.27
314,0.9145806706640157,0.03,0.0,0.01,0.71,0.25
315,0.9075198764717912,0.04,0.0,0.03,0.67,0.26
316,0.9250000000000002,0.05,0.0,0.02,0.69,0.24
317,0.9479140039973488,0.03,0.0,0.03,0.77,0.17
318,0.940408678658714,0.04,0.0,0.01,0.79,0.16
319,0.9395806706640157,0.05,0.0,0.0,0.78,0.17
320,0.9308280079946983,0.07,0.0,0.0,0.77,0.16
321,0.954053839616163,0.04,0.0,0.0,0.84,0.12
322,0.9393550165630087,0.05,0.0,0.0,0.8,0.15
323,0.9267421895125045,0.01,0.0,0.01,0.79,0.19
324,0.9334088561791716,0.0,0.0,0.01,0.77,0.22
325,0.9277318938761496,0.0,0.0,0.02,0.75,0.23
326,0.9448178898788002,0.0,0.0,0.01,0.77,0.22
327,0.9181512232121334,0.02,0.0,0.01,0.71,0.26
328,0.9353447209266528,0.03,0.0,0.01,0.7,0.26
329,0.9419358647474815,0.09,0.0,0.0,0.69,0.22
330,0.9207205062828296,0.05,0.0,0.0,0.78,0.17
331,0.9329140039973489,0.05,0.0,0.0,0.79,0.16
332,0.9566666666666666,0.07,0.0,0.01,0.82,0.1
333,0.9616666666666666,0.09,0.0,0.01,0.82,0.08
334,0.9399999999999998,0.09,0.0,0.02,0.81,0.08
335,0.94,0.1,0.0,0.03,0.78,0.09
336,0.9333333333333331,0.08,0.0,0.03,0.78,0.11
337,0.9140538396161628,0.11,0.0,0.03,0.71,0.15
338,0.9133333333333331,0.08,0.0,0.02,0.71,0.19
339,0.8966666666666666,0.11,0.0,0.03,0.69,0.17
340,0.9266666666666665,0.05,0.0,0.02,0.73,0.2
341,0.9142821469648398,0.03,0.0,0.0,0.79,0.18
342,0.9166666666666665,0.04,0.0,0.0,0.78,0.18
343,0.9299607510196938,0.06,0.0,0.01,0.76,0.17
344,0.9256812573025236,0.08,0.0,0.0,0.78,0.14
345,0.9540538396161631,0.07,0.0,0.0,0.83,0.1
346,0.95,0.07,0.0,0.0,0.82,0.11
347,0.9500000000000002,0.07,0.0,0.0,0.85,0.08
348,0.9583333333333333,0.08,0.0,0.0,0.86,0.06
349,0.9216666666666664,0.04,0.0,0.0,0.84,0.12
350,0.9332940843530273,0.01,0.0,0.0,0.88,0.11
351,0.9182940843530274,0.04,0.0,0.0,0.79,0.17
352,0.9349607510196938,0.06,0.0,0.0,0.79,0.15
353,0.9183333333333333,0.08,0.0,0.0,0.73,0.19
354,0.9176181335458424,0.1,0.0,0.0,0.7,0.2
355,0.9193550165630084,0.1,0.0,0.01,0.74,0.15
356,0.9293550165630086,0.1,0.0,0.01,0.72,0.17
357,0.9433696071988655,0.11,0.0,0.01,0.75,0.13
358,0.9529575479771569,0.11,0.0,0.01,0.72,0.16
359,0.9339037083609938,0.08,0.0,0.01,0.76,0.15
360,0.9513766182068735,0.09,0.0,0.01,0.76,0.14
361,0.933871729494963,0.03,0.0,0.0,0.79,0.18
362,0.9448178898788001,0.02,0.0,0.0,0.79,0.19
363,0.929323037696978,0.02,0.0,0.0,0.72,0.26
364,0.9269358647474816,0.01,0.0,0.0,0.81,0.18
365,0.9462153584646521,0.01,0.0,0.0,0.82,0.17
366,0.9747743458989927,0.03,0.0,0.0,0.86,0.11
367,0.9612153584646518,0.02,0.0,0.0,0.85,0.13
368,0.9669358647474816,0.03,0.0,0.0,0.89,0.08
369,0.9738281855151556,0.03,0.0,0.0,0.88,0.09
370,0.9626563710303115,0.06,0.0,0.01,0.8,0.13
371,0.9374626957953345,0.05,0.0,0.0,0.79,0.16
372,0.9581076792323258,0.1,0.0,0.0,0.76,0.14
373,0.9591391398858211,0.05,0.0,0.02,0.82,0.11
374,0.9462246992617469,0.07,0.0,0.05,0.78,0.1
375,0.9543647939868284,0.04,0.0,0.04,0.85,0.07
376,0.9526981273201618,0.07,0.0,0.03,0.84,0.06
377,0.9669554195951217,0.03,0.0,0.04,0.86,0.07
378,0.9346784016051635,0.02,0.0,0.05,0.8,0.13
379,0.9386340736534536,0.02,0.0,0.02,0.81,0.15
380,0.9482151809441945,0.03,0.0,0.01,0.83,0.13
381,0.9423479239691902,0.07,0.0,0.0,0.78,0.15
382,0.9526883498963419,0.05,0.0,0.0,0.8,0.15
383,0.9557205062828296,0.07,0.0,0.0,0.8,0.13
384,0.969053839616163,0.1,0.0,0.0,0.82,0.08
385,0.9199999999999998,0.09,0.0,0.0,0.76,0.15
386,0.9338281855151556,0.05,0.0,0.01,0.77,0.17
387,0.9631076792323258,0.06,0.0,0.0,0.83,0.11
388,0.9443802183734346,0.04,0.0,0.0,0.81,0.15
389,0.9497743458989925,0.06,0.0,0.0,0.77,0.17
390,0.9588281855151557,0.09,0.0,0.01,0.77,0.13
391,0.936953796443632,0.07,0.0,0.01,0.71,0.21
392,0.9608784116155508,0.06,0.0,0.03,0.79,0.12
393,0.9519930454239381,0.06,0.0,0.03,0.79,0.12
394,0.9529392058077752,0.07,0.0,0.02,0.81,0.1
395,0.9455478779646839,0.08,0.0,0.02,0.77,0.13
396,0.9514410125656593,0.11,0.0,0.01,0.74,0.14
397,0.9514410125656592,0.16,0.0,0.0,0.71,0.13
398,0.9555046296056422,0.18,0.0,0.02,0.68,0.12
399,0.6783333333333329,0.22,0.0,0.05,0.7,0.03
400,0.6866666666666663,0.22,0.0,0.07,0.63,0.08
401,0.676666666666666,0.24,0.0,0.07,0.54,0.15
402,0.6633333333333327,0.25,0.0,0.05,0.52,0.18
403,0.6783333333333329,0.13,0.0,0.06,0.56,0.25
404,0.6683333333333329,0.09,0.0,0.08,0.58,0.25
405,0.673333333333333,0.11,0.0,0.11,0.47,0.31
406,0.6799999999999994,0.04,0.0,0.11,0.51,0.34
407,0.693333333333333,0.05,0.0,0.19,0.49,0.27
408,0.6916666666666663,0.06,0.0,0.21,0.48,0.25
409,0.7083333333333333,0.04,0.0,0.27,0.46,0.23
410,0.7133333333333334,0.02,0.0,0.33,0.47,0.18
411,0.72,0.02,0.0,0.32,0.49,0.17
412,0.7233333333333333,0.04,0.0,0.36,0.42,0.18
413,0.7383333333333336,0.09,0.0,0.37,0.31,0.23
414,0.7533333333333335,0.07,0.0,0.33,0.28,0.32
415,0.7550000000000004,0.07,0.0,0.32,0.25,0.36
416,0.7583347616530145,0.05,0.0,0.27,0.22,0.46
417,0.7666695233060296,0.04,0.0,0.25,0.23,0.48
418,0.7582682235213486,0.04,0.0,0.27,0.2,0.49
419,0.7721695291696613,0.01,0.0,0.31,0.15,0.53
420,0.7730117903487091,0.02,0.0,0.38,0.1,0.5
421,0.7840847821831658,0.02,0.0,0.44,0.08,0.46
422,0.7869633515127424,0.01,0.0,0.48,0.06,0.45
423,0.7784010996630881,0.01,0.0,0.5,0.08,0.41
424,0.8051391158846362,0.01,0.0,0.53,0.12,0.34
425,0.7928177075628546,0.0,0.0,0.52,0.14,0.34
426,0.7963901371540699,0.0,0.0,0.48,0.18,0.34
427,0.8161436370983123,0.0,0.0,0.43,0.14,0.43
428,0.8227042893315009,0.0,0.0,0.37,0.13,0.5
429,0.8374143728035315,0.0,0.0,0.4,0.08,0.52
430,0.8419584975712304,0.01,0.0,0.44,0.05,0.5
431,0.8339128478048394,0.01,0.0,0.49,0.06,0.44
432,0.860090493744781,0.03,0.0,0.55,0.07,0.35
433,0.8713351781103682,0.03,0.0,0.49,0.11,0.37
434,0.8666783826529154,0.04,0.0,0.6,0.06,0.3
435,0.8798891324445788,0.06,0.0,0.58,0.04,0.32
436,0.8800989384890524,0.11,0.0,0.66,0.04,0.19
437,0.8559985778030681,0.04,0.0,0.66,0.06,0.24
438,0.8674295527018061,0.05,0.0,0.66,0.09,0.2
439,0.8692846860897657,0.03,0.0,0.73,0.05,0.19
440,0.890625064568549,0.04,0.0,0.75,0.06,0.15
441,0.8976854913077504,0.03,0.0,0.76,0.05,0.16
442,0.9009034593133783,0.01,0.0,0.77,0.08,0.14
443,0.8880320081128035,0.0,0.0,0.82,0.07,0.11
444,0.9005883348348752,0.0,0.0,0.84,0.07,0.09
445,0.9026821342708885,0.01,0.0,0.78,0.11,0.1
446,0.9026781963890245,0.02,0.0,0.79,0.07,0.12
447,0.9284393450073104,0.01,0.0,0.82,0.02,0.15
448,0.9139763028143303,0.02,0.0,0.84,0.04,0.1
449,0.8861555317524441,0.0,0.0,0.8,0.05,0.15
450,0.9169886907747019,0.0,0.0,0.84,0.04,0.12
451,0.9322428931861014,0.0,0.0,0.87,0.01,0.12
