,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
52,0.8346973835404871,0.0,0.0,0.27,0.58,0.15
53,0.8406188812804793,0.01,0.0,0.25,0.56,0.18
54,0.8195124044174381,0.02,0.0,0.22,0.62,0.14
55,0.807823493403679,0.02,0.0,0.18,0.65,0.15
56,0.7757950826623717,0.01,0.0,0.2,0.54,0.25
57,0.8120042516687023,0.01,0.0,0.23,0.46,0.3
58,0.8336692489728406,0.01,0.0,0.27,0.38,0.34
59,0.8214745693513521,0.02,0.01,0.23,0.4,0.35
60,0.8534512447543138,0.01,0.0,0.25,0.45,0.29
61,0.8216530834180031,0.01,0.0,0.28,0.36,0.35
62,0.8304741919562438,0.0,0.0,0.27,0.37,0.36
63,0.8173320667278116,0.0,0.0,0.29,0.38,0.33
64,0.7835740874106277,0.0,0.0,0.23,0.35,0.42
65,0.8507088926776958,0.0,0.0,0.29,0.37,0.34
66,0.8330532863748894,0.0,0.0,0.27,0.41,0.32
67,0.807359471623781,0.0,0.0,0.19,0.5,0.31
68,0.804362638761104,0.0,0.0,0.23,0.53,0.24
69,0.8127784190974902,0.0,0.0,0.22,0.55,0.23
70,0.7884949784006307,0.0,0.0,0.23,0.5,0.27
71,0.8304278345125602,0.0,0.0,0.26,0.49,0.25
72,0.8254516151820654,0.0,0.0,0.34,0.4,0.26
73,0.8067317059939221,0.01,0.0,0.31,0.4,0.28
74,0.8220477173290145,0.01,0.0,0.32,0.4,0.27
75,0.8392533041430538,0.01,0.0,0.37,0.33,0.29
76,0.8475427986553241,0.01,0.0,0.41,0.29,0.29
77,0.8669879173053282,0.02,0.0,0.5,0.21,0.27
78,0.8428455483266872,0.05,0.0,0.56,0.23,0.16
79,0.8257009402662443,0.07,0.0,0.55,0.26,0.12
80,0.8207928785210318,0.08,0.0,0.57,0.19,0.16
81,0.8075504373519824,0.09,0.0,0.59,0.2,0.12
82,0.8614140040552756,0.14,0.0,0.55,0.22,0.09
83,0.8656853861007211,0.12,0.0,0.6,0.2,0.08
84,0.8757484254868566,0.16,0.0,0.67,0.11,0.06
85,0.8618358134624079,0.16,0.0,0.63,0.13,0.08
86,0.8375276266170427,0.08,0.0,0.63,0.18,0.11
87,0.8758561864089512,0.05,0.0,0.71,0.15,0.09
88,0.8615982555765378,0.04,0.0,0.72,0.11,0.13
89,0.8429685224556408,0.03,0.0,0.77,0.09,0.11
90,0.8342420462464369,0.03,0.0,0.8,0.09,0.08
91,0.8538160972169928,0.05,0.0,0.8,0.06,0.09
92,0.8622239343379533,0.03,0.0,0.8,0.05,0.12
93,0.8858111581931949,0.02,0.0,0.87,0.03,0.08
94,0.8440633910682085,0.04,0.0,0.84,0.03,0.09
95,0.8584135450052338,0.06,0.0,0.82,0.02,0.1
96,0.8620004685811437,0.05,0.0,0.87,0.03,0.05
97,0.8383431395056421,0.0,0.0,0.85,0.02,0.13
98,0.8391541203149319,0.0,0.0,0.84,0.0,0.16
99,0.5099999999999999,0.01,0.0,0.89,0.01,0.09
100,0.5433333333333333,0.0,0.0,0.85,0.02,0.13
101,0.611666666666667,0.0,0.0,0.76,0.04,0.2
102,0.6450000000000002,0.0,0.0,0.64,0.05,0.31
103,0.7001734330844279,0.0,0.0,0.57,0.06,0.37
104,0.7416666666666666,0.01,0.0,0.55,0.08,0.36
105,0.7636801995021889,0.03,0.0,0.51,0.09,0.37
106,0.8103468661688552,0.05,0.0,0.37,0.14,0.44
107,0.8686801995021883,0.08,0.0,0.35,0.22,0.35
108,0.8505202992532829,0.12,0.0,0.32,0.19,0.37
109,0.8801734330844276,0.13,0.0,0.27,0.29,0.31
110,0.8818400997510942,0.2,0.0,0.25,0.29,0.26
111,0.8866666666666664,0.24,0.0,0.22,0.33,0.21
112,0.9018400997510941,0.26,0.0,0.21,0.34,0.19
113,0.9299999999999998,0.35,0.0,0.13,0.31,0.21
114,0.9149999999999996,0.32,0.0,0.12,0.33,0.23
115,0.93239866544243,0.41,0.0,0.1,0.32,0.17
116,0.9151824634917682,0.39,0.0,0.1,0.31,0.2
117,0.9427837980493381,0.46,0.0,0.07,0.35,0.12
118,0.9623855619250498,0.54,0.0,0.05,0.33,0.08
119,0.962013532835522,0.55,0.0,0.02,0.35,0.08
120,0.9518400997510943,0.56,0.0,0.05,0.32,0.07
121,0.9451734330844276,0.56,0.0,0.08,0.28,0.08
122,0.963333333333333,0.54,0.0,0.06,0.32,0.08
123,0.9466666666666664,0.45,0.0,0.06,0.4,0.09
124,0.9333333333333332,0.44,0.0,0.08,0.43,0.05
125,0.9533333333333333,0.5,0.0,0.11,0.34,0.05
126,0.9533333333333331,0.52,0.0,0.12,0.35,0.01
127,0.955,0.5,0.0,0.1,0.38,0.02
128,0.9449999999999998,0.5,0.0,0.08,0.38,0.04
129,0.9459854490938067,0.49,0.0,0.1,0.37,0.04
130,0.9439598205127036,0.43,0.0,0.12,0.4,0.05
131,0.9216666666666667,0.42,0.0,0.12,0.39,0.07
132,0.9229743714188972,0.34,0.0,0.19,0.41,0.06
133,0.9051734330844278,0.4,0.0,0.19,0.33,0.08
134,0.8935067664177611,0.35,0.0,0.15,0.32,0.18
135,0.9053468661688554,0.31,0.0,0.1,0.39,0.2
136,0.907013532835522,0.28,0.0,0.07,0.45,0.2
137,0.8990270656710442,0.3,0.0,0.06,0.38,0.26
138,0.907680651501451,0.31,0.0,0.08,0.43,0.18
139,0.9183333333333333,0.31,0.0,0.05,0.47,0.17
140,0.9268400997510944,0.37,0.0,0.04,0.42,0.17
141,0.9318400997510943,0.41,0.0,0.05,0.4,0.14
142,0.9089194039517244,0.36,0.0,0.06,0.43,0.15
143,0.9169058711162026,0.32,0.0,0.03,0.47,0.18
144,0.9170135328355221,0.33,0.0,0.06,0.42,0.19
145,0.9299999999999998,0.32,0.0,0.04,0.49,0.15
146,0.921840099751094,0.29,0.0,0.06,0.51,0.14
147,0.9066666666666666,0.23,0.0,0.08,0.49,0.2
148,0.9088536325866164,0.22,0.0,0.08,0.49,0.21
149,0.9116666666666663,0.23,0.0,0.06,0.54,0.17
150,0.9134591069226359,0.21,0.0,0.06,0.55,0.18
151,0.9435067664177608,0.27,0.0,0.1,0.53,0.1
152,0.9349999999999996,0.25,0.0,0.1,0.54,0.11
153,0.9399999999999994,0.18,0.0,0.13,0.58,0.11
154,0.9201734330844275,0.1,0.0,0.14,0.64,0.12
155,0.9368400997510942,0.16,0.0,0.06,0.64,0.14
156,0.9353468661688552,0.2,0.0,0.02,0.6,0.18
157,0.9601734330844275,0.24,0.0,0.03,0.64,0.09
158,0.9453468661688552,0.24,0.0,0.04,0.59,0.13
159,0.9268400997510944,0.21,0.0,0.05,0.55,0.19
160,0.9418400997510945,0.17,0.0,0.08,0.63,0.12
161,0.9235067664177607,0.26,0.0,0.1,0.51,0.13
162,0.9083333333333334,0.25,0.0,0.13,0.48,0.14
163,0.9366666666666668,0.27,0.0,0.1,0.52,0.11
164,0.9433333333333332,0.17,0.0,0.05,0.65,0.13
165,0.9616666666666663,0.2,0.0,0.04,0.67,0.09
166,0.9533333333333331,0.2,0.0,0.05,0.64,0.11
167,0.9549999999999997,0.25,0.0,0.02,0.58,0.15
168,0.9433333333333331,0.22,0.0,0.04,0.56,0.18
169,0.9351734330844278,0.23,0.0,0.05,0.58,0.14
170,0.9416666666666665,0.18,0.0,0.07,0.6,0.15
171,0.9218400997510945,0.18,0.0,0.08,0.53,0.21
172,0.9316666666666664,0.18,0.0,0.04,0.53,0.25
173,0.9216666666666672,0.14,0.0,0.02,0.59,0.25
174,0.8766666666666667,0.08,0.0,0.03,0.55,0.34
175,0.9100000000000001,0.04,0.0,0.02,0.57,0.37
176,0.8916666666666663,0.05,0.0,0.03,0.55,0.37
177,0.9066666666666664,0.04,0.0,0.03,0.62,0.31
178,0.9233333333333331,0.05,0.0,0.03,0.65,0.27
179,0.9349999999999998,0.07,0.0,0.01,0.65,0.27
180,0.9268400997510942,0.05,0.0,0.04,0.69,0.22
181,0.9185067664177609,0.05,0.0,0.02,0.68,0.25
182,0.9290653321090967,0.04,0.0,0.01,0.72,0.23
183,0.9277837980493381,0.08,0.01,0.02,0.66,0.24
184,0.946675697074007,0.09,0.01,0.01,0.63,0.27
185,0.9344594951233457,0.07,0.01,0.01,0.65,0.27
186,0.9120225632428627,0.08,0.01,0.02,0.57,0.33
187,0.9162905644670996,0.1,0.04,0.02,0.56,0.32
188,0.9166666666666665,0.06,0.03,0.0,0.57,0.37
189,0.9085391255297154,0.02,0.02,0.01,0.63,0.34
190,0.9158023619389765,0.07,0.06,0.0,0.64,0.29
191,0.9124366694936886,0.06,0.05,0.0,0.69,0.25
192,0.9378598061518555,0.04,0.04,0.0,0.75,0.21
193,0.9402057921963821,0.05,0.05,0.0,0.74,0.21
194,0.9516666666666665,0.07,0.06,0.0,0.76,0.17
195,0.9333333333333332,0.11,0.05,0.01,0.71,0.17
196,0.9433333333333332,0.15,0.04,0.0,0.73,0.12
197,0.958506766417761,0.15,0.05,0.0,0.74,0.11
198,0.9383333333333335,0.14,0.02,0.0,0.73,0.13
199,0.6066666666666665,0.15,0.02,0.01,0.74,0.1
200,0.6150000000000001,0.19,0.06,0.02,0.64,0.15
201,0.6716666666666663,0.24,0.04,0.03,0.5,0.23
202,0.731056168833285,0.25,0.07,0.06,0.47,0.22
203,0.7672670337438842,0.26,0.09,0.05,0.41,0.28
204,0.7533333333333333,0.23,0.05,0.08,0.44,0.25
205,0.7516666666666667,0.23,0.03,0.1,0.44,0.23
206,0.8266666666666664,0.28,0.08,0.16,0.29,0.27
207,0.8233333333333336,0.3,0.1,0.17,0.22,0.31
208,0.8632729049691653,0.35,0.17,0.23,0.15,0.27
209,0.8983333333333333,0.35,0.17,0.3,0.09,0.26
210,0.9333333333333332,0.42,0.15,0.38,0.03,0.17
211,0.9116062383024983,0.39,0.12,0.32,0.04,0.25
212,0.8899999999999999,0.41,0.16,0.28,0.03,0.28
213,0.8916666666666666,0.36,0.13,0.26,0.1,0.28
214,0.8552408434483459,0.35,0.09,0.26,0.08,0.31
215,0.8799999999999996,0.33,0.06,0.3,0.1,0.27
216,0.9116062383024981,0.34,0.04,0.35,0.08,0.23
217,0.8916062383024982,0.35,0.05,0.34,0.05,0.26
218,0.8999999999999997,0.3,0.09,0.4,0.04,0.26
219,0.8882124766049965,0.33,0.07,0.39,0.02,0.26
220,0.8865458099383298,0.32,0.09,0.38,0.02,0.28
221,0.898272904969165,0.32,0.05,0.41,0.04,0.23
222,0.8781520482408286,0.28,0.08,0.43,0.05,0.24
223,0.8795853856399658,0.13,0.02,0.51,0.08,0.28
224,0.9062520523066325,0.14,0.03,0.6,0.03,0.23
225,0.9233333333333335,0.14,0.03,0.62,0.03,0.21
226,0.9132729049691651,0.09,0.0,0.67,0.0,0.24
227,0.892104041691075,0.13,0.0,0.61,0.0,0.26
228,0.9316666666666665,0.13,0.0,0.66,0.0,0.21
229,0.9199999999999998,0.09,0.0,0.65,0.01,0.25
230,0.9181520482408285,0.14,0.0,0.64,0.03,0.19
231,0.9201197728273064,0.17,0.0,0.64,0.02,0.17
232,0.9365458099383299,0.25,0.0,0.63,0.0,0.12
233,0.9532124766049966,0.21,0.0,0.75,0.01,0.03
234,0.9283333333333332,0.2,0.0,0.73,0.0,0.07
235,0.9516062383024984,0.16,0.0,0.78,0.0,0.06
236,0.9415458099383303,0.21,0.0,0.74,0.0,0.05
237,0.951485381574162,0.21,0.0,0.73,0.01,0.05
238,0.9466062383024983,0.26,0.0,0.69,0.0,0.05
239,0.94654580993833,0.21,0.0,0.75,0.01,0.03
240,0.9499395716358314,0.22,0.0,0.69,0.01,0.08
241,0.9523955072142225,0.25,0.0,0.67,0.01,0.07
242,0.9581689971004131,0.22,0.0,0.69,0.01,0.08
243,0.9282729049691651,0.16,0.0,0.77,0.02,0.05
244,0.9483333333333331,0.13,0.0,0.76,0.02,0.09
245,0.9666666666666666,0.12,0.0,0.78,0.02,0.08
246,0.9616666666666666,0.12,0.0,0.8,0.02,0.06
247,0.9529269029765949,0.13,0.0,0.77,0.04,0.06
248,0.956154863873001,0.07,0.0,0.81,0.04,0.08
249,0.9473734659136668,0.09,0.0,0.78,0.02,0.11
250,0.937716746162031,0.06,0.0,0.75,0.05,0.14
251,0.9487880092178981,0.03,0.0,0.8,0.05,0.12
252,0.959620878022271,0.05,0.0,0.79,0.05,0.11
253,0.9627021383795067,0.08,0.0,0.84,0.01,0.07
254,0.9712602363099281,0.03,0.0,0.9,0.01,0.06
255,0.9649395716358318,0.03,0.0,0.9,0.0,0.07
256,0.9683333333333332,0.03,0.0,0.89,0.0,0.08
257,0.9504456709999037,0.01,0.0,0.87,0.01,0.11
258,0.9731689971004134,0.02,0.0,0.95,0.0,0.03
259,0.9833333333333332,0.01,0.0,0.95,0.0,0.04
260,0.9666666666666665,0.01,0.0,0.95,0.0,0.04
261,0.9682729049691648,0.02,0.0,0.9,0.0,0.08
262,0.9799395716358318,0.03,0.0,0.9,0.0,0.07
263,0.9532729049691652,0.0,0.0,0.88,0.01,0.11
264,0.9448791432716632,0.01,0.0,0.89,0.0,0.1
265,0.9416062383024986,0.0,0.0,0.85,0.0,0.15
266,0.945600367077218,0.0,0.0,0.87,0.0,0.13
267,0.9533333333333331,0.0,0.0,0.91,0.0,0.09
268,0.9416666666666668,0.01,0.0,0.87,0.0,0.12
269,0.9368468678581414,0.0,0.0,0.9,0.0,0.1
270,0.96,0.0,0.0,0.92,0.0,0.08
271,0.9749395716358316,0.0,0.0,0.95,0.0,0.05
272,0.94778217996309,0.0,0.0,0.93,0.0,0.07
273,0.9621123376665701,0.0,0.0,0.9,0.0,0.1
274,0.96,0.0,0.0,0.93,0.0,0.07
275,0.9666666666666665,0.01,0.0,0.93,0.0,0.06
276,0.9566666666666666,0.02,0.0,0.86,0.0,0.12
277,0.9479873313407629,0.05,0.0,0.78,0.01,0.16
278,0.9561563284411767,0.1,0.0,0.77,0.0,0.13
279,0.951677333800768,0.07,0.0,0.79,0.0,0.14
280,0.9484689853235296,0.07,0.0,0.81,0.01,0.11
281,0.9436591737831483,0.05,0.0,0.84,0.0,0.11
282,0.9488308522746545,0.04,0.0,0.91,0.0,0.05
283,0.9482615502531719,0.01,0.0,0.92,0.0,0.07
284,0.9442134127088657,0.02,0.0,0.91,0.0,0.07
285,0.9534516557967991,0.02,0.0,0.88,0.0,0.1
286,0.9332873195638794,0.02,0.0,0.83,0.0,0.15
287,0.9488308522746542,0.0,0.0,0.92,0.0,0.08
288,0.9305027317703572,0.0,0.0,0.87,0.0,0.13
289,0.9460561688332852,0.0,0.0,0.87,0.0,0.13
290,0.94347273358439,0.0,0.0,0.85,0.0,0.15
291,0.9303852426357356,0.0,0.0,0.78,0.0,0.22
292,0.9460561688332851,0.0,0.0,0.81,0.0,0.19
293,0.9533333333333336,0.01,0.0,0.85,0.0,0.14
294,0.953212476604997,0.01,0.0,0.9,0.0,0.09
295,0.9616062383024986,0.0,0.0,0.93,0.0,0.07
296,0.9663200618439919,0.01,0.0,0.92,0.0,0.07
297,0.9655477417918524,0.01,0.0,0.9,0.0,0.09
298,0.9440612763166604,0.0,0.0,0.9,0.0,0.1
299,0.5433333333333334,0.0,0.0,0.86,0.0,0.14
300,0.5325,0.0,0.0,0.85,0.0,0.15
301,0.5516666666666666,0.0,0.0,0.83,0.0,0.17
302,0.5750000000000001,0.0,0.0,0.85,0.0,0.15
303,0.6000000000000002,0.0,0.0,0.77,0.0,0.23
304,0.6428053563011232,0.0,0.0,0.8,0.0,0.2
305,0.6800000000000003,0.0,0.0,0.82,0.0,0.18
306,0.7233333333333333,0.0,0.0,0.83,0.0,0.17
307,0.7333333333333333,0.0,0.0,0.84,0.0,0.16
308,0.7383333333333334,0.0,0.0,0.8,0.0,0.2
309,0.7633333333333334,0.0,0.0,0.73,0.0,0.27
310,0.7759623332203137,0.0,0.0,0.65,0.0,0.35
311,0.77,0.0,0.0,0.66,0.0,0.34
312,0.7778683470896695,0.0,0.0,0.6,0.0,0.4
313,0.7652075919082847,0.0,0.0,0.47,0.0,0.53
314,0.7605617581379637,0.0,0.0,0.52,0.0,0.48
315,0.7616666666666666,0.0,0.0,0.42,0.0,0.58
316,0.7602579997739609,0.0,0.0,0.41,0.01,0.58
317,0.7659623332203137,0.0,0.0,0.47,0.01,0.52
318,0.7678243199914868,0.0,0.0,0.43,0.01,0.56
319,0.7815943523690027,0.0,0.0,0.44,0.0,0.56
320,0.7781864668668835,0.0,0.0,0.37,0.0,0.63
321,0.7640932334334419,0.0,0.0,0.32,0.0,0.68
322,0.7774265667667752,0.0,0.0,0.19,0.0,0.81
323,0.7822002814885167,0.0,0.0,0.21,0.0,0.79
324,0.7765943523690023,0.0,0.0,0.2,0.0,0.8
325,0.767298685815355,0.0,0.0,0.2,0.01,0.79
326,0.7915387857152467,0.0,0.0,0.2,0.01,0.79
327,0.762486424578591,0.0,0.0,0.17,0.01,0.82
328,0.7552913018781541,0.0,0.0,0.2,0.01,0.79
329,0.7522639647799442,0.0,0.0,0.17,0.01,0.82
330,0.7505989736324113,0.0,0.0,0.16,0.02,0.82
331,0.7575569421772326,0.0,0.0,0.22,0.03,0.75
332,0.7612236918367924,0.0,0.0,0.2,0.06,0.74
333,0.7704812840925531,0.0,0.0,0.26,0.09,0.65
334,0.7879050528604286,0.01,0.0,0.31,0.04,0.64
335,0.7658530600161175,0.0,0.0,0.35,0.01,0.64
336,0.783096179177717,0.0,0.0,0.36,0.01,0.63
337,0.7975344210397537,0.0,0.0,0.33,0.02,0.65
338,0.7893627497635936,0.0,0.0,0.31,0.0,0.69
339,0.7916852744138905,0.0,0.0,0.32,0.0,0.68
340,0.786123516275927,0.0,0.0,0.37,0.0,0.63
341,0.7827901829425936,0.01,0.0,0.37,0.0,0.62
342,0.7927901829425937,0.0,0.0,0.29,0.0,0.71
343,0.8028087906898176,0.0,0.0,0.27,0.0,0.73
344,0.7810142430717312,0.0,0.0,0.24,0.01,0.75
345,0.7928443306651317,0.0,0.0,0.18,0.01,0.81
346,0.7593661841522884,0.0,0.0,0.18,0.0,0.82
347,0.7686471563489659,0.0,0.0,0.19,0.01,0.8
348,0.7685339697545153,0.0,0.0,0.16,0.02,0.82
349,0.7572314310495735,0.0,0.0,0.11,0.05,0.84
350,0.7563241526971091,0.0,0.0,0.06,0.07,0.87
351,0.7654346455603662,0.0,0.0,0.05,0.06,0.89
352,0.7739582390075063,0.0,0.0,0.08,0.01,0.91
353,0.7857290924549523,0.0,0.0,0.06,0.02,0.92
354,0.7786285486017421,0.0,0.0,0.07,0.0,0.93
355,0.7860181564619857,0.0,0.0,0.05,0.0,0.95
356,0.7732116036432883,0.0,0.0,0.05,0.0,0.95
357,0.7936285486017419,0.0,0.0,0.05,0.01,0.94
358,0.7737400596770588,0.0,0.0,0.05,0.0,0.95
359,0.7865387857152467,0.0,0.0,0.06,0.0,0.94
360,0.7575011189355605,0.0,0.0,0.05,0.0,0.95
361,0.7671343249589633,0.0,0.0,0.04,0.0,0.96
362,0.7940585123980308,0.0,0.0,0.02,0.0,0.98
363,0.7833333333333333,0.0,0.0,0.01,0.0,0.99
364,0.8109623332203136,0.0,0.0,0.0,0.0,1.0
365,0.7926774753497026,0.0,0.0,0.0,0.0,1.0
366,0.7975011189355602,0.0,0.0,0.0,0.0,1.0
367,0.7712688084569969,0.0,0.0,0.0,0.0,1.0
368,0.7833333333333333,0.0,0.0,0.03,0.01,0.96
369,0.7882054523819132,0.0,0.0,0.05,0.02,0.93
370,0.7815991553129688,0.0,0.0,0.08,0.02,0.9
371,0.7873438492702014,0.0,0.0,0.09,0.06,0.85
372,0.7962389407414981,0.0,0.0,0.14,0.1,0.76
373,0.8043142743008709,0.0,0.0,0.12,0.04,0.84
374,0.8127901829425936,0.0,0.0,0.1,0.03,0.87
375,0.8100186077472238,0.0,0.0,0.09,0.03,0.88
376,0.8207785078473323,0.0,0.0,0.14,0.01,0.85
377,0.805018607747224,0.0,0.0,0.19,0.0,0.81
378,0.7872087978953302,0.0,0.0,0.25,0.0,0.75
379,0.7983519410805572,0.0,0.0,0.21,0.0,0.79
380,0.8005617581379635,0.0,0.0,0.23,0.0,0.77
381,0.8145200404443979,0.0,0.0,0.19,0.0,0.81
382,0.8116666666666661,0.0,0.0,0.14,0.0,0.86
383,0.8028533737777315,0.0,0.0,0.22,0.0,0.78
384,0.8072284248046303,0.0,0.0,0.25,0.0,0.75
385,0.8033333333333331,0.01,0.0,0.2,0.0,0.79
386,0.8033333333333331,0.01,0.0,0.19,0.0,0.8
387,0.8083333333333331,0.01,0.0,0.27,0.0,0.72
388,0.7947442380971599,0.0,0.0,0.25,0.0,0.75
389,0.8049999999999997,0.01,0.0,0.25,0.0,0.74
390,0.7949999999999998,0.0,0.0,0.21,0.0,0.79
391,0.793333333333333,0.01,0.0,0.19,0.0,0.8
392,0.8066666666666663,0.0,0.0,0.18,0.0,0.82
393,0.8049999999999997,0.0,0.0,0.12,0.0,0.88
394,0.8138950914712967,0.0,0.0,0.11,0.0,0.89
395,0.8121005438532098,0.0,0.0,0.13,0.0,0.87
396,0.80222842480463,0.0,0.0,0.14,0.0,0.86
397,0.7948721190485801,0.0,0.0,0.17,0.0,0.83
398,0.8033333333333331,0.0,0.0,0.16,0.0,0.84
399,0.72,0.0,0.0,0.16,0.0,0.84
400,0.7583333333333335,0.0,0.0,0.27,0.0,0.73
401,0.7650000000000001,0.0,0.0,0.28,0.01,0.71
402,0.7865934571426724,0.0,0.0,0.31,0.01,0.68
403,0.8031869142853454,0.0,0.0,0.34,0.0,0.66
404,0.8446339523800297,0.0,0.0,0.43,0.0,0.57
405,0.8697803714280178,0.0,0.0,0.57,0.0,0.43
406,0.89,0.0,0.0,0.67,0.0,0.33
407,0.9215934571426727,0.0,0.0,0.74,0.0,0.26
408,0.9334016810931313,0.01,0.0,0.73,0.0,0.26
409,0.9365934571426727,0.0,0.0,0.76,0.0,0.24
410,0.9432601238093393,0.0,0.0,0.8,0.0,0.2
411,0.9566618049024708,0.0,0.0,0.84,0.0,0.16
412,0.9465202476186784,0.0,0.0,0.79,0.0,0.21
413,0.9581869142853453,0.0,0.0,0.83,0.0,0.17
414,0.9647803714280179,0.01,0.0,0.86,0.0,0.13
415,0.9638718076316475,0.01,0.0,0.86,0.0,0.13
416,0.9665934571426724,0.01,0.0,0.85,0.0,0.14
417,0.9583333333333335,0.02,0.0,0.86,0.0,0.12
418,0.9668082239504586,0.04,0.0,0.9,0.0,0.06
419,0.9601415572837922,0.04,0.0,0.89,0.0,0.07
420,0.9583333333333333,0.06,0.0,0.86,0.0,0.08
421,0.955,0.08,0.0,0.82,0.0,0.1
422,0.9333333333333332,0.14,0.0,0.72,0.0,0.14
423,0.9300000000000003,0.05,0.0,0.8,0.02,0.13
424,0.9371803166130891,0.07,0.0,0.79,0.0,0.14
425,0.9283333333333335,0.13,0.0,0.7,0.0,0.17
426,0.9383333333333337,0.12,0.0,0.72,0.0,0.16
427,0.9368082239504587,0.15,0.0,0.72,0.0,0.13
428,0.9384748906171255,0.18,0.0,0.7,0.0,0.12
429,0.9268082239504588,0.21,0.0,0.65,0.03,0.11
430,0.9641177495624048,0.25,0.0,0.64,0.02,0.09
431,0.9304404404224286,0.21,0.0,0.68,0.01,0.1
432,0.9388662854027924,0.18,0.0,0.67,0.01,0.14
433,0.9516666666666665,0.27,0.0,0.62,0.01,0.1
434,0.9509991830368573,0.33,0.0,0.6,0.0,0.07
435,0.9716666666666669,0.36,0.0,0.59,0.0,0.05
436,0.9484748906171255,0.33,0.0,0.58,0.02,0.07
437,0.9468082239504588,0.34,0.0,0.55,0.02,0.09
438,0.955,0.31,0.0,0.54,0.05,0.1
439,0.9522728282601196,0.2,0.0,0.63,0.04,0.13
440,0.9497971206798518,0.25,0.0,0.6,0.02,0.13
441,0.9422728282601197,0.23,0.0,0.59,0.03,0.15
442,0.9430205471373649,0.18,0.0,0.67,0.06,0.09
443,0.9378789898535728,0.17,0.0,0.69,0.05,0.09
444,0.9264954377544902,0.18,0.0,0.67,0.05,0.1
445,0.9350802352474361,0.17,0.0,0.68,0.03,0.12
446,0.9497971206798518,0.12,0.0,0.74,0.02,0.12
447,0.9549386779636437,0.12,0.0,0.78,0.02,0.08
448,0.9614637873465184,0.13,0.0,0.78,0.01,0.08
449,0.9700485848394639,0.2,0.0,0.72,0.0,0.08
450,0.9583819181727974,0.14,0.0,0.74,0.01,0.11
451,0.9675728772591958,0.2,0.0,0.68,0.01,0.11
