,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
207,0.6997041560452725,0.07,0.0,0.01,0.28,0.64
208,0.6921495414997003,0.09,0.0,0.01,0.24,0.66
209,0.6982538932239628,0.08,0.0,0.01,0.26,0.65
210,0.7003591772438562,0.08,0.0,0.02,0.26,0.64
211,0.7050852566344694,0.1,0.0,0.01,0.18,0.71
212,0.7009648192491837,0.13,0.0,0.02,0.19,0.66
213,0.7036853453596392,0.1,0.0,0.01,0.19,0.7
214,0.6933414881220885,0.09,0.0,0.02,0.25,0.64
215,0.6928530478037621,0.09,0.0,0.05,0.17,0.69
216,0.7005260555547298,0.1,0.0,0.04,0.14,0.72
217,0.7026957320173072,0.05,0.0,0.03,0.13,0.79
218,0.7006932959466647,0.04,0.0,0.0,0.17,0.79
219,0.6932992260933957,0.09,0.0,0.01,0.14,0.76
220,0.7083093466184915,0.05,0.0,0.01,0.1,0.84
221,0.702377107712843,0.04,0.0,0.03,0.14,0.79
222,0.7058363537493237,0.03,0.0,0.0,0.13,0.84
223,0.7109412010727105,0.03,0.0,0.0,0.08,0.89
224,0.7163651605043673,0.0,0.0,0.02,0.1,0.88
225,0.7179350676812216,0.0,0.0,0.05,0.09,0.86
226,0.7247370111718542,0.0,0.0,0.03,0.12,0.85
227,0.741992453829835,0.0,0.0,0.05,0.09,0.86
228,0.7406901040319872,0.0,0.0,0.06,0.08,0.86
229,0.739580199450209,0.0,0.0,0.05,0.11,0.84
230,0.7361783431287447,0.0,0.0,0.05,0.12,0.83
231,0.7473101383219631,0.0,0.0,0.07,0.08,0.85
232,0.7467428396381827,0.0,0.0,0.08,0.05,0.87
233,0.7419489662820709,0.0,0.0,0.08,0.06,0.86
234,0.7536507901005473,0.0,0.0,0.06,0.06,0.88
235,0.7601641204368172,0.0,0.0,0.1,0.03,0.87
236,0.7853696129456315,0.0,0.0,0.14,0.0,0.86
237,0.7717316306935613,0.0,0.0,0.15,0.0,0.85
238,0.7708952380571517,0.0,0.0,0.11,0.0,0.89
239,0.7681635030020741,0.0,0.0,0.11,0.01,0.88
240,0.7571836467387354,0.0,0.0,0.08,0.0,0.92
241,0.769179792753718,0.0,0.0,0.08,0.01,0.91
242,0.788411360673986,0.0,0.0,0.08,0.0,0.92
243,0.7722415117889767,0.0,0.0,0.06,0.02,0.92
244,0.8016593824972886,0.0,0.0,0.13,0.02,0.85
245,0.7935395984418085,0.0,0.0,0.14,0.03,0.83
246,0.8038226142408305,0.0,0.0,0.22,0.01,0.77
247,0.8202768112878523,0.0,0.0,0.23,0.01,0.76
248,0.8390641841686122,0.0,0.0,0.26,0.0,0.74
249,0.8557842272767734,0.0,0.0,0.29,0.0,0.71
250,0.8465032350579823,0.0,0.0,0.34,0.0,0.66
251,0.8636275988722653,0.0,0.0,0.4,0.0,0.6
252,0.8501299331709302,0.0,0.0,0.37,0.0,0.63
253,0.8616190251537477,0.0,0.0,0.36,0.0,0.64
254,0.8608364264224343,0.0,0.0,0.36,0.01,0.63
255,0.8787995923934154,0.0,0.0,0.33,0.0,0.67
256,0.8489428428894763,0.0,0.0,0.34,0.0,0.66
257,0.853581100648619,0.0,0.0,0.32,0.0,0.68
258,0.8692408672151337,0.0,0.0,0.3,0.0,0.7
259,0.8632303610099072,0.0,0.0,0.3,0.0,0.7
260,0.8581983541830306,0.0,0.0,0.28,0.0,0.72
261,0.8451945304492443,0.0,0.0,0.16,0.01,0.83
262,0.853736652383022,0.0,0.0,0.18,0.01,0.81
263,0.8471032566651177,0.0,0.0,0.17,0.02,0.81
264,0.8527181298782671,0.0,0.0,0.16,0.01,0.83
265,0.848382044417492,0.0,0.0,0.15,0.0,0.85
266,0.8583647242503255,0.0,0.0,0.15,0.0,0.85
267,0.8664899237962672,0.0,0.0,0.12,0.0,0.88
268,0.8599543267034251,0.0,0.0,0.16,0.0,0.84
269,0.8654663628871556,0.0,0.0,0.18,0.0,0.82
270,0.8627276597278152,0.0,0.0,0.19,0.0,0.81
271,0.8571197097869552,0.0,0.0,0.18,0.0,0.82
272,0.8547747724628124,0.0,0.0,0.21,0.0,0.79
273,0.8558575622329306,0.0,0.0,0.25,0.0,0.75
274,0.8707440942474957,0.0,0.0,0.25,0.0,0.75
275,0.8662164763066644,0.0,0.0,0.22,0.0,0.78
276,0.8537848310998939,0.0,0.0,0.18,0.0,0.82
277,0.8495353364866552,0.0,0.0,0.14,0.0,0.86
278,0.8607139053708782,0.0,0.0,0.13,0.0,0.87
279,0.8418316367554435,0.0,0.0,0.15,0.0,0.85
280,0.8587689765577049,0.0,0.0,0.14,0.0,0.86
281,0.8350847213854332,0.0,0.0,0.14,0.0,0.86
282,0.8502632283024819,0.0,0.0,0.15,0.0,0.85
283,0.8304352291790826,0.0,0.0,0.18,0.0,0.82
284,0.8342483927941476,0.0,0.0,0.15,0.0,0.85
285,0.8167404840136834,0.0,0.0,0.1,0.0,0.9
286,0.8376379629579447,0.0,0.0,0.08,0.0,0.92
287,0.84344196820421,0.01,0.0,0.06,0.01,0.92
288,0.8461664546379296,0.0,0.0,0.07,0.0,0.93
289,0.8452052072387211,0.0,0.0,0.08,0.0,0.92
290,0.8578902156126469,0.0,0.0,0.1,0.0,0.9
291,0.8469663032036248,0.0,0.0,0.09,0.0,0.91
292,0.8522850107517835,0.0,0.0,0.13,0.0,0.87
293,0.8787953624959137,0.0,0.0,0.11,0.0,0.89
294,0.8496332457322491,0.0,0.0,0.07,0.01,0.92
295,0.853100631549173,0.0,0.0,0.11,0.01,0.88
296,0.8526718133536423,0.0,0.0,0.13,0.04,0.83
297,0.8673073885148415,0.0,0.0,0.16,0.0,0.84
298,0.8643690021037113,0.0,0.0,0.1,0.01,0.89
299,0.6383333333333328,0.0,0.0,0.12,0.01,0.87
300,0.6566666666666666,0.0,0.0,0.07,0.0,0.93
301,0.6453361629600419,0.0,0.0,0.06,0.0,0.94
302,0.668333333333333,0.0,0.0,0.04,0.0,0.96
303,0.686666666666667,0.0,0.0,0.02,0.0,0.98
304,0.6916666666666663,0.0,0.0,0.01,0.0,0.99
305,0.7150000000000003,0.0,0.0,0.04,0.0,0.96
306,0.705,0.0,0.0,0.04,0.0,0.96
307,0.7016666666666667,0.01,0.0,0.02,0.0,0.97
308,0.7049999999999997,0.01,0.0,0.04,0.01,0.94
309,0.7233333333333333,0.0,0.0,0.03,0.01,0.96
310,0.7216666666666667,0.0,0.0,0.04,0.01,0.95
311,0.7199999999999999,0.0,0.0,0.03,0.02,0.95
312,0.7420028296267088,0.01,0.0,0.02,0.07,0.9
313,0.7356723259200845,0.01,0.0,0.03,0.07,0.89
314,0.7616213197783313,0.0,0.0,0.03,0.09,0.88
315,0.7447456601010818,0.0,0.0,0.06,0.07,0.87
316,0.7798728300505412,0.0,0.0,0.08,0.1,0.82
317,0.7682061633838743,0.02,0.0,0.06,0.09,0.83
318,0.7750296281850673,0.02,0.0,0.05,0.06,0.87
319,0.766285156818289,0.0,0.0,0.04,0.09,0.87
320,0.8014123267677483,0.0,0.0,0.06,0.13,0.81
321,0.7779518234849554,0.0,0.0,0.05,0.14,0.81
322,0.7860308169193709,0.0,0.0,0.05,0.16,0.79
323,0.8026974835860373,0.01,0.0,0.03,0.18,0.78
324,0.8264980744538909,0.01,0.0,0.01,0.24,0.74
325,0.8279859768746073,0.0,0.0,0.02,0.24,0.74
326,0.8377271117711044,0.01,0.0,0.0,0.29,0.7
327,0.8683629615184002,0.02,0.0,0.0,0.4,0.58
328,0.8757692671049108,0.01,0.0,0.01,0.46,0.52
329,0.8998728300505409,0.01,0.0,0.02,0.52,0.45
330,0.9185423263439162,0.02,0.0,0.01,0.6,0.37
331,0.9197456601010812,0.06,0.0,0.01,0.54,0.39
332,0.9266666666666662,0.12,0.0,0.0,0.52,0.36
333,0.8916666666666663,0.09,0.0,0.01,0.49,0.41
334,0.8891026004382444,0.08,0.0,0.01,0.5,0.41
335,0.8899999999999999,0.1,0.0,0.01,0.52,0.37
336,0.9258567479901558,0.1,0.0,0.03,0.57,0.3
337,0.9136173014173188,0.13,0.0,0.04,0.53,0.3
338,0.9019506347506523,0.07,0.0,0.08,0.53,0.32
339,0.9233333333333331,0.08,0.0,0.04,0.62,0.26
340,0.906950634750652,0.12,0.0,0.04,0.51,0.33
341,0.9066666666666663,0.16,0.0,0.04,0.47,0.33
342,0.9316666666666664,0.17,0.0,0.04,0.52,0.27
343,0.9483333333333331,0.16,0.0,0.05,0.62,0.17
344,0.9186173014173187,0.17,0.0,0.07,0.54,0.22
345,0.9102839680839854,0.16,0.0,0.12,0.47,0.25
346,0.925,0.26,0.0,0.11,0.46,0.17
347,0.9466666666666664,0.21,0.0,0.06,0.56,0.17
348,0.9483333333333331,0.24,0.0,0.02,0.58,0.16
349,0.9649999999999999,0.22,0.0,0.01,0.68,0.09
350,0.9586173014173188,0.24,0.0,0.01,0.66,0.09
351,0.956950634750652,0.31,0.0,0.01,0.6,0.08
352,0.9491026004382442,0.38,0.0,0.02,0.51,0.09
353,0.965,0.36,0.0,0.01,0.58,0.05
354,0.955,0.31,0.0,0.04,0.59,0.06
355,0.97,0.3,0.0,0.03,0.6,0.07
356,0.9483333333333331,0.24,0.0,0.05,0.61,0.1
357,0.9312232014051733,0.19,0.0,0.08,0.6,0.13
358,0.9324359337715776,0.18,0.0,0.04,0.65,0.13
359,0.9599999999999999,0.1,0.0,0.02,0.78,0.1
360,0.9516666666666667,0.12,0.0,0.02,0.77,0.09
361,0.93,0.11,0.0,0.04,0.72,0.13
362,0.91,0.12,0.0,0.03,0.7,0.15
363,0.9502839680839854,0.07,0.0,0.03,0.78,0.12
364,0.9412232014051733,0.06,0.0,0.02,0.79,0.13
365,0.9583333333333331,0.06,0.0,0.0,0.83,0.11
366,0.9483333333333335,0.07,0.0,0.01,0.77,0.15
367,0.9583333333333333,0.04,0.0,0.01,0.79,0.16
368,0.9583333333333333,0.05,0.0,0.03,0.78,0.14
369,0.9616666666666667,0.05,0.0,0.02,0.82,0.11
370,0.9439012695013043,0.05,0.0,0.01,0.79,0.15
371,0.9310532351888965,0.03,0.0,0.01,0.78,0.18
372,0.9533333333333333,0.05,0.0,0.0,0.74,0.21
373,0.9433333333333332,0.06,0.0,0.0,0.76,0.18
374,0.9550000000000004,0.04,0.0,0.01,0.8,0.15
375,0.9399999999999998,0.01,0.0,0.01,0.81,0.17
376,0.9366666666666669,0.01,0.0,0.01,0.8,0.18
377,0.9366666666666668,0.0,0.0,0.02,0.83,0.15
378,0.9398728300505407,0.0,0.0,0.03,0.77,0.2
379,0.9583333333333331,0.01,0.0,0.02,0.82,0.15
380,0.9333333333333332,0.0,0.0,0.01,0.79,0.2
381,0.9332061633838741,0.0,0.0,0.01,0.8,0.19
382,0.9183333333333336,0.0,0.0,0.01,0.77,0.22
383,0.8983333333333333,0.01,0.0,0.04,0.72,0.23
384,0.9149999999999998,0.01,0.0,0.04,0.78,0.17
385,0.9216666666666667,0.01,0.0,0.01,0.84,0.14
386,0.9569506347506521,0.01,0.0,0.0,0.88,0.11
387,0.9478025390026085,0.01,0.0,0.0,0.83,0.16
388,0.9501567981345264,0.01,0.0,0.0,0.86,0.13
389,0.955,0.01,0.0,0.0,0.84,0.15
390,0.9533333333333335,0.01,0.0,0.0,0.83,0.16
391,0.9333333333333332,0.01,0.0,0.0,0.77,0.22
392,0.9536173014173187,0.01,0.0,0.0,0.83,0.16
393,0.9443865685222298,0.01,0.0,0.0,0.82,0.17
394,0.9619506347506521,0.02,0.0,0.0,0.85,0.13
395,0.9657692671049111,0.01,0.0,0.0,0.85,0.14
396,0.9499999999999997,0.02,0.0,0.0,0.8,0.18
397,0.9366666666666665,0.03,0.0,0.0,0.74,0.23
398,0.9452839680839853,0.06,0.0,0.01,0.73,0.2
399,0.6066666666666659,0.03,0.0,0.01,0.81,0.15
400,0.6383333333333324,0.04,0.0,0.01,0.72,0.23
401,0.6383333333333323,0.04,0.0,0.01,0.75,0.2
402,0.6249999999999994,0.02,0.0,0.02,0.66,0.3
403,0.6199999999999993,0.01,0.0,0.02,0.61,0.36
404,0.6366666666666659,0.02,0.0,0.03,0.61,0.34
405,0.6183333333333326,0.02,0.0,0.05,0.55,0.38
406,0.6547460964441875,0.03,0.0,0.04,0.5,0.43
407,0.6466666666666661,0.03,0.0,0.07,0.39,0.51
408,0.6649999999999996,0.02,0.0,0.1,0.29,0.59
409,0.6727655708282243,0.01,0.0,0.05,0.34,0.6
410,0.676098904161558,0.0,0.0,0.05,0.3,0.65
411,0.6764127631108542,0.0,0.0,0.09,0.23,0.68
412,0.6959049559992301,0.0,0.0,0.09,0.17,0.74
413,0.7125716226658974,0.0,0.0,0.15,0.13,0.72
414,0.7216666666666666,0.01,0.0,0.19,0.19,0.61
415,0.7178255262217091,0.02,0.0,0.21,0.16,0.61
416,0.7310989041615585,0.04,0.0,0.24,0.1,0.62
417,0.7344322374948915,0.06,0.0,0.25,0.13,0.56
418,0.7602772381006382,0.04,0.0,0.39,0.12,0.45
419,0.7610622833129007,0.07,0.0,0.38,0.19,0.36
420,0.7832967124846753,0.1,0.0,0.4,0.16,0.34
421,0.7877655708282252,0.12,0.0,0.46,0.15,0.27
422,0.8052772381006377,0.12,0.0,0.52,0.1,0.26
423,0.8121611874744591,0.07,0.0,0.55,0.08,0.3
424,0.8360622833129006,0.05,0.0,0.59,0.1,0.26
425,0.8410256624642425,0.07,0.0,0.68,0.08,0.17
426,0.8471245666258007,0.03,0.0,0.77,0.04,0.16
427,0.8432600916360173,0.04,0.0,0.74,0.05,0.17
428,0.8499267583026837,0.05,0.0,0.77,0.02,0.16
429,0.8549267583026838,0.06,0.0,0.75,0.02,0.17
430,0.8516300458180086,0.05,0.0,0.81,0.01,0.13
431,0.8515934249693509,0.03,0.0,0.82,0.01,0.14
432,0.8360622833128999,0.04,0.0,0.78,0.0,0.18
433,0.8421978083231169,0.03,0.0,0.79,0.0,0.18
434,0.8388644749897836,0.03,0.0,0.79,0.01,0.17
435,0.8560989041615582,0.04,0.0,0.83,0.0,0.13
436,0.86053114165645,0.08,0.0,0.78,0.01,0.13
437,0.8766300458180086,0.08,0.0,0.77,0.03,0.12
438,0.8841164901513789,0.09,0.0,0.78,0.04,0.09
439,0.9030794297775212,0.14,0.0,0.77,0.0,0.09
440,0.8794921928883761,0.17,0.0,0.72,0.01,0.1
441,0.8594921928883761,0.16,0.0,0.7,0.02,0.12
442,0.8614127631108544,0.21,0.0,0.61,0.02,0.16
443,0.8514127631108547,0.11,0.0,0.67,0.04,0.18
444,0.8528255262217093,0.04,0.0,0.73,0.06,0.17
445,0.8110989041615585,0.02,0.0,0.65,0.07,0.26
446,0.8316666666666666,0.01,0.0,0.73,0.07,0.19
447,0.8532382604449588,0.01,0.0,0.73,0.05,0.21
448,0.8583333333333338,0.02,0.0,0.75,0.03,0.2
449,0.8366300458180086,0.01,0.0,0.75,0.03,0.21
450,0.8355311416564498,0.01,0.0,0.71,0.09,0.19
451,0.8721978083231169,0.01,0.0,0.75,0.06,0.18
452,0.8860989041615583,0.02,0.0,0.75,0.06,0.17
