,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
92,0.9338675737869799,0.0,0.0,0.0,0.01,0.99
93,0.9410825931800926,0.0,0.0,0.0,0.01,0.99
94,0.9087028406294069,0.0,0.0,0.02,0.0,0.98
95,0.9050228299061466,0.0,0.0,0.05,0.0,0.95
96,0.9295770906606907,0.0,0.0,0.04,0.0,0.96
97,0.9297043161088696,0.0,0.0,0.07,0.0,0.93
98,0.927298592411446,0.0,0.0,0.09,0.0,0.91
99,0.7666666666666667,0.0,0.0,0.06,0.0,0.94
100,0.7766666666666666,0.0,0.0,0.05,0.0,0.95
101,0.7668061329474151,0.0,0.0,0.07,0.0,0.93
102,0.7634727996140819,0.0,0.0,0.1,0.01,0.89
103,0.7737517321755785,0.0,0.0,0.13,0.02,0.85
104,0.7773639980704083,0.0,0.0,0.12,0.0,0.88
105,0.7836122658948302,0.0,0.0,0.12,0.0,0.88
106,0.7834931933260557,0.0,0.0,0.11,0.02,0.87
107,0.7769863866521121,0.0,0.0,0.09,0.01,0.9
108,0.7633341654663356,0.0,0.0,0.07,0.04,0.89
109,0.7805782588349676,0.0,0.0,0.09,0.03,0.88
110,0.7851598599927224,0.0,0.0,0.09,0.04,0.87
111,0.775849507470953,0.0,0.0,0.09,0.03,0.88
112,0.7740433745235379,0.0,0.0,0.09,0.03,0.88
113,0.7593927235927866,0.0,0.0,0.08,0.03,0.89
114,0.7730747944838111,0.0,0.0,0.11,0.01,0.88
115,0.7732741028047243,0.0,0.0,0.07,0.0,0.93
116,0.7632741028047246,0.0,0.0,0.06,0.0,0.94
117,0.7577626147122359,0.0,0.0,0.05,0.0,0.95
118,0.7730415472737329,0.0,0.0,0.06,0.0,0.94
119,0.7777865104778414,0.0,0.0,0.08,0.01,0.91
120,0.7821653012610514,0.0,0.0,0.06,0.05,0.89
121,0.7769800694613547,0.0,0.0,0.04,0.02,0.94
122,0.7764087393287008,0.0,0.0,0.03,0.01,0.96
123,0.7960827029049262,0.0,0.0,0.05,0.02,0.93
124,0.7884601659849954,0.0,0.0,0.06,0.0,0.94
125,0.7788482081592369,0.01,0.0,0.07,0.01,0.91
126,0.7962494908475345,0.02,0.0,0.05,0.0,0.93
127,0.7717934993183286,0.02,0.0,0.04,0.02,0.92
128,0.7780550122833934,0.0,0.0,0.06,0.02,0.92
129,0.784545654883195,0.0,0.0,0.03,0.03,0.94
130,0.7804064920449316,0.0,0.0,0.02,0.01,0.97
131,0.7889052749775439,0.0,0.0,0.05,0.01,0.94
132,0.7837292509106791,0.0,0.0,0.05,0.01,0.94
133,0.7953129733747447,0.0,0.0,0.08,0.0,0.92
134,0.7938792916590137,0.0,0.0,0.07,0.02,0.91
135,0.7991920829421453,0.0,0.0,0.05,0.0,0.95
136,0.788913007701275,0.0,0.0,0.03,0.0,0.97
137,0.7888715983475223,0.0,0.0,0.03,0.0,0.97
138,0.7805952258982595,0.0,0.0,0.03,0.03,0.94
139,0.7538454329373788,0.0,0.0,0.06,0.03,0.91
140,0.7493251025311958,0.0,0.0,0.06,0.02,0.92
141,0.7554546033657951,0.0,0.0,0.08,0.05,0.87
142,0.772750096403366,0.0,0.0,0.06,0.03,0.91
143,0.7802670257641836,0.0,0.0,0.09,0.03,0.88
144,0.7833671920549681,0.0,0.0,0.11,0.02,0.87
145,0.7706511364648502,0.0,0.0,0.12,0.02,0.86
146,0.7610235876965341,0.01,0.0,0.17,0.02,0.8
147,0.8066293880623793,0.0,0.0,0.2,0.0,0.8
148,0.7894506217916676,0.0,0.0,0.18,0.0,0.82
149,0.7963165967792478,0.0,0.0,0.21,0.0,0.79
150,0.7961172884583338,0.0,0.0,0.14,0.0,0.86
151,0.8077579718064704,0.0,0.0,0.18,0.01,0.81
152,0.8211590225830733,0.0,0.0,0.23,0.02,0.75
153,0.820334743207453,0.0,0.0,0.14,0.01,0.85
154,0.8086913607948353,0.0,0.0,0.12,0.02,0.86
155,0.8051692936081745,0.0,0.0,0.11,0.0,0.89
156,0.8226523642473567,0.0,0.0,0.08,0.0,0.92
157,0.8285026269415074,0.0,0.0,0.06,0.0,0.94
158,0.8112513850015439,0.01,0.0,0.09,0.01,0.89
159,0.8195860566782067,0.0,0.0,0.08,0.0,0.92
160,0.7951475244472644,0.01,0.0,0.06,0.0,0.93
161,0.822787799133896,0.01,0.0,0.04,0.0,0.95
162,0.791402728609355,0.0,0.0,0.09,0.0,0.91
163,0.8162865820665084,0.0,0.0,0.08,0.0,0.92
164,0.8048722932152903,0.0,0.0,0.08,0.0,0.92
165,0.8049482161263509,0.0,0.0,0.11,0.01,0.88
166,0.812043143998859,0.0,0.0,0.11,0.01,0.88
167,0.7950250691014439,0.0,0.0,0.07,0.01,0.92
168,0.8154024606507229,0.0,0.0,0.07,0.01,0.92
169,0.8111549911888641,0.0,0.0,0.15,0.01,0.84
170,0.7795248408108592,0.0,0.0,0.12,0.03,0.85
171,0.7846897681619887,0.0,0.0,0.06,0.06,0.88
172,0.7956056129805323,0.0,0.0,0.04,0.02,0.94
173,0.809372588999564,0.0,0.0,0.03,0.01,0.96
174,0.8104401633812531,0.0,0.0,0.01,0.0,0.99
175,0.818224118506254,0.0,0.0,0.01,0.0,0.99
176,0.81809252762861,0.0,0.0,0.02,0.0,0.98
177,0.8197591942952767,0.0,0.0,0.01,0.0,0.99
178,0.7889089316011259,0.0,0.0,0.01,0.0,0.99
179,0.8284911442704375,0.0,0.0,0.01,0.0,0.99
180,0.8372422649344591,0.0,0.0,0.0,0.0,1.0
181,0.8274754319770078,0.0,0.0,0.01,0.01,0.98
182,0.8299284879034512,0.0,0.0,0.02,0.01,0.97
183,0.8416628720133873,0.01,0.0,0.07,0.02,0.9
184,0.8416967307350223,0.0,0.0,0.06,0.03,0.91
185,0.8191015094633491,0.0,0.0,0.05,0.05,0.9
186,0.8199284879034511,0.0,0.0,0.09,0.03,0.88
187,0.8345784180160325,0.0,0.0,0.11,0.02,0.87
188,0.8249623466250858,0.0,0.0,0.11,0.01,0.88
189,0.8552632311109042,0.0,0.0,0.09,0.0,0.91
190,0.845562777253393,0.0,0.0,0.11,0.01,0.88
191,0.8329117513493657,0.0,0.0,0.1,0.02,0.88
192,0.84607963508342,0.0,0.0,0.1,0.0,0.9
193,0.8291353681849837,0.0,0.0,0.09,0.01,0.9
194,0.8358020348516506,0.0,0.0,0.16,0.01,0.83
195,0.8361460141833601,0.0,0.0,0.12,0.0,0.88
196,0.84121373162663,0.0,0.0,0.13,0.0,0.87
197,0.8259141854841415,0.0,0.0,0.19,0.01,0.8
198,0.820812609319237,0.0,0.0,0.24,0.0,0.76
199,0.683333333333333,0.0,0.0,0.16,0.0,0.84
200,0.6916666666666661,0.0,0.0,0.15,0.0,0.85
201,0.6849999999999996,0.0,0.0,0.12,0.01,0.87
202,0.6849999999999996,0.0,0.0,0.09,0.0,0.91
203,0.6833333333333327,0.0,0.0,0.09,0.0,0.91
204,0.676666666666666,0.0,0.0,0.13,0.0,0.87
205,0.6799999999999994,0.0,0.0,0.18,0.0,0.82
206,0.6916666666666663,0.0,0.0,0.17,0.0,0.83
207,0.683333333333333,0.0,0.0,0.12,0.0,0.88
208,0.6941805275808832,0.0,0.0,0.13,0.0,0.87
209,0.703333333333333,0.0,0.0,0.16,0.0,0.84
210,0.6966666666666661,0.0,0.0,0.13,0.0,0.87
211,0.671666666666666,0.0,0.0,0.1,0.0,0.9
212,0.6849999999999996,0.0,0.0,0.12,0.0,0.88
213,0.6999999999999994,0.0,0.0,0.12,0.0,0.88
214,0.6941805275808832,0.0,0.0,0.1,0.0,0.9
215,0.6891805275808832,0.0,0.0,0.1,0.0,0.9
216,0.7091805275808835,0.0,0.0,0.16,0.0,0.84
217,0.7116666666666663,0.0,0.0,0.23,0.0,0.77
218,0.7183610551617672,0.0,0.0,0.25,0.0,0.75
219,0.7016666666666665,0.0,0.0,0.22,0.0,0.78
220,0.7033887769902009,0.0,0.0,0.21,0.01,0.78
221,0.7083610551617668,0.0,0.0,0.16,0.0,0.84
222,0.7041805275808833,0.0,0.0,0.2,0.0,0.8
223,0.7092082494093173,0.0,0.0,0.3,0.0,0.7
224,0.7375138609142166,0.0,0.0,0.38,0.01,0.61
225,0.7416943884951006,0.0,0.0,0.51,0.02,0.47
226,0.7700277218284342,0.01,0.0,0.56,0.04,0.39
227,0.7649458807339609,0.0,0.0,0.57,0.05,0.38
228,0.7592082494093175,0.0,0.0,0.58,0.02,0.4
229,0.7817221103235344,0.0,0.0,0.68,0.01,0.31
230,0.778388776990201,0.01,0.0,0.7,0.01,0.28
231,0.8033069358957288,0.02,0.0,0.71,0.01,0.26
232,0.7933069358957289,0.03,0.0,0.68,0.03,0.26
233,0.7991818519717131,0.04,0.0,0.71,0.02,0.23
234,0.7908762404668138,0.05,0.0,0.64,0.02,0.29
235,0.7992650174570148,0.05,0.0,0.54,0.02,0.39
236,0.8275706289619141,0.1,0.0,0.58,0.0,0.32
237,0.8083914257718601,0.1,0.0,0.51,0.0,0.39
238,0.8046696993368103,0.12,0.0,0.55,0.0,0.33
239,0.8181168562691791,0.12,0.0,0.57,0.01,0.3
240,0.8054393131660167,0.12,0.0,0.55,0.01,0.32
241,0.7962865074135671,0.14,0.0,0.57,0.03,0.26
242,0.8146739600129389,0.11,0.0,0.59,0.02,0.28
243,0.8166666666666664,0.21,0.0,0.55,0.01,0.23
244,0.8333333333333333,0.22,0.0,0.59,0.01,0.18
245,0.8183610551617672,0.18,0.0,0.65,0.01,0.16
246,0.807541582742651,0.16,0.0,0.63,0.03,0.18
247,0.8108471942475504,0.14,0.0,0.66,0.02,0.18
248,0.811666666666667,0.13,0.0,0.7,0.0,0.17
249,0.8233333333333333,0.1,0.0,0.7,0.01,0.19
250,0.821694388495101,0.11,0.0,0.66,0.01,0.22
251,0.8375415827426503,0.11,0.0,0.73,0.0,0.16
252,0.8417221103235347,0.12,0.0,0.72,0.0,0.16
253,0.8417775539804024,0.1,0.0,0.66,0.0,0.24
254,0.8292636930661856,0.13,0.0,0.64,0.01,0.22
255,0.8417775539804024,0.11,0.0,0.69,0.0,0.2
256,0.8342636930661853,0.11,0.0,0.65,0.0,0.24
257,0.8343191367230532,0.08,0.0,0.66,0.02,0.24
258,0.8418607194657045,0.06,0.0,0.63,0.01,0.3
259,0.823499664303937,0.02,0.0,0.64,0.01,0.33
260,0.836096690703456,0.04,0.0,0.56,0.01,0.39
261,0.8569438849510062,0.08,0.0,0.57,0.02,0.33
262,0.8379094782347198,0.1,0.0,0.55,0.0,0.35
263,0.826943884951006,0.09,0.0,0.51,0.01,0.39
264,0.8462075780171916,0.03,0.0,0.5,0.01,0.46
265,0.8388718795297394,0.01,0.0,0.41,0.02,0.56
266,0.8421656595784781,0.01,0.0,0.41,0.01,0.57
267,0.8712907435024937,0.01,0.0,0.52,0.0,0.47
268,0.8462630216740599,0.02,0.0,0.49,0.0,0.49
269,0.8687768825882768,0.02,0.0,0.52,0.0,0.46
270,0.8597440877664606,0.0,0.0,0.67,0.0,0.33
271,0.8676801918848206,0.0,0.0,0.69,0.0,0.31
272,0.8593191367230533,0.0,0.0,0.73,0.0,0.27
273,0.8884164988186352,0.0,0.0,0.8,0.0,0.2
274,0.892569304571085,0.0,0.0,0.81,0.0,0.19
275,0.8759303597328523,0.0,0.0,0.82,0.0,0.18
276,0.8767221103235348,0.0,0.0,0.83,0.0,0.17
277,0.8825970263995191,0.01,0.0,0.81,0.0,0.18
278,0.8854526728718409,0.01,0.0,0.77,0.0,0.22
279,0.8718607194657045,0.01,0.0,0.7,0.0,0.29
280,0.8684996643039372,0.0,0.0,0.69,0.0,0.31
281,0.893499664303937,0.0,0.0,0.74,0.0,0.26
282,0.8946609222811586,0.0,0.0,0.75,0.0,0.25
283,0.8867775539804025,0.0,0.0,0.73,0.0,0.27
284,0.8734442206470693,0.0,0.0,0.81,0.0,0.19
285,0.9118329976372707,0.0,0.0,0.86,0.0,0.14
286,0.8762998671193912,0.02,0.0,0.84,0.0,0.14
287,0.8826247482279531,0.03,0.0,0.82,0.0,0.15
288,0.8801108873137359,0.02,0.0,0.81,0.01,0.16
289,0.9026247482279528,0.02,0.0,0.81,0.0,0.17
290,0.9150831654853019,0.05,0.0,0.81,0.0,0.14
291,0.9167498321519686,0.01,0.0,0.87,0.0,0.12
292,0.9108485186383796,0.0,0.0,0.86,0.0,0.14
293,0.9216679910574958,0.01,0.0,0.85,0.0,0.14
294,0.9192359712377519,0.02,0.0,0.81,0.0,0.17
295,0.8958207968099454,0.01,0.0,0.82,0.0,0.17
296,0.9132792140672948,0.01,0.0,0.82,0.0,0.17
297,0.9133887769902015,0.02,0.0,0.78,0.0,0.2
298,0.9008749160759842,0.03,0.0,0.79,0.0,0.18
299,0.5933333333333336,0.03,0.0,0.8,0.0,0.17
300,0.6216666666666669,0.02,0.0,0.77,0.0,0.21
301,0.6400000000000005,0.0,0.0,0.71,0.0,0.29
302,0.6350000000000003,0.0,0.0,0.68,0.0,0.32
303,0.6216666666666668,0.0,0.0,0.64,0.0,0.36
304,0.6416330893825354,0.0,0.0,0.6,0.0,0.4
305,0.6733333333333335,0.0,0.0,0.6,0.0,0.4
306,0.6916666666666669,0.0,0.0,0.55,0.0,0.45
307,0.6902765018171771,0.0,0.0,0.54,0.0,0.46
308,0.7166498780246012,0.0,0.0,0.48,0.0,0.52
309,0.735,0.01,0.0,0.42,0.0,0.57
310,0.73,0.01,0.0,0.36,0.0,0.63
311,0.7333333333333333,0.0,0.0,0.34,0.0,0.66
312,0.7500000000000003,0.0,0.0,0.38,0.0,0.62
313,0.7233333333333334,0.0,0.0,0.45,0.0,0.55
314,0.7233333333333334,0.0,0.0,0.38,0.0,0.62
315,0.7633333333333333,0.0,0.0,0.34,0.0,0.66
316,0.7316666666666669,0.0,0.0,0.33,0.0,0.67
317,0.7466666666666667,0.0,0.0,0.33,0.0,0.67
318,0.7516666666666667,0.0,0.0,0.33,0.0,0.67
319,0.7416666666666668,0.0,0.0,0.38,0.0,0.62
320,0.7316666666666667,0.0,0.0,0.4,0.0,0.6
321,0.7466666666666666,0.0,0.0,0.43,0.0,0.57
322,0.76,0.0,0.0,0.47,0.0,0.53
323,0.7716666666666667,0.0,0.0,0.44,0.01,0.55
324,0.7700000000000001,0.0,0.0,0.38,0.01,0.61
325,0.7616666666666666,0.0,0.0,0.38,0.01,0.61
326,0.7783333333333334,0.0,0.0,0.41,0.0,0.59
327,0.7799999999999998,0.0,0.0,0.39,0.0,0.61
328,0.7833333333333331,0.0,0.0,0.38,0.0,0.62
329,0.7799999999999998,0.0,0.0,0.4,0.0,0.6
330,0.7833333333333333,0.0,0.0,0.41,0.0,0.59
331,0.7833333333333331,0.0,0.0,0.4,0.0,0.6
332,0.7833333333333331,0.0,0.0,0.41,0.0,0.59
333,0.7949999999999998,0.0,0.0,0.35,0.0,0.65
334,0.7916666666666665,0.0,0.0,0.32,0.0,0.68
335,0.793333333333333,0.0,0.0,0.25,0.0,0.75
336,0.7949999999999998,0.0,0.0,0.24,0.0,0.76
337,0.7727972290344677,0.0,0.0,0.18,0.0,0.82
338,0.7916666666666664,0.0,0.0,0.12,0.0,0.88
339,0.7766666666666666,0.0,0.0,0.11,0.0,0.89
340,0.7883333333333331,0.0,0.0,0.15,0.0,0.85
341,0.7933333333333331,0.0,0.0,0.12,0.0,0.88
342,0.7849999999999998,0.0,0.0,0.15,0.0,0.85
343,0.7699999999999999,0.0,0.0,0.17,0.0,0.83
344,0.7933333333333331,0.0,0.0,0.21,0.0,0.79
345,0.765,0.0,0.0,0.18,0.0,0.82
346,0.7683333333333333,0.0,0.0,0.17,0.0,0.83
347,0.7733333333333331,0.0,0.0,0.21,0.0,0.79
348,0.7850000000000001,0.0,0.0,0.16,0.0,0.84
349,0.7933333333333333,0.0,0.0,0.17,0.0,0.83
350,0.8033333333333331,0.0,0.0,0.17,0.0,0.83
351,0.7942719768966096,0.0,0.0,0.17,0.0,0.83
352,0.7892719768966096,0.0,0.0,0.21,0.0,0.79
353,0.8033333333333331,0.0,0.0,0.18,0.0,0.82
354,0.8049999999999997,0.0,0.0,0.21,0.0,0.79
355,0.7999999999999997,0.0,0.0,0.28,0.0,0.72
356,0.7733333333333333,0.0,0.0,0.32,0.0,0.68
357,0.785,0.01,0.0,0.36,0.0,0.63
358,0.7916666666666664,0.01,0.0,0.38,0.0,0.61
359,0.8149999999999998,0.02,0.0,0.31,0.0,0.67
360,0.8216666666666664,0.04,0.0,0.33,0.0,0.63
361,0.8049999999999997,0.06,0.0,0.33,0.0,0.61
362,0.7866666666666666,0.06,0.0,0.3,0.0,0.64
363,0.7999999999999998,0.03,0.0,0.29,0.0,0.68
364,0.7999999999999998,0.06,0.0,0.32,0.0,0.62
365,0.8149999999999997,0.04,0.0,0.32,0.01,0.63
366,0.7849999999999997,0.01,0.0,0.23,0.01,0.75
367,0.7816666666666668,0.02,0.0,0.15,0.02,0.81
368,0.77,0.02,0.0,0.2,0.02,0.76
369,0.8099832113579339,0.03,0.0,0.13,0.02,0.82
370,0.7883333333333331,0.03,0.0,0.16,0.03,0.78
371,0.8099999999999997,0.03,0.0,0.12,0.03,0.82
372,0.8033333333333332,0.02,0.0,0.09,0.02,0.87
373,0.8049999999999998,0.02,0.0,0.09,0.03,0.86
374,0.8083333333333331,0.01,0.0,0.13,0.02,0.84
375,0.8083333333333331,0.01,0.0,0.15,0.02,0.82
376,0.8033333333333331,0.01,0.0,0.13,0.01,0.85
377,0.7866666666666663,0.01,0.0,0.18,0.0,0.81
378,0.7847373773824888,0.01,0.0,0.15,0.0,0.84
379,0.8080707107158221,0.02,0.0,0.15,0.0,0.83
380,0.7980707107158221,0.03,0.0,0.1,0.0,0.87
381,0.8066498780246006,0.04,0.0,0.08,0.0,0.88
382,0.8249832113579338,0.06,0.0,0.02,0.01,0.91
383,0.8049999999999998,0.03,0.0,0.05,0.0,0.92
384,0.8002106204598856,0.04,0.0,0.03,0.0,0.93
385,0.7916666666666667,0.02,0.0,0.02,0.0,0.96
386,0.8166666666666664,0.01,0.0,0.04,0.0,0.95
387,0.7892719768966096,0.0,0.0,0.05,0.0,0.95
388,0.8016666666666665,0.0,0.0,0.04,0.0,0.96
389,0.808070710715822,0.0,0.0,0.05,0.0,0.95
390,0.808333333333333,0.0,0.0,0.02,0.0,0.98
391,0.8033333333333331,0.0,0.0,0.01,0.0,0.99
392,0.7897373773824886,0.0,0.0,0.01,0.0,0.99
393,0.813333333333333,0.0,0.0,0.0,0.0,1.0
394,0.794983211357934,0.0,0.0,0.01,0.0,0.99
395,0.8049664227158683,0.0,0.0,0.01,0.0,0.99
396,0.8033333333333331,0.0,0.0,0.0,0.0,1.0
397,0.7727912994562454,0.0,0.0,0.0,0.01,0.99
398,0.7961414214316442,0.0,0.0,0.0,0.02,0.98
399,0.6649999999999991,0.0,0.0,0.0,0.03,0.97
400,0.6683333333333327,0.0,0.0,0.01,0.03,0.96
401,0.674976826804846,0.0,0.0,0.01,0.06,0.93
402,0.6816666666666662,0.0,0.0,0.0,0.07,0.93
403,0.691666666666666,0.0,0.0,0.01,0.09,0.9
404,0.6916666666666663,0.0,0.0,0.02,0.09,0.89
405,0.7049364917227174,0.0,0.0,0.04,0.09,0.87
406,0.7115396501121025,0.0,0.0,0.06,0.11,0.83
407,0.7298094751681542,0.0,0.0,0.05,0.1,0.85
408,0.7448729834454358,0.0,0.0,0.09,0.1,0.81
409,0.7546189503363078,0.0,0.0,0.1,0.09,0.81
410,0.7612856170029745,0.0,0.0,0.14,0.06,0.8
411,0.7497863019730007,0.0,0.0,0.09,0.1,0.81
412,0.7482698250560518,0.01,0.0,0.09,0.04,0.86
413,0.7337384369475615,0.03,0.0,0.08,0.0,0.89
414,0.7300681364339752,0.04,0.0,0.08,0.0,0.88
415,0.7382466518608978,0.04,0.0,0.09,0.0,0.87
416,0.7564297954445134,0.04,0.0,0.14,0.01,0.81
417,0.7617713907814594,0.04,0.0,0.13,0.02,0.81
418,0.7481831435836159,0.0,0.0,0.11,0.03,0.86
419,0.7399133185275645,0.0,0.0,0.05,0.05,0.9
420,0.7264933037217957,0.0,0.0,0.05,0.06,0.89
421,0.7432003054705909,0.0,0.0,0.03,0.08,0.89
422,0.7366203202763593,0.0,0.0,0.01,0.06,0.93
423,0.7516203202763598,0.0,0.0,0.0,0.05,0.95
424,0.75993048041454,0.0,0.0,0.0,0.09,0.91
425,0.7515739738860523,0.0,0.0,0.01,0.05,0.94
426,0.7699304804145393,0.0,0.0,0.03,0.06,0.91
427,0.784953653609693,0.0,0.0,0.02,0.06,0.92
428,0.7732869869430256,0.0,0.0,0.02,0.03,0.95
429,0.7832638137478731,0.0,0.0,0.04,0.05,0.91
430,0.7765971470812061,0.0,0.0,0.03,0.06,0.91
431,0.7799768268048466,0.0,0.0,0.06,0.04,0.9
432,0.7749304804145395,0.0,0.0,0.09,0.09,0.82
433,0.7882869869430265,0.0,0.0,0.07,0.11,0.82
434,0.76831016013818,0.0,0.0,0.04,0.15,0.81
435,0.7716203202763599,0.0,0.0,0.04,0.11,0.85
436,0.7749768268048466,0.0,0.0,0.05,0.14,0.81
437,0.7682869869430262,0.0,0.0,0.04,0.12,0.84
438,0.7649768268048461,0.0,0.0,0.06,0.14,0.8
439,0.7705097593319761,0.0,0.0,0.06,0.19,0.75
440,0.7773921419995478,0.0,0.0,0.05,0.2,0.75
441,0.7583333333333339,0.0,0.0,0.06,0.17,0.77
442,0.7633333333333338,0.0,0.0,0.09,0.2,0.71
443,0.7699999999999996,0.01,0.0,0.12,0.19,0.68
444,0.7750000000000001,0.0,0.0,0.12,0.23,0.65
445,0.7743697962120207,0.0,0.0,0.07,0.18,0.75
446,0.7866031583893844,0.0,0.0,0.03,0.17,0.8
447,0.785,0.0,0.0,0.02,0.1,0.88
448,0.7999364917227182,0.0,0.0,0.03,0.07,0.9
449,0.803142808501487,0.0,0.0,0.01,0.13,0.86
450,0.804809475168154,0.0,0.0,0.0,0.18,0.82
451,0.794936491722718,0.0,0.0,0.01,0.14,0.85
