,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
184,0.8030058477425408,0.0,0.0,0.0,0.0,1.0
185,0.802223729290445,0.0,0.0,0.01,0.0,0.99
186,0.8002718282106572,0.0,0.0,0.03,0.0,0.97
187,0.786938494877324,0.0,0.0,0.02,0.0,0.98
188,0.7935372044913264,0.0,0.0,0.0,0.0,1.0
189,0.8041048594502668,0.0,0.0,0.0,0.0,1.0
190,0.7918705378246597,0.0,0.0,0.0,0.0,1.0
191,0.781938494877324,0.0,0.0,0.0,0.0,1.0
192,0.7770744089826528,0.0,0.0,0.0,0.0,1.0
193,0.781938494877324,0.0,0.0,0.0,0.0,1.0
194,0.7806242968363947,0.0,0.0,0.0,0.0,1.0
195,0.7761454817515308,0.0,0.0,0.0,0.0,1.0
196,0.7950679570526641,0.0,0.0,0.0,0.0,1.0
197,0.7960775246988662,0.0,0.0,0.0,0.0,1.0
198,0.7752718282106573,0.0,0.0,0.01,0.0,0.99
199,0.5899999999999994,0.0,0.0,0.0,0.0,1.0
200,0.626666666666666,0.0,0.0,0.0,0.0,1.0
201,0.6249999999999993,0.0,0.0,0.0,0.0,1.0
202,0.6149999999999993,0.0,0.0,0.0,0.0,1.0
203,0.6283333333333325,0.0,0.0,0.0,0.0,1.0
204,0.634051078148431,0.0,0.0,0.0,0.01,0.99
205,0.6347688229635297,0.0,0.0,0.0,0.03,0.97
206,0.6533333333333328,0.0,0.0,0.0,0.03,0.97
207,0.6528574946270581,0.0,0.0,0.0,0.04,0.96
208,0.6597688229635297,0.0,0.0,0.0,0.04,0.96
209,0.6637227209018774,0.0,0.0,0.01,0.04,0.95
210,0.6529341326962258,0.0,0.0,0.0,0.04,0.96
211,0.6540510781484309,0.0,0.0,0.01,0.03,0.96
212,0.6721532344452951,0.0,0.0,0.01,0.04,0.95
213,0.6731195650275246,0.0,0.0,0.01,0.03,0.96
214,0.6681021562968631,0.0,0.0,0.0,0.04,0.96
215,0.6711360917786234,0.0,0.0,0.0,0.07,0.93
216,0.6905107814843179,0.0,0.0,0.0,0.12,0.88
217,0.6802553907421587,0.0,0.0,0.02,0.18,0.8
218,0.6881263700025526,0.0,0.0,0.03,0.18,0.79
219,0.6925800497175791,0.0,0.0,0.01,0.21,0.78
220,0.7049908012709685,0.0,0.0,0.0,0.3,0.7
221,0.7188662021574058,0.0,0.0,0.0,0.4,0.6
222,0.7288925422290302,0.0,0.0,0.0,0.43,0.57
223,0.7349173513856637,0.0,0.0,0.0,0.44,0.56
224,0.7257903859321668,0.0,0.0,0.0,0.43,0.57
225,0.7479678340831514,0.0,0.0,0.0,0.44,0.56
226,0.7322258755623642,0.0,0.0,0.0,0.42,0.58
227,0.7513011674164852,0.0,0.0,0.0,0.53,0.47
228,0.7691963603825681,0.0,0.0,0.0,0.6,0.4
229,0.7787340063096286,0.0,0.0,0.0,0.65,0.35
230,0.7939893970517875,0.0,0.0,0.0,0.67,0.33
231,0.8090136107574769,0.0,0.0,0.0,0.77,0.23
232,0.8066291992757116,0.0,0.0,0.0,0.79,0.21
233,0.8240378244631664,0.0,0.0,0.0,0.86,0.14
234,0.8097313555725755,0.0,0.0,0.0,0.78,0.22
235,0.7947071418668865,0.0,0.0,0.0,0.78,0.22
236,0.8080941093352348,0.0,0.0,0.0,0.82,0.18
237,0.8168845900178715,0.0,0.0,0.0,0.83,0.17
238,0.8311910589084617,0.0,0.0,0.0,0.84,0.16
239,0.8383442933537576,0.0,0.0,0.01,0.83,0.16
240,0.8535996840959164,0.0,0.0,0.0,0.88,0.12
241,0.8383442933537577,0.0,0.0,0.0,0.85,0.15
242,0.8370823546196199,0.0,0.0,0.0,0.81,0.19
243,0.8315957868409911,0.0,0.0,0.0,0.82,0.18
244,0.8237248075805972,0.0,0.0,0.0,0.79,0.21
245,0.8459022557315821,0.0,0.0,0.0,0.83,0.17
246,0.8383442933537575,0.0,0.0,0.0,0.79,0.21
247,0.8145001785361061,0.01,0.0,0.0,0.69,0.3
248,0.835959881871992,0.01,0.0,0.0,0.73,0.26
249,0.8407287048355225,0.01,0.0,0.0,0.79,0.2
250,0.8574195852078783,0.01,0.0,0.0,0.82,0.17
251,0.8509840955776817,0.03,0.0,0.0,0.8,0.17
252,0.8574195852078784,0.01,0.0,0.0,0.83,0.16
253,0.871726054098469,0.02,0.0,0.01,0.9,0.07
254,0.8574195852078784,0.03,0.0,0.01,0.87,0.09
255,0.8693416426167043,0.03,0.0,0.0,0.87,0.1
256,0.8564706633563104,0.05,0.0,0.0,0.83,0.12
257,0.8598039966896436,0.07,0.0,0.0,0.81,0.12
258,0.8669572311349393,0.06,0.0,0.0,0.82,0.12
259,0.8812637000255298,0.08,0.0,0.0,0.84,0.08
260,0.8788792885437647,0.05,0.0,0.0,0.88,0.07
261,0.8645728196531738,0.06,0.0,0.01,0.83,0.1
262,0.8335754703902276,0.04,0.0,0.03,0.72,0.21
263,0.8326265485386588,0.04,0.0,0.02,0.73,0.21
264,0.8216534129814012,0.05,0.0,0.05,0.66,0.24
265,0.8240378244631664,0.02,0.0,0.04,0.7,0.24
266,0.8326265485386588,0.01,0.0,0.02,0.76,0.21
267,0.8328577255751287,0.02,0.0,0.02,0.77,0.19
268,0.8176023348329694,0.02,0.0,0.02,0.71,0.25
269,0.8152179233512042,0.02,0.0,0.01,0.71,0.26
270,0.8290378244631662,0.03,0.0,0.01,0.73,0.23
271,0.8145001785361056,0.04,0.0,0.01,0.66,0.29
272,0.8073469440908104,0.04,0.0,0.03,0.68,0.25
273,0.840728704835523,0.07,0.0,0.0,0.78,0.15
274,0.8392932152053254,0.03,0.0,0.01,0.79,0.17
275,0.8352421370568938,0.05,0.0,0.02,0.77,0.16
276,0.8240378244631666,0.05,0.0,0.01,0.69,0.25
277,0.826422235944932,0.06,0.0,0.0,0.72,0.22
278,0.8264222359449316,0.05,0.0,0.0,0.66,0.29
279,0.8416776266870908,0.05,0.0,0.0,0.75,0.2
280,0.8471641944657193,0.03,0.0,0.0,0.77,0.2
281,0.8478819392808178,0.01,0.0,0.0,0.78,0.21
282,0.8590862518745452,0.01,0.0,0.01,0.81,0.17
283,0.8423271506870863,0.01,0.0,0.01,0.82,0.16
284,0.838344293353758,0.02,0.0,0.0,0.89,0.09
285,0.8423953715021895,0.03,0.0,0.0,0.85,0.12
286,0.8574195852078786,0.02,0.0,0.0,0.87,0.11
287,0.8502663507625826,0.03,0.0,0.0,0.85,0.12
288,0.8478819392808178,0.02,0.0,0.0,0.83,0.15
289,0.8478819392808182,0.06,0.0,0.0,0.84,0.1
290,0.8295243922417952,0.02,0.0,0.0,0.89,0.09
291,0.8278577255751286,0.01,0.0,0.0,0.84,0.15
292,0.8359598818719918,0.01,0.0,0.0,0.82,0.17
293,0.8288066474266971,0.0,0.0,0.0,0.77,0.23
294,0.8454975277990523,0.01,0.0,0.0,0.79,0.2
295,0.8526507622443481,0.02,0.0,0.0,0.82,0.16
296,0.8550351737261132,0.03,0.0,0.0,0.82,0.15
297,0.8495486059474845,0.02,0.0,0.0,0.81,0.17
298,0.8550351737261137,0.0,0.0,0.0,0.82,0.18
299,0.9166666666666665,0.0,0.0,0.01,0.79,0.2
300,0.8866666666666666,0.0,0.0,0.01,0.73,0.26
301,0.9166666666666669,0.0,0.0,0.01,0.76,0.23
302,0.9241135384030809,0.01,0.0,0.0,0.78,0.21
303,0.9457802050697474,0.01,0.0,0.0,0.83,0.16
304,0.9166666666666667,0.0,0.0,0.0,0.77,0.23
305,0.92,0.0,0.0,0.0,0.78,0.22
306,0.9483333333333335,0.0,0.0,0.0,0.82,0.18
307,0.9441135384030808,0.0,0.0,0.01,0.82,0.17
308,0.9333333333333331,0.0,0.0,0.01,0.79,0.2
309,0.925,0.0,0.0,0.01,0.8,0.19
310,0.9166666666666664,0.0,0.0,0.03,0.78,0.19
311,0.9216666666666664,0.0,0.0,0.02,0.75,0.23
312,0.9416666666666664,0.0,0.0,0.05,0.79,0.16
313,0.9449999999999998,0.0,0.0,0.05,0.79,0.16
314,0.9365604101394951,0.0,0.0,0.06,0.82,0.12
315,0.9357802050697476,0.0,0.0,0.06,0.83,0.11
316,0.9457802050697475,0.01,0.0,0.02,0.85,0.12
317,0.9648937434728283,0.01,0.0,0.01,0.87,0.11
318,0.9724468717364142,0.0,0.0,0.01,0.92,0.07
319,0.937446871736414,0.0,0.0,0.01,0.81,0.18
320,0.9449999999999998,0.0,0.0,0.01,0.76,0.23
321,0.9483333333333333,0.0,0.0,0.01,0.84,0.15
322,0.95,0.0,0.0,0.02,0.85,0.13
323,0.9491135384030811,0.0,0.0,0.02,0.82,0.16
324,0.9632270768061619,0.0,0.0,0.0,0.85,0.15
325,0.9541135384030808,0.0,0.0,0.0,0.85,0.15
326,0.9357802050697476,0.0,0.0,0.0,0.79,0.21
327,0.9449999999999998,0.0,0.0,0.0,0.81,0.19
328,0.9283333333333332,0.01,0.0,0.0,0.77,0.22
329,0.9148937434728284,0.0,0.0,0.0,0.76,0.24
330,0.9324468717364143,0.0,0.0,0.01,0.78,0.21
331,0.922446871736414,0.0,0.0,0.01,0.76,0.23
332,0.9424468717364141,0.0,0.0,0.0,0.76,0.24
333,0.952446871736414,0.0,0.0,0.0,0.8,0.2
334,0.9449999999999998,0.0,0.0,0.0,0.77,0.23
335,0.935,0.01,0.0,0.0,0.74,0.25
336,0.9566666666666667,0.01,0.0,0.0,0.8,0.19
337,0.9666666666666666,0.0,0.0,0.0,0.85,0.15
338,0.965,0.0,0.0,0.0,0.84,0.16
339,0.9483333333333335,0.0,0.0,0.0,0.84,0.16
340,0.9583333333333331,0.0,0.0,0.0,0.85,0.15
341,0.9466666666666665,0.01,0.0,0.0,0.84,0.15
342,0.9666666666666666,0.01,0.0,0.0,0.9,0.09
343,0.9733333333333332,0.03,0.0,0.0,0.86,0.11
344,0.9733333333333333,0.04,0.0,0.0,0.88,0.08
345,0.9816666666666667,0.04,0.0,0.0,0.9,0.06
346,0.9799999999999999,0.0,0.0,0.0,0.9,0.1
347,0.965,0.0,0.0,0.0,0.86,0.14
348,0.9783333333333332,0.0,0.0,0.0,0.89,0.11
349,0.9516666666666665,0.0,0.0,0.0,0.85,0.15
350,0.9549999999999998,0.01,0.0,0.0,0.8,0.19
351,0.9616666666666666,0.02,0.0,0.01,0.82,0.15
352,0.9683333333333333,0.02,0.0,0.01,0.86,0.11
353,0.9633333333333333,0.02,0.0,0.0,0.84,0.14
354,0.9499999999999997,0.01,0.0,0.0,0.81,0.18
355,0.9466666666666665,0.01,0.0,0.0,0.81,0.18
356,0.9566666666666664,0.01,0.0,0.0,0.81,0.18
357,0.9599999999999997,0.0,0.0,0.0,0.83,0.17
358,0.9416666666666668,0.0,0.0,0.0,0.8,0.2
359,0.9566666666666664,0.01,0.0,0.0,0.82,0.17
360,0.9633333333333332,0.01,0.0,0.0,0.83,0.16
361,0.9583333333333333,0.0,0.0,0.0,0.84,0.16
362,0.955,0.0,0.0,0.0,0.86,0.14
363,0.9649999999999999,0.01,0.0,0.0,0.9,0.09
364,0.97,0.0,0.0,0.0,0.93,0.07
365,0.9683333333333333,0.0,0.0,0.0,0.9,0.1
366,0.9716666666666669,0.01,0.0,0.0,0.88,0.11
367,0.9783333333333333,0.02,0.0,0.0,0.89,0.09
368,0.963333333333333,0.0,0.0,0.0,0.88,0.12
369,0.9508635049660935,0.01,0.0,0.0,0.81,0.18
370,0.9273917255733246,0.0,0.0,0.0,0.77,0.23
371,0.9115661271321658,0.0,0.0,0.01,0.72,0.27
372,0.9466666666666664,0.01,0.0,0.0,0.77,0.22
373,0.92,0.01,0.0,0.0,0.7,0.29
374,0.9254211819540841,0.01,0.0,0.0,0.74,0.25
375,0.9494889710021962,0.01,0.0,0.0,0.84,0.15
376,0.9666666666666667,0.0,0.0,0.0,0.91,0.09
377,0.9633333333333333,0.0,0.0,0.0,0.93,0.07
378,0.9583333333333333,0.0,0.0,0.0,0.91,0.09
379,0.9483333333333335,0.01,0.0,0.0,0.84,0.15
380,0.9349999999999998,0.01,0.0,0.0,0.77,0.22
381,0.9466666666666665,0.0,0.0,0.0,0.8,0.2
382,0.9233333333333331,0.01,0.0,0.01,0.77,0.21
383,0.9466666666666668,0.02,0.0,0.0,0.81,0.17
384,0.9266666666666667,0.01,0.0,0.01,0.76,0.22
385,0.9599999999999999,0.0,0.0,0.02,0.85,0.13
386,0.9483333333333331,0.0,0.0,0.01,0.82,0.17
387,0.935,0.0,0.0,0.01,0.78,0.21
388,0.9466666666666665,0.0,0.0,0.01,0.78,0.21
389,0.9483333333333333,0.0,0.0,0.02,0.82,0.16
390,0.9550000000000002,0.01,0.0,0.0,0.87,0.12
391,0.9533333333333336,0.03,0.0,0.0,0.82,0.15
392,0.9583333333333333,0.03,0.0,0.0,0.85,0.12
393,0.9433333333333335,0.03,0.0,0.01,0.85,0.11
394,0.9566666666666667,0.03,0.0,0.01,0.85,0.11
395,0.9283333333333331,0.05,0.0,0.02,0.74,0.19
396,0.9433333333333332,0.03,0.0,0.01,0.83,0.13
397,0.9616666666666664,0.02,0.0,0.0,0.81,0.17
398,0.9643892566865506,0.01,0.0,0.0,0.87,0.12
399,0.6283333333333324,0.0,0.0,0.0,0.85,0.15
400,0.6391427130486127,0.01,0.0,0.0,0.82,0.17
401,0.6633333333333324,0.01,0.0,0.0,0.81,0.18
402,0.6649999999999993,0.03,0.0,0.0,0.77,0.2
403,0.6666666666666659,0.03,0.0,0.0,0.72,0.25
404,0.6633333333333326,0.03,0.0,0.0,0.64,0.33
405,0.6683333333333327,0.02,0.0,0.0,0.68,0.3
406,0.6666666666666659,0.0,0.0,0.0,0.59,0.41
407,0.6666666666666659,0.0,0.0,0.0,0.61,0.39
408,0.670380026843122,0.02,0.0,0.0,0.64,0.34
409,0.6763560769963035,0.03,0.0,0.0,0.61,0.36
410,0.6794908713506723,0.07,0.0,0.0,0.55,0.38
411,0.692496157525672,0.09,0.0,0.0,0.49,0.42
412,0.6919466226587907,0.08,0.0,0.01,0.51,0.4
413,0.6898985103560726,0.05,0.0,0.06,0.55,0.34
414,0.6786948125859296,0.03,0.0,0.07,0.53,0.37
415,0.6923568625441381,0.04,0.0,0.09,0.55,0.32
416,0.709564183447973,0.02,0.0,0.1,0.5,0.38
417,0.697903559825162,0.02,0.0,0.09,0.4,0.49
418,0.7135177100897336,0.01,0.0,0.09,0.39,0.51
419,0.7318455657754949,0.02,0.0,0.17,0.31,0.5
420,0.7652428586340168,0.01,0.0,0.28,0.28,0.43
421,0.7692447665979434,0.01,0.0,0.36,0.23,0.4
422,0.7695996570430554,0.01,0.0,0.37,0.27,0.35
423,0.7715860110830522,0.02,0.0,0.34,0.26,0.38
424,0.7844263221749955,0.0,0.0,0.32,0.27,0.41
425,0.7940054292965381,0.0,0.0,0.28,0.21,0.51
426,0.803558499095057,0.0,0.0,0.35,0.17,0.48
427,0.8026996772163103,0.0,0.0,0.37,0.14,0.49
428,0.8168938394169826,0.0,0.0,0.38,0.2,0.42
429,0.8360994977406817,0.0,0.0,0.45,0.21,0.34
430,0.8354463133414534,0.0,0.0,0.5,0.16,0.34
431,0.8500094431920675,0.0,0.0,0.59,0.17,0.24
432,0.865284473338865,0.01,0.0,0.66,0.14,0.19
433,0.8802609728070375,0.03,0.0,0.68,0.1,0.19
434,0.8761661669945304,0.03,0.0,0.69,0.08,0.2
435,0.8720495472299763,0.03,0.0,0.69,0.06,0.22
436,0.8408153550367169,0.03,0.0,0.65,0.03,0.29
437,0.8475067570980361,0.04,0.0,0.69,0.03,0.24
438,0.8533419542655861,0.07,0.0,0.75,0.02,0.16
439,0.8786121706822513,0.12,0.0,0.73,0.03,0.12
440,0.8786121706822508,0.14,0.0,0.7,0.03,0.13
441,0.8753253257920953,0.14,0.0,0.72,0.02,0.12
442,0.8583293771042694,0.09,0.0,0.78,0.04,0.09
443,0.852521416181918,0.14,0.0,0.72,0.02,0.12
444,0.8728492794101484,0.17,0.0,0.72,0.02,0.09
445,0.8584930024419458,0.16,0.0,0.66,0.02,0.16
446,0.8699452989489729,0.15,0.0,0.67,0.03,0.15
447,0.8599960437709362,0.23,0.0,0.58,0.05,0.14
448,0.8960811230995545,0.27,0.0,0.62,0.04,0.07
449,0.9135050058666094,0.33,0.0,0.61,0.02,0.04
450,0.9047930644830819,0.34,0.0,0.58,0.01,0.07
451,0.9280249081724884,0.35,0.0,0.61,0.0,0.04
