,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
40,0.9679723187466664,0.0,0.0,0.64,0.0,0.36
41,0.974458726605285,0.0,0.0,0.7,0.0,0.3
42,0.9744587266052848,0.0,0.0,0.65,0.0,0.35
43,0.9774917745526368,0.0,0.0,0.72,0.0,0.28
44,0.9774917745526368,0.0,0.0,0.68,0.0,0.32
45,0.9774917745526368,0.0,0.0,0.72,0.0,0.28
46,0.972026172870007,0.01,0.0,0.69,0.0,0.3
47,0.9774917745526368,0.02,0.0,0.71,0.0,0.27
48,0.9774917745526368,0.02,0.0,0.69,0.0,0.29
49,0.9774917745526368,0.02,0.0,0.63,0.0,0.35
50,0.9745389310037673,0.02,0.0,0.67,0.0,0.31
51,0.9710615515845364,0.02,0.0,0.58,0.0,0.4
52,0.9715902688845083,0.02,0.0,0.56,0.0,0.42
53,0.973459610075979,0.02,0.0,0.62,0.0,0.36
54,0.9565241368318712,0.02,0.0,0.64,0.0,0.34
55,0.9768082594435249,0.05,0.0,0.62,0.0,0.33
56,0.9769162723213899,0.02,0.0,0.61,0.0,0.37
57,0.9762472002275929,0.04,0.0,0.57,0.01,0.38
58,0.972571889867759,0.05,0.0,0.55,0.02,0.38
59,0.9768694873901148,0.06,0.0,0.61,0.03,0.3
60,0.971783856837715,0.05,0.0,0.56,0.02,0.37
61,0.977585344415187,0.08,0.0,0.52,0.01,0.39
62,0.9774917745526368,0.08,0.0,0.48,0.02,0.42
63,0.9775385594839119,0.04,0.0,0.49,0.0,0.47
64,0.9711583427349737,0.02,0.0,0.47,0.0,0.51
65,0.9774917745526368,0.03,0.0,0.48,0.0,0.49
66,0.9774917745526368,0.02,0.0,0.54,0.01,0.43
67,0.9775309900918835,0.01,0.0,0.47,0.01,0.51
68,0.9772787460473016,0.01,0.0,0.45,0.02,0.52
69,0.9686245394061617,0.01,0.0,0.41,0.02,0.56
70,0.9774917745526368,0.0,0.0,0.36,0.01,0.63
71,0.9775702056311304,0.0,0.0,0.38,0.0,0.62
72,0.9774402057992319,0.0,0.0,0.44,0.0,0.56
73,0.9652017505269914,0.0,0.0,0.49,0.0,0.51
74,0.9758315845639243,0.0,0.0,0.53,0.0,0.47
75,0.9774917745526368,0.0,0.0,0.47,0.01,0.52
76,0.9669898956305001,0.0,0.0,0.41,0.01,0.58
77,0.9714724635892079,0.0,0.0,0.39,0.0,0.61
78,0.9744979421445314,0.0,0.0,0.39,0.0,0.61
79,0.9775777750231586,0.0,0.0,0.3,0.0,0.7
80,0.9742048140424191,0.0,0.0,0.29,0.0,0.71
81,0.9759175850344461,0.0,0.0,0.28,0.0,0.72
82,0.9757923690246774,0.0,0.0,0.26,0.0,0.74
83,0.9725579895177745,0.0,0.0,0.24,0.0,0.76
84,0.9689923931648873,0.0,0.0,0.19,0.0,0.81
85,0.9742106101144585,0.0,0.0,0.18,0.0,0.82
86,0.9727593210773255,0.0,0.0,0.11,0.0,0.89
87,0.9744587266052848,0.0,0.0,0.14,0.0,0.86
88,0.958323343588708,0.0,0.0,0.12,0.0,0.88
89,0.974458726605285,0.0,0.0,0.14,0.01,0.85
90,0.9755928140688468,0.0,0.0,0.13,0.02,0.85
91,0.9774917745526368,0.0,0.0,0.1,0.02,0.88
92,0.9775385594839118,0.0,0.0,0.11,0.0,0.89
93,0.9774917745526368,0.0,0.0,0.08,0.0,0.92
94,0.9682347984743435,0.0,0.0,0.06,0.0,0.94
95,0.9774917745526368,0.0,0.0,0.1,0.0,0.9
96,0.9769029068573222,0.0,0.0,0.07,0.0,0.93
97,0.9775309900918835,0.0,0.0,0.11,0.0,0.89
98,0.9775644095590909,0.0,0.0,0.15,0.0,0.85
99,0.5099999999999999,0.0,0.0,0.18,0.0,0.82
100,0.5199999999999999,0.0,0.0,0.17,0.0,0.83
101,0.5398059263552171,0.0,0.0,0.2,0.0,0.8
102,0.5381392596885501,0.0,0.0,0.21,0.0,0.79
103,0.5510624467402062,0.0,0.0,0.15,0.0,0.85
104,0.5869785873066379,0.0,0.0,0.12,0.0,0.88
105,0.6167864667775653,0.0,0.0,0.09,0.01,0.9
106,0.6289636847287112,0.0,0.0,0.11,0.02,0.87
107,0.672640489422632,0.0,0.0,0.09,0.03,0.88
108,0.7422250200382624,0.0,0.0,0.11,0.01,0.88
109,0.7702048483446758,0.0,0.0,0.12,0.01,0.87
110,0.7928376410160602,0.0,0.0,0.05,0.01,0.94
111,0.8510346211233952,0.0,0.0,0.04,0.03,0.93
112,0.8537530154795244,0.0,0.0,0.02,0.04,0.94
113,0.8811293018042333,0.0,0.0,0.01,0.09,0.9
114,0.8883288700378015,0.0,0.0,0.01,0.04,0.95
115,0.9063129829933767,0.0,0.0,0.0,0.01,0.99
116,0.908132194228472,0.0,0.0,0.0,0.0,1.0
117,0.9123998976335632,0.0,0.0,0.0,0.0,1.0
118,0.9152010166112343,0.0,0.0,0.0,0.0,1.0
119,0.9272948991212533,0.0,0.0,0.0,0.0,1.0
120,0.950194447126147,0.0,0.0,0.0,0.01,0.99
121,0.9194301104331379,0.0,0.0,0.0,0.01,0.99
122,0.9225913691137997,0.0,0.0,0.0,0.0,1.0
123,0.9203661205595466,0.0,0.0,0.0,0.01,0.99
124,0.9199319340118349,0.0,0.0,0.0,0.0,1.0
125,0.9074102154650353,0.0,0.0,0.0,0.0,1.0
126,0.9001286098211643,0.0,0.0,0.01,0.0,0.99
127,0.8738173724012083,0.0,0.0,0.02,0.01,0.97
128,0.8962289789333191,0.0,0.0,0.01,0.02,0.97
129,0.9039314499096115,0.0,0.0,0.01,0.01,0.98
130,0.9163430564417218,0.0,0.0,0.01,0.0,0.99
131,0.9179590818842359,0.0,0.0,0.0,0.01,0.99
132,0.9439655312816337,0.0,0.0,0.0,0.01,0.99
133,0.9456321979483007,0.0,0.0,0.0,0.01,0.99
134,0.9388278147264686,0.0,0.0,0.0,0.0,1.0
135,0.9081878733733347,0.0,0.0,0.0,0.0,1.0
136,0.913414665060973,0.0,0.0,0.0,0.0,1.0
137,0.9288795495180185,0.0,0.0,0.0,0.01,0.99
138,0.9131474396635535,0.0,0.0,0.0,0.0,1.0
139,0.9160926257073209,0.0,0.0,0.0,0.0,1.0
140,0.9053804038847325,0.0,0.0,0.0,0.0,1.0
141,0.9213535005938094,0.0,0.0,0.0,0.0,1.0
142,0.9143286761952701,0.0,0.0,0.0,0.0,1.0
143,0.9334473831038284,0.0,0.0,0.0,0.01,0.99
144,0.9172738622390376,0.0,0.0,0.0,0.02,0.98
145,0.9319747900819445,0.0,0.0,0.0,0.01,0.99
146,0.911278491639193,0.0,0.0,0.0,0.03,0.97
147,0.9236978138382294,0.0,0.0,0.0,0.02,0.98
148,0.9177510846610764,0.0,0.0,0.0,0.02,0.98
149,0.9431155929038801,0.0,0.0,0.0,0.0,1.0
150,0.900250402996493,0.0,0.0,0.0,0.01,0.99
151,0.9031955890402605,0.0,0.0,0.0,0.01,0.99
152,0.9257526277944618,0.0,0.0,0.0,0.0,1.0
153,0.9275570110162935,0.0,0.0,0.0,0.0,1.0
154,0.935170406860113,0.0,0.0,0.0,0.0,1.0
155,0.9477274456143142,0.0,0.0,0.0,0.0,1.0
156,0.9493941122809808,0.0,0.0,0.0,0.0,1.0
157,0.9521125066371097,0.0,0.0,0.0,0.0,1.0
158,0.9309389857723191,0.0,0.0,0.0,0.02,0.98
159,0.9313598511047403,0.0,0.0,0.0,0.04,0.96
160,0.9506726316580816,0.0,0.0,0.0,0.01,0.99
161,0.9337791733037767,0.0,0.0,0.0,0.02,0.98
162,0.9377760870370062,0.0,0.0,0.01,0.04,0.95
163,0.9119420720390893,0.0,0.0,0.0,0.02,0.98
164,0.9333583079713551,0.0,0.0,0.0,0.02,0.98
165,0.9060516999515547,0.0,0.0,0.0,0.04,0.96
166,0.8980501568181696,0.0,0.0,0.0,0.05,0.95
167,0.9373552217045851,0.0,0.0,0.0,0.02,0.98
168,0.9394427537036729,0.0,0.0,0.0,0.0,1.0
169,0.9331858735718742,0.0,0.0,0.0,0.02,0.98
170,0.9249922565951667,0.0,0.0,0.0,0.02,0.98
171,0.9214648496170504,0.0,0.0,0.0,0.02,0.98
172,0.9327433689941513,0.0,0.0,0.0,0.01,0.99
173,0.9098545400400012,0.0,0.0,0.0,0.04,0.96
174,0.9159759460343715,0.0,0.0,0.0,0.02,0.98
175,0.909309279367705,0.0,0.0,0.0,0.02,0.98
176,0.9247091078179105,0.0,0.0,0.0,0.02,0.98
177,0.9105744775295154,0.0,0.0,0.0,0.02,0.98
178,0.9056635526619885,0.0,0.0,0.0,0.03,0.97
179,0.919522749840053,0.0,0.0,0.0,0.03,0.97
180,0.9360767023274845,0.0,0.0,0.0,0.04,0.96
181,0.9112944150190296,0.0,0.0,0.0,0.06,0.94
182,0.9337950966836133,0.0,0.0,0.0,0.06,0.94
183,0.9264648496170502,0.0,0.0,0.0,0.01,0.99
184,0.9187270584333561,0.0,0.0,0.0,0.02,0.98
185,0.9266369242697217,0.0,0.0,0.0,0.02,0.98
186,0.9260248575677532,0.0,0.0,0.01,0.04,0.95
187,0.9293549875640471,0.0,0.0,0.02,0.04,0.94
188,0.9276049616303726,0.0,0.0,0.02,0.02,0.96
189,0.937058663266512,0.0,0.0,0.03,0.02,0.95
190,0.933728173523408,0.0,0.0,0.02,0.02,0.96
191,0.9316839475093367,0.0,0.0,0.02,0.0,0.98
192,0.9273056480475966,0.0,0.0,0.04,0.01,0.95
193,0.9019144973742129,0.0,0.0,0.03,0.03,0.94
194,0.9049137694048548,0.0,0.0,0.01,0.02,0.97
195,0.9010635297613929,0.0,0.0,0.04,0.02,0.94
196,0.8931978601430033,0.0,0.0,0.06,0.05,0.89
197,0.8931768232607875,0.0,0.0,0.02,0.05,0.93
198,0.917009509116854,0.0,0.0,0.01,0.05,0.94
199,0.6016666666666662,0.0,0.0,0.02,0.02,0.96
200,0.6199999999999994,0.0,0.0,0.02,0.04,0.94
201,0.6249999999999994,0.0,0.0,0.04,0.04,0.92
202,0.6283333333333327,0.0,0.0,0.04,0.02,0.94
203,0.6183333333333327,0.0,0.0,0.07,0.01,0.92
204,0.6409066775717557,0.0,0.0,0.08,0.03,0.89
205,0.6483333333333328,0.0,0.0,0.07,0.03,0.9
206,0.6516666666666658,0.0,0.0,0.08,0.03,0.89
207,0.6616666666666658,0.0,0.0,0.08,0.03,0.89
208,0.6549999999999992,0.0,0.0,0.05,0.02,0.93
209,0.6399999999999993,0.0,0.0,0.05,0.03,0.92
210,0.6649999999999993,0.0,0.0,0.09,0.01,0.9
211,0.6633974366515321,0.0,0.0,0.12,0.02,0.86
212,0.6778322212535827,0.0,0.0,0.07,0.01,0.92
213,0.6743041142232882,0.0,0.0,0.07,0.01,0.92
214,0.6676432489516175,0.0,0.0,0.08,0.03,0.89
215,0.6699999999999995,0.0,0.0,0.06,0.02,0.92
216,0.6694988879202494,0.01,0.0,0.05,0.05,0.89
217,0.6823311091738329,0.01,0.0,0.05,0.07,0.87
218,0.6829789097304289,0.01,0.0,0.03,0.06,0.9
219,0.6858810356972068,0.0,0.0,0.02,0.06,0.92
220,0.6944033413325055,0.0,0.0,0.03,0.08,0.89
221,0.7013565059024086,0.0,0.0,0.03,0.08,0.89
222,0.6966153829175691,0.0,0.0,0.06,0.04,0.9
223,0.7025498622882048,0.0,0.0,0.1,0.02,0.88
224,0.7144711251721786,0.0,0.0,0.07,0.03,0.9
225,0.7209654614874509,0.0,0.0,0.14,0.04,0.82
226,0.7201355676793451,0.0,0.0,0.13,0.08,0.79
227,0.7124687977267011,0.0,0.0,0.09,0.09,0.82
228,0.7287277780278392,0.0,0.0,0.09,0.08,0.83
229,0.744254555607271,0.0,0.0,0.08,0.09,0.83
230,0.741104697047966,0.0,0.0,0.15,0.09,0.76
231,0.7516277831210946,0.0,0.0,0.2,0.13,0.67
232,0.7386198939125113,0.0,0.0,0.17,0.14,0.69
233,0.7398600723387478,0.0,0.0,0.14,0.18,0.68
234,0.7270354694866233,0.0,0.0,0.12,0.2,0.68
235,0.723521696499784,0.0,0.0,0.13,0.13,0.74
236,0.7241866062824694,0.0,0.0,0.15,0.12,0.73
237,0.7531656192988762,0.0,0.0,0.13,0.14,0.73
238,0.7436668968637546,0.0,0.0,0.13,0.13,0.74
239,0.7260422452511013,0.0,0.0,0.12,0.16,0.72
240,0.7397977860270116,0.0,0.0,0.11,0.17,0.72
241,0.7447188813898384,0.0,0.0,0.11,0.19,0.7
242,0.7455466543244214,0.0,0.0,0.11,0.07,0.82
243,0.7566955669607672,0.0,0.0,0.13,0.09,0.78
244,0.7653555611489335,0.0,0.0,0.15,0.09,0.76
245,0.7606144381640941,0.0,0.0,0.13,0.07,0.8
246,0.7867522300029394,0.0,0.0,0.08,0.09,0.83
247,0.8207222430953683,0.01,0.0,0.07,0.09,0.83
248,0.807743333364939,0.02,0.0,0.07,0.13,0.78
249,0.8122422212851892,0.01,0.0,0.07,0.13,0.79
250,0.8096855189973367,0.0,0.0,0.05,0.11,0.84
251,0.817460974399561,0.0,0.0,0.05,0.13,0.82
252,0.8398999913138553,0.0,0.0,0.07,0.11,0.82
253,0.8425855240905925,0.0,0.0,0.12,0.11,0.77
254,0.8466553645686186,0.0,0.0,0.11,0.11,0.78
255,0.840228305766692,0.0,0.0,0.05,0.15,0.8
256,0.8678166383576819,0.0,0.0,0.05,0.13,0.82
257,0.8817355095610085,0.0,0.0,0.05,0.11,0.84
258,0.8678332803082525,0.0,0.0,0.07,0.13,0.8
259,0.8964143698592453,0.0,0.0,0.08,0.09,0.83
260,0.9112961313251384,0.0,0.0,0.07,0.08,0.85
261,0.8854683583905557,0.0,0.0,0.03,0.04,0.93
262,0.8980409126251239,0.0,0.0,0.04,0.09,0.87
263,0.9197365823950782,0.0,0.0,0.05,0.14,0.81
264,0.9152376944748281,0.0,0.0,0.04,0.15,0.81
265,0.9214032490617445,0.0,0.0,0.05,0.11,0.84
266,0.9062961313251385,0.0,0.0,0.08,0.12,0.8
267,0.9164032490617448,0.0,0.0,0.06,0.14,0.8
268,0.8984076973807451,0.0,0.0,0.05,0.07,0.88
269,0.9187343582355783,0.0,0.0,0.02,0.07,0.91
270,0.9015777002866621,0.0,0.0,0.05,0.04,0.91
271,0.874421042337746,0.0,0.0,0.06,0.06,0.88
272,0.8909132577794956,0.0,0.0,0.06,0.06,0.88
273,0.888081036525912,0.0,0.0,0.03,0.1,0.87
274,0.885248815272329,0.0,0.0,0.02,0.1,0.88
275,0.8954121456997455,0.0,0.0,0.03,0.06,0.91
276,0.9034076973807451,0.0,0.0,0.02,0.04,0.94
277,0.8808140306702782,0.01,0.0,0.05,0.06,0.88
278,0.874485145655945,0.0,0.0,0.09,0.07,0.84
279,0.8651979102265328,0.02,0.0,0.07,0.05,0.86
280,0.8798601285741994,0.0,0.0,0.05,0.02,0.93
281,0.8786945739872825,0.0,0.0,0.05,0.01,0.94
282,0.8869154819389954,0.0,0.0,0.04,0.01,0.95
283,0.8658623527336994,0.0,0.0,0.01,0.03,0.96
284,0.882636137136972,0.0,0.0,0.02,0.04,0.94
285,0.8947477031925787,0.0,0.0,0.04,0.04,0.92
286,0.8734750308690561,0.01,0.0,0.03,0.03,0.93
287,0.877253263591329,0.0,0.0,0.07,0.05,0.88
288,0.8952488152723288,0.0,0.0,0.08,0.09,0.83
289,0.901577700286662,0.0,0.0,0.08,0.05,0.87
290,0.9051305767382221,0.0,0.0,0.06,0.03,0.91
291,0.8848039158833889,0.0,0.0,0.04,0.02,0.94
292,0.9147365823950782,0.0,0.0,0.01,0.02,0.97
293,0.9119043611414951,0.0,0.0,0.0,0.01,0.99
294,0.9102376944748282,0.0,0.0,0.01,0.03,0.96
295,0.8864143698592454,0.0,0.0,0.01,0.02,0.97
296,0.8779739187893061,0.0,0.0,0.02,0.03,0.95
297,0.8668145796833104,0.0,0.0,0.05,0.04,0.91
298,0.8874165940187454,0.0,0.0,0.05,0.03,0.92
299,0.5133333333333334,0.0,0.0,0.05,0.02,0.93
300,0.5416666666666667,0.0,0.0,0.05,0.04,0.91
301,0.5916666666666668,0.01,0.0,0.05,0.11,0.83
302,0.6000000000000001,0.01,0.0,0.06,0.13,0.8
303,0.6896839495433302,0.0,0.0,0.04,0.23,0.73
304,0.7596839495433297,0.01,0.0,0.01,0.37,0.61
305,0.8224604014794782,0.02,0.0,0.02,0.5,0.46
306,0.84199461441345,0.02,0.0,0.02,0.56,0.4
307,0.8696839495433296,0.04,0.0,0.04,0.56,0.36
308,0.8863625135001101,0.07,0.0,0.02,0.52,0.39
309,0.9157304125867699,0.07,0.0,0.0,0.57,0.36
310,0.9153398450368968,0.07,0.0,0.0,0.58,0.35
311,0.8973225621602338,0.09,0.0,0.0,0.49,0.42
312,0.8903279477467837,0.08,0.0,0.02,0.46,0.44
313,0.8999999999999997,0.08,0.0,0.02,0.51,0.39
314,0.9080291801667767,0.06,0.0,0.02,0.52,0.4
315,0.923029180166776,0.06,0.0,0.03,0.59,0.32
316,0.9410464630434399,0.1,0.0,0.04,0.64,0.22
317,0.9203398450368971,0.07,0.0,0.03,0.64,0.26
318,0.9604024648399865,0.1,0.0,0.01,0.75,0.14
319,0.9577131297101066,0.12,0.0,0.0,0.69,0.19
320,0.9682523244426093,0.15,0.0,0.0,0.73,0.12
321,0.9595165262692897,0.11,0.0,0.01,0.78,0.1
322,0.9677131297101066,0.12,0.0,0.01,0.75,0.12
323,0.968717002081909,0.1,0.0,0.0,0.73,0.17
324,0.964602940652606,0.08,0.0,0.0,0.74,0.18
325,0.9484197477166496,0.08,0.0,0.0,0.69,0.23
326,0.9611885984285484,0.01,0.0,0.0,0.78,0.21
327,0.9727876468033094,0.02,0.0,0.0,0.82,0.16
328,0.9705007765134162,0.02,0.0,0.0,0.81,0.17
329,0.9586547892825956,0.02,0.0,0.0,0.79,0.19
330,0.9681036972599792,0.02,0.0,0.0,0.84,0.14
331,0.9661209801366428,0.01,0.0,0.0,0.85,0.14
332,0.9624715963466393,0.0,0.0,0.0,0.8,0.2
333,0.9681901116432959,0.0,0.0,0.0,0.8,0.2
334,0.9674715963466395,0.02,0.0,0.0,0.85,0.13
335,0.964366405777955,0.03,0.0,0.0,0.84,0.13
336,0.9603890742411678,0.02,0.0,0.0,0.78,0.2
337,0.9435802721893927,0.01,0.0,0.0,0.82,0.17
338,0.9457980308786754,0.05,0.0,0.01,0.75,0.19
339,0.9635683748992796,0.06,0.0,0.02,0.79,0.13
340,0.9690330525385791,0.03,0.0,0.0,0.83,0.14
341,0.9722177586892826,0.01,0.0,0.0,0.85,0.14
342,0.9673851819633231,0.02,0.0,0.0,0.82,0.16
343,0.9677012324199932,0.02,0.0,0.0,0.85,0.13
344,0.9866666666666666,0.02,0.0,0.0,0.9,0.08
345,0.9623851819633231,0.02,0.0,0.01,0.83,0.14
346,0.9637357981733199,0.03,0.0,0.0,0.81,0.16
347,0.966437030593313,0.01,0.0,0.01,0.86,0.12
348,0.9567530810499828,0.01,0.0,0.0,0.86,0.13
349,0.9654024648399865,0.02,0.0,0.01,0.81,0.16
350,0.9623851819633231,0.02,0.0,0.01,0.8,0.17
351,0.9577131297101066,0.01,0.0,0.0,0.81,0.18
352,0.9510345657533263,0.01,0.0,0.0,0.78,0.21
353,0.9623970792534364,0.01,0.0,0.01,0.82,0.16
354,0.9611328774267561,0.01,0.0,0.01,0.76,0.22
355,0.9575338091459529,0.0,0.0,0.0,0.8,0.2
356,0.9492004758126193,0.0,0.0,0.0,0.77,0.23
357,0.9472177586892826,0.01,0.0,0.0,0.73,0.26
358,0.9530172828766631,0.01,0.0,0.0,0.8,0.19
359,0.9683452306234467,0.01,0.0,0.0,0.84,0.15
360,0.9603279477467835,0.01,0.0,0.0,0.81,0.18
361,0.9503279477467836,0.01,0.0,0.0,0.78,0.21
362,0.9633333333333333,0.0,0.0,0.0,0.83,0.17
363,0.9583333333333331,0.0,0.0,0.0,0.84,0.16
364,0.9713506162099964,0.0,0.0,0.0,0.87,0.13
365,0.9616785639567802,0.0,0.0,0.0,0.83,0.17
366,0.9483571279135603,0.0,0.0,0.0,0.79,0.21
367,0.9597077441235569,0.0,0.0,0.0,0.81,0.19
368,0.9430410774568904,0.0,0.0,0.0,0.75,0.25
369,0.9497077441235566,0.02,0.0,0.0,0.78,0.2
370,0.9446958468334432,0.03,0.0,0.0,0.76,0.21
371,0.9330410774568901,0.02,0.0,0.0,0.75,0.23
372,0.9343916936668866,0.01,0.0,0.0,0.73,0.26
373,0.9563625135001103,0.01,0.0,0.0,0.83,0.16
374,0.9396839495433297,0.01,0.0,0.0,0.8,0.19
375,0.9363506162099965,0.03,0.0,0.0,0.77,0.2
376,0.9490518486299897,0.04,0.0,0.01,0.74,0.21
377,0.9514370305933126,0.05,0.0,0.01,0.67,0.27
378,0.9347822612167594,0.04,0.0,0.0,0.62,0.34
379,0.9240637459201032,0.02,0.0,0.0,0.65,0.33
380,0.9400864143833165,0.0,0.0,0.01,0.68,0.31
381,0.9449189911092758,0.0,0.0,0.01,0.71,0.28
382,0.9247822612167598,0.01,0.0,0.03,0.6,0.36
383,0.909454313469976,0.01,0.0,0.03,0.65,0.31
384,0.929770363926646,0.02,0.0,0.02,0.72,0.24
385,0.946988122615929,0.02,0.0,0.02,0.75,0.21
386,0.9651728287666326,0.02,0.0,0.0,0.79,0.19
387,0.9395407278532923,0.03,0.0,0.0,0.79,0.18
388,0.967253857563399,0.06,0.0,0.0,0.72,0.22
389,0.9526444251132719,0.07,0.0,0.0,0.66,0.27
390,0.9500296070765952,0.07,0.0,0.0,0.65,0.28
391,0.9600296070765951,0.08,0.0,0.0,0.66,0.26
392,0.9510641728299217,0.06,0.0,0.01,0.62,0.31
393,0.9240814557065847,0.06,0.0,0.03,0.59,0.32
394,0.9410641728299219,0.09,0.0,0.03,0.56,0.32
395,0.932644425113272,0.12,0.0,0.03,0.56,0.29
396,0.9309777584466054,0.1,0.0,0.04,0.53,0.33
397,0.928679693289551,0.11,0.0,0.05,0.57,0.27
398,0.9447995639994656,0.17,0.0,0.07,0.53,0.23
399,0.5666666666666663,0.16,0.0,0.08,0.55,0.21
400,0.6051127822019654,0.15,0.0,0.11,0.48,0.26
401,0.6276465069684732,0.15,0.0,0.14,0.43,0.28
402,0.6522089808063158,0.06,0.0,0.11,0.42,0.41
403,0.6811758136110844,0.04,0.0,0.18,0.38,0.4
404,0.7261542167409044,0.01,0.0,0.17,0.34,0.48
405,0.7021177954745297,0.01,0.0,0.14,0.32,0.53
406,0.7338756474729828,0.0,0.0,0.17,0.32,0.51
407,0.7325473274122133,0.0,0.0,0.16,0.31,0.53
408,0.7308374670051873,0.0,0.0,0.15,0.29,0.56
409,0.7428184319168792,0.0,0.0,0.12,0.33,0.55
410,0.7566169363189865,0.0,0.0,0.15,0.27,0.58
411,0.749305179410666,0.0,0.0,0.15,0.29,0.56
412,0.7373217630082816,0.0,0.0,0.15,0.24,0.61
413,0.7438984533165748,0.0,0.0,0.14,0.28,0.58
414,0.76752418841914,0.0,0.0,0.12,0.33,0.55
415,0.7536944857828228,0.0,0.0,0.12,0.33,0.55
416,0.7692367999224721,0.0,0.0,0.05,0.33,0.62
417,0.7791228087470933,0.0,0.0,0.06,0.36,0.58
418,0.7752526775215132,0.0,0.0,0.05,0.39,0.56
419,0.7657894754137601,0.0,0.0,0.1,0.48,0.42
420,0.7640451338871838,0.0,0.0,0.06,0.39,0.55
421,0.7806984975137584,0.0,0.0,0.05,0.43,0.52
422,0.7648524422200852,0.0,0.0,0.05,0.39,0.56
423,0.7747766118303672,0.0,0.0,0.02,0.34,0.64
424,0.7545649445305395,0.0,0.0,0.02,0.29,0.69
425,0.7516771315838384,0.0,0.0,0.03,0.28,0.69
426,0.751162039363984,0.0,0.0,0.02,0.28,0.7
427,0.7485804024336155,0.0,0.0,0.01,0.24,0.75
428,0.7651182062755381,0.0,0.0,0.01,0.25,0.74
429,0.7875306792118033,0.0,0.0,0.02,0.21,0.77
430,0.7811079774458407,0.0,0.0,0.02,0.23,0.75
431,0.7755842146216664,0.0,0.0,0.05,0.26,0.69
432,0.77118417081763,0.0,0.0,0.06,0.24,0.7
433,0.7741215154887523,0.0,0.0,0.04,0.18,0.78
434,0.7854683868649969,0.0,0.0,0.05,0.22,0.73
435,0.7962346091681641,0.0,0.0,0.05,0.2,0.75
436,0.7857265879182868,0.0,0.0,0.08,0.12,0.8
437,0.7778935760687555,0.01,0.0,0.06,0.16,0.77
438,0.7752921073108332,0.0,0.0,0.09,0.17,0.74
439,0.7900650614187811,0.01,0.0,0.11,0.16,0.72
440,0.7786847635126461,0.01,0.0,0.09,0.19,0.71
441,0.7925025600099036,0.02,0.0,0.11,0.22,0.65
442,0.8043227319261984,0.02,0.0,0.15,0.22,0.61
443,0.808092933570302,0.0,0.0,0.12,0.18,0.7
444,0.8077360998519346,0.0,0.0,0.15,0.22,0.63
445,0.7909935982013225,0.0,0.0,0.17,0.16,0.67
446,0.8054920102709612,0.0,0.0,0.16,0.21,0.63
447,0.7989119860239268,0.0,0.0,0.14,0.14,0.72
448,0.7990381534059003,0.0,0.0,0.08,0.09,0.83
449,0.7875157520897919,0.0,0.0,0.04,0.12,0.84
450,0.7802556754924713,0.0,0.0,0.06,0.12,0.82
